segmentnr	original	folio	stemmed
ZH_T42_1828_14a:0617a04_8	如生不律儀家如是隨是何人等者。	14a	如 生 不 律 儀 家 如 是 隨 是 何 人 等 者  
ZH_T42_1828_14a:0617a05_3	類生餘家領受期願及作事等。	14a	類 生 餘 家 領 受 期 願 及 作 事 等  
ZH_T42_1828_14a:0617a05_10	皆名住律儀者。	14a	皆 名 住 律 儀 者  
ZH_T42_1828_14a:0617a06_7	此人乃至已下文者謂未得對除已來。	14a	此 人 乃 至 已 下 文 者 謂 未 得 對 除 已 來  
ZH_T42_1828_14a:0617a06_12	念念增長。	14a	念 念 增 長  
ZH_T42_1828_14a:0617a07_2	謂從十不善業道種。	14a	謂 從 十不善業 道 種  
ZH_T42_1828_14a:0617a07_9	次念增成二十。	14a	次 念 增 成 二 十  
ZH_T42_1828_14a:0617a08_1	第三增至十乃至無邊。	14a	第 三 增 至 十 乃 至 無 邊  
ZH_T42_1828_14a:0617a08_4	基云。	14a	基 云  
ZH_T42_1828_14a:0617a09_10	若生不律儀家有所了別自發期心謂我當以此活命事等者。	14a	若 生 不 律 儀 家 有 所 了 別 自 發 期 心 謂 我 當 以 此 活 命 事 等 者  
ZH_T42_1828_14a:0617a10_3	此當八律儀中能起律儀。	14a	此 當 八 律 儀 中 能 起 律 儀  
ZH_T42_1828_14a:0617a10_10	餘下一一配屬。	14a	餘 下 一 一 配 屬  
ZH_T42_1828_14a:0617a11_7	今大乘雖生不律儀家有所了別以去。	14a	今 大 乘 雖 生 不 律 儀 家 有 所 了 別 以 去  
ZH_T42_1828_14a:0617a11_14	自發期心方成。	14a	自 發 期 心 方 成  
ZH_T42_1828_14a:0617a12_15	若不期心違父母先志我不作此事則非不律儀。	14a	若 不 期 心 違 父 母 先 志 我 不 作 此 事 則 非 不 律 儀  
ZH_T42_1828_14a:0617a13_3	律儀名軌則。	14a	律 儀 名 軌 則  
ZH_T42_1828_14a:0617a13_9	故名不律儀。	14a	故 名 不 律 儀  
ZH_T42_1828_14a:0617a14_1	非是惡軌則名不律儀。	14a	非 是 惡 軌 則 名 不 律 儀  
ZH_T42_1828_14a:0617a14_7	則是其體名。	14a	則 是 其 體 名  
ZH_T42_1828_14a:0617a14_14	如惡尸羅相似。	14a	如 惡 尸 羅 相 似  
ZH_T42_1828_14a:0617a15_1	今準此文勢。	14a	今 準 此 文 勢  
ZH_T42_1828_14a:0617a15_14	即初發心期作亦非不律儀攝。	14a	即 初 發 心 期 作 亦 非 不 律 儀 攝  
ZH_T42_1828_14a:0617a16_3	要重發心方成故。	14a	要 重 發 心 方 成 故  
ZH_T42_1828_14a:0617a17_3	今解前為加行道已成然未決定尚輕是故。	14a	今 解 前 為 加 行 道 已 成 然 未 決 定 尚 輕 是 故  
ZH_T42_1828_14a:0617a17_16	以去重發心是中品則無間道。	14a	以 去 重 發 心 是 中 品 則 無 間 道  
ZH_T42_1828_14a:0617a18_13	後若作此事已成上品別作發無表。	14a	後 若 作 此 事 已 成 上 品 別 作 發 無 表  
ZH_T42_1828_14a:0617a18_18	然準論云。	14a	然 準 論 云  
ZH_T42_1828_14a:0617a19_6	雖成身語無表。	14a	雖 成 身 語 無 表  
ZH_T42_1828_14a:0617a19_16	但是意三不善根攝故。	14a	但 是 意 三不善根 攝 故  
ZH_T42_1828_14a:0617a20_8	由意成身語七支無表故。	14a	由 意 成 身 語 七 支 無 表 故  
ZH_T42_1828_14a:0617a21_1	論云但成廣大諸不善根。	14a	論 云 但 成 廣 大 諸 不 善 根  
ZH_T42_1828_14a:0617a21_7	後若行事已。	14a	後 若 行 事 已  
ZH_T42_1828_14a:0617a21_13	即發表無表。	14a	即 發 表 無 表  
ZH_T42_1828_14a:0617a22_4	此意所發無表不屬身語。	14a	此 意 所 發 無 表 不 屬 身 語  
ZH_T42_1828_14a:0617a22_16	但論云不言成就不善根故。	14a	但 論 云 不 言 成 就 不 善 根 故  
ZH_T42_1828_14a:0617a23_9	後行事已則屬身語所收。	14a	後 行 事 已 則 屬 身 語 所 收  
ZH_T42_1828_14a:0617a24_4	又唯成意不善根即名不律儀。	14a	又 唯 成 意 不 善 根 即 名 不 律 儀  
ZH_T42_1828_14a:0617a24_11	非成七色業道。	14a	非 成 七 色 業 道  
ZH_T42_1828_14a:0617a25_2	七色業道復作事時成。	14a	七 色 業 道 復 作 事 時 成  
ZH_T42_1828_14a:0617a25_9	亦不名不律儀。	14a	亦 不 名 不 律 儀  
ZH_T42_1828_14a:0617a26_2	不同薩婆多名處中業道。	14a	不 同 薩 婆 多 名 處 中 業 道  
ZH_T42_1828_14a:0617a26_12	當知非福運運增長者。	14a	當 知 非 福 運運增長 者  
ZH_T42_1828_14a:0617a27_10	此亦剎那剎那七支倍增故名運運增長。	14a	此 亦 剎 那 剎 那 七 支 倍 增 故 名 運運增長  
ZH_T42_1828_14a:0617a27_15	次辨體性。	14a	次 辨 體 性  
ZH_T42_1828_14a:0617a27_18	景云。	14a	景 云  
ZH_T42_1828_14a:0617a28_13	此中邪願等六法正現前時以為受。	14a	此 中 邪 願 等 六 法 正 現 前 時 以 為 受  
ZH_T42_1828_14a:0617a29_4	能受本識業道種子。	14a	能 受 本 識 業 道 種 子  
ZH_T42_1828_14a:0617a29_10	名能發彼業。	14a	名 能 發 彼 業  
ZH_T42_1828_14a:0617a29_18	毘曇中有四緣捨。	14a	毘 曇 中 有 四 緣 捨  
ZH_T42_1828_14a:0617b01_10	今大乘處處但見捨善戒緣。	14a	今 大 乘 處 處 但 見 捨 善 戒 緣  
ZH_T42_1828_14a:0617b01_18	未見捨惡律儀文。	14a	未 見 捨 惡 律 儀 文  
ZH_T42_1828_14a:0617b02_6	以理則有三緣。	14a	以 理 則 有 三 緣  
ZH_T42_1828_14a:0617b02_11	除二形生。	14a	除 二 形 生  
ZH_T42_1828_14a:0617b02_14	備云。	14a	備 云  
ZH_T42_1828_14a:0617b03_11	十惡業道三不善根不信等六是惡戒體。	14a	十 惡 業 道 三不善根 不 信 等 六 是 惡 戒 體  
ZH_T42_1828_14a:0617b03_16	文略不辨。	14a	文 略 不 辨  
ZH_T42_1828_14a:0617b03_19	又云。	14a	又 云  
ZH_T42_1828_14a:0617b04_4	處中有二。	14a	處 中 有 二  
ZH_T42_1828_14a:0617b04_10	一受表無表。	14a	一 受 表 無 表  
ZH_T42_1828_14a:0617b04_16	即受業發業。	14a	即 受 業 發 業  
ZH_T42_1828_14a:0617b05_2	二隨表無表。	14a	二 隨 表 無 表  
ZH_T42_1828_14a:0617b05_8	即由種現行。	14a	即 由 種 現 行  
ZH_T42_1828_14a:0617b05_11	基云。	14a	基 云  
ZH_T42_1828_14a:0617b05_16	剋性出體。	14a	剋 性 出 體  
ZH_T42_1828_14a:0617b06_5	唯是惡思種子上假立。	14a	唯 是 惡 思 種 子 上 假 立  
ZH_T42_1828_14a:0617b06_18	今取翻五根增者故言不信等。	14a	今 取 翻 五 根 增 者 故 言 不 信 等  
ZH_T42_1828_14a:0617b07_15	其實常當十法俱轉乃至邪欲邪勝等。	14a	其 實 常 當 十 法 俱 轉 乃 至 邪 欲 邪 勝 等  
ZH_T42_1828_14a:0617b08_5	此思即能起業思。	14a	此 思 即 能 起 業 思  
ZH_T42_1828_14a:0617b09_1	如下八律儀中第二能起律儀也。	14a	如 下 八 律 儀 中 第 二 能 起 律 儀 也  
ZH_T42_1828_14a:0617b09_7	上來不律儀。	14a	上 來 不 律 儀  
ZH_T42_1828_14a:0617b09_15	一期心即成時節。	14a	一 期 心 即 成 時 節  
ZH_T42_1828_14a:0617b10_9	謂未捨已來七支七支運運增長。	14a	謂 未 捨 已 來 七 支 七 支 運運增長  
ZH_T42_1828_14a:0617b10_13	捨時節。	14a	捨 時 節  
ZH_T42_1828_14a:0617b11_7	謂受戒命終得定二形生四時。	14a	謂 受 戒 命 終 得 定 二 形 生 四 時  
ZH_T42_1828_14a:0617b12_5	今大乘雖不受戒誓捨作法亦名為捨。	14a	今 大 乘 雖 不 受 戒 誓 捨 作 法 亦 名 為 捨  
ZH_T42_1828_14a:0617b12_10	故五時也。	14a	故 五 時 也  
ZH_T42_1828_14a:0617b13_8	故論云乃至此思未捨已來名不律儀者。	14a	故 論 云 乃 至 此 思 未 捨 已 來 名 不 律 儀 者  
ZH_T42_1828_14a:0617b14_1	明知捨思意業亦捨不律。	14a	明 知 捨 思 意 業 亦 捨 不 律  
ZH_T42_1828_14a:0617b14_7	言惡尸羅者。	14a	言 惡 尸 羅 者  
ZH_T42_1828_14a:0617b14_13	尸羅名清涼。	14a	尸 羅 名 清 涼  
ZH_T42_1828_14a:0617b15_8	行惡之人惡清涼故我為惡尸羅。	14a	行 惡 之 人 惡 清 涼 故 我 為 惡 尸 羅  
ZH_T42_1828_14a:0617b15_17	非其惡體即是尸羅。	14a	非 其 惡 體 即 是 尸 羅  
ZH_T42_1828_14a:0617b16_2	舊難云。	14a	舊 難 云  
ZH_T42_1828_14a:0617b16_15	防非以解戒有戒不防非等者。	14a	防 非 以 解 戒 有 戒 不 防 非 等 者  
ZH_T42_1828_14a:0617b17_10	此不善其名若如今釋即無過失。	14a	此 不 善 其 名 若 如 今 釋 即 無 過 失  
ZH_T42_1828_14a:0617b17_17	如不律儀名同。	14a	如 不 律 儀 名 同  
ZH_T42_1828_14a:0617b19_1	又難云惡體非尸羅行惡之者惡尸羅故名惡尸羅。	14a	又 難 云 惡 體 非 尸 羅 行 惡 之 者 惡 尸 羅 故 名 惡 尸 羅  
ZH_T42_1828_14a:0617b20_2	亦應見體非惡行惡之者惡其見故名為惡見。	14a	亦 應 見 體 非 惡 行 惡 之 者 惡 其 見 故 名 為 惡 見  
ZH_T42_1828_14a:0617b20_5	解云。	14a	解 云  
ZH_T42_1828_14a:0617b20_18	見名為分別善惡分別俱名見。	14a	見 名 為 分 別 善 惡 分 別 俱 名 見  
ZH_T42_1828_14a:0617b21_14	尸羅名清涼惡體非清涼故不例同見。	14a	尸 羅 名 清 涼 惡 體 非 清 涼 故 不 例 同 見  
ZH_T42_1828_14a:0617b22_2	次明善律儀。	14a	次 明 善 律 儀  
ZH_T42_1828_14a:0617b22_7	文分有五。	14a	文 分 有 五  
ZH_T42_1828_14a:0617b22_13	初翻惡明善。	14a	初 翻 惡 明 善  
ZH_T42_1828_14a:0617b22_18	二辨差別。	14a	二 辨 差 別  
ZH_T42_1828_14a:0617b23_2	三明體性。	14a	三 明 體 性  
ZH_T42_1828_14a:0617b23_7	四明頭數。	14a	四 明 頭 數  
ZH_T42_1828_14a:0617b23_12	五問答辨。	14a	五 問 答 辨  
ZH_T42_1828_14a:0617b24_2	與此相違如應隨轉者。	14a	與 此 相 違 如 應 隨 轉 者  
ZH_T42_1828_14a:0617b24_7	此則初也。	14a	此 則 初 也  
ZH_T42_1828_14a:0617b24_10	基云。	14a	基 云  
ZH_T42_1828_14a:0617b24_15	律儀體性。	14a	律 儀 體 性  
ZH_T42_1828_14a:0617b25_2	亦以善思俱時。	14a	亦 以 善 思 俱 時  
ZH_T42_1828_14a:0617b25_7	亦取五數。	14a	亦 取 五 數  
ZH_T42_1828_14a:0617b25_17	剋體唯思種子上假立。	14a	剋 體 唯 思 種 子 上 假 立  
ZH_T42_1828_14a:0617b26_3	今大乘準文。	14a	今 大 乘 準 文  
ZH_T42_1828_14a:0617b26_17	即亦取十善業道及思五蘊為體。	14a	即 亦 取 十善業道 及 思 五 蘊 為 體  
ZH_T42_1828_14a:0617b27_4	次辨差別分。	14a	次 辨 差 別 分  
ZH_T42_1828_14a:0617b27_8	文為二。	14a	文 為 二  
ZH_T42_1828_14a:0617b27_13	初明差別。	14a	初 明 差 別  
ZH_T42_1828_14a:0617b27_18	後問答辨。	14a	後 問 答 辨  
ZH_T42_1828_14a:0617b28_7	謂有堪受方可得受者。	14a	謂 有 堪 受 方 可 得 受 者  
ZH_T42_1828_14a:0617b28_12	一者有體。	14a	一 者 有 體  
ZH_T42_1828_14a:0617b29_3	二於出世中心有欣厭。	14a	二 於 出 世 中 心 有 欣 厭  
ZH_T42_1828_14a:0617b29_12	惡律儀中則不如是。	14a	惡 律 儀 中 則 不 如 是  
ZH_T42_1828_14a:0617b29_17	故有差別。	14a	故 有 差 別  
ZH_T42_1828_14a:0617c02_4	或由他由自而受律儀或復有一唯自然受除苾芻律儀等者。	14a	或 由 他 由 自 而 受 律 儀 或 復 有 一 唯 自 然 受 除 苾芻律儀 等 者  
ZH_T42_1828_14a:0617c02_7	景云。	14a	景 云  
ZH_T42_1828_14a:0617c02_16	由自由他此言是總。	14a	由 自 由 他 此 言 是 總  
ZH_T42_1828_14a:0617c03_5	通明七眾及日夜戒。	14a	通 明 七 眾 及 日 夜 戒  
ZH_T42_1828_14a:0617c03_16	或唯自受除苾芻律儀者。	14a	或 唯 自 受 除 苾芻律儀 者  
ZH_T42_1828_14a:0617c04_12	總勸七眾所受及日夜戒以為三種。	14a	總 勸 七 眾 所 受 及 日 夜 戒 以 為 三 種  
ZH_T42_1828_14a:0617c05_5	出家五眾總名苾芻律儀。	14a	出 家 五 眾 總 名 苾芻律儀  
ZH_T42_1828_14a:0617c05_14	在家中近事及近住。	14a	在 家 中 近 事 及 近 住  
ZH_T42_1828_14a:0617c06_8	今明近事近住得有自受之義。	14a	今 明 近 事 近 住 得 有 自 受 之 義  
ZH_T42_1828_14a:0617c06_17	出家五眾要從他受。	14a	出 家 五 眾 要 從 他 受  
ZH_T42_1828_14a:0617c07_7	以非一切皆堪受者。	14a	以 非 一 切 皆 堪 受 者  
ZH_T42_1828_14a:0617c07_17	非黃門等之所能受故。	14a	非 黃 門 等 之 所 能 受 故  
ZH_T42_1828_14a:0617c08_3	若苾芻下。	14a	若 苾 芻 下  
ZH_T42_1828_14a:0617c08_8	反難外人。	14a	反 難 外 人  
ZH_T42_1828_14a:0617c08_14	云發戒時節。	14a	云 發 戒 時 節  
ZH_T42_1828_14a:0617c09_12	即出家五眾中二眾第三羯磨已得戒。	14a	即 出 家 五 眾 中 二 眾 第 三 羯 磨 已 得 戒  
ZH_T42_1828_14a:0617c10_12	若沙彌沙彌尼及二在家眾受三歸已即得戒。	14a	若 沙 彌 沙 彌 尼 及 二 在 家 眾 受 三 歸 已 即 得 戒  
ZH_T42_1828_14a:0617c11_8	若出家二眾要他所受苾芻攝故。	14a	若 出 家 二 眾 要 他 所 受 苾 芻 攝 故  
ZH_T42_1828_14a:0617c12_7	在家二眾得自然受即亦三歸已即得戒。	14a	在 家 二 眾 得 自 然 受 即 亦 三 歸 已 即 得 戒  
ZH_T42_1828_14a:0617c12_16	若菩薩戒通自然受。	14a	若 菩 薩 戒 通 自 然 受  
ZH_T42_1828_14a:0617c13_3	攝一切戒盡。	14a	攝 一 切 戒 盡  
ZH_T42_1828_14a:0617c13_12	後出家已要從他受。	14a	後 出 家 已 要 從 他 受  
ZH_T42_1828_14a:0617c13_18	今明二乘戒。	14a	今 明 二 乘 戒  
ZH_T42_1828_14a:0617c14_3	故從他受。	14a	故 從 他 受  
ZH_T42_1828_14a:0617c14_6	測云。	14a	測 云  
ZH_T42_1828_14a:0617c14_12	由他由自者。	14a	由 他 由 自 者  
ZH_T42_1828_14a:0617c14_17	辨從他得。	14a	辨 從 他 得  
ZH_T42_1828_14a:0617c15_2	唯自然受者。	14a	唯 自 然 受 者  
ZH_T42_1828_14a:0617c15_12	辨自淨心受不依戒師。	14a	辨 自 淨 心 受 不 依 戒 師  
ZH_T42_1828_14a:0617c15_17	次問答辨。	14a	次 問 答 辨  
ZH_T42_1828_14a:0617c16_12	言二種受隨護支所謂慚愧者。	14a	言 二 種 受 隨 護 支 所 謂 慚 愧 者  
ZH_T42_1828_14a:0617c16_15	基云。	14a	基 云  
ZH_T42_1828_14a:0617c17_1	慚能自受。	14a	慚 能 自 受  
ZH_T42_1828_14a:0617c17_6	愧謂從他。	14a	愧 謂 從 他  
ZH_T42_1828_14a:0617c17_12	然二俱竝行。	14a	然 二 俱 竝 行  
ZH_T42_1828_14a:0617c17_18	然據增勝故。	14a	然 據 增 勝 故  
ZH_T42_1828_14a:0617c18_5	有一時或無第二。	14a	有 一 時 或 無 第 二  
ZH_T42_1828_14a:0617c18_10	非即無一。	14a	非 即 無 一  
ZH_T42_1828_14a:0617c19_7	若從他受戒由身發七支如往師所等。	14a	若 從 他 受 戒 由 身 發 七 支 如 往 師 所 等  
ZH_T42_1828_14a:0617c20_2	或由語發七支如發語請師等。	14a	或 由 語 發 七 支 如 發 語 請 師 等  
ZH_T42_1828_14a:0617c20_8	若自然受者。	14a	若 自 然 受 者  
ZH_T42_1828_14a:0617c20_14	唯有意表業。	14a	唯 有 意 表 業  
ZH_T42_1828_14a:0617c22_1	此不以身語為方便唯以意為方便受得身語七支無表也。	14a	此 不 以 身 語 為 方 便 唯 以 意 為 方 便 受 得 身 語 七 支 無 表 也  
ZH_T42_1828_14a:0617c22_11	問則有無表不從表生。	14a	問 則 有 無 表 不 從 表 生  
ZH_T42_1828_14a:0617c23_3	無身語故自有意成表故。	14a	無 身 語 故 自 有 意 成 表 故  
ZH_T42_1828_14a:0617c23_6	若爾。	14a	若 爾  
ZH_T42_1828_14a:0617c23_19	則自受時禮佛發言豈非表業。	14a	則 自 受 時 禮 佛 發 言 豈 非 表 業  
ZH_T42_1828_14a:0617c24_12	今解無表他令知故說無身語。	14a	今 解 無 表 他 令 知 故 說 無 身 語  
ZH_T42_1828_14a:0617c25_2	非自無身語業也。	14a	非 自 無 身 語 業 也  
ZH_T42_1828_14a:0617c25_8	故亦有表生。	14a	故 亦 有 表 生  
ZH_T42_1828_14a:0617c26_2	如遣他行事或語等為身等表。	14a	如 遣 他 行 事 或 語 等 為 身 等 表  
ZH_T42_1828_14a:0617c26_10	故身語得互相表。	14a	故 身 語 得 互 相 表  
ZH_T42_1828_14a:0617c26_19	又此等約一切作法。	14a	又 此 等 約 一 切 作 法  
ZH_T42_1828_14a:0617c27_10	如重病者不能動身發語。	14a	如 重 病 者 不 能 動 身 發 語  
ZH_T42_1828_14a:0617c28_5	雖從他受亦有無表不從表生。	14a	雖 從 他 受 亦 有 無 表 不 從 表 生  
ZH_T42_1828_14a:0617c28_15	或自發期心唯有無表。	14a	或 自 發 期 心 唯 有 無 表  
ZH_T42_1828_14a:0617c29_2	故為此論也。	14a	故 為 此 論 也  
ZH_T42_1828_14a:0617c29_5	測云。	14a	測 云  
ZH_T42_1828_14a:0617c29_17	隨護支慚愧二法有具不具。	14a	隨 護 支 慚 愧 二 法 有 具 不 具  
ZH_T42_1828_14a:0618a01_2	故從他受。	14a	故 從 他 受  
ZH_T42_1828_14a:0618a01_13	若有慚者必有愧故自受。	14a	若 有 慚 者 必 有 愧 故 自 受  
ZH_T42_1828_14a:0618a02_11	若有愧者未必有慚是故此人不能自受。	14a	若 有 愧 者 未 必 有 慚 是 故 此 人 不 能 自 受  
ZH_T42_1828_14a:0618a03_2	依他方起愧得受戒。	14a	依 他 方 起 愧 得 受 戒  
ZH_T42_1828_14a:0618a03_11	為此人故制從他受。	14a	為 此 人 故 制 從 他 受  
ZH_T42_1828_14a:0618a03_18	言等無差別者。	14a	言 等 無 差 別 者  
ZH_T42_1828_14a:0618a04_3	二受雖異。	14a	二 受 雖 異  
ZH_T42_1828_14a:0618a04_9	同有五支故。	14a	同 有 五 支 故  
ZH_T42_1828_14a:0618a05_2	若遠離思已下第三明體性。	14a	若 遠 離 思 已 下 第 三 明 體 性  
ZH_T42_1828_14a:0618a05_11	初明六法為律儀體。	14a	初 明 六 法 為 律 儀 體  
ZH_T42_1828_14a:0618a05_14	測云。	14a	測 云  
ZH_T42_1828_14a:0618a06_3	遠離思上假說表業。	14a	遠 離 思 上 假 說 表 業  
ZH_T42_1828_14a:0618a06_12	表業與根俱時現行。	14a	表 業 與 根 俱 時 現 行  
ZH_T42_1828_14a:0618a06_17	說名律儀。	14a	說 名 律 儀  
ZH_T42_1828_14a:0618a08_1	次明從此六法為因等起生十善業道為善律儀。	14a	次 明 從 此 六 法 為 因 等 起 生 十善業道 為 善 律 儀  
ZH_T42_1828_14a:0618a08_4	景云。	14a	景 云  
ZH_T42_1828_14a:0618a09_1	初小分多分全分離十惡行為三十善。	14a	初 小 分 多 分 全 分 離 十 惡 行 為 三 十 善  
ZH_T42_1828_14a:0618a09_16	於上中下惡行中唯離下品名小分。	14a	於 上 中 下 惡 行 中 唯 離 下 品 名 小 分  
ZH_T42_1828_14a:0618a10_8	若離下中二品名為多分。	14a	若 離 下 中 二 品 名 為 多 分  
ZH_T42_1828_14a:0618a10_17	若具離三品名全分。	14a	若 具 離 三 品 名 全 分  
ZH_T42_1828_14a:0618a11_7	次三十行約時辨別。	14a	次 三 十 行 約 時 辨 別  
ZH_T42_1828_14a:0618a12_5	後四即自行勸他讚其行體慶悅行人。	14a	後 四 即 自 行 勸 他 讚 其 行 體 慶 悅 行 人  
ZH_T42_1828_14a:0618a12_14	所生福量當知爾者。	14a	所 生 福 量 當 知 爾 者  
ZH_T42_1828_14a:0618a13_4	從前百行生百福也。	14a	從 前 百 行 生 百 福 也  
ZH_T42_1828_14a:0618a13_7	基云。	14a	基 云  
ZH_T42_1828_14a:0618a13_12	言一分等。	14a	言 一 分 等  
ZH_T42_1828_14a:0618a14_5	此同經部受一二戒時亦發戒。	14a	此 同 經 部 受 一 二 戒 時 亦 發 戒  
ZH_T42_1828_14a:0618a14_12	不律儀等亦爾。	14a	不 律 儀 等 亦 爾  
ZH_T42_1828_14a:0618a15_3	誓受一時亦名不律儀。	14a	誓 受 一 時 亦 名 不 律 儀  
ZH_T42_1828_14a:0618a15_16	若不誓直而行殺者但名處中。	14a	若 不 誓 直 而 行 殺 者 但 名 處 中  
ZH_T42_1828_14a:0618a16_7	別受別時總名有十。	14a	別 受 別 時 總 名 有 十  
ZH_T42_1828_14a:0618a16_11	此中問。	14a	此 中 問  
ZH_T42_1828_14a:0618a17_5	如全分離等此與少時等何別。	14a	如 全 分 離 等 此 與 少 時 等 何 別  
ZH_T42_1828_14a:0618a17_15	而言有百戒至盡壽十。	14a	而 言 有 百 戒 至 盡 壽 十  
ZH_T42_1828_14a:0618a18_4	與自受教他何異。	14a	與 自 受 教 他 何 異  
ZH_T42_1828_14a:0618a18_6	解。	14a	解  
ZH_T42_1828_14a:0618a18_14	意所緣趣求別故。	14a	意 所 緣 趣 求 別 故  
ZH_T42_1828_14a:0618a19_1	然此中有三位。	14a	然 此 中 有 三 位  
ZH_T42_1828_14a:0618a19_7	初三位約事。	14a	初 三 位 約 事  
ZH_T42_1828_14a:0618a19_13	次三位約時。	14a	次 三 位 約 時  
ZH_T42_1828_14a:0618a19_19	後四位約人。	14a	後 四 位 約 人  
ZH_T42_1828_14a:0618a20_11	然就後中第三自語分為二故。	14a	然 就 後 中 第 三 自 語 分 為 二 故  
ZH_T42_1828_14a:0618a21_1	第四明戒頭數。	14a	第 四 明 戒 頭 數  
ZH_T42_1828_14a:0618a21_3	中。	14a	中  
ZH_T42_1828_14a:0618a21_11	初正明律儀有八。	14a	初 正 明 律 儀 有 八  
ZH_T42_1828_14a:0618a21_17	後攝八為三。	14a	後 攝 八 為 三  
ZH_T42_1828_14a:0618a21_20	前中。	14a	前 中  
ZH_T42_1828_14a:0618a22_5	初舉數列名。	14a	初 舉 數 列 名  
ZH_T42_1828_14a:0618a22_10	後次第辨。	14a	後 次 第 辨  
ZH_T42_1828_14a:0618a22_13	景云。	14a	景 云  
ZH_T42_1828_14a:0618a22_18	一能起者。	14a	一 能 起 者  
ZH_T42_1828_14a:0618a23_3	受戒方便也。	14a	受 戒 方 便 也  
ZH_T42_1828_14a:0618a23_8	二攝受者。	14a	二 攝 受 者  
ZH_T42_1828_14a:0618a23_13	正受戒也。	14a	正 受 戒 也  
ZH_T42_1828_14a:0618a23_18	此二明受。	14a	此 二 明 受  
ZH_T42_1828_14a:0618a24_2	三防護者。	14a	三 防 護 者  
ZH_T42_1828_14a:0618a24_7	精專不犯。	14a	精 專 不 犯  
ZH_T42_1828_14a:0618a24_12	四還引者。	14a	四 還 引 者  
ZH_T42_1828_14a:0618a24_17	犯已能悔。	14a	犯 已 能 悔  
ZH_T42_1828_14a:0618a25_1	此二明持。	14a	此 二 明 持  
ZH_T42_1828_14a:0618a25_10	下中上三通受持也。	14a	下 中 上 三 通 受 持 也  
ZH_T42_1828_14a:0618a25_19	清淨一種通禪及道。	14a	清 淨 一 種 通 禪 及 道  
ZH_T42_1828_14a:0618a26_4	定為第一。	14a	定 為 第 一  
ZH_T42_1828_14a:0618a26_9	道為第二。	14a	道 為 第 二  
ZH_T42_1828_14a:0618a27_3	故下云初及第二清淨力所引。	14a	故 下 云 初 及 第 二 清 淨 力 所 引  
ZH_T42_1828_14a:0618a27_14	羅漢不由所治勝故勝者。	14a	羅 漢 不 由 所 治 勝 故 勝 者  
ZH_T42_1828_14a:0618a27_19	無所斷故。	14a	無 所 斷 故  
ZH_T42_1828_14a:0618a28_2	基云。	14a	基 云  
ZH_T42_1828_14a:0618a28_9	尸羅無悔等者。	14a	尸 羅 無 悔 等 者  
ZH_T42_1828_14a:0618a28_16	如顯揚第七云。	14a	如 顯 揚 第 七 云  
ZH_T42_1828_14a:0618a29_5	成尸羅故無悔。	14a	成 尸 羅 故 無 悔  
ZH_T42_1828_14a:0618a29_11	無悔故生悅。	14a	無 悔 故 生 悅  
ZH_T42_1828_14a:0618a29_17	生悅故心喜。	14a	生 悅 故 心 喜  
ZH_T42_1828_14a:0618b01_3	心喜故身安。	14a	心 喜 故 身 安  
ZH_T42_1828_14a:0618b01_9	身安故受樂。	14a	身 安 故 受 樂  
ZH_T42_1828_14a:0618b01_15	受樂故心定。	14a	受 樂 故 心 定  
ZH_T42_1828_14a:0618b02_2	心定故觀如實。	14a	心 定 故 觀 如 實  
ZH_T42_1828_14a:0618b02_9	觀如實故起厭。	14a	觀 如 實 故 起 厭  
ZH_T42_1828_14a:0618b02_15	起厭故離欲。	14a	起 厭 故 離 欲  
ZH_T42_1828_14a:0618b03_2	離欲故解脫。	14a	離 欲 故 解 脫  
ZH_T42_1828_14a:0618b03_17	解脫故自謂我證解脫我生已盡等。	14a	解 脫 故 自 謂 我 證 解 脫 我 生 已 盡 等  
ZH_T42_1828_14a:0618b04_2	靜慮律儀。	14a	靜慮律儀  
ZH_T42_1828_14a:0618b04_10	此中唯有四根本。	14a	此 中 唯 有 四 根 本  
ZH_T42_1828_14a:0618b05_9	如對法第八於無色界略不建立色戒律儀。	14a	如 對 法 第 八 於 無 色 界 略 不 建 立 色 戒 律 儀  
ZH_T42_1828_14a:0618b06_3	顯揚等文無色亦有定共戒。	14a	顯 揚 等 文 無 色 亦 有 定 共 戒  
ZH_T42_1828_14a:0618b06_13	然於欲界或修生見道。	14a	然 於 欲 界 或 修 生 見 道  
ZH_T42_1828_14a:0618b07_1	皆為遠分對治。	14a	皆 為 遠分對治  
ZH_T42_1828_14a:0618b07_13	此中隨順理門故不說無色。	14a	此 中 隨 順 理 門 故 不 說 無 色  
ZH_T42_1828_14a:0618b08_4	於未來禪亦有無間道。	14a	於 未 來 禪 亦 有 無 間 道  
ZH_T42_1828_14a:0618b08_9	略而不論。	14a	略 而 不 論  
ZH_T42_1828_14a:0618b08_19	若無漏者先得靜慮者。	14a	若 無 漏 者 先 得 靜 慮 者  
ZH_T42_1828_14a:0618b09_9	依五地入見得不還果。	14a	依 五 地 入 見 得 不 還 果  
ZH_T42_1828_14a:0618b09_14	得戒見道。	14a	得 戒 見 道  
ZH_T42_1828_14a:0618b10_14	無間道為惡業道等對治後解脫道乃至無學。	14a	無 間 道 為 惡 業 道 等 對 治 後 解 脫 道 乃 至 無 學  
ZH_T42_1828_14a:0618b11_2	望見道惡戒。	14a	望 見 道 惡 戒  
