segmentnr	original	folio	stemmed
ZH_T24_1448_013:0057b07_13	我於彼時，作是捨施，雖不獲得無上正等正覺；	013	我 於 彼 時  作 是 捨 施  雖 不 獲 得 無 上 正 等 正 覺  
ZH_T24_1448_013:0057b08_12	為此因緣，積集善根，是故而今得成正覺。	013	為 此 因 緣  積 集 善 根  是 故 而 今 得 成 正 覺  
ZH_T24_1448_013:0057b08_19	」佛復告大王：	013	 佛 復 告 大 王  
ZH_T24_1448_013:0057b09_19	「我為求無上正覺，作捨施功德，汝當諦聽！	013	 我 為 求 無上正覺  作 捨 施 功 德  汝 當 諦 聽  
ZH_T24_1448_013:0057b11_7	如往昔有一婆羅門名曰時至，是大豪姓，每行施法施諸婆羅門。	013	如 往 昔 有 一 婆 羅 門 名 曰 時 至  是 大 豪 姓  每 行 施 法 施 諸 婆 羅 門  
ZH_T24_1448_013:0057b13_1	用八十四萬大象，莊嚴金具，皆以清淨金幢覆蓋，金網垂下，悉以金莊。	013	用 八 十 四 萬 大 象  莊 嚴 金 具  皆 以 清 淨 金 幢 覆 蓋  金 網 垂 下  悉 以 金 莊  
ZH_T24_1448_013:0057b14_7	此象施與婆羅門等，於《毘羅摩經》中說，如《中阿笈摩經》。	013	此 象 施 與 婆 羅 門 等  於  毘 羅 摩 經  中 說  如  中 阿 笈 摩 經   
ZH_T24_1448_013:0057b14_17	作此功德，說伽他曰：	013	作 此 功 德  說 伽 他 曰  
ZH_T24_1448_013:0057b15_15	「『施已願彼樂，　　我施住無畏；	013	  施 已 願 彼 樂    我 施 住 無 畏  
ZH_T24_1448_013:0057b16_13	以施供世間，　　天及諸人等。	013	以 施 供 世 間    天 及 諸 人 等  
ZH_T24_1448_013:0057b17_13	若求一切樂，　　捨施住無畏；	013	若 求 一 切 樂    捨 施 住 無 畏  
ZH_T24_1448_013:0057b18_13	能求當解脫，　　大富為人主。	013	能 求 當 解 脫    大 富 為 人 主  
ZH_T24_1448_013:0057b19_4	』」佛告大王：	013	  佛 告 大 王  
ZH_T24_1448_013:0057b20_11	「往時時至豪姓婆羅門，施八十四萬金莊嚴象者，即我身是。	013	 往 時 時 至 豪 姓 婆 羅 門  施 八 十 四 萬 金 莊 嚴 象 者  即 我 身 是  
ZH_T24_1448_013:0057b21_9	我於爾時，為捨施故，未即證無上正覺；	013	我 於 爾 時  為 捨 施 故  未 即 證 無上正覺  
ZH_T24_1448_013:0057b22_16	猶彼因緣，有正信緣，是故而今功德圓滿，乃得無上正等正覺。	013	猶 彼 因 緣  有 正 信 緣  是 故 而 今 功 德 圓 滿  乃 得 無 上 正 等 正 覺  
ZH_T24_1448_013:0057b24_2	復次大王，我為求無上正等正覺，能行捨施，作福利時。	013	復 次 大 王  我 為 求 無 上 正 等 正 覺  能 行 捨 施  作 福 利 時  
ZH_T24_1448_013:0057b24_7	大王諦聽！	013	大 王 諦 聽  
ZH_T24_1448_013:0057b26_1	乃往古昔，有轉輪王名曰吉勝，統領四洲，具足七寶，有三神通，為無子息。	013	乃 往 古 昔  有 轉 輪 王 名 曰 吉 勝  統 領 四 洲  具 足 七 寶  有 三 神 通  為 無 子 息  
ZH_T24_1448_013:0057b26_13	因求子故，思念作千方便。	013	因 求 子 故  思 念 作 千 方 便  
ZH_T24_1448_013:0057b27_2	時有一人來白王言：	013	時 有 一 人 來 白 王 言  
ZH_T24_1448_013:0057b27_20	『有藥名為多子，宮人食者，當即有子。	013	 有 藥 名 為 多 子  宮 人 食 者  當 即 有 子  
ZH_T24_1448_013:0057b28_12	』彼王聞有多子藥名，即求訪覓。	013	 彼 王 聞 有 多 子 藥 名  即 求 訪 覓  
ZH_T24_1448_013:0057b29_16	後時王得此藥，善細磨之，令入宮人飲已，便即妊娠。	013	後 時 王 得 此 藥  善 細 磨 之  令 入 宮 人 飲 已  便 即 妊 娠  
ZH_T24_1448_013:0057c02_6	其王妃不知斯事，月滿生子，形貌端嚴，面如師子，有那羅延神力。	013	其 王 妃 不 知 斯 事  月 滿 生 子  形貌端嚴  面 如 師 子  有 那 羅 延 神 力  
ZH_T24_1448_013:0057c03_6	集諸眷屬，作生日會，為立名字，號曰茅草。	013	集 諸 眷 屬  作 生 日 會  為 立 名 字  號 曰 茅 草  
ZH_T24_1448_013:0057c04_2	是時王子面前，自然而有妙螺及輪。	013	是 時 王 子 面 前  自 然 而 有 妙 螺 及 輪  
ZH_T24_1448_013:0057c04_20	王子若吹擊此螺，外軍聞者，皆悉退走；	013	王 子 若 吹 擊 此 螺  外 軍 聞 者  皆 悉 退 走  
ZH_T24_1448_013:0057c05_9	或有聞者，耳即便聾。	013	或 有 聞 者  耳 即 便 聾  
ZH_T24_1448_013:0057c06_6	若聞轉輪聲者，人皆走藏、或投屋穴。	013	若 聞 轉 輪 聲 者  人 皆 走 藏  或 投 屋 穴  
ZH_T24_1448_013:0057c07_4	降得外境，諸王伏已，來見父王，白言：	013	降 得 外 境  諸 王 伏 已  來 見 父 王  白 言  
ZH_T24_1448_013:0057c07_8	『大王！	013	 大 王  
ZH_T24_1448_013:0057c07_20	所有外境諸王，我皆降已。	013	所 有 外 境 諸 王  我 皆 降 已  
ZH_T24_1448_013:0057c08_18	』父王聞已，甚大歡喜，即於比國為太子娶妃。	013	 父 王 聞 已  甚 大 歡 喜  即 於 比 國 為 太 子 娶 妃  
ZH_T24_1448_013:0057c09_13	占星卜吉，集諸眷屬，為成婚禮。	013	占 星 卜 吉  集 諸 眷 屬  為 成 婚 禮  
ZH_T24_1448_013:0057c10_11	彼之王女，見其太子形貌可畏，怕懼却走。	013	彼 之 王 女  見 其 太 子 形 貌 可 畏  怕 懼 却 走  
ZH_T24_1448_013:0057c12_7	是時太子即手持螺并輪及刀，隨後尋趁，在路乃見王家所有象馬，被師子食。	013	是 時 太 子 即 手 持 螺 并 輪 及 刀  隨 後 尋 趁  在 路 乃 見 王 家 所 有 象 馬  被 師 子 食  
ZH_T24_1448_013:0057c13_1	時守象馬人等，俱來告太子曰：	013	時 守 象 馬 人 等  俱 來 告 太 子 曰  
ZH_T24_1448_013:0057c13_17	『今象馬等被師子食噉，願見救之。	013	 今 象 馬 等 被 師 子 食 噉  願 見 救 之  
ZH_T24_1448_013:0057c14_15	我等自有私象馬等，六分之中與太子一分。	013	我 等 自 有 私 象 馬 等  六 分 之 中 與 太 子 一 分  
ZH_T24_1448_013:0057c15_17	』于時太子即吹螺發聲，所有師子虎狼皆悉迸走。	013	 于 時 太 子 即 吹 螺 發 聲  所 有 師 子 虎 狼 皆 悉 迸 走  
ZH_T24_1448_013:0057c16_7	是時太子告諸人曰：	013	是 時 太 子 告 諸 人 曰  
ZH_T24_1448_013:0057c17_3	『我所合得六分之一者，留待我迴。	013	 我 所 合 得 六 分 之 一 者  留 待 我 迴  
ZH_T24_1448_013:0057c18_10	』告已，趁彼王女，其太子親眷將其兵士隨後復趁，太子告言：	013	 告 已  趁 彼 王 女  其 太 子 親 眷 將 其 兵 士 隨 後 復 趁  太 子 告 言  
ZH_T24_1448_013:0057c18_14	『却迴。	013	 却 迴  
ZH_T24_1448_013:0057c19_8	若決欲去，領取兵眾，往彼妃家。	013	若 決 欲 去  領 取 兵 眾  往 彼 妃 家  
ZH_T24_1448_013:0057c19_14	』太子告曰：	013	 太 子 告 曰  
ZH_T24_1448_013:0057c20_2	『我今獨去，不用兵眾。	013	 我 今 獨 去  不 用 兵 眾  
ZH_T24_1448_013:0057c20_13	』說已兵迴，太子獨進。	013	 說 已 兵 迴  太 子 獨 進  
ZH_T24_1448_013:0057c21_8	後時到彼妃國，妃父見已，告太子言：	013	後 時 到 彼 妃 國  妃 父 見 已  告 太 子 言  
ZH_T24_1448_013:0057c21_14	『將此女去。	013	 將 此 女 去  
ZH_T24_1448_013:0057c22_10	』得女即迴，至彼調象所，報調象人曰：	013	 得 女 即 迴  至 彼 調 象 所  報 調 象 人 曰  
ZH_T24_1448_013:0057c22_18	『與我六分之一。	013	 與 我 六 分 之 一  
ZH_T24_1448_013:0057c23_5	』其調象人答曰：	013	 其 調 象 人 答 曰  
ZH_T24_1448_013:0057c23_13	『象被風吹將去。	013	 象 被 風 吹 將 去  
ZH_T24_1448_013:0057c24_1	』時太子說伽他曰：	013	 時 太 子 說 伽 他 曰  
ZH_T24_1448_013:0057c25_15	「『盛少狂醉象，　　其象被風將；	013	  盛 少 狂 醉 象    其 象 被 風 將  
ZH_T24_1448_013:0057c26_13	況復牛羊等，　　心思須自知。	013	況 復 牛 羊 等    心 思 須 自 知  
ZH_T24_1448_013:0057c28_12	』「爾時太子于時洗浴，身塗香藥取鏡自照，觀面乃見顏貌可畏，乃作是念：	013	  爾 時 太 子 于 時 洗 浴  身 塗 香 藥 取 鏡 自 照  觀 面 乃 見 顏 貌 可 畏  乃 作 是 念  
ZH_T24_1448_013:0057c29_2	『我面如此，諸人見我。	013	 我 面 如 此  諸 人 見 我  
ZH_T24_1448_013:0057c29_9	我今何用此身？	013	我 今 何 用 此 身  
ZH_T24_1448_013:0057c29_14	當須自害。	013	當 須 自 害  
ZH_T24_1448_013:0058a01_3	』即入叢林欲自害身。	013	 即 入 叢 林 欲 自 害 身  
ZH_T24_1448_013:0058a02_8	時天帝釋觀見太子是賢劫中菩薩，若自害之必受大苦。	013	時 天 帝 釋 觀 見 太 子 是 賢 劫 中 菩 薩  若 自 害 之 必 受 大 苦  
ZH_T24_1448_013:0058a03_1	『我若變令端政，即不自死。	013	 我 若 變 令 端 政  即 不 自 死  
ZH_T24_1448_013:0058a04_12	』于時天帝與太子螺髻中寶珠，戴已，太子如天，形貌端嚴，獲具七寶。	013	 于 時 天 帝 與 太 子 螺 髻 中 寶 珠  戴 已  太 子 如 天  形貌端嚴  獲 具 七 寶  
ZH_T24_1448_013:0058a06_5	後時父亡，太子紹位，領四天下如法住持，七寶具足，有大威力轉輪聖王。	013	後 時 父 亡  太 子 紹 位  領 四 天 下 如 法 住 持  七 寶 具 足  有 大 威 力 轉輪聖王  
ZH_T24_1448_013:0058a07_12	六十萬城皆立義堂，俗依法祭祠，專修布施，經於多年。	013	六 十 萬 城 皆 立 義 堂  俗 依 法 祭 祠  專 修 布 施  經 於 多 年  
ZH_T24_1448_013:0058a08_11	經多百千歲，施一切婆羅門已，而說伽他曰：	013	經 多 百 千 歲  施 一 切 婆 羅 門 已  而 說 伽 他 曰  
ZH_T24_1448_013:0058a09_15	「『若多有受用，　　諸天及以人；	013	  若 多 有 受 用    諸 天 及 以 人  
ZH_T24_1448_013:0058a10_13	發意不能施，　　多財而不捨。	013	發 意 不 能 施    多 財 而 不 捨  
ZH_T24_1448_013:0058a11_13	迷人慳執住，　　佛生須急施；	013	迷 人 慳 執 住    佛 生 須 急 施  
ZH_T24_1448_013:0058a12_13	持杖非是勇，　　能施心為猛。	013	持 杖 非 是 勇    能 施 心 為 猛  
ZH_T24_1448_013:0058a13_4	』」佛告大王：	013	  佛 告 大 王  
ZH_T24_1448_013:0058a14_13	「我於爾時，名茅草轉輪王，置六十萬義堂，行祭施法，廣修功德。	013	 我 於 爾 時  名 茅 草 轉 輪 王  置 六 十 萬 義 堂  行 祭 施 法  廣 修 功 德  
ZH_T24_1448_013:0058a14_16	大王！	013	大 王  
ZH_T24_1448_013:0058a15_6	莫作異見，彼是我身。	013	莫 作 異 見  彼 是 我 身  
ZH_T24_1448_013:0058a15_18	當於爾時，名茅草轉輪王。	013	當 於 爾 時  名 茅 草 轉 輪 王  
ZH_T24_1448_013:0058a17_3	如是六十萬城，悉皆依俗造祭祠堂，施於一切，遍修福業。	013	如 是 六 十 萬 城  悉 皆 依 俗 造 祭 祠 堂  施 於 一 切  遍 修 福 業  
ZH_T24_1448_013:0058a17_9	」佛告大王：	013	 佛 告 大 王  
ZH_T24_1448_013:0058a18_4	「我為捨施緣分，乃成無上正等正覺。	013	 我 為 捨 施 緣 分  乃 成 無 上 正 等 正 覺  
ZH_T24_1448_013:0058a18_7	大王！	013	大 王  
ZH_T24_1448_013:0058a19_18	莫作異念，我修此福，當證無上正覺，為因緣故、為信根故，積集善根。	013	莫 作 異 念  我 修 此 福  當 證 無上正覺  為 因 緣 故  為 信 根 故  積 集 善 根  
ZH_T24_1448_013:0058a20_2	復次大王！	013	復 次 大 王  
ZH_T24_1448_013:0058a20_17	我復為求無上正覺故，行施修福。	013	我 復 為 求 無上正覺 故  行 施 修 福  
ZH_T24_1448_013:0058a21_3	大王諦聽！	013	大 王 諦 聽  
ZH_T24_1448_013:0058a22_7	乃往古昔，有王名曰三螺摩騰迦，有諸眷屬百千圍遶。	013	乃 往 古 昔  有 王 名 曰 三 螺 摩 騰 迦  有 諸 眷 屬 百 千 圍 遶  
ZH_T24_1448_013:0058a22_19	其王心行慈悲，利樂有情。	013	其 王 心 行 慈 悲  利樂有情  
ZH_T24_1448_013:0058a24_7	其國飢儉，王發實語誓願，天即降雨，是以其國，常當豐熟。	013	其 國 飢 儉  王 發 實 語 誓 願  天 即 降 雨  是 以 其 國  常 當 豐 熟  
ZH_T24_1448_013:0058a25_6	其王於後捨位出家，隨逐仙人，獲五神通。	013	其 王 於 後 捨 位 出 家  隨 逐 仙 人  獲 五 神 通  
ZH_T24_1448_013:0058a26_17	於此時中，波羅痆斯有王名為梵德，正住其位，人民熾盛，豐樂安穩。	013	於 此 時 中  波 羅 痆 斯 有 王 名 為 梵 德  正 住 其 位  人民熾盛  豐 樂 安 穩  
ZH_T24_1448_013:0058a27_12	相師占之，於後十二年中天不降雨。	013	相 師 占 之  於 後 十 二 年 中 天 不 降 雨  
ZH_T24_1448_013:0058a28_4	其王擊鼓宣令，告諸人民：	013	其 王 擊 鼓 宣 令  告 諸 人 民  
ZH_T24_1448_013:0058a28_20	『若能辦得十二年糧者，可住此國；	013	 若 能 辦 得 十 二 年 糧 者  可 住 此 國  
ZH_T24_1448_013:0058a29_9	若無能者，任向諸處。	013	若 無 能 者  任 向 諸 處  
ZH_T24_1448_013:0058a29_19	』國內諸人共相議論：	013	 國 內 諸 人 共 相 議 論  
ZH_T24_1448_013:0058b01_8	『今既飢儉，可作何計？	013	 今 既 飢 儉  可 作 何 計  
ZH_T24_1448_013:0058b01_13	欲向何處？	013	欲 向 何 處  
ZH_T24_1448_013:0058b01_20	』其中有人言：	013	 其 中 有 人 言  
ZH_T24_1448_013:0058b03_9	『我聞摩騰迦國境有仙人，說實言誓，天即降雨，每常豐熟，糧食充足。	013	 我 聞 摩 騰 迦 國 境 有 仙 人  說 實 言 誓  天 即 降 雨  每 常 豐 熟  糧 食 充 足  
ZH_T24_1448_013:0058b04_7	』時諸人等，為少食故，皆悉投於摩騰迦國。	013	 時 諸 人 等  為 少 食 故  皆 悉 投 於 摩 騰 迦 國  
ZH_T24_1448_013:0058b04_18	為父王出家，太子住位。	013	為 父 王 出 家  太 子 住 位  
ZH_T24_1448_013:0058b06_3	所有人民投國來者，十二年中，資給食糧悉皆充足。	013	所 有 人 民 投 國 來 者  十 二 年 中  資 給 食 糧 悉 皆 充 足  
ZH_T24_1448_013:0058b06_11	梵德王問群臣曰：	013	梵 德 王 問 群 臣 曰  
ZH_T24_1448_013:0058b07_2	『我國內人，今何所在？	013	 我 國 內 人  今 何 所 在  
ZH_T24_1448_013:0058b07_8	』大臣答曰：	013	 大 臣 答 曰  
ZH_T24_1448_013:0058b08_1	『如上廣說，在摩騰迦仙人國中。	013	 如 上 廣 說  在 摩 騰 迦 仙 人 國 中  
ZH_T24_1448_013:0058b08_9	』其王復告諸臣：	013	 其 王 復 告 諸 臣  
ZH_T24_1448_013:0058b08_20	『今時飢儉，如末劫年。	013	 今 時 飢 儉  如 末 劫 年  
ZH_T24_1448_013:0058b09_9	我等作何方計，得免斯苦？	013	我 等 作 何 方 計  得 免 斯 苦  
ZH_T24_1448_013:0058b09_15	』諸臣答曰：	013	 諸 臣 答 曰  
ZH_T24_1448_013:0058b10_13	『摩騰迦天，今以出家，證其仙道，宜可迎請。	013	 摩 騰 迦 天  今 以 出 家  證 其 仙 道  宜 可 迎 請  
ZH_T24_1448_013:0058b11_11	』其梵德王即詣摩騰迦仙人所，啟請白言：	013	 其 梵 德 王 即 詣 摩 騰 迦 仙 人 所  啟 請 白 言  
ZH_T24_1448_013:0058b12_6	『我之國內，極大飢儉，猶如末劫。	013	 我 之 國 內  極 大 飢 儉  猶 如 末 劫  
ZH_T24_1448_013:0058b12_20	唯願大仙降至我國，發實言誓。	013	唯 願 大 仙 降 至 我 國  發 實 言 誓  
ZH_T24_1448_013:0058b13_16	』時仙受請，即往梵德王國，發實言曰：	013	 時 仙 受 請  即 往 梵 德 王 國  發 實 言 曰  
ZH_T24_1448_013:0058b14_19	「『我生在於旃陀羅，　　亦無惡心損害意；	013	  我 生 在 於 旃 陀 羅    亦 無 惡 心 損 害 意  
ZH_T24_1448_013:0058b15_17	三螺所說普應知，　　諸天及人皆悉見。	013	三 螺 所 說 普 應 知    諸 天 及 人 皆 悉 見  
ZH_T24_1448_013:0058b16_17	如是我今真實語，　　熏修慈心已久行；	013	如 是 我 今 真 實 語    熏 修 慈 心 已 久 行  
ZH_T24_1448_013:0058b17_17	普為法界諸眾生，　　願龍降雨濟飢人。	013	普 為 法 界 諸 眾 生    願 龍 降 雨 濟 飢 人  
ZH_T24_1448_013:0058b18_17	從生已來所修善，　　久習慈心憐愍故；	013	從 生 已 來 所 修 善    久 習 慈 心 憐 愍 故  
ZH_T24_1448_013:0058b19_17	以此無量真實語，　　龍當降雨救眾生。	013	以 此 無 量 真 實 語    龍 當 降 雨 救 眾 生  
ZH_T24_1448_013:0058b21_11	』「爾時仙人發此願已，應時婆羅痆斯天降大雨，飢儉既息，變成豐稔。	013	  爾 時 仙 人 發 此 願 已  應 時 婆羅痆斯 天 降 大 雨  飢 儉 既 息  變 成 豐 稔  
ZH_T24_1448_013:0058b22_13	城中諸人，先在摩騰迦國者，皆悉歸還，並存舊業。	013	城 中 諸 人  先 在 摩 騰 迦 國 者  皆 悉 歸 還  並 存 舊 業  
ZH_T24_1448_013:0058b22_19	」佛告大王：	013	 佛 告 大 王  
ZH_T24_1448_013:0058b23_12	「往時三螺摩騰迦王者，即我身是。	013	 往 時 三 螺 摩 騰 迦 王 者  即 我 身 是  
ZH_T24_1448_013:0058b24_7	我於往昔，心行慈愍，利益有情。	013	我 於 往 昔  心 行 慈 愍  利 益 有 情  
ZH_T24_1448_013:0058b25_6	若發實語，天即降雨，能除飢儉，常得豐熟。	013	若 發 實 語  天 即 降 雨  能 除 飢 儉  常 得 豐 熟  
ZH_T24_1448_013:0058b25_9	大王！	013	大 王  
ZH_T24_1448_013:0058b27_13	我昔非唯以捨施故證無上菩提，而更修無量福德因緣故，積集善根，起正信故，得證無上正等菩提。	013	我 昔 非 唯 以 捨 施 故 證 無上菩提  而 更 修 無量福德 因 緣 故  積 集 善 根  起 正 信 故  得 證無上正等菩提  
ZH_T24_1448_013:0058b28_4	」佛告大王：	013	 佛 告 大 王  
ZH_T24_1448_013:0058b29_3	「我為求無上菩提故，修行布施、作諸福業。	013	 我 為 求 無上菩提 故  修 行 布 施  作 諸 福 業  
ZH_T24_1448_013:0058b29_8	大王諦聽！	013	大 王 諦 聽  
ZH_T24_1448_013:0058c01_6	乃往古昔，彌地羅國有轉輪王名為大天。	013	乃 往 古 昔  彌 地 羅 國 有 轉 輪 王 名 為 大 天  
ZH_T24_1448_013:0058c01_19	我於《中阿笈摩》已廣說訖。	013	我 於  中 阿 笈 摩  已 廣 說 訖  
ZH_T24_1448_013:0058c03_3	其王自見己身有大受用，作諸祭祠之法，而說伽他曰：	013	其 王 自 見 己 身 有 大 受 用  作 諸 祭 祠 之 法  而 說 伽 他 曰  
ZH_T24_1448_013:0058c04_15	「『若心求大富，　　天上及人間；	013	  若 心 求 大 富    天 上 及 人 間  
ZH_T24_1448_013:0058c05_13	隨力應行施，　　為畏貧窮故。	013	隨 力 應 行 施    為 畏 貧 窮 故  
ZH_T24_1448_013:0058c06_13	施者人所奉，　　後必受天供；	013	施 者 人 所 奉    後 必 受 天 供  
ZH_T24_1448_013:0058c07_13	人非人歸依，　　如雨能成實。	013	人 非 人 歸 依    如 雨 能 成 實  
ZH_T24_1448_013:0058c08_4	』」佛告大王：	013	  佛 告 大 王  
ZH_T24_1448_013:0058c08_10	「勿作異念！	013	 勿 作 異 念  
ZH_T24_1448_013:0058c10_2	彼時大天轉輪王者，決向善道，常修梵行，八萬四千生中常得轉輪王位。	013	彼 時 大 天 轉 輪 王 者  決 向 善 道  常修梵行  八萬四千 生 中 常 得 轉輪王位  
ZH_T24_1448_013:0058c10_5	大王！	013	大 王  
ZH_T24_1448_013:0058c11_1	莫作異念，爾時轉輪王者，即我身是。	013	莫 作 異 念  爾 時 轉 輪 王 者  即 我 身 是  
ZH_T24_1448_013:0058c11_6	復次大王！	013	復 次 大 王  
ZH_T24_1448_013:0058c11_17	我豈唯以此施證無上覺？	013	我 豈 唯 以 此 施 證 無 上 覺  
ZH_T24_1448_013:0058c13_7	而更修無量福業因緣，積集善根故、起正信故，得證無上正等正覺。	013	而 更 修 無 量 福 業 因 緣  積 集 善 根 故  起 正 信 故  得 證 無 上 正 等 正 覺  
ZH_T24_1448_013:0058c14_4	」佛告大王：	013	 佛 告 大 王  
ZH_T24_1448_013:0058c15_4	「我昔為求無上菩提故，修行布施、作諸福業。	013	 我 昔 為 求 無上菩提 故  修 行 布 施  作 諸 福 業  
ZH_T24_1448_013:0058c15_9	大王諦聽！	013	大 王 諦 聽  
ZH_T24_1448_013:0058c17_2	乃往古昔，於彌地羅城有轉輪王名泥彌多，我亦先於《阿笈摩經》中廣說。	013	乃 往 古 昔  於 彌 地 羅 城 有 轉 輪 王 名 泥 彌 多  我 亦 先 於  阿 笈 摩 經  中 廣 說  
ZH_T24_1448_013:0058c18_12	其王自見己身有大受用，作俗間祭祀之法，布施一切，而說頌曰：	013	其 王 自 見 己 身 有 大 受 用  作 俗 間 祭 祀 之 法  布 施 一 切  而 說 頌 曰  
ZH_T24_1448_013:0058c19_15	「『若見作善法，　　隨他還作善；	013	  若 見 作 善 法    隨 他 還 作 善  
ZH_T24_1448_013:0058c20_13	懈怠不作者，　　是卑下丈夫。	013	懈 怠 不 作 者    是 卑 下 丈 夫  
ZH_T24_1448_013:0058c21_13	』「爾時帝釋天主告泥彌多王曰：	013	  爾 時 帝 釋 天 主 告 泥 彌 多 王 曰  
ZH_T24_1448_013:0058c22_18	『汝可來至我宮，受我五欲天樂，歡娛遊戲，隨意受樂。	013	 汝 可 來 至 我 宮  受 我 五 欲 天 樂  歡 娛 遊 戲  隨 意 受 樂  
ZH_T24_1448_013:0058c23_6	』時王即以伽他答曰：	013	 時 王 即 以 伽 他 答 曰  
ZH_T24_1448_013:0058c24_15	「『如借他器物，　　依限終須送；	013	  如 借 他 器 物    依 限 終 須 送  
ZH_T24_1448_013:0058c25_13	天樂亦如是，　　猶如暫借物。	013	天 樂 亦 如 是    猶 如 暫 借 物  
ZH_T24_1448_013:0058c26_13	我歸彌地羅，　　多造諸福業；	013	我 歸 彌 地 羅    多 造 諸 福 業  
ZH_T24_1448_013:0058c27_13	當來彼宮內，　　承福生天上。	013	當 來 彼 宮 內    承 福 生 天 上  
ZH_T24_1448_013:0058c29_4	』「爾時彌地羅歸本城已，修行布施、作諸福業，而說頌曰：	013	  爾 時 彌 地 羅 歸 本 城 已  修 行 布 施  作 諸 福 業  而 說 頌 曰  
ZH_T24_1448_013:0059a01_15	「『善仁讚行施，　　隨時而行捨；	013	  善 仁 讚 行 施    隨 時 而 行 捨  
ZH_T24_1448_013:0059a02_13	剎利梵薜舍，　　旃茶戍達陀。	013	剎 利 梵 薜 舍    旃 茶 戍 達 陀  
ZH_T24_1448_013:0059a03_13	飢儉時行捨，　　行者令充足；	013	飢 儉 時 行 捨    行 者 令 充 足  
ZH_T24_1448_013:0059a04_13	當離惡趣中，　　必得生天上。	013	當 離 惡 趣 中    必 得 生 天 上  
ZH_T24_1448_013:0059a05_13	智者知此德，　　施者能為捨；	013	智 者 知 此 德    施 者 能 為 捨  
ZH_T24_1448_013:0059a06_13	由施得解脫，　　富貴而生天。	013	由 施 得 解 脫    富 貴 而 生 天  
ZH_T24_1448_013:0059a07_4	』」佛告大王：	013	  佛 告 大 王  
ZH_T24_1448_013:0059a07_10	「勿作異念！	013	 勿 作 異 念  
ZH_T24_1448_013:0059a10_7	往時泥彌轉輪王往三十三天，帝釋請分座而坐，受五欲樂，猶於彌地羅城門所置祭堂，依法祭祀，行施修諸福業者，即我身是。	013	往 時 泥 彌 轉 輪 王 往 三十三天  帝 釋 請 分 座 而 坐  受 五 欲 樂  猶 於 彌 地 羅 城 門 所 置 祭 堂  依 法 祭 祀  行 施 修 諸 福 業 者  即 我 身 是  
ZH_T24_1448_013:0059a11_4	」佛告大王：	013	 佛 告 大 王  
ZH_T24_1448_013:0059a11_18	「非唯緣此行施福業而證正覺。	013	 非 唯 緣 此 行 施 福 業 而 證 正 覺  
ZH_T24_1448_013:0059a12_1	大王！	013	大 王  
ZH_T24_1448_013:0059a13_7	勿作異見，而因行施故、起正信故、積聚善根故，今得正覺。	013	勿 作 異 見  而 因 行 施 故  起 正 信 故  積 聚 善 根 故  今 得 正 覺  
ZH_T24_1448_013:0059a14_2	」佛言：	013	 佛 言  
ZH_T24_1448_013:0059a14_6	「大王！	013	 大 王  
ZH_T24_1448_013:0059a15_3	我為求無上菩提故，而行捨施、修諸福業。	013	我 為 求 無上菩提 故  而 行 捨 施  修 諸 福 業  
ZH_T24_1448_013:0059a15_8	王今諦聽！	013	王 今 諦 聽  
