segmentnr	original	folio	stemmed
ZH_T85_2860_001:1320b15_7	檢校。	001	檢 校  
ZH_T85_2860_001:1320b15_11	國祭酒。	001	國 祭 酒  
ZH_T85_2860_001:1320b15_17	兼御史中承。	001	兼 御 史 中 承  
ZH_T85_2860_001:1320b16_3	諱安定　亡男。	001	諱 安 定  亡 男  
ZH_T85_2860_001:1320b16_9	內親從者頭。	001	內 親 從 者 頭  
ZH_T85_2860_001:1320b16_16	銀青光祿大夫。	001	銀 青 光 祿 大 夫  
ZH_T85_2860_001:1320b16_19	檢校。	001	檢 校  
ZH_T85_2860_001:1320b17_4	右散騎常侍。	001	右 散 騎 常 侍  
ZH_T85_2860_001:1320b17_10	兼御史大夫。	001	兼 御 史 大 夫  
ZH_T85_2860_001:1320b18_1	陰住千　兄釋門僧正。	001	陰 住 千  兄 釋 門 僧 正  
ZH_T85_2860_001:1320b18_8	臨壇供奉大德。	001	臨 壇 供 奉 大 德  
ZH_T85_2860_001:1320b18_14	兼義學法師。	001	兼 義 學 法 師  
ZH_T85_2860_001:1320b19_8	賜紫沙門法定　府君武功早備。	001	賜 紫 沙 門 法 定  府 君 武 功 早 備  
ZH_T85_2860_001:1320b19_13	文業夙彰。	001	文 業 夙 彰  
ZH_T85_2860_001:1320b20_1	纔伸理國之方。	001	纔 伸 理 國 之 方  
ZH_T85_2860_001:1320b20_9	不遂匡　君之道。	001	不 遂 匡  君 之 道  
ZH_T85_2860_001:1320b20_18	豈期齊謌暗唱魯句。	001	豈 期 齊 謌 暗 唱 魯 句  
ZH_T85_2860_001:1320b21_9	先吟魄引驚波魂隨逝水。	001	先 吟 魄 引 驚 波 魂 隨 逝 水  
ZH_T85_2860_001:1320b22_12	於太平興國五年庚辰歲正月乙亥朔二十六日庚子。	001	於 太 平 興 國 五 年 庚 辰 歲 正 月 乙 亥 朔 二 十 六 日 庚 子  
ZH_T85_2860_001:1320b23_5	枕疾終於修文坊之私弟矣。	001	枕 疾 終 於 修 文 坊 之 私 弟 矣  
ZH_T85_2860_001:1320b23_18	取其年二月甲辰朔三日丙午。	001	取 其 年 二 月 甲 辰 朔 三 日 丙 午  
ZH_T85_2860_001:1320b24_6	權殯奠高里陽。	001	權 殯 奠 高 里 陽  
ZH_T85_2860_001:1320b24_14	開河北原之禮也。	001	開 河 北 原 之 禮 也  
ZH_T85_2860_001:1320b26_8	別卜年華葬于先塋矣　妹聟都頭鄧慶順□□□□　外弟都頭曹祐崇。	001	別 卜 年 華 葬 于 先 塋 矣  妹 聟 都 頭 鄧 慶 順      外 弟 都 頭 曹 祐 崇  
ZH_T85_2860_001:1320b26_17	並宗連骨血義親枝。	001	並 宗 連 骨 血 義 親 枝  
ZH_T85_2860_001:1320b27_4	或早逝於泉臺。	001	或 早 逝 於 泉 臺  
ZH_T85_2860_001:1320b27_11	或現存於內外。	001	或 現 存 於 內 外  
ZH_T85_2860_001:1320b28_7	倚盧痛切牽仍弟妹之膓枕魄魂消。	001	倚 盧 痛 切 牽 仍 弟 妹 之 膓 枕 魄 魂 消  
ZH_T85_2860_001:1320b28_14	交流女男之淚。	001	交 流 女 男 之 淚  
ZH_T85_2860_001:1320b29_3	世事遂年華私改。	001	世 事 遂 年 華 私 改  
ZH_T85_2860_001:1320b29_10	聲名隨日月消。	001	聲 名 隨 日 月 消  
ZH_T85_2860_001:1320b29_18	亡貴憑鳥跡之文。	001	亡 貴 憑 鳥 跡 之 文  
ZH_T85_2860_001:1320c01_5	以記龍頭之碣。	001	以 記 龍 頭 之 碣  
ZH_T85_2860_001:1320c01_8	銘曰。	001	銘 曰  
ZH_T85_2860_001:1320c01_16	天列星辰號必膺。	001	天 列 星 辰 號 必 膺  
ZH_T85_2860_001:1320c02_5	賢才風雲契會兮。	001	賢 才 風 雲 契 會 兮  
ZH_T85_2860_001:1320c02_12	君臣偶諧不入。	001	君 臣 偶 諧 不 入  
ZH_T85_2860_001:1320c03_1	徛建兮氷清玉潔。	001	徛 建 兮 氷 清 玉 潔  
ZH_T85_2860_001:1320c03_11	一方斷割兮列直難迴。	001	一 方 斷 割 兮 列 直 難 迴  
ZH_T85_2860_001:1320c04_2	將謂村巷兮水為綜核。	001	將 謂 村 巷 兮 水 為 綜 核  
ZH_T85_2860_001:1320c04_12	何期風送兮魄赴夜臺。	001	何 期 風 送 兮 魄 赴 夜 臺  
ZH_T85_2860_001:1320c05_3	松椒寂寂兮空覩狐兔。	001	松 椒 寂 寂 兮 空 覩 狐 兔  
ZH_T85_2860_001:1320c05_14	窀窀穸傳遠兮唯石是牌。	001	窀 窀 穸 傳 遠 兮 唯 石 是 牌  
ZH_T85_2860_001:1320c06_5	千秋記遐兮莫非鳥字。	001	千 秋 記 遐 兮 莫 非 鳥 字  
ZH_T85_2860_001:1320c06_15	萬載留芳兮筆墨者哉。	001	萬 載 留 芳 兮 筆 墨 者 哉  
ZH_T85_2860_001:1320c07_13	于時太平興國五庚辰歲二月三日題起。	001	于 時 太 平 興 國 五 庚 辰 歲 二 月 三 日 題 起  
