segmentnr	original	folio	stemmed
ZH_T50_2049_001:0188c05_5	雖得小乘空觀意猶未安。	001	雖 得 小 乘 空 觀 意 猶 未 安  
ZH_T50_2049_001:0188c05_17	謂理不應止爾因此乘神通。	001	謂 理 不 應 止 爾 因 此 乘 神 通  
ZH_T50_2049_001:0188c06_10	往兜率多天諮問彌勒菩薩。	001	往 兜 率 多 天 諮 問 彌 勒 菩 薩  
ZH_T50_2049_001:0188c07_4	彌勒菩薩為說大乘空觀。	001	彌 勒 菩 薩 為 說 大 乘 空 觀  
ZH_T50_2049_001:0188c07_13	還閻浮提如說思惟。	001	還 閻 浮 提 如 說 思 惟  
ZH_T50_2049_001:0188c08_13	即便得悟於思惟時地六種動既得大乘空觀。	001	即 便 得 悟 於 思 惟 時 地 六 種 動 既 得 大 乘 空 觀  
ZH_T50_2049_001:0188c08_18	因此為名。	001	因 此 為 名  
ZH_T50_2049_001:0188c09_4	名阿僧伽。	001	名 阿 僧 伽  
ZH_T50_2049_001:0188c09_12	阿僧伽譯為無著。	001	阿 僧 伽 譯 為 無 著  
ZH_T50_2049_001:0188c10_11	爾後數上兜率多天諮問彌勒大乘經義。	001	爾 後 數 上 兜 率 多 天 諮 問 彌 勒 大 乘 經 義  
ZH_T50_2049_001:0188c11_4	彌勒廣為解說隨有所得。	001	彌 勒 廣 為 解 說 隨有所得  
ZH_T50_2049_001:0188c11_9	還閻浮提。	001	還 閻 浮 提  
ZH_T50_2049_001:0188c11_18	以己所聞為餘人說。	001	以 己 所 聞 為 餘 人 說  
ZH_T50_2049_001:0188c12_6	聞者多不生信。	001	聞 者 多 不 生 信  
ZH_T50_2049_001:0188c12_15	無著法師即自發願。	001	無 著 法 師 即 自 發 願  
ZH_T50_2049_001:0188c13_7	我今欲令眾生信解大乘。	001	我 今 欲 令 眾 生 信 解 大 乘  
ZH_T50_2049_001:0188c14_10	唯願大師下閻浮提解說大乘令諸眾生皆得信解。	001	唯 願 大 師 下 閻 浮 提 解 說 大 乘 令 諸 眾 生 皆 得 信 解  
ZH_T50_2049_001:0188c15_6	彌勒即如其願於夜時下閻浮提。	001	彌 勒 即 如 其 願 於 夜 時 下 閻 浮 提  
ZH_T50_2049_001:0188c15_16	放大光明廣集有緣眾。	001	放大光明 廣 集 有 緣 眾  
ZH_T50_2049_001:0188c16_9	於說法堂誦出十七地經。	001	於 說 法 堂 誦 出 十 七 地 經  
ZH_T50_2049_001:0188c16_18	隨所誦出隨解其義。	001	隨 所 誦 出 隨 解 其 義  
ZH_T50_2049_001:0188c17_11	經四月夜解十七地經方竟。	001	經 四 月 夜 解 十 七 地 經 方 竟  
ZH_T50_2049_001:0188c18_1	雖同於一堂聽法。	001	雖 同 於 一 堂 聽 法  
ZH_T50_2049_001:0188c18_13	唯無著法師得近彌勒菩薩。	001	唯 無 著 法 師 得 近 彌 勒 菩 薩  
ZH_T50_2049_001:0188c19_8	餘人但得遙聞夜共聽彌勒說法。	001	餘 人 但 得 遙 聞 夜 共 聽 彌 勒 說 法  
ZH_T50_2049_001:0188c20_7	晝時無著法師更為餘人解釋彌勒所說。	001	晝 時 無 著 法 師 更 為 餘 人 解 釋 彌 勒 所 說  
ZH_T50_2049_001:0188c21_3	因此眾人聞信大乘彌勒菩薩教。	001	因 此 眾 人 聞 信 大 乘 彌 勒 菩 薩 教  
ZH_T50_2049_001:0188c21_14	無著法師修日光三摩提。	001	無 著 法 師 修 日 光 三 摩 提  
ZH_T50_2049_001:0188c22_8	如說修學即得此定從得此定。	001	如 說 修 學 即 得 此 定 從 得 此 定  
ZH_T50_2049_001:0188c22_18	後昔所未解悉能通達。	001	後 昔 所 未 解 悉 能 通 達  
ZH_T50_2049_001:0188c23_8	有所見聞永憶不忘。	001	有 所 見 聞 永 憶 不 忘  
ZH_T50_2049_001:0188c24_5	佛昔所說華嚴等諸大乘經悉解義。	001	佛 昔 所 說 華 嚴 等 諸 大 乘 經 悉 解 義  
ZH_T50_2049_001:0188c24_13	彌勒於兜率多天。	001	彌 勒 於 兜 率 多 天  
ZH_T50_2049_001:0188c25_9	悉為無著法師解說諸大乘經義。	001	悉 為 無 著 法 師 解 說 諸 大 乘 經 義  
ZH_T50_2049_001:0188c26_2	法師並悉通達皆能憶持。	001	法 師 並 悉 通 達 皆 能 憶 持  
ZH_T50_2049_001:0188c26_16	後於閻浮提造大乘經優波提舍。	001	後 於 閻 浮 提 造 大 乘 經 優波提舍  
ZH_T50_2049_001:0188c27_8	解釋佛所說一切大教。	001	解 釋 佛 所 說 一 切 大 教  
ZH_T50_2049_001:0188c27_15	第二婆藪槃豆。	001	第 二 婆 藪 槃 豆  
ZH_T50_2049_001:0188c28_6	亦於薩婆多部出家。	001	亦 於 薩 婆 多 部 出 家  
ZH_T50_2049_001:0188c28_15	博學多聞遍通墳籍。	001	博 學 多 聞 遍 通 墳 籍  
ZH_T50_2049_001:0188c29_5	神才俊朗無可為儔。	001	神 才 俊 朗 無 可 為 儔  
ZH_T50_2049_001:0188c29_14	戒行清高難以相匹。	001	戒 行 清 高 難 以 相 匹  
ZH_T50_2049_001:0189a01_12	兄弟既有別名故法師但稱婆藪槃豆。	001	兄 弟 既 有 別 名 故 法 師 但 稱 婆 藪 槃 豆  
ZH_T50_2049_001:0189a02_8	佛滅度後五百年中有阿羅漢。	001	佛 滅 度 後 五 百 年 中 有 阿 羅 漢  
ZH_T50_2049_001:0189a02_14	名迦旃延子。	001	名 迦 旃 延 子  
ZH_T50_2049_001:0189a03_6	母姓迦旃延從母為名。	001	母 姓 迦 旃 延 從 母 為 名  
ZH_T50_2049_001:0189a03_15	先於薩婆多部出家。	001	先 於 薩 婆 多 部 出 家  
ZH_T50_2049_001:0189a04_7	本是天竺人後往罽賓國。	001	本 是 天 竺 人 後 往 罽 賓 國  
ZH_T50_2049_001:0189a04_16	罽賓在天竺之西北。	001	罽 賓 在 天 竺 之 西 北  
ZH_T50_2049_001:0189a05_9	與五百阿羅漢及五百菩薩。	001	與 五 百 阿 羅 漢 及 五 百 菩 薩  
ZH_T50_2049_001:0189a06_3	共撰集薩婆多部阿毘達磨。	001	共 撰 集 薩 婆 多 部 阿 毘 達 磨  
ZH_T50_2049_001:0189a06_10	製為八伽蘭他。	001	製 為 八 伽 蘭 他  
ZH_T50_2049_001:0189a06_18	即此間云八乾度。	001	即 此 間 云 八 乾 度  
ZH_T50_2049_001:0189a07_6	伽蘭他譯為結。	001	伽 蘭 他 譯 為 結  
ZH_T50_2049_001:0189a07_10	亦曰節。	001	亦 曰 節  
ZH_T50_2049_001:0189a08_2	謂義類各相結屬故云結。	001	謂 義 類 各 相 結 屬 故 云 結  
ZH_T50_2049_001:0189a08_12	又攝義令不散故云結。	001	又 攝 義 令 不 散 故 云 結  
ZH_T50_2049_001:0189a09_3	義類各有分限故云節。	001	義 類 各 有 分 限 故 云 節  
ZH_T50_2049_001:0189a10_1	亦稱此文為發慧論以神通力及願力。	001	亦 稱 此 文 為 發 慧 論 以 神 通 力 及 願 力  
ZH_T50_2049_001:0189a10_7	廣宣告遠近。	001	廣 宣 告 遠 近  
ZH_T50_2049_001:0189a11_7	若先聞說阿毘達磨隨所得多少可悉送來。	001	若 先 聞 說 阿 毘 達 磨 隨 所 得 多 少 可 悉 送 來  
ZH_T50_2049_001:0189a12_5	於是若天諸龍夜叉乃至阿迦尼師吒。	001	於 是 若 天 諸 龍 夜 叉 乃 至 阿迦尼師吒  
ZH_T50_2049_001:0189a12_17	諸天有先聞佛說阿毘達磨。	001	諸 天 有 先 聞 佛 說 阿 毘 達 磨  
ZH_T50_2049_001:0189a13_13	若略若廣乃至一句一偈悉送與之。	001	若 略 若 廣 乃 至 一 句 一 偈 悉 送 與 之  
ZH_T50_2049_001:0189a14_13	迦旃延子共諸阿羅漢及諸菩薩簡擇其義。	001	迦 旃 延 子 共 諸 阿 羅 漢 及 諸 菩 薩 簡 擇 其 義  
ZH_T50_2049_001:0189a15_8	若與修多羅毘那耶不相違背。	001	若 與 修 多 羅 毘 那 耶 不 相 違 背  
ZH_T50_2049_001:0189a16_3	即便撰銘若相違背即便棄捨。	001	即 便 撰 銘 若 相 違 背 即 便 棄 捨  
ZH_T50_2049_001:0189a16_14	是所取文句隨義類相關。	001	是 所 取 文 句 隨 義 類 相 關  
ZH_T50_2049_001:0189a17_6	若明慧義則安置慧結中。	001	若 明 慧 義 則 安 置 慧 結 中  
ZH_T50_2049_001:0189a17_17	若明定義則安置定結中。	001	若 明 定 義 則 安 置 定 結 中  
ZH_T50_2049_001:0189a18_3	餘類悉爾。	001	餘 類 悉 爾  
ZH_T50_2049_001:0189a18_11	八結合有五萬偈。	001	八 結 合 有 五 萬 偈  
ZH_T50_2049_001:0189a19_5	造八結竟復欲造毘婆沙釋之。	001	造 八 結 竟 復 欲 造 毘 婆 沙 釋 之  
ZH_T50_2049_001:0189a20_1	馬鳴菩薩是舍衛國婆枳多土人。	001	馬 鳴 菩 薩 是 舍 衛 國 婆 枳 多 土 人  
ZH_T50_2049_001:0189a20_9	通八分毘伽羅論。	001	通 八 分 毘 伽 羅 論  
ZH_T50_2049_001:0189a20_16	及四皮陀六論。	001	及 四 皮 陀 六 論  
ZH_T50_2049_001:0189a21_2	解十八部。	001	解 十 八 部  
ZH_T50_2049_001:0189a21_13	三藏文宗學府允儀所歸。	001	三 藏 文 宗 學 府 允 儀 所 歸  
ZH_T50_2049_001:0189a22_6	迦旃延子遣人往舍衛國。	001	迦 旃 延 子 遣 人 往 舍 衛 國  
ZH_T50_2049_001:0189a22_14	請馬鳴為表文句。	001	請 馬 鳴 為 表 文 句  
ZH_T50_2049_001:0189a23_3	馬鳴既至罽賓。	001	馬 鳴 既 至 罽 賓  
ZH_T50_2049_001:0189a23_14	迦旃延子次第解釋八結。	001	迦 旃 延 子 次 第 解 釋 八 結  
ZH_T50_2049_001:0189a24_4	諸阿羅漢及諸菩薩。	001	諸 阿 羅 漢 及 諸 菩 薩  
ZH_T50_2049_001:0189a24_13	即共研辯義意若定。	001	即 共 研 辯 義 意 若 定  
ZH_T50_2049_001:0189a25_1	馬鳴隨即著文。	001	馬 鳴 隨 即 著 文  
ZH_T50_2049_001:0189a25_12	經十二年造毘婆沙方竟。	001	經 十 二 年 造 毘 婆 沙 方 竟  
ZH_T50_2049_001:0189a25_17	凡百萬偈。	001	凡 百 萬 偈  
ZH_T50_2049_001:0189a26_5	毘婆沙譯為廣解。	001	毘 婆 沙 譯 為 廣 解  
ZH_T50_2049_001:0189a26_10	表述既竟。	001	表 述 既 竟  
ZH_T50_2049_001:0189a27_3	迦旃延子即刻石立表云。	001	迦 旃 延 子 即 刻 石 立 表 云  
ZH_T50_2049_001:0189a27_16	今去學此諸人不得出罽賓國。	001	今 去 學 此 諸 人 不 得 出 罽 賓 國  
ZH_T50_2049_001:0189a28_15	八結文句及毘婆沙文句亦悉不得出國。	001	八 結 文 句 及 毘 婆 沙 文 句 亦 悉 不 得 出 國  
ZH_T50_2049_001:0189a29_9	恐餘部及大乘污壞此正法。	001	恐 餘 部 及 大 乘 污 壞 此 正 法  
ZH_T50_2049_001:0189a29_16	以立制事白王。	001	以 立 制 事 白 王  
ZH_T50_2049_001:0189b01_3	王亦同此意。	001	王 亦 同 此 意  
ZH_T50_2049_001:0189b01_13	罽賓國四周有山如城。	001	罽 賓 國 四 周 有 山 如 城  
ZH_T50_2049_001:0189b02_1	唯有一門出入。	001	唯 有 一 門 出 入  
ZH_T50_2049_001:0189b02_16	諸聖人以願力攝諸夜叉神令守門。	001	諸 聖 人 以 願 力 攝 諸 夜 叉 神 令 守 門  
ZH_T50_2049_001:0189b03_12	若欲學此法者能來罽賓則不遮礙。	001	若 欲 學 此 法 者 能 來 罽 賓 則 不 遮 礙  
ZH_T50_2049_001:0189b04_11	諸聖人又以願力令五百夜叉神為檀越。	001	諸 聖 人 又 以 願 力 令 五 百 夜 叉 神 為 檀 越  
ZH_T50_2049_001:0189b05_7	若學此法者資身之具無所短乏。	001	若 學 此 法 者 資 身 之 具 無 所 短 乏  
ZH_T50_2049_001:0189b05_16	阿緰闍國有一法師。	001	阿 緰 闍 國 有 一 法 師  
ZH_T50_2049_001:0189b06_6	名婆娑須拔陀羅。	001	名 婆 娑 須 拔 陀 羅  
ZH_T50_2049_001:0189b06_15	聰明大智聞即能持。	001	聰 明 大 智 聞 即 能 持  
ZH_T50_2049_001:0189b07_11	欲學八結毘婆沙義於餘國弘通之。	001	欲 學 八 結 毘 婆 沙 義 於 餘 國 弘 通 之  
ZH_T50_2049_001:0189b08_6	法師託迹為狂癡人往罽賓國。	001	法 師 託 迹 為 狂 癡 人 往 罽 賓 國  
ZH_T50_2049_001:0189b08_14	恒在大集中聽法。	001	恒 在 大 集 中 聽 法  
ZH_T50_2049_001:0189b09_5	而威儀乖失言笑舛異。	001	而 威 儀 乖 失 言 笑 舛 異  
ZH_T50_2049_001:0189b09_16	有時於集中論毘婆沙義。	001	有 時 於 集 中 論 毘 婆 沙 義  
ZH_T50_2049_001:0189b10_13	乃問羅摩延傳眾人輕之聞不齒錄。	001	乃 問 羅 摩 延 傳 眾 人 輕 之 聞 不 齒 錄  
ZH_T50_2049_001:0189b11_12	於十二年中聽毘婆沙得數遍文義已熟。	001	於 十 二 年 中 聽 毘 婆 沙 得 數 遍 文 義 已 熟  
ZH_T50_2049_001:0189b12_4	悉誦持在心欲還本土。	001	悉 誦 持 在 心 欲 還 本 土  
ZH_T50_2049_001:0189b12_17	去至門側諸夜叉神高聲唱令。	001	去 至 門 側 諸 夜 叉 神 高 聲 唱 令  
ZH_T50_2049_001:0189b13_17	大阿毘達摩師今欲出國即執將還於大集中。	001	大 阿 毘 達 摩 師 今 欲 出 國 即 執 將 還 於 大 集 中  
ZH_T50_2049_001:0189b14_12	眾共檢問言語紕繆不相領解。	001	眾 共 檢 問 言 語 紕 繆 不 相 領 解  
ZH_T50_2049_001:0189b15_5	眾咸謂為狂人即便放遣。	001	眾 咸 謂 為 狂 人 即 便 放 遣  
ZH_T50_2049_001:0189b16_6	法師後又出門諸神復唱令執還遂聞徹國王。	001	法 師 後 又 出 門 諸 神 復 唱 令 執 還 遂 聞 徹 國 王  
ZH_T50_2049_001:0189b17_7	王又令於大集中更檢問之眾重檢問亦如先。	001	王 又 令 於 大 集 中 更 檢 問 之 眾 重 檢 問 亦 如 先  
ZH_T50_2049_001:0189b17_16	不相領解如此三反。	001	不 相 領 解 如 此 三 反  
ZH_T50_2049_001:0189b18_6	去而復還至第四反。	001	去 而 復 還 至 第 四 反  
ZH_T50_2049_001:0189b18_18	諸神雖送將還眾不復檢問。	001	諸 神 雖 送 將 還 眾 不 復 檢 問  
ZH_T50_2049_001:0189b19_8	令諸夜叉放遣出國。	001	令 諸 夜 叉 放 遣 出 國  
ZH_T50_2049_001:0189b19_18	法師既達本土即宣示。	001	法 師 既 達 本 土 即 宣 示  
ZH_T50_2049_001:0189b21_4	近遠咸使知聞云我已學得罽賓國毘婆沙文義具足。	001	近 遠 咸 使 知 聞 云 我 已 學 得 罽 賓 國 毘 婆 沙 文 義 具 足  
ZH_T50_2049_001:0189b21_13	有能學者可急來取。	001	有 能 學 者 可 急 來 取  
ZH_T50_2049_001:0189b22_2	於是四方雲集。	001	於 是 四 方 雲 集  
ZH_T50_2049_001:0189b22_14	法師年衰老恐出此法不竟。	001	法 師 年 衰 老 恐 出 此 法 不 竟  
ZH_T50_2049_001:0189b23_13	令諸學徒急疾取之隨出隨書遂得究竟。	001	令 諸 學 徒 急 疾 取 之 隨 出 隨 書 遂 得 究 竟  
ZH_T50_2049_001:0189b24_13	罽賓諸師後聞此法已傳流餘土人各嗟歎。	001	罽 賓 諸 師 後 聞 此 法 已 傳 流 餘 土 人 各 嗟 歎  
ZH_T50_2049_001:0189b25_7	至佛滅後九百年中有外道。	001	至 佛 滅 後 九 百 年 中 有 外 道  
ZH_T50_2049_001:0189b26_2	名頻闍訶婆娑頻闍訶是山名。	001	名 頻 闍 訶 婆 娑 頻 闍 訶 是 山 名  
ZH_T50_2049_001:0189b26_8	婆娑譯為住。	001	婆 娑 譯 為 住  
ZH_T50_2049_001:0189b26_19	此外道住此山因以為名。	001	此 外 道 住 此 山 因 以 為 名  
ZH_T50_2049_001:0189b27_9	有龍王名毘梨沙迦那。	001	有 龍 王 名 毘 梨 沙 迦 那  
ZH_T50_2049_001:0189b28_1	住在頻闍訶山下池中。	001	住 在 頻 闍 訶 山 下 池 中  
