segmentnr	original	folio	analyzed
ZH_X78_1556_005:0666a19	者悉世龍象。學士蘇澥．吏部蘇注。皆以師敬。問。如何	005	者 悉 世 龍 象  學 士 蘇 澥  吏 部 蘇 注  皆 以 師 敬  問  如 何 
ZH_X78_1556_005:0666a20	是佛。師云。布髮掩泥。橫身臥地。僧曰。未審意旨如何。	005	是 佛  師 云  布 髮 掩 泥  橫 身 臥 地  僧 曰  未 審 意 旨 如 何  
ZH_X78_1556_005:0666a21	師云。任是波旬也皺眉。僧曰。恁麼則謝師指示。師云。	005	師 云  任 是 波 旬 也 皺 眉  僧 曰  恁 麼 則 謝 師 指 示  師 云  
ZH_X78_1556_005:0666a22	西天此土。問。如何是祖師西來意。師云。泛杯千頃浪。	005	西 天 此 土  問  如 何 是 祖 師 西 來 意  師 云  泛 杯 千 頃 浪  
ZH_X78_1556_005:0666a23	登嶺萬重山。問。如何是不動尊。師云。一手提不起。僧	005	登 嶺 萬 重 山  問  如 何 是 不 動 尊  師 云  一 手 提 不 起  僧 
ZH_X78_1556_005:0666a24	曰。未審意旨如何。師云。進上　聖明君。問。門庭肅靜。	005	曰  未 審 意 旨 如 何  師 云  進 上  聖 明 君  問  門 庭 肅 靜  
ZH_X78_1556_005:0666b01	賓主歷然。不落化門。請師便道。師云。陽氣發時無硬	005	賓 主 歷 然  不 落 化 門  請 師 便 道  師 云  陽 氣 發 時 無 硬 
ZH_X78_1556_005:0666b02	地。僧曰。猶是建化門中。請師別道。師云。枯木無花莫	005	地  僧 曰  猶 是 建 化 門 中  請 師 別 道  師 云  枯 木 無 花 莫 
ZH_X78_1556_005:0666b03	怨春。問。止止不須說。我法妙難思。作麼生是難思底	005	怨 春  問  止 止 不 須 說  我 法 妙 難 思  作 麼 生 是 難 思 底 
ZH_X78_1556_005:0666b04	句。師云。與人作牓樣。僧曰。恁麼則人天奔浪也。師云。	005	句  師 云  與 人 作 牓 樣  僧 曰  恁 麼 則 人 天 奔 浪 也  師 云  
ZH_X78_1556_005:0666b05	儞到他處作麼生舉。僧曰。大家要分明。師云。德山．臨	005	儞 到 他 處 作 麼 生 舉  僧 曰  大 家 要 分 明  師 云  德 山  臨 
ZH_X78_1556_005:0666b06	濟權且寄庫。問。投子下禪床。意旨如何。師云。前頭是	005	濟 權 且 寄 庫  問  投 子 下 禪 床  意 旨 如 何  師 云  前 頭 是 
ZH_X78_1556_005:0666b07	三門。中間是佛殿。僧曰。忽遇客來。如何看待。師云。水	005	三 門  中 間 是 佛 殿  僧 曰  忽 遇 客 來  如 何 看 待  師 云  水 
ZH_X78_1556_005:0666b08	到渠成。隨後便打。問。一言相契時如何。師云。喫棒了	005	到 渠 成  隨 後 便 打  問  一 言 相 契 時 如 何  師 云  喫 棒 了 
ZH_X78_1556_005:0666b09	退。僧曰。三十年後。不忘師恩。師打一棒。問。學人上來。	005	退  僧 曰  三 十 年 後  不 忘 師 恩  師 打 一 棒  問  學 人 上 來  
ZH_X78_1556_005:0666b10	請師說法。師云。林間鳥噪。水底魚行。問。三界無家。師	005	請 師 說 法  師 云  林 間 鳥 噪  水 底 魚 行  問  三 界 無 家  師 
ZH_X78_1556_005:0666b11	歸何處。師云。竹密不妨流水過。山高豈礙白雲飛。僧	005	歸 何 處  師 云  竹 密 不 妨 流 水 過  山 高 豈 礙 白 雲 飛  僧 
ZH_X78_1556_005:0666b12	曰。莫便是和尚安身處也。師云。日出東方夜落西。問。	005	曰  莫 便 是 和 尚 安 身 處 也  師 云  日 出 東 方 夜 落 西  問  
ZH_X78_1556_005:0666b13	舊店新開時如何。師云。汝不是南番舶主。僧曰。開後	005	舊 店 新 開 時 如 何  師 云  汝 不 是 南 番 舶 主  僧 曰  開 後 
ZH_X78_1556_005:0666b14	如何。師云。還我話頭來。僧曰。遇舶主來時如何。師云。	005	如 何  師 云  還 我 話 頭 來  僧 曰  遇 舶 主 來 時 如 何  師 云  
ZH_X78_1556_005:0666b15	想君不是金牙作。僧擬議。師便喝。僧亦喝。師云。齊後	005	想 君 不 是 金 牙 作  僧 擬 議  師 便 喝  僧 亦 喝  師 云  齊 後 
ZH_X78_1556_005:0666b16	鍾。	005	鍾  
ZH_X78_1556_005:0666b17	上堂云。雲生谷口。水滴懸崖。猿嘯孤峯。鴈橫碧落。眼	005	上 堂 云  雲 生 谷 口  水 滴 懸 崖  猿 嘯 孤 峯  鴈 橫 碧 落  眼 
ZH_X78_1556_005:0666b18	睛定動。鼻孔遼天。箭發離絃。新羅國裏。便下座。	005	睛 定 動  鼻 孔 遼 天  箭 發 離 絃  新 羅 國 裏  便 下 座  
ZH_X78_1556_005:0666b19	上堂。良久。云。物境蕭條。寒風刮地。渡水胡僧。泛杯道	005	上 堂  良 久  云  物 境 蕭 條  寒 風 刮 地  渡 水 胡 僧  泛 杯 道 
ZH_X78_1556_005:0666b20	士。築著磕著。稽首不審。若問彼彼來由。各各隨浪逐	005	士  築 著 磕 著  稽 首 不 審  若 問 彼 彼 來 由  各 各 隨 浪 逐 
ZH_X78_1556_005:0666b21	浪。	005	浪  
ZH_X78_1556_005:0666b22	上堂云。闍王殺父。圓悟無生。善星出家。生陷地獄。彼	005	上 堂 云  闍 王 殺 父  圓 悟 無 生  善 星 出 家  生 陷 地 獄  彼 
ZH_X78_1556_005:0666b23	亦丈夫。各自退屈。通身是眼。見處偏枯。截斷眾流。正	005	亦 丈 夫  各 自 退 屈  通 身 是 眼  見 處 偏 枯  截 斷 眾 流  正 
ZH_X78_1556_005:0666b24	是隨波逐浪。諸仁者要會麼。冬瓜長儱侗。瓠子曲彎	005	是 隨 波 逐 浪  諸 仁 者 要 會 麼  冬 瓜 長 儱 侗  瓠 子 曲 彎 
ZH_X78_1556_005:0666c01	彎。	005	彎  
ZH_X78_1556_005:0666c02	上堂云。波澄鏡靜。魚龍可觀。手內絲綸。復將何用。東	005	上 堂 云  波 澄 鏡 靜  魚 龍 可 觀  手 內 絲 綸  復 將 何 用  東 
ZH_X78_1556_005:0666c03	西浩渺。南北茫然。一笛橫吹。長天萬里。	005	西 浩 渺  南 北 茫 然  一 笛 橫 吹  長 天 萬 里  
ZH_X78_1556_005:0666c04	上堂云。須彌頂上不扣金鐘。畢鉢巖中無人聚會。山	005	上 堂 云  須 彌 頂 上 不 扣 金 鐘  畢 鉢 巖 中 無 人 聚 會  山 
ZH_X78_1556_005:0666c05	僧倒騎佛殿。諸人反著草鞋。朝遊檀特。暮到羅浮。拄	005	僧 倒 騎 佛 殿  諸 人 反 著 草 鞋  朝 遊 檀 特  暮 到 羅 浮  拄 
ZH_X78_1556_005:0666c06	杖針筒。自家收取。	005	杖 針 筒  自 家 收 取  
ZH_X78_1556_005:0666c07	上堂云。衲僧橫說竪說。未知有頂門上眼。時有僧問。	005	上 堂 云  衲 僧 橫 說 竪 說  未 知 有 頂 門 上 眼  時 有 僧 問  
ZH_X78_1556_005:0666c08	如何是頂門上眼。師云。衣穿瘦骨露。屋破看星眠。問。	005	如 何 是 頂 門 上 眼  師 云  衣 穿 瘦 骨 露  屋 破 看 星 眠  問  
ZH_X78_1556_005:0666c09	如何是古佛機。師云。得。僧無語。師云。盡乾坤大地人。	005	如 何 是 古 佛 機  師 云  得  僧 無 語  師 云  盡 乾 坤 大 地 人  
ZH_X78_1556_005:0666c10	總解書。總識字。且道是那箇得字。試定當看。若定當	005	總 解 書  總 識 字  且 道 是 那 箇 得 字  試 定 當 看  若 定 當 
ZH_X78_1556_005:0666c11	得。許儞具正法眼。	005	得  許 儞 具 正 法 眼  
ZH_X78_1556_005:0666c12	上堂云。林間翠竹。陌上黃花。主伴交參。共談斯事。不	005	上 堂 云  林 間 翠 竹  陌 上 黃 花  主 伴 交 參  共 談 斯 事  不 
ZH_X78_1556_005:0666c13	用南詢諸友。東見文殊。一時向目前參取。行脚事畢。	005	用 南 詢 諸 友  東 見 文 殊  一 時 向 目 前 參 取  行 脚 事 畢  
ZH_X78_1556_005:0666c14	上堂。大眾集定。云。上來打箇不審。能消萬兩黃金。下	005	上 堂  大 眾 集 定  云  上 來 打 箇 不 審  能 消 萬 兩 黃 金  下 
ZH_X78_1556_005:0666c15	去打箇珍重。亦消得四天下供養。若作佛法話會。滴	005	去 打 箇 珍 重  亦 消 得 四 天 下 供 養  若 作 佛 法 話 會  滴 
ZH_X78_1556_005:0666c16	水難消。若作無事商量。眼中著屑。且作麼生即是。良	005	水 難 消  若 作 無 事 商 量  眼 中 著 屑  且 作 麼 生 即 是  良 
ZH_X78_1556_005:0666c17	久。云。還會麼。珍重。	005	久  云  還 會 麼  珍 重  
ZH_X78_1556_005:0666c18	上堂云。夫為宗師。須是奪耕人之牛。飢人之食。遇賤	005	上 堂 云  夫 為 宗 師  須 是 奪 耕 人 之 牛  飢 人 之 食  遇 賤 
ZH_X78_1556_005:0666c19	即貴。遇貴即賤。奪耕人之牛。令他苗稼豐登。奪飢人	005	即 貴  遇 貴 即 賤  奪 耕 人 之 牛  令 他 苗 稼 豐 登  奪 飢 人 
ZH_X78_1556_005:0666c20	之食。令他永絕飢渴。遇賤即貴。握土成金。遇貴即賤。	005	之 食  令 他 永 絕 飢 渴  遇 賤 即 貴  握 土 成 金  遇 貴 即 賤  
ZH_X78_1556_005:0666c21	變金成土。老僧亦不奪耕人之牛．飢人之食。何謂。耕	005	變 金 成 土  老 僧 亦 不 奪 耕 人 之 牛  飢 人 之 食  何 謂  耕 
ZH_X78_1556_005:0666c22	人之牛。我復何用。飢人之食。我復何餐。我也不握土	005	人 之 牛  我 復 何 用  飢 人 之 食  我 復 何 餐  我 也 不 握 土 
ZH_X78_1556_005:0666c23	成金。也不變金作土。何也。金是金。土是土。玉是玉。石	005	成 金  也 不 變 金 作 土  何 也  金 是 金  土 是 土  玉 是 玉  石 
ZH_X78_1556_005:0666c24	是石。僧是僧。俗是俗。古今天地。古今人倫。古今日月。	005	是 石  僧 是 僧  俗 是 俗  古 今 天 地  古 今 人 倫  古 今 日 月  
ZH_X78_1556_005:0667a01	雖然如此。打破大散關。幾箇迷逢達磨。	005	雖 然 如 此  打 破 大 散 關  幾 箇 迷 逢 達 磨  
ZH_X78_1556_005:0667a02	上堂云。一鉗一鎚。抽釘㧞楔。大唐鼓鞴。新羅打鐵。諸	005	上 堂 云  一 鉗 一 鎚  抽 釘 㧞 楔  大 唐 鼓 鞴  新 羅 打 鐵  諸 
ZH_X78_1556_005:0667a03	仁者。盡乾坤大地是箇槌。且道栖在什麼處。若更問	005	仁 者  盡 乾 坤 大 地 是 箇 槌  且 道 栖 在 什 麼 處  若 更 問 
ZH_X78_1556_005:0667a04	儞麼鉗。與山僧一時敗闕。參。	005	儞 麼 鉗  與 山 僧 一 時 敗 闕  參  
ZH_X78_1556_005:0667a05	上堂云。鴈過長空。影沈寒水。水無沈影之心。鴈無遺	005	上 堂 云  鴈 過 長 空  影 沈 寒 水  水 無 沈 影 之 心  鴈 無 遺 
ZH_X78_1556_005:0667a06	蹤之意。若能如是。方解向異類中行。不用續鳧截鶴。	005	蹤 之 意  若 能 如 是  方 解 向 異 類 中 行  不 用 續 鳧 截 鶴  
ZH_X78_1556_005:0667a07	夷嶽盃壑。放行也。百醜千拙。收來也。攣攣拳拳。用之。	005	夷 嶽 盃 壑  放 行 也  百 醜 千 拙  收 來 也  攣 攣 拳 拳  用 之  
ZH_X78_1556_005:0667a08	則敢與八大龍王鬪富。不用。都來不直半分錢。參。	005	則 敢 與 八 大 龍 王 鬪 富  不 用  都 來 不 直 半 分 錢  參  
ZH_X78_1556_005:0667a09	上堂云。髑髏常干世界。鼻孔摩觸家風。芭蕉聞雷開。	005	上 堂 云  髑 髏 常 干 世 界  鼻 孔 摩 觸 家 風  芭 蕉 聞 雷 開  
ZH_X78_1556_005:0667a10	葵花隨日轉。諸仁者。芭蕉聞雷開。還有耳麼。葵花隨	005	葵 花 隨 日 轉  諸 仁 者  芭 蕉 聞 雷 開  還 有 耳 麼  葵 花 隨 
ZH_X78_1556_005:0667a11	日轉。還有眼麼。若也會得。西天即是此土。若也不會。	005	日 轉  還 有 眼 麼  若 也 會 得  西 天 即 是 此 土  若 也 不 會  
ZH_X78_1556_005:0667a12	七九六十三。収。	005	七 九 六 十 三  収  
ZH_X78_1556_005:0667a13	上堂云。雲籠古殿。迦葉攢眉。露滴堦墀。空生淚泣。森	005	上 堂 云  雲 籠 古 殿  迦 葉 攢 眉  露 滴 堦 墀  空 生 淚 泣  森 
ZH_X78_1556_005:0667a14	羅舉唱。孰是知音。水乳難分。鵝王善別。忽然頂門眼	005	羅 舉 唱  孰 是 知 音  水 乳 難 分  鵝 王 善 別  忽 然 頂 門 眼 
ZH_X78_1556_005:0667a15	開。莫道山僧壓良為賤。下座。	005	開  莫 道 山 僧 壓 良 為 賤  下 座  
ZH_X78_1556_005:0667a16	上堂云。夫宗師提談祖道。有自受用三昧．他受用三	005	上 堂 云  夫 宗 師 提 談 祖 道  有 自 受 用 三 昧  他 受 用 三 
ZH_X78_1556_005:0667a17	昧。若論自受用三昧。三世諸佛立在下風。文殊提鞋。	005	昧  若 論 自 受 用 三 昧  三世諸佛 立 在 下 風  文 殊 提 鞋  
ZH_X78_1556_005:0667a18	普賢挈杖。未為分外。放一線道。說他受用三昧。一塵	005	普 賢 挈 杖  未 為 分 外  放 一 線 道  說 他 受 用 三 昧  一 塵 
ZH_X78_1556_005:0667a19	一佛土。一葉一釋迦。重重樓閣。無盡善財。眠底是眠	005	一 佛 土  一 葉 一 釋 迦  重 重 樓 閣  無 盡 善 財  眠 底 是 眠 
ZH_X78_1556_005:0667a20	底彌勒。立底是立底釋迦。所以病有千差。藥興萬種。	005	底 彌 勒  立 底 是 立 底 釋 迦  所 以 病 有 千 差  藥 興 萬 種  
ZH_X78_1556_005:0667a21	二千年前。靈山會上有五百比丘得四禪定。具五神	005	二 千 年 前  靈 山 會 上 有 五 百 比 丘 得 四 禪 定  具 五 神 
ZH_X78_1556_005:0667a22	通。以宿命智各各見過去殺父．殺母．殺阿羅漢及諸	005	通  以 宿 命 智 各 各 見 過 去 殺 父  殺 母  殺阿羅漢 及 諸 
ZH_X78_1556_005:0667a23	重罪。於自心內各懷疑怖。於是文殊手握利劒。以逼	005	重 罪  於 自 心 內 各 懷 疑 怖  於 是 文 殊 手 握 利 劒  以 逼 
ZH_X78_1556_005:0667a24	如來。世尊謂文殊曰。住。住。不應作逆。句得害我。我必	005	如 來  世 尊 謂 文 殊 曰  住  住  不 應 作 逆  句 得 害 我  我 必 
ZH_X78_1556_005:0667b01	被害。為善被害。文殊師利。從本已來。無有我人。但以	005	被 害  為 善 被 害  文 殊 師 利  從 本 已 來  無 有 我 人  但 以 
ZH_X78_1556_005:0667b02	內心見有我人。內心起時。我必被害。即名為害。於是	005	內 心 見 有 我 人  內 心 起 時  我 必 被 害  即 名 為 害  於 是 
ZH_X78_1556_005:0667b03	五百比丘各各自悟本心。如夢如幻。於夢幻中無有	005	五 百 比 丘 各 各 自 悟 本 心  如 夢 如 幻  於 夢 幻 中 無 有 
ZH_X78_1556_005:0667b04	父母．能生．所生。乃至殺阿羅漢等。五百比丘異口同	005	父 母  能 生  所 生  乃 至 殺阿羅漢 等  五 百 比 丘 異 口 同 
ZH_X78_1556_005:0667b05	音。乃讚文殊云。文殊大智士。深達法源底。自手握利	005	音  乃 讚 文 殊 云  文 殊 大 智 士  深 達 法 源 底  自 手 握 利 
ZH_X78_1556_005:0667b06	劒。持逼如來身。如劒佛亦爾。一相無有二。無相無所	005	劒  持 逼 如 來 身  如 劒 佛 亦 爾  一 相 無 有 二  無 相 無 所 
ZH_X78_1556_005:0667b07	生。是中云何殺。諸仁者。作麼生說箇如劒佛亦爾。拈	005	生  是 中 云 何 殺  諸 仁 者  作 麼 生 說 箇 如 劒 佛 亦 爾  拈 
ZH_X78_1556_005:0667b08	拄杖云。看看。文殊菩薩變作楖[木*栗]拄杖。在山僧手裏。	005	拄 杖 云  看 看  文 殊 菩 薩 變 作 楖 [木栗] 拄 杖  在 山 僧 手 裏  
ZH_X78_1556_005:0667b09	良久。云。儞若近前。却變作金剛寶劒。儞若退後。却變	005	良 久  云  儞 若 近 前  却 變 作 金 剛 寶 劒  儞 若 退 後  却 變 
ZH_X78_1556_005:0667b10	作德山．臨濟。蔡州箇箇瓦解氷消。擊禪床。下座。	005	作 德 山  臨 濟  蔡 州 箇 箇 瓦 解 氷 消  擊 禪 床  下 座  
ZH_X78_1556_005:0667b11	上堂云。靈源絕跡。普現色身。法離斷常。有無堪示。所	005	上 堂 云  靈 源 絕 跡  普 現 色 身  法 離 斷 常  有 無 堪 示  所 
ZH_X78_1556_005:0667b12	以道。塵塵不見佛。剎剎不聞經。要會靈山親授記。晝	005	以 道  塵 塵 不 見 佛  剎 剎 不 聞 經  要 會 靈 山 親 授 記  晝 
ZH_X78_1556_005:0667b13	見日。夜見星。良久。云。若到諸方。不得錯舉。參。	005	見 日  夜 見 星  良 久  云  若 到 諸 方  不 得 錯 舉  參  
ZH_X78_1556_005:0667b14	信州廣教景先禪師問。師唱誰家曲。宗風嗣阿誰。師	005	信 州 廣 教 景 先 禪 師 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 
ZH_X78_1556_005:0667b15	云。有水皆含月。無山不帶雲。僧曰。不覩雲中鴈。焉知	005	云  有 水 皆 含 月  無 山 不 帶 雲  僧 曰  不 覩 雲 中 鴈  焉 知 
ZH_X78_1556_005:0667b16	沙塞寒。師云。胡言易會。漢語難明。	005	沙 塞 寒  師 云  胡 言 易 會  漢 語 難 明  
ZH_X78_1556_005:0667b17	饒州妙果院自政禪師問。香風滿路人皆委。一朵蓮	005	饒 州 妙 果 院 自 政 禪 師 問  香 風 滿 路 人 皆 委  一 朵 蓮 
ZH_X78_1556_005:0667b18	開事若何。師云。相識滿天下。僧曰。一堂風冷澹。千古	005	開 事 若 何  師 云  相 識 滿 天 下  僧 曰  一 堂 風 冷 澹  千 古 
ZH_X78_1556_005:0667b19	意分明。師云。秖恐不是玉。僧曰。適來已蒙師指示。人	005	意 分 明  師 云  秖 恐 不 是 玉  僧 曰  適 來 已 蒙 師 指 示  人 
ZH_X78_1556_005:0667b20	天一會盡霑恩。師云。切忌盈虗。	005	天 一 會 盡 霑 恩  師 云  切 忌 盈 虗  
ZH_X78_1556_005:0667b21	舒州東禪院賢禪師問。說佛說祖。魔魅家風。演妙談	005	舒 州 東 禪 院 賢 禪 師 問  說 佛 說 祖  魔 魅 家 風  演 妙 談 
ZH_X78_1556_005:0667b22	真。未為極則。去此二途。請師別道。師云。放汝三十棒。	005	真  未 為 極 則  去 此 二 途  請 師 別 道  師 云  放 汝 三 十 棒  
ZH_X78_1556_005:0667b23	僧便喝。師云。罪不重科。僧以手畫一畫。師云。野狐精。	005	僧 便 喝  師 云  罪 不 重 科  僧 以 手 畫 一 畫  師 云  野 狐 精  
ZH_X78_1556_005:0667b24	僧曰。且禮和尚三拜。師云。一任[跳-兆+孛]跳。	005	僧 曰  且 禮 和 尚 三 拜  師 云  一 任 [跳兆孛] 跳  
ZH_X78_1556_005:0667c01	蘇州薦福知一禪師問。知師久唱韶陽曲。北斗藏身	005	蘇 州 薦 福 知 一 禪 師 問  知 師 久 唱 韶 陽 曲  北 斗 藏 身 
ZH_X78_1556_005:0667c02	事若何。師云。片帆離古岸。僧曰。恁麼則雲門重孫。雪	005	事 若 何  師 云  片 帆 離 古 岸  僧 曰  恁 麼 則 雲 門 重 孫  雪 
ZH_X78_1556_005:0667c03	竇嫡子。師云。風送過滄洲。上堂云。雪嶺泥牛吼。雲門	005	竇 嫡 子  師 云  風 送 過 滄 洲  上 堂 云  雪 嶺 泥 牛 吼  雲 門 
ZH_X78_1556_005:0667c04	木馬嘶。巨靈分大華。嚴子隱深谿。	005	木 馬 嘶  巨 靈 分 大 華  嚴 子 隱 深 谿  
ZH_X78_1556_005:0667c05	越州天衣在和禪師問。祖祖相傳傳祖印。師今得法	005	越 州 天 衣 在 和 禪 師 問  祖 祖 相 傳 傳 祖 印  師 今 得 法 
ZH_X78_1556_005:0667c06	嗣何人。師云。人將語試。水將杖探。僧曰。廓周沙界。師	005	嗣 何 人  師 云  人 將 語 試  水 將 杖 探  僧 曰  廓 周 沙 界  師 
ZH_X78_1556_005:0667c07	云。一夜歌開盡。百花猶未知。	005	云  一 夜 歌 開 盡  百 花 猶 未 知  
ZH_X78_1556_005:0667c08	湖州海會擇芝禪師問。師唱誰家曲。宗風嗣阿誰。師	005	湖 州 海 會 擇 芝 禪 師 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 
ZH_X78_1556_005:0667c09	云。寶鏡當臺。僧曰。恁麼則雪竇嫡子。師云。窺天鑒地。	005	云  寶 鏡 當 臺  僧 曰  恁 麼 則 雪 竇 嫡 子  師 云  窺 天 鑒 地  
ZH_X78_1556_005:0667c10	越州稱心省倧禪師問。已赴稱心。將離雙澗。如何是	005	越 州 稱 心 省 倧 禪 師 問  已 赴 稱 心  將 離 雙 澗  如 何 是 
ZH_X78_1556_005:0667c11	不動尊。師云。上馬見路。僧曰。恁麼則動而常寂。師云。	005	不 動 尊  師 云  上 馬 見 路  僧 曰  恁 麼 則 動 而 常 寂  師 云  
ZH_X78_1556_005:0667c12	千里萬里。問。五葉香風清宇宙。師今得法嗣何人。師	005	千 里 萬 里  問  五 葉 香 風 清 宇 宙  師 今 得 法 嗣 何 人  師 
ZH_X78_1556_005:0667c13	云。言前打當。句後分明。僧曰。恁麼則黃河清有日。雪	005	云  言 前 打 當  句 後 分 明  僧 曰  恁 麼 則 黃 河 清 有 日  雪 
ZH_X78_1556_005:0667c14	嶺木人懽。師云。且喜勿交涉。問。如何是祖師西來意。	005	嶺 木 人 懽  師 云  且 喜 勿 交 涉  問  如 何 是 祖 師 西 來 意  
ZH_X78_1556_005:0667c15	師云。行人念路。僧曰。學人不會。師云。緊帩草鞋。問。學	005	師 云  行 人 念 路  僧 曰  學 人 不 會  師 云  緊 帩 草 鞋  問  學 
ZH_X78_1556_005:0667c16	人未識佛性。乞師指箇入頭。師云。一雨普霑。千山秀	005	人 未 識 佛 性  乞 師 指 箇 入 頭  師 云  一 雨 普 霑  千 山 秀 
ZH_X78_1556_005:0667c17	色。僧曰。未審如何保任。師云。退身三步。問。如何是道。	005	色  僧 曰  未 審 如 何 保 任  師 云  退 身 三 步  問  如 何 是 道  
ZH_X78_1556_005:0667c18	師云。縱橫十字。僧曰。如何是道中人。師云。相逢不下	005	師 云  縱 橫 十 字  僧 曰  如 何 是 道 中 人  師 云  相 逢 不 下 
ZH_X78_1556_005:0667c19	馬。各自有前程。上堂云。佛種從緣起。是故說一乘。拈	005	馬  各 自 有 前 程  上 堂 云  佛 種 從 緣 起  是 故 說 一 乘  拈 
ZH_X78_1556_005:0667c20	拄杖云。拄杖是緣。那箇是佛種。拄杖是一乘法。那箇	005	拄 杖 云  拄 杖 是 緣  那 箇 是 佛 種  拄 杖 是 一 乘 法  那 箇 
ZH_X78_1556_005:0667c21	是緣。遮裡參見釋迦老子了。却買草鞋行脚。不得向	005	是 緣  遮 裡 參 見 釋 迦 老 子 了  却 買 草 鞋 行 脚  不 得 向 
ZH_X78_1556_005:0667c22	衲僧門下過。打折汝腰。且道衲僧據箇什麼。良久。云。	005	衲 僧 門 下 過  打 折 汝 腰  且 道 衲 僧 據 箇 什 麼  良 久  云  
ZH_X78_1556_005:0667c23	三十年後莫孤負人。卓一下。	005	三 十 年 後 莫 孤 負 人  卓 一 下  
ZH_X78_1556_005:0667c24	明州上山德隆禪師問。師唱誰家曲。宗風嗣阿誰。師	005	明 州 上 山 德 隆 禪 師 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 
ZH_X78_1556_005:0668a01	云。有時直上孤峰頂。月下披雲嘯一聲。僧曰。乳峰一	005	云  有 時 直 上 孤 峰 頂  月 下 披 雲 嘯 一 聲  僧 曰  乳 峰 一 
ZH_X78_1556_005:0668a02	枝。此日獨秀。師云。龍蛇易辨。衲子難瞞。僧曰。謝師方	005	枝  此 日 獨 秀  師 云  龍 蛇 易 辨  衲 子 難 瞞  僧 曰  謝 師 方 
ZH_X78_1556_005:0668a03	便。師云。一撥便轉。	005	便  師 云  一 撥 便 轉  
ZH_X78_1556_005:0668a04	越州稱心清演禪師問。知師久蘊囊中寶。今日當筵	005	越 州 稱 心 清 演 禪 師 問  知 師 久 蘊 囊 中 寶  今 日 當 筵 
ZH_X78_1556_005:0668a05	略借看。師云。紅日一輪。僧曰。學人不會。師云。清風四	005	略 借 看  師 云  紅 日 一 輪  僧 曰  學 人 不 會  師 云  清 風 四 
ZH_X78_1556_005:0668a06	起。僧曰。恁麼則雪竇嫡子。師云。莫亂道。	005	起  僧 曰  恁 麼 則 雪 竇 嫡 子  師 云  莫 亂 道  
ZH_X78_1556_005:0668a07	明州岳林藏院宗善禪師問。如何是道。師云。深耕淺	005	明 州 岳 林 藏 院 宗 善 禪 師 問  如 何 是 道  師 云  深 耕 淺 
ZH_X78_1556_005:0668a08	種。僧曰。如何是道中人。師云。田舍奴。問。如何是末上	005	種  僧 曰  如 何 是 道 中 人  師 云  田 舍 奴  問  如 何 是 末 上 
