segmentnr	original	folio	stemmed
ZH_T27_1545_109:0562b26_16	有他心智八者。	109	有 他 心 智 八 者  
ZH_T27_1545_109:0562b27_14	謂未離欲染不成就他心智故唯成就七。	109	謂 未 離 欲 染 不 成 就 他 心 智 故 唯 成 就 七  
ZH_T27_1545_109:0562b28_14	若已離欲染亦成就他心智故具成就八。	109	若 已 離 欲 染 亦 成 就 他 心 智 故 具 成 就 八  
ZH_T27_1545_109:0562b29_7	見至亦爾者如信勝解。	109	見 至 亦 爾 者 如 信 勝 解  
ZH_T27_1545_109:0562b29_12	或成就七。	109	或 成 就 七  
ZH_T27_1545_109:0562b29_17	或具八故。	109	或 具 八 故  
ZH_T27_1545_109:0562c01_4	以此二聖地。	109	以 此 二 聖 地  
ZH_T27_1545_109:0562c01_16	等道等所依身等離染亦等。	109	等 道 等 所 依 身 等 離 染 亦 等  
ZH_T27_1545_109:0562c02_6	唯根有異准前應知。	109	唯 根 有 異 准 前 應 知  
ZH_T27_1545_109:0562c02_15	身證慧解脫俱解脫。	109	身 證 慧 解 脫 俱 解 脫  
ZH_T27_1545_109:0562c03_7	於此八智皆成就者。	109	於 此 八 智 皆 成 就 者  
ZH_T27_1545_109:0562c04_6	以此三聖皆已離欲染具成就八智故。	109	以 此 三 聖 皆 已 離 欲 染 具 成 就 八 智 故  
ZH_T27_1545_109:0562c05_8	隨信行乃至俱解脫。	109	隨 信 行 乃 至 俱 解 脫  
ZH_T27_1545_109:0562c06_5	於八智成就過去幾未來幾現在幾。	109	於 八 智 成 就 過 去 幾 未 來 幾 現 在 幾  
ZH_T27_1545_109:0562c06_12	問何故作此論。	109	問 何 故 作 此 論  
ZH_T27_1545_109:0562c07_4	答為止他宗顯正理故。	109	答 為 止 他 宗 顯 正 理 故  
ZH_T27_1545_109:0562c07_17	謂或有執過去未來俱非實有。	109	謂 或 有 執 過去未來 俱 非 實 有  
ZH_T27_1545_109:0562c08_8	為遮彼執顯彼實有。	109	為 遮 彼 執 顯 彼 實 有  
ZH_T27_1545_109:0562c09_2	復次前雖總說成就八智。	109	復 次 前 雖 總 說 成 就 八 智  
ZH_T27_1545_109:0562c09_11	未依三世分別多少。	109	未 依 三 世 分 別 多 少  
ZH_T27_1545_109:0562c10_3	今欲說之故作斯論。	109	今 欲 說 之 故 作 斯 論  
ZH_T27_1545_109:0562c10_11	答隨信行於八智。	109	答 隨 信 行 於 八 智  
ZH_T27_1545_109:0562c11_8	苦法智忍時無他心智過去未來一。	109	苦 法 智 忍 時 無 他 心 智 過去未來 一  
ZH_T27_1545_109:0562c12_3	現在無有他心智過去未來二。	109	現 在 無 有 他 心 智 過去未來 二  
ZH_T27_1545_109:0562c13_2	現在無者無他心智有他心智義如前說。	109	現 在 無 者 無 他 心 智 有 他 心 智 義 如 前 說  
ZH_T27_1545_109:0562c13_8	一謂世俗智。	109	一 謂 世 俗 智  
ZH_T27_1545_109:0562c13_16	二謂世俗他心智。	109	二 謂 世 俗 他 心 智  
ZH_T27_1545_109:0562c14_5	忍非智故現在都無。	109	忍 非 智 故 現 在 都 無  
ZH_T27_1545_109:0562c14_10	苦法智時。	109	苦 法 智 時  
ZH_T27_1545_109:0562c15_1	無他心智過去一者。	109	無 他 心 智 過 去 一 者  
ZH_T27_1545_109:0562c15_10	謂世俗智未來三者。	109	謂 世 俗 智 未 來 三 者  
ZH_T27_1545_109:0562c15_19	謂法智苦智世俗智。	109	謂 法 智 苦 智 世 俗 智  
ZH_T27_1545_109:0562c16_9	現在二者謂法智苦智。	109	現 在 二 者 謂 法 智 苦 智  
ZH_T27_1545_109:0562c17_2	有他心智過去二未來四。	109	有 他 心 智 過 去 二 未 來 四  
ZH_T27_1545_109:0562c18_1	現在二者過去未來加他心智現在不加。	109	現 在 二 者 過去未來 加 他 心 智 現 在 不 加  
ZH_T27_1545_109:0562c19_1	以他心智見道決定無容現前亦不修故。	109	以 他 心 智 見 道 決 定 無 容 現 前 亦 不 修 故  
ZH_T27_1545_109:0562c19_10	後位增智准前應知。	109	後 位 增 智 准 前 應 知  
ZH_T27_1545_109:0562c19_17	隨法行亦爾者。	109	隨 法 行 亦 爾 者  
ZH_T27_1545_109:0562c20_7	此二地等廣說如前。	109	此 二 地 等 廣說如前  
ZH_T27_1545_109:0562c20_14	信勝解於八智。	109	信 勝 解 於 八 智  
ZH_T27_1545_109:0562c21_3	無他心智未來七。	109	無 他 心 智 未 來 七  
ZH_T27_1545_109:0562c21_11	有他心智未來八。	109	有 他 心 智 未 來 八  
ZH_T27_1545_109:0562c22_1	過去若已滅不失。	109	過 去 若 已 滅 不 失  
ZH_T27_1545_109:0562c22_9	現在若現在前者。	109	現 在 若 現 在 前 者  
ZH_T27_1545_109:0562c23_8	過去若已滅非得果練根及退故失則成就。	109	過 去 若 已 滅 非 得 果 練 根 及 退 故 失 則 成 就  
ZH_T27_1545_109:0562c24_1	若未已滅設已滅三緣故。	109	若 未 已 滅 設 已 滅 三 緣 故  
ZH_T27_1545_109:0562c24_7	失則不成就。	109	失 則 不 成 就  
ZH_T27_1545_109:0562c24_13	此說無漏智。	109	此 說 無 漏 智  
ZH_T27_1545_109:0562c25_3	或他心智非世俗智。	109	或 他 心 智 非 世 俗 智  
ZH_T27_1545_109:0562c26_6	以世俗智過去未來定成就故現在或一或二或三。	109	以 世 俗 智 過去未來 定 成 就 故 現 在 或 一 或 二 或 三  
ZH_T27_1545_109:0562c26_15	若無心時都不成就。	109	若 無 心 時 都 不 成 就  
ZH_T27_1545_109:0562c27_7	見至亦爾者准前應知。	109	見 至 亦 爾 者 准 前 應 知  
ZH_T27_1545_109:0562c27_16	身證等三如文具說。	109	身 證 等 三 如 文 具 說  
ZH_T27_1545_109:0562c29_1	已滅不失謂若已滅非練根等及退故失則成就。	109	已 滅 不 失 謂 若 已 滅 非 練 根 等 及 退 故 失 則 成 就  
ZH_T27_1545_109:0563a01_8	隨信行乃至俱解脫。	109	隨 信 行 乃 至 俱 解 脫  
ZH_T27_1545_109:0563a02_1	法智乃至道智現在前時。	109	法 智 乃 至 道 智 現 在 前 時  
ZH_T27_1545_109:0563a02_8	幾智現在前耶。	109	幾 智 現 在 前 耶  
ZH_T27_1545_109:0563a02_15	問何故作此論。	109	問 何 故 作 此 論  
ZH_T27_1545_109:0563a03_6	答為止他宗顯正理故。	109	答 為 止 他 宗 顯 正 理 故  
ZH_T27_1545_109:0563a03_11	謂或有執。	109	謂 或 有 執  
ZH_T27_1545_109:0563a04_7	諸智雖可一一現前不得有二。	109	諸 智 雖 可 一 一 現 前 不 得 有 二  
ZH_T27_1545_109:0563a05_8	為遮彼執顯智現前或一或二或復三種。	109	為 遮 彼 執 顯 智 現 前 或 一 或 二 或 復 三 種  
ZH_T27_1545_109:0563a05_13	有餘復執。	109	有 餘 復 執  
ZH_T27_1545_109:0563a06_3	入現觀時總觀四諦。	109	入 現 觀 時 總 觀 四 諦  
ZH_T27_1545_109:0563a06_16	四智頓起為遮彼執顯現觀時。	109	四 智 頓 起 為 遮 彼 執 顯 現 觀 時  
ZH_T27_1545_109:0563a07_15	各別觀諦無二諦智俱時起義況得起多。	109	各 別 觀 諦 無 二 諦 智 俱 時 起 義 況 得 起 多  
ZH_T27_1545_109:0563a08_3	或復有執。	109	或 復 有 執  
ZH_T27_1545_109:0563a08_12	多識俱生多智並起。	109	多 識 俱 生 多 智 並 起  
ZH_T27_1545_109:0563a09_11	為遮彼執顯一有情一剎那中唯起一識。	109	為 遮 彼 執 顯 一 有 情 一 剎 那 中 唯 起 一 識  
ZH_T27_1545_109:0563a10_2	智體亦爾故作斯論。	109	智 體 亦 爾 故 作 斯 論  
ZH_T27_1545_109:0563a10_13	答隨信行法智現在前時。	109	答 隨 信 行 法 智 現 在 前 時  
ZH_T27_1545_109:0563a10_19	二智現在前。	109	二 智 現 在 前  
ZH_T27_1545_109:0563a11_5	謂法苦智二。	109	謂 法 苦 智 二  
ZH_T27_1545_109:0563a12_3	廣說乃至道智現在前時二智現在前。	109	廣說乃至 道 智 現 在 前 時 二 智 現 在 前  
ZH_T27_1545_109:0563a12_8	謂道法智。	109	謂 道 法 智  
ZH_T27_1545_109:0563a13_2	二者謂見道位七智現在前時。	109	二 者 謂 見 道 位 七 智 現 在 前 時  
ZH_T27_1545_109:0563a13_15	一一剎那智體雖一而義說二。	109	一 一 剎 那 智 體 雖 一 而 義 說 二  
ZH_T27_1545_109:0563a14_9	謂對治故或名法智或名類智。	109	謂 對 治 故 或 名 法 智 或 名 類 智  
ZH_T27_1545_109:0563a15_6	行相故或名苦智乃至或名道智。	109	行 相 故 或 名 苦 智 乃 至 或 名 道 智  
ZH_T27_1545_109:0563a15_13	隨法行亦爾者。	109	隨 法 行 亦 爾 者  
ZH_T27_1545_109:0563a16_3	此二地等廣說如前。	109	此 二 地 等 廣說如前  
ZH_T27_1545_109:0563a16_13	信勝解法智現在前時。	109	信 勝 解 法 智 現 在 前 時  
ZH_T27_1545_109:0563a17_2	或二三智現在前。	109	或 二 三 智 現 在 前  
ZH_T27_1545_109:0563a17_18	謂法苦智二廣說乃至道智現在前時。	109	謂 法 苦 智 二 廣說乃至 道 智 現 在 前 時  
ZH_T27_1545_109:0563a18_7	或二三智現在前。	109	或 二 三 智 現 在 前  
ZH_T27_1545_109:0563a18_17	謂道法智非他心智二。	109	謂 道 法 智 非 他 心 智 二  
ZH_T27_1545_109:0563a19_4	是他心智三。	109	是 他 心 智 三  
ZH_T27_1545_109:0563a19_13	道類智非他心智二。	109	道 類 智 非 他 心 智 二  
ZH_T27_1545_109:0563a20_1	是他心智三者。	109	是 他 心 智 三 者  
ZH_T27_1545_109:0563a20_12	謂修道位諸智現在前時。	109	謂 修 道 位 諸 智 現 在 前 時  
ZH_T27_1545_109:0563a21_2	一一剎那智體雖一。	109	一 一 剎 那 智 體 雖 一  
ZH_T27_1545_109:0563a21_11	而義說二或義說三。	109	而 義 說 二 或 義 說 三  
ZH_T27_1545_109:0563a22_2	謂無漏智現在前時。	109	謂 無 漏 智 現 在 前 時  
ZH_T27_1545_109:0563a23_3	若苦集滅智及他心智所不攝道智但義說二。	109	若 苦 集 滅 智 及 他 心 智 所 不 攝 道 智 但 義 說 二  
ZH_T27_1545_109:0563a23_12	謂對治故或名法智。	109	謂 對 治 故 或 名 法 智  
ZH_T27_1545_109:0563a23_17	或名類智。	109	或 名 類 智  
ZH_T27_1545_109:0563a24_6	行相故或名苦智。	109	行 相 故 或 名 苦 智  
ZH_T27_1545_109:0563a24_13	乃至或名道智。	109	乃 至 或 名 道 智  
ZH_T27_1545_109:0563a25_8	若他心智所攝道智則義說三。	109	若 他 心 智 所 攝 道 智 則 義 說 三  
ZH_T27_1545_109:0563a26_3	謂對治故或名法智或名類智。	109	謂 對 治 故 或 名 法 智 或 名 類 智  
ZH_T27_1545_109:0563a26_10	行相故名道智。	109	行 相 故 名 道 智  
ZH_T27_1545_109:0563a26_18	加行故名他心智。	109	加 行 故 名 他 心 智  
ZH_T27_1545_109:0563a27_7	有漏智現在前時。	109	有 漏 智 現 在 前 時  
ZH_T27_1545_109:0563a27_17	若非他心智則唯一智。	109	若 非 他 心 智 則 唯 一 智  
ZH_T27_1545_109:0563a28_3	謂世俗智。	109	謂 世 俗 智  
ZH_T27_1545_109:0563a28_13	若是他心智則義說二。	109	若 是 他 心 智 則 義 說 二  
ZH_T27_1545_109:0563a29_3	謂自性故名世俗智。	109	謂 自 性 故 名 世 俗 智  
ZH_T27_1545_109:0563a29_11	加行故名他心智。	109	加 行 故 名 他 心 智  
ZH_T27_1545_109:0563a29_19	見至身證亦爾者。	109	見 至 身 證 亦 爾 者  
ZH_T27_1545_109:0563b01_12	謂位等故諸智現前義相似故。	109	謂 位 等 故 諸 智 現 前 義 相 似 故  
ZH_T27_1545_109:0563b02_4	慧解脫法智現在前時。	109	慧 解 脫 法 智 現 在 前 時  
ZH_T27_1545_109:0563b02_12	或二三智現在前。	109	或 二 三 智 現 在 前  
ZH_T27_1545_109:0563b02_17	謂法苦智。	109	謂 法 苦 智  
ZH_T27_1545_109:0563b03_4	非盡無生智二。	109	非 盡 無 生 智 二  
ZH_T27_1545_109:0563b03_12	是盡或無生智三。	109	是 盡 或 無 生 智 三  
ZH_T27_1545_109:0563b04_4	廣說乃至道智現在前時。	109	廣說乃至 道 智 現 在 前 時  
ZH_T27_1545_109:0563b04_12	或二三智現在前。	109	或 二 三 智 現 在 前  
ZH_T27_1545_109:0563b04_17	謂道法智。	109	謂 道 法 智  
ZH_T27_1545_109:0563b05_6	非盡無生他心智二。	109	非 盡 無 生 他 心 智 二  
ZH_T27_1545_109:0563b05_17	是盡或無生或他心智三。	109	是 盡 或 無 生 或 他 心 智 三  
ZH_T27_1545_109:0563b06_10	道類智非盡無生他心智二。	109	道 類 智 非 盡 無 生 他 心 智 二  
ZH_T27_1545_109:0563b07_4	是盡或無生或他心智三者。	109	是 盡 或 無 生 或 他 心 智 三 者  
ZH_T27_1545_109:0563b07_15	謂無學位諸智現在前時。	109	謂 無 學 位 諸 智 現 在 前 時  
ZH_T27_1545_109:0563b08_9	一一剎那智體雖一而義說二。	109	一 一 剎 那 智 體 雖 一 而 義 說 二  
ZH_T27_1545_109:0563b08_14	或義說三。	109	或 義 說 三  
ZH_T27_1545_109:0563b09_17	謂無漏智現在前時若盡無生智所不攝苦集滅智。	109	謂 無 漏 智 現 在 前 時 若 盡 無 生 智 所 不 攝 苦 集 滅 智  
ZH_T27_1545_109:0563b10_16	及盡無生他心智所不攝道智但義說二。	109	及 盡 無 生 他 心 智 所 不 攝 道 智 但 義 說 二  
ZH_T27_1545_109:0563b11_7	謂對治故或名法智。	109	謂 對 治 故 或 名 法 智  
ZH_T27_1545_109:0563b11_12	或名類智。	109	或 名 類 智  
ZH_T27_1545_109:0563b12_2	行相故或名苦智。	109	行 相 故 或 名 苦 智  
ZH_T27_1545_109:0563b12_9	乃至或名道智。	109	乃 至 或 名 道 智  
ZH_T27_1545_109:0563b13_3	若盡或無生智所攝苦集滅智。	109	若 盡 或 無 生 智 所 攝 苦 集 滅 智  
ZH_T27_1545_109:0563b13_9	及盡或無生。	109	及 盡 或 無 生  
ZH_T27_1545_109:0563b14_3	或他心智所攝道智則義說三。	109	或 他 心 智 所 攝 道 智 則 義 說 三  
ZH_T27_1545_109:0563b14_12	謂對治故或名法智。	109	謂 對 治 故 或 名 法 智  
ZH_T27_1545_109:0563b14_17	或名類智。	109	或 名 類 智  
ZH_T27_1545_109:0563b15_6	行相故或名苦智。	109	行 相 故 或 名 苦 智  
ZH_T27_1545_109:0563b15_13	乃至或名道智。	109	乃 至 或 名 道 智  
ZH_T27_1545_109:0563b16_3	事辦故或名盡智。	109	事 辦 故 或 名 盡 智  
ZH_T27_1545_109:0563b16_12	因圓故或名無生智。	109	因 圓 故 或 名 無 生 智  
ZH_T27_1545_109:0563b17_3	加行故或名他心智。	109	加 行 故 或 名 他 心 智  
ZH_T27_1545_109:0563b17_11	有漏智現在前時。	109	有 漏 智 現 在 前 時  
ZH_T27_1545_109:0563b18_2	若非他心智則唯一智。	109	若 非 他 心 智 則 唯 一 智  
ZH_T27_1545_109:0563b18_16	謂世俗智若是他心智則義說二。	109	謂 世 俗 智 若 是 他 心 智 則 義 說 二  
ZH_T27_1545_109:0563b19_6	謂自性故名世俗智。	109	謂 自 性 故 名 世 俗 智  
ZH_T27_1545_109:0563b19_14	加行故名他心智。	109	加 行 故 名 他 心 智  
ZH_T27_1545_109:0563b20_13	問何故盡智無生智他心智體不相雜耶。	109	問 何 故 盡 智 無 生 智 他 心 智 體 不 相 雜 耶  
ZH_T27_1545_109:0563b21_5	答盡無生智非見自性。	109	答 盡 無 生 智 非 見 自 性  
ZH_T27_1545_109:0563b21_17	他心智是見自性故不相雜。	109	他 心 智 是 見 自 性 故 不 相 雜  
ZH_T27_1545_109:0563b22_16	盡智無生智所起行相互有異故亦不相雜。	109	盡 智 無 生 智 所 起 行 相 互 有 異 故 亦 不 相 雜  
ZH_T27_1545_109:0563b23_12	謂苦我已知等是盡智所起行相。	109	謂 苦 我 已 知 等 是 盡 智 所 起 行 相  
ZH_T27_1545_109:0563b24_8	不復當知等是無生智所起行相。	109	不 復 當 知 等 是 無 生 智 所 起 行 相  
ZH_T27_1545_109:0563b24_15	俱解脫亦爾者。	109	俱 解 脫 亦 爾 者  
ZH_T27_1545_109:0563b25_1	謂位等故。	109	謂 位 等 故  
ZH_T27_1545_109:0563b26_10	隨信行乃至俱解脫於三三摩地幾成就幾不成就問何故作此論。	109	隨 信 行 乃 至 俱 解 脫 於 三三摩地 幾 成 就 幾 不 成 就 問 何 故 作 此 論  
ZH_T27_1545_109:0563b27_3	答為止他宗顯正理故。	109	答 為 止 他 宗 顯 正 理 故  
ZH_T27_1545_109:0563b27_8	謂或有執。	109	謂 或 有 執  
ZH_T27_1545_109:0563b28_2	三三摩地體唯是一義說三種。	109	三三摩地 體 唯 是 一 義 說 三 種  
ZH_T27_1545_109:0563b29_2	為遮彼執顯此三種自性各異故作斯論。	109	為 遮 彼 執 顯 此 三種自性 各 異 故 作 斯 論  
ZH_T27_1545_109:0563b29_12	答隨信行於三三摩地。	109	答 隨 信 行 於 三三摩地  
ZH_T27_1545_109:0563c01_4	滅法智忍未已生成就二。	109	滅法智忍 未 已 生 成 就 二  
ZH_T27_1545_109:0563c01_11	已生成就三者。	109	已 生 成 就 三 者  
ZH_T27_1545_109:0563c02_9	謂滅法智忍未現在前但成就空無願二。	109	謂 滅法智忍 未 現 在 前 但 成 就 空 無 願 二  
ZH_T27_1545_109:0563c03_1	苦法智忍時二雙修故。	109	苦 法 智 忍 時 二 雙 修 故  
ZH_T27_1545_109:0563c03_8	滅法智忍已生。	109	滅法智忍 已 生  
ZH_T27_1545_109:0563c04_4	乃至道類智忍現在前時皆成就三。	109	乃 至 道 類 智 忍 現 在 前 時 皆 成 就 三  
ZH_T27_1545_109:0563c04_11	復成就無相故。	109	復 成 就 無 相 故  
ZH_T27_1545_109:0563c04_18	隨法行亦爾者。	109	隨 法 行 亦 爾 者  
ZH_T27_1545_109:0563c05_8	此二地等廣說如前。	109	此 二 地 等 廣說如前  
ZH_T27_1545_109:0563c06_12	信勝解乃至俱解脫於三三摩地皆成就者已具得故。	109	信 勝 解 乃 至 俱 解 脫 於 三三摩地 皆 成 就 者 已 具 得 故  
ZH_T27_1545_109:0563c07_8	隨信行乃至俱解脫。	109	隨 信 行 乃 至 俱 解 脫  
ZH_T27_1545_109:0563c07_14	於三三摩地。	109	於 三三摩地  
ZH_T27_1545_109:0563c08_7	成就過去幾未來幾現在幾。	109	成 就 過 去 幾 未 來 幾 現 在 幾  
ZH_T27_1545_109:0563c08_17	答隨信行於三三摩地。	109	答 隨 信 行 於 三三摩地  
ZH_T27_1545_109:0563c09_12	若依空入正性離生苦法智忍時。	109	若 依 空 入正性離生 苦 法 智 忍 時  
ZH_T27_1545_109:0563c09_16	過去無。	109	過 去 無  
ZH_T27_1545_109:0563c10_4	未來二現在一。	109	未 來 二 現 在 一  
ZH_T27_1545_109:0563c10_12	廣說乃至滅法智。	109	廣說乃至 滅 法 智  
ZH_T27_1545_109:0563c11_4	乃至道類智忍時過去二。	109	乃 至 道 類 智 忍 時 過 去 二  
ZH_T27_1545_109:0563c11_8	未來三。	109	未 來 三  
ZH_T27_1545_109:0563c11_13	現在一者。	109	現 在 一 者  
ZH_T27_1545_109:0563c12_3	謂若依空入正性離生。	109	謂 若 依 空 入正性離生  
ZH_T27_1545_109:0563c12_12	見苦初心頃過去無。	109	見 苦 初 心 頃 過 去 無  
ZH_T27_1545_109:0563c13_2	見苦四心頃現在一。	109	見 苦 四 心 頃 現 在 一  
ZH_T27_1545_109:0563c13_11	謂空見苦後三心頃。	109	謂 空 見 苦 後 三 心 頃  
ZH_T27_1545_109:0563c14_2	及見集初心頃過去一。	109	及 見 集 初 心 頃 過 去 一  
ZH_T27_1545_109:0563c14_11	謂空見集後三心頃。	109	謂 空 見 集 後 三 心 頃  
ZH_T27_1545_109:0563c15_1	見滅初心頃過去二。	109	見 滅 初 心 頃 過 去 二  
ZH_T27_1545_109:0563c15_17	謂空無願見苦見集各四心頃未來二。	109	謂 空 無 願 見 苦 見 集 各 四 心 頃 未 來 二  
ZH_T27_1545_109:0563c16_11	謂空無願見滅四心頃現在一。	109	謂 空 無 願 見 滅 四 心 頃 現 在 一  
ZH_T27_1545_109:0563c17_10	謂無相見集四心頃見道三心頃現在一。	109	謂 無 相 見 集 四 心 頃 見 道 三 心 頃 現 在 一  
ZH_T27_1545_109:0563c18_2	謂無願見滅後三心頃。	109	謂 無 願 見 滅 後 三 心 頃  
ZH_T27_1545_109:0563c18_13	見道三心頃皆過去具三。	109	見 道 三 心 頃 皆 過 去 具 三  
ZH_T27_1545_109:0563c19_11	見滅四心頃見道三心頃皆未來亦具三。	109	見 滅 四 心 頃 見 道 三 心 頃 皆 未 來 亦 具 三  
ZH_T27_1545_109:0563c20_7	若依無願入正性離生應知亦爾。	109	若 依 無 願 入正性離生 應 知 亦 爾  
ZH_T27_1545_109:0563c20_12	有差別者。	109	有 差 別 者  
ZH_T27_1545_109:0563c21_1	謂過去定無。	109	謂 過 去 定 無  
ZH_T27_1545_109:0563c22_7	空唯有一或二見苦見集各四心頃見道三心頃皆現在一。	109	空 唯 有 一 或 二 見 苦 見 集 各 四 心 頃 見 道 三 心 頃 皆 現 在 一  
ZH_T27_1545_109:0563c22_11	謂無願。	109	謂 無 願  
