segmentnr	original	folio	stemmed
ZH_T20_1092_030:0393b07_16	於華臺上置諸手印諸器仗印。	030	於 華 臺 上 置 諸 手 印 諸 器 仗 印  
ZH_T20_1092_030:0393b08_6	一一印上繞火光焰。	030	一 一 印 上 繞 火 光 焰  
ZH_T20_1092_030:0393b09_1	其眾華間瞻蔔迦華蘇曼那華。	030	其 眾 華 間 瞻 蔔 迦 華 蘇 曼 那 華  
ZH_T20_1092_030:0393b09_10	四門四角須彌寶山。	030	四 門 四 角 須 彌 寶 山  
ZH_T20_1092_030:0393b10_4	其山頂上置寶宮殿諸寶華樹。	030	其 山 頂 上 置 寶 宮 殿 諸 寶 華 樹  
ZH_T20_1092_030:0393b10_9	山下海水。	030	山 下 海 水  
ZH_T20_1092_030:0393b10_18	次院四面開敷蓮華。	030	次 院 四 面 開 敷 蓮 華  
ZH_T20_1092_030:0393b11_9	於華臺上有諸寶冠瓔珞。	030	於 華 臺 上 有 諸 寶 冠 瓔 珞  
ZH_T20_1092_030:0393b11_18	耳璫環釧天諸衣服。	030	耳 璫 環 釧 天 諸 衣 服  
ZH_T20_1092_030:0393b12_8	種種華果種種光雲。	030	種 種 華 果 種 種 光 雲  
ZH_T20_1092_030:0393b12_16	種種色摩尼寶珠。	030	種 種 色 摩 尼 寶 珠  
ZH_T20_1092_030:0393b13_2	繞火光焰。	030	繞 火 光 焰  
ZH_T20_1092_030:0393b13_11	諸蓮華間有種種華。	030	諸 蓮 華 間 有 種 種 華  
ZH_T20_1092_030:0393b14_1	四門四角蓮華臺上。	030	四 門 四 角 蓮 華 臺 上  
ZH_T20_1092_030:0393b14_6	置七寶瓶。	030	置 七 寶 瓶  
ZH_T20_1092_030:0393b15_1	口中出諸奇華枝葉蒲桃枝朵。	030	口 中 出 諸 奇 華 枝 葉 蒲 桃 枝 朵  
ZH_T20_1092_030:0393b15_10	內外院地遍大海水。	030	內 外 院 地 遍 大 海 水  
ZH_T20_1092_030:0393b16_1	其院界上種種色蓮華。	030	其 院 界 上 種 種 色 蓮 華  
ZH_T20_1092_030:0393b16_6	曼陀羅華。	030	曼陀羅華  
ZH_T20_1092_030:0393b16_13	阿底木多迦華。	030	阿 底 木 多 迦 華  
ZH_T20_1092_030:0393b17_3	婆利師迦華瞻蔔迦華。	030	婆 利 師 迦 華 瞻 蔔 迦 華  
ZH_T20_1092_030:0393b17_12	蘇曼那華波吒羅華。	030	蘇 曼 那 華 波 吒 羅 華  
ZH_T20_1092_030:0393b18_6	榆地迦華迦擔婆華作華鬘界。	030	榆 地 迦 華 迦 擔 婆 華 作 華 鬘 界  
ZH_T20_1092_030:0393b19_1	中置觀世音清淨蓮華明王像。	030	中 置 觀 世 音 清 淨 蓮 華 明 王 像  
ZH_T20_1092_030:0393b19_4	面西。	030	面 西  
ZH_T20_1092_030:0393b19_16	外置香水壜口插諸枝華葉。	030	外 置 香 水 壜 口 插 諸 枝 華 葉  
ZH_T20_1092_030:0393b20_1	列種種幡。	030	列 種 種 幡  
ZH_T20_1092_030:0393b20_10	以五色線圍繫外界。	030	以 五 色 線 圍 繫 外 界  
ZH_T20_1092_030:0393b21_4	種種飲食乳酪酥蜜酥燈油燈。	030	種 種 飲 食 乳 酪 酥 蜜 酥 燈 油 燈  
ZH_T20_1092_030:0393b21_17	四門香罏燒百和香敷獻供養。	030	四 門 香 罏 燒 百 和 香 敷 獻 供 養  
ZH_T20_1092_030:0393b22_11	持真言者淨浴香塗著淨衣服。	030	持 真 言 者 淨 浴 香 塗 著 淨 衣 服  
ZH_T20_1092_030:0393b23_2	以牛二淨㵶灑身服。	030	以 牛 二 淨 㵶 灑 身 服  
ZH_T20_1092_030:0393b23_9	西門作法結護。	030	西 門 作 法 結 護  
ZH_T20_1092_030:0393b24_3	啟請一切諸佛菩薩種族天神。	030	啟 請 一切諸佛 菩 薩 種 族 天 神  
ZH_T20_1092_030:0393b24_8	結加趺坐。	030	結加趺坐  
ZH_T20_1092_030:0393b25_7	每日當誦清淨蓮華明王央俱捨真言七遍。	030	每 日 當 誦 清 淨 蓮 華 明 王 央 俱 捨 真 言 七 遍  
ZH_T20_1092_030:0393b26_1	摩尼供養真言一千八十遍。	030	摩 尼 供 養 真 言 一 千 八 十 遍  
ZH_T20_1092_030:0393b26_16	加持法瑜伽觀曼拏羅中一切供物。	030	加 持 法 瑜 伽 觀 曼 拏 羅 中 一 切 供 物  
ZH_T20_1092_030:0393b27_14	皆出無量無邊大曼拏羅種種宮殿海雲。	030	皆 出 無量無邊 大 曼 拏 羅 種 種 宮 殿 海 雲  
ZH_T20_1092_030:0393b28_5	諸天種種衣服海雲。	030	諸 天 種 種 衣 服 海 雲  
ZH_T20_1092_030:0393b29_2	諳天種種頭冠瓔珞釵鐺鐶釧海雲。	030	諳 天 種 種 頭 冠 瓔 珞 釵 鐺 鐶 釧 海 雲  
ZH_T20_1092_030:0393c01_5	諸天種種牛頭栴檀沈水諸香末香塗香燒香海雲。	030	諸 天 種 種 牛頭栴檀 沈 水 諸 香 末 香 塗 香 燒 香 海 雲  
ZH_T20_1092_030:0393c01_16	諸天種種甘露飲食海雲。	030	諸 天 種 種 甘 露 飲 食 海 雲  
ZH_T20_1092_030:0393c02_8	諸天種種甘味寶果海雲。	030	諸 天 種 種 甘 味 寶 果 海 雲  
ZH_T20_1092_030:0393c03_3	諸天種種寶香油燈光明海雲。	030	諸 天 種 種 寶 香 油 燈 光 明 海 雲  
ZH_T20_1092_030:0393c03_18	諸天種種寶幢幡蓋真珠網縵海雲。	030	諸 天 種 種 寶 幢 幡 蓋 真 珠 網 縵 海 雲  
ZH_T20_1092_030:0393c04_10	諸天種種眾寶蓮華海雲。	030	諸 天 種 種 眾 寶 蓮 華 海 雲  
ZH_T20_1092_030:0393c05_7	諸天種種摩尼寶珠寶器寶樹海雲。	030	諸 天 種 種 摩 尼 寶 珠 寶 器 寶 樹 海 雲  
ZH_T20_1092_030:0393c06_2	諸天種種伎樂歌唄讚歎海雲。	030	諸 天 種 種 伎 樂 歌 唄 讚 歎 海 雲  
ZH_T20_1092_030:0393c07_7	溥遍十方一切微塵剎土所有三世一切如來諸法會中。	030	溥 遍 十 方 一 切 微 塵 剎 土 所 有 三 世 一 切 如 來 諸 法 會 中  
ZH_T20_1092_030:0393c08_6	作此大曼拏羅印三昧耶種種供養海雲。	030	作 此 大 曼 拏 羅 印 三 昧 耶 種種供養 海 雲  
ZH_T20_1092_030:0393c09_12	供養彼諸一切如來諸法會中一切諸佛菩薩摩訶薩大眾。	030	供 養 彼 諸 一 切 如 來 諸 法 會 中 一切諸佛 菩薩摩訶薩 大 眾  
ZH_T20_1092_030:0393c10_3	如是至心法瑜伽觀。	030	如 是 至 心 法 瑜 伽 觀  
ZH_T20_1092_030:0393c10_12	誦念真言勿雜漏念。	030	誦 念 真 言 勿 雜 漏 念  
ZH_T20_1092_030:0393c11_6	如是隨心種種供養承事之者。	030	如 是 隨 心 種種供養 承 事 之 者  
ZH_T20_1092_030:0393c12_3	則得成此廣大供養海雲功德善根。	030	則 得 成 此 廣 大 供 養 海 雲 功 德 善 根  
ZH_T20_1092_030:0393c13_2	若苾芻苾芻尼族姓男族姓女作此壇者。	030	若 苾 芻 苾 芻 尼 族 姓 男 族 姓 女 作 此 壇 者  
ZH_T20_1092_030:0393c13_15	得大福蘊六波羅蜜善根圓滿。	030	得 大 福 蘊 六波羅蜜 善 根 圓 滿  
ZH_T20_1092_030:0393c15_5	則當承事供養九十九殑伽沙俱胝那庾多百千如來一切善根。	030	則 當 承事供養 九 十 九 殑 伽 沙 俱 胝 那 庾 多 百 千 如 來 一 切 善 根  
ZH_T20_1092_030:0393c15_18	一切重罪災厄病惱悉自消除。	030	一 切 重 罪 災 厄 病 惱 悉 自 消 除  
ZH_T20_1092_030:0393c16_8	於諸有情最尊上故。	030	於諸有情 最 尊 上 故  
ZH_T20_1092_030:0393c17_15	臨命終時得九十二殑伽沙俱胝那庾多百千諸佛現前安慰。	030	臨命終時 得 九 十 二 殑 伽 沙 俱 胝 那 庾 多 百 千 諸 佛 現 前 安 慰  
ZH_T20_1092_030:0393c18_6	語言汝往西方淨土。	030	語 言 汝 往 西方淨土  
ZH_T20_1092_030:0393c18_15	蓮華受生住不退地。	030	蓮 華 受 生 住 不 退 地  
ZH_T20_1092_030:0393c19_5	以寶瓔珞而莊嚴之。	030	以 寶 瓔 珞 而 莊 嚴 之  
ZH_T20_1092_030:0393c19_10	得宿住智。	030	得 宿 住 智  
ZH_T20_1092_030:0393c20_9	得此不空一切真言壇印三摩地盡皆現前。	030	得 此 不 空 一 切 真 言 壇 印 三 摩 地 盡 皆 現 前  
ZH_T20_1092_030:0393c21_4	又得一生補處菩薩同會而住。	030	又 得 一生補處菩薩 同 會 而 住  
ZH_T20_1092_030:0393c21_13	若有有情見此壇者。	030	若 有 有 情 見 此 壇 者  
ZH_T20_1092_030:0393c22_9	禮拜讚歎亦得六波羅蜜善根滿足。	030	禮 拜 讚 歎 亦 得 六波羅蜜 善 根 滿 足  
ZH_T20_1092_030:0393c23_8	捨此身後亦得往生十方剎土住不退地。	030	捨 此 身 後 亦 得 往 生 十 方 剎 土 住 不 退 地  
ZH_T20_1092_030:0393c23_17	何況持者而不解脫。	030	何 況 持 者 而 不 解 脫  
ZH_T20_1092_030:0393c24_9	如是無量供養功德壇法。	030	如 是 無 量 供 養 功 德 壇 法  
ZH_T20_1092_030:0393c25_11	皆是不空羂索心王清淨蓮華明王央俱捨真言。	030	皆 是 不 空 羂 索 心 王 清 淨 蓮 華 明 王 央 俱 捨 真 言  
ZH_T20_1092_030:0393c26_4	摩尼供養真言神通威德。	030	摩 尼 供 養 真 言 神 通 威 德  
ZH_T20_1092_030:0393c27_2	曼拏羅印三昧耶稱歎法品所出生故。	030	曼 拏 羅 印 三 昧 耶 稱 歎 法 品 所 出 生 故  
ZH_T20_1092_030:0393c29_15	75 明王曼拏羅像品明王曼拏羅像品第七十五世尊此清淨蓮華明王像成就三昧耶。	030	7 5   明 王 曼 拏 羅 像 品 明 王 曼 拏 羅 像 品 第 七 十 五 世 尊 此 清 淨 蓮 華 明 王 像 成 就 三 昧 耶  
ZH_T20_1092_030:0394a01_10	利益有情除滅一切罪障病惱。	030	利 益 有 情 除 滅 一 切 罪 障 病 惱  
ZH_T20_1092_030:0394a01_15	成滿眾願。	030	成 滿 眾 願  
ZH_T20_1092_030:0394a02_5	㲲上絹上方量四肘。	030	㲲 上 絹 上 方 量 四 肘  
ZH_T20_1092_030:0394a02_14	於清淨處而圖畫之。	030	於 清 淨 處 而 圖 畫 之  
ZH_T20_1092_030:0394a03_4	其彩色中勿用皮膠。	030	其 彩 色 中 勿 用 皮 膠  
ZH_T20_1092_030:0394a03_13	彩色色盞皆淨好者。	030	彩 色 色 盞 皆 淨 好 者  
ZH_T20_1092_030:0394a04_3	畫匠畫時出入淨浴。	030	畫 匠 畫 時 出 入 淨 浴  
ZH_T20_1092_030:0394a04_12	以香塗身著淨衣服。	030	以 香 塗 身 著 淨 衣 服  
ZH_T20_1092_030:0394a05_2	每日受持八關齋戒。	030	每 日 受 持 八關齋戒  
ZH_T20_1092_030:0394a05_11	四面畫山當心寶殿。	030	四 面 畫 山 當 心 寶 殿  
ZH_T20_1092_030:0394a06_1	其殿左右七寶樓閣。	030	其 殿 左 右 七 寶 樓 閣  
ZH_T20_1092_030:0394a06_10	繞殿樓閣遍大海水。	030	繞 殿 樓 閣 遍 大 海 水  
ZH_T20_1092_030:0394a06_19	水中亦有蓮荷華葉。	030	水 中 亦 有 蓮 荷 華 葉  
ZH_T20_1092_030:0394a07_8	鳧雁鴛鴦白鶴孔雀。	030	鳧 雁 鴛 鴦 白 鶴 孔 雀  
ZH_T20_1092_030:0394a07_17	共命之鳥種種魚獸。	030	共 命 之 鳥 種 種 魚 獸  
ZH_T20_1092_030:0394a08_11	殿中釋迦牟尼如來作說法相。	030	殿 中 釋 迦 牟 尼 如 來 作 說 法 相  
ZH_T20_1092_030:0394a09_6	結加趺坐眾寶蓮華師子之座。	030	結加趺坐 眾 寶蓮華師子之座  
ZH_T20_1092_030:0394a10_1	下右難陀龍王左跋難陀龍王。	030	下 右 難 陀 龍 王 左 跋 難 陀 龍 王  
ZH_T20_1092_030:0394a10_13	各一手掌寶華盤一手散華。	030	各 一 手 掌 寶 華 盤 一 手 散 華  
ZH_T20_1092_030:0394a11_6	佛左不空羂索觀世音菩薩。	030	佛 左 不 空 羂 索 觀 世 音 菩 薩  
ZH_T20_1092_030:0394a11_15	身色相好如大梵天。	030	身 色 相 好 如 大 梵 天  
ZH_T20_1092_030:0394a12_1	面有三目。	030	面 有 三 目  
ZH_T20_1092_030:0394a12_14	首戴寶冠冠有化佛身有四臂。	030	首 戴 寶 冠 冠 有 化 佛 身 有 四 臂  
ZH_T20_1092_030:0394a13_7	一手執三叉戟一手把羂索。	030	一 手 執 三 叉 戟 一 手 把 羂 索  
ZH_T20_1092_030:0394a13_17	一手執蓮華一手揚掌。	030	一 手 執 蓮 華 一 手 揚 掌  
ZH_T20_1092_030:0394a14_3	半加趺坐。	030	半 加 趺 坐  
ZH_T20_1092_030:0394a14_14	佛右清淨蓮華明王菩薩。	030	佛 右 清 淨 蓮 華 明 王 菩 薩  
ZH_T20_1092_030:0394a15_5	面色形貌如多羅菩薩。	030	面 色 形 貌 如 多 羅 菩 薩  
ZH_T20_1092_030:0394a15_14	首戴寶冠冠有化佛。	030	首 戴 寶 冠 冠 有 化 佛  
ZH_T20_1092_030:0394a16_4	當中正面眉間一目。	030	當 中 正 面 眉 間 一 目  
ZH_T20_1092_030:0394a17_5	左右面目如不空羂索觀世音菩薩左右面相。	030	左 右 面 目 如 不 空 羂 索 觀 世 音 菩 薩 左 右 面 相  
ZH_T20_1092_030:0394a17_10	身有四臂。	030	身 有 四 臂  
ZH_T20_1092_030:0394a18_1	一手執羂索一手執劍。	030	一 手 執 羂 索 一 手 執 劍  
ZH_T20_1092_030:0394a18_12	一手執蓮華一手執寶幢。	030	一 手 執 蓮 華 一 手 執 寶 幢  
ZH_T20_1092_030:0394a18_17	半加趺坐。	030	半 加 趺 坐  
ZH_T20_1092_030:0394a19_6	觀世音後多羅菩薩。	030	觀 世 音 後 多 羅 菩 薩  
ZH_T20_1092_030:0394a19_11	顏貌熙怡。	030	顏 貌 熙 怡  
ZH_T20_1092_030:0394a19_19	左手執優鉢羅華。	030	左 手 執 優 鉢 羅 華  
ZH_T20_1092_030:0394a20_6	右手屈仰揚掌。	030	右 手 屈 仰 揚 掌  
ZH_T20_1092_030:0394a20_15	微邪低頭半加趺坐。	030	微 邪 低 頭 半 加 趺 坐  
ZH_T20_1092_030:0394a21_3	多羅菩薩後。	030	多 羅 菩 薩 後  
ZH_T20_1092_030:0394a21_12	白衣觀世音母菩薩。	030	白 衣 觀 世 音 母 菩 薩  
ZH_T20_1092_030:0394a21_17	顏貌熙怡。	030	顏 貌 熙 怡  
ZH_T20_1092_030:0394a22_3	左手執蓮華。	030	左 手 執 蓮 華  
ZH_T20_1092_030:0394a22_10	右手仰伸髀上。	030	右 手 仰 伸 髀 上  
ZH_T20_1092_030:0394a22_15	半加趺坐。	030	半 加 趺 坐  
ZH_T20_1092_030:0394a23_3	白衣觀世音後。	030	白 衣 觀 世 音 後  
ZH_T20_1092_030:0394a23_15	大可畏明王菩薩半加趺坐。	030	大 可 畏 明 王 菩 薩 半 加 趺 坐  
ZH_T20_1092_030:0394a24_4	清淨蓮華明王後。	030	清 淨 蓮 華 明 王 後  
ZH_T20_1092_030:0394a24_16	吉祥觀世音菩薩顏貌熙怡。	030	吉 祥 觀 世 音 菩 薩 顏 貌 熙 怡  
ZH_T20_1092_030:0394a25_9	左手執蓮華右手仰伸髀上。	030	左 手 執 蓮 華 右 手 仰 伸 髀 上  
ZH_T20_1092_030:0394a25_14	半加趺坐。	030	半 加 趺 坐  
ZH_T20_1092_030:0394a25_19	瞻仰如來。	030	瞻 仰 如 來  
ZH_T20_1092_030:0394a26_6	吉祥觀世音後。	030	吉 祥 觀 世 音 後  
ZH_T20_1092_030:0394a26_18	濕廢多白身菩薩顏貌熙怡。	030	濕 廢 多 白 身 菩 薩 顏 貌 熙 怡  
ZH_T20_1092_030:0394a27_10	左手執蓮華右手側揚掌。	030	左 手 執 蓮 華 右 手 側 揚 掌  
ZH_T20_1092_030:0394a27_15	半加趺坐。	030	半 加 趺 坐  
ZH_T20_1092_030:0394a28_5	濕廢多白身菩薩後。	030	濕 廢 多 白 身 菩 薩 後  
ZH_T20_1092_030:0394a28_12	廣大明王菩薩。	030	廣 大 明 王 菩 薩  
ZH_T20_1092_030:0394a28_17	半加趺坐。	030	半 加 趺 坐  
ZH_T20_1092_030:0394a29_6	是諸菩薩寶冠瓔珞。	030	是 諸 菩 薩 寶 冠 瓔 珞  
ZH_T20_1092_030:0394a29_15	耳璫鐶釧天諸衣服。	030	耳 璫 鐶 釧 天 諸 衣 服  
ZH_T20_1092_030:0394b01_5	種種莊嚴坐蓮華座。	030	種 種 莊 嚴 坐 蓮 華 座  
ZH_T20_1092_030:0394b01_13	廣大明王菩薩後。	030	廣 大 明 王 菩 薩 後  
ZH_T20_1092_030:0394b02_4	一髻羅剎女身真青色。	030	一 髻 羅 剎 女 身 真 青 色  
ZH_T20_1092_030:0394b02_13	面目瞋怒狗牙上出。	030	面 目 瞋 怒 狗 牙 上 出  
ZH_T20_1092_030:0394b03_7	髮髻紫赤瓔珞嚴頸首戴髑髏。	030	髮 髻 紫 赤 瓔 珞 嚴 頸 首 戴 髑 髏  
ZH_T20_1092_030:0394b03_12	身有八臂。	030	身 有 八 臂  
ZH_T20_1092_030:0394b04_4	一手執曲刀一手把鉞斧。	030	一 手 執 曲 刀 一 手 把 鉞 斧  
ZH_T20_1092_030:0394b04_13	一手執劍一手把索。	030	一 手 執 劍 一 手 把 索  
ZH_T20_1092_030:0394b05_7	一手執三叉戟一手把金剛杵。	030	一 手 執 三 叉 戟 一 手 把 金 剛 杵  
ZH_T20_1092_030:0394b05_14	一手把紅蓮華。	030	一 手 把 紅 蓮 華  
ZH_T20_1092_030:0394b06_6	右手以中指無名指小指。	030	右 手 以 中 指 無 名 指 小 指  
ZH_T20_1092_030:0394b06_13	握大拇指作拳。	030	握 大 拇 指 作 拳  
ZH_T20_1092_030:0394b07_3	頭指直竪作期剋印。	030	頭 指 直 竪 作 期 剋 印  
ZH_T20_1092_030:0394b07_16	衣服莊嚴半加趺坐瞻仰如來。	030	衣 服 莊 嚴 半 加 趺 坐 瞻 仰 如 來  
ZH_T20_1092_030:0394b08_6	大可畏明王菩薩後。	030	大 可 畏 明 王 菩 薩 後  
ZH_T20_1092_030:0394b08_15	度底使者身真青色。	030	度 底 使 者 身 真 青 色  
ZH_T20_1092_030:0394b09_5	面目瞋怒狗牙上出。	030	面 目 瞋 怒 狗 牙 上 出  
ZH_T20_1092_030:0394b09_14	首戴髑髏身有八臂。	030	首 戴 髑 髏 身 有 八 臂  
ZH_T20_1092_030:0394b10_4	一手持劍一手把杖。	030	一 手 持 劍 一 手 把 杖  
ZH_T20_1092_030:0394b10_17	一手執青蓮華一手執金剛杵。	030	一 手 執 青 蓮 華 一 手 執 金 剛 杵  
ZH_T20_1092_030:0394b11_10	一手把三叉戟一手期剋印。	030	一 手 把 三 叉 戟 一 手 期 剋 印  
ZH_T20_1092_030:0394b12_3	一手持鉞斧一手執羂索。	030	一 手 持 鉞 斧 一 手 執 羂 索  
ZH_T20_1092_030:0394b12_16	衣服莊嚴半加趺坐瞻仰如來。	030	衣 服 莊 嚴 半 加 趺 坐 瞻 仰 如 來  
ZH_T20_1092_030:0394b13_4	殿上空中七佛。	030	殿 上 空 中 七 佛  
ZH_T20_1092_030:0394b13_11	阿彌陀佛當中。	030	阿 彌 陀 佛 當 中  
ZH_T20_1092_030:0394b14_1	各坐寶座乘五色雲。	030	各 坐 寶 座 乘 五 色 雲  
ZH_T20_1092_030:0394b14_5	七佛左。	030	七 佛 左  
ZH_T20_1092_030:0394b14_19	日天大梵天那羅延天伊首羅天。	030	日 天 大 梵 天 那 羅 延 天 伊 首 羅 天  
ZH_T20_1092_030:0394b15_8	乃至諸天持華供養。	030	乃 至 諸 天 持 華 供 養  
ZH_T20_1092_030:0394b15_12	七佛右。	030	七 佛 右  
ZH_T20_1092_030:0394b16_8	月天帝釋天摩醯首羅天淨居天。	030	月 天 帝 釋 天 摩 醯 首 羅 天 淨 居 天  
ZH_T20_1092_030:0394b16_17	乃至諸天執華供養。	030	乃 至 諸 天 執 華 供 養  
ZH_T20_1092_030:0394b17_4	觀世音座前。	030	觀 世 音 座 前  
ZH_T20_1092_030:0394b17_13	執金剛祕密主菩薩。	030	執 金 剛 祕 密 主 菩 薩  
ZH_T20_1092_030:0394b18_7	左手執金剛杵右手執白拂。	030	左 手 執 金 剛 杵 右 手 執 白 拂  
ZH_T20_1092_030:0394b18_16	半加趺坐坐蓮華座。	030	半 加 趺 坐 坐 蓮 華 座  
ZH_T20_1092_030:0394b19_7	清淨蓮華明王座前。	030	清 淨 蓮 華 明 王 座 前  
ZH_T20_1092_030:0394b19_16	大奮怒王面目瞋怒。	030	大 奮 怒 王 面 目 瞋 怒  
ZH_T20_1092_030:0394b20_11	左手執金剛杵右手仰伸臍下。	030	左 手 執 金 剛 杵 右 手 仰 伸 臍 下  
ZH_T20_1092_030:0394b21_2	半加趺坐坐蓮華座。	030	半 加 趺 坐 坐 蓮 華 座  
ZH_T20_1092_030:0394b21_8	大奮怒王後。	030	大 奮 怒 王 後  
ZH_T20_1092_030:0394b21_17	四天王神各執器仗。	030	四 天 王 神 各 執 器 仗  
ZH_T20_1092_030:0394b22_5	金剛祕密主後。	030	金 剛 祕 密 主 後  
ZH_T20_1092_030:0394b22_18	焰摩王水天王風天王火天神。	030	焰 摩 王 水 天 王 風 天 王 火 天 神  
ZH_T20_1092_030:0394b23_4	執本器仗。	030	執 本 器 仗  
ZH_T20_1092_030:0394b23_8	佛下左。	030	佛 下 左  
ZH_T20_1092_030:0394b23_17	持真言者長跪而坐。	030	持 真 言 者 長 跪 而 坐  
ZH_T20_1092_030:0394b24_13	一手執香罏一手執數珠瞻仰如來。	030	一 手 執 香 罏 一 手 執 數 珠 瞻 仰 如 來  
ZH_T20_1092_030:0394b25_14	四面山上種種寶華果樹種種禽獸山間河泉。	030	四 面 山 上 種 種 寶 華 果 樹 種 種 禽 獸 山 間 河 泉  
ZH_T20_1092_030:0394b26_15	山上天宮龍宮一切天神龍神一切真言明仙。	030	山 上 天 宮 龍 宮 一 切 天 神 龍 神 一 切 真 言 明 仙  
ZH_T20_1092_030:0394b27_6	圖畫飾已置道場中。	030	圖 畫 飾 已 置 道 場 中  
ZH_T20_1092_030:0394b27_11	像面向西。	030	像 面 向 西  
ZH_T20_1092_030:0394b28_1	以諸華香如法供養。	030	以 諸 華 香 如 法 供 養  
ZH_T20_1092_030:0394b28_10	持真言者清潔淨浴。	030	持 真 言 者 清 潔 淨 浴  
ZH_T20_1092_030:0394b29_4	著淨衣服食三白食盡斷語論。	030	著 淨 衣 服 食 三 白 食 盡 斷 語 論  
ZH_T20_1092_030:0394b29_13	像前如法敷座而坐。	030	像 前 如 法 敷 座 而 坐  
ZH_T20_1092_030:0394b29_18	燒諸名香。	030	燒 諸 名 香  
ZH_T20_1092_030:0394c01_8	法瑜伽觀觀世音相。	030	法 瑜 伽 觀 觀 世 音 相  
ZH_T20_1092_030:0394c02_5	誦持不空羂索心王母陀羅尼真言。	030	誦 持 不 空 羂 索 心 王 母 陀 羅 尼 真 言  
ZH_T20_1092_030:0394c02_15	廣大明王央俱捨真言。	030	廣 大 明 王 央 俱 捨 真 言  
ZH_T20_1092_030:0394c03_7	大可畏明王央俱捨真言。	030	大 可 畏 明 王 央 俱 捨 真 言  
ZH_T20_1092_030:0394c04_1	清淨蓮華明王央俱捨真言。	030	清 淨 蓮 華 明 王 央 俱 捨 真 言  
ZH_T20_1092_030:0394c04_6	各一萬遍。	030	各 一 萬 遍  
ZH_T20_1092_030:0394c04_17	摩尼供養真言滿千萬遍。	030	摩 尼 供 養 真 言 滿 千 萬 遍  
ZH_T20_1092_030:0394c05_4	像放種種色光。	030	像 放 種 種 色 光  
