segmentnr	original	folio	stemmed
ZH_T41_1821_019:0292b04_10	毘婆沙師中法勝論師解。	019	毘婆沙師 中 法 勝 論 師 解  
ZH_T41_1821_019:0292b04_15	故正理云。	019	故 正 理 云  
ZH_T41_1821_019:0292b05_7	經主此中先敘法勝所說。	019	經 主 此 中 先 敘 法 勝 所 說  
ZH_T41_1821_019:0292b06_8	以諸隨眠等　所以得知隨眠是相應法者。	019	以 諸 隨 眠 等  所 以 得 知 隨 眠 是 相 應 法 者  
ZH_T41_1821_019:0292b07_1	一以諸隨眠染惱心故。	019	一 以 諸 隨 眠 染 惱 心 故  
ZH_T41_1821_019:0292b07_7	二覆障心故。	019	二 覆 障 心 故  
ZH_T41_1821_019:0292b07_13	三能違善故。	019	三 能 違 善 故  
ZH_T41_1821_019:0292b08_3	謂隨眠力染惱心故。	019	謂 隨 眠 力 染 惱 心 故  
ZH_T41_1821_019:0292b08_8	能染惱心。	019	能 染 惱 心  
ZH_T41_1821_019:0292b08_18	覆障心故未生善不生。	019	覆 障 心 故 未 生 善 不 生  
ZH_T41_1821_019:0292b09_4	能違善故。	019	能 違 善 故  
ZH_T41_1821_019:0292b09_10	已生善退失。	019	已 生 善 退 失  
ZH_T41_1821_019:0292b10_15	如其次第　又解謂下通釋前三　又解謂下且釋初一。	019	如 其 次 第  又 解 謂 下 通 釋 前 三  又 解 謂 下 且 釋 初 一  
ZH_T41_1821_019:0292b11_4	後二略而不論。	019	後 二 略 而 不 論  
ZH_T41_1821_019:0292b11_13	由此隨眠能為三事。	019	由 此 隨 眠 能 為 三 事  
ZH_T41_1821_019:0292b12_12	故隨眠體非不相應　返難大眾部等言。	019	故 隨 眠 體 非 不 相 應  返 難 大 眾 部 等 言  
ZH_T41_1821_019:0292b13_4	若不相應能為此三事。	019	若 不 相 應 能 為 此 三 事  
ZH_T41_1821_019:0292b13_13	則諸善法應無起時。	019	則 諸 善 法 應 無 起 時  
ZH_T41_1821_019:0292b15_6	以汝立不相應念念恒現前故　順成已義言既諸善法容有起時。	019	以 汝 立 不 相 應 念 念 恒 現 前 故  順 成 已 義 言 既 諸 善 法 容 有 起 時  
ZH_T41_1821_019:0292b16_2	故知隨眠是相應法非不相應法。	019	故 知 隨 眠 是 相 應 法 非 不相應法  
ZH_T41_1821_019:0292b16_14	此皆非證至是隨眠所為者。	019	此 皆 非 證 至 是 隨 眠 所 為 者  
ZH_T41_1821_019:0292b17_3	大眾部等非。	019	大 眾 部 等 非  
ZH_T41_1821_019:0292b17_8	此皆非證。	019	此 皆 非 證  
ZH_T41_1821_019:0292b17_13	所以者何。	019	所以者何  
ZH_T41_1821_019:0292b18_7	我宗若許彼隨眠體非相應者。	019	我 宗 若 許 彼 隨 眠 體 非 相 應 者  
ZH_T41_1821_019:0292b19_1	不許上三事是隨眠所為。	019	不 許 上 三 事 是 隨 眠 所 為  
ZH_T41_1821_019:0292b19_10	皆是現起煩惱所為。	019	皆 是 現 起 煩 惱 所 為  
ZH_T41_1821_019:0292b20_2	大眾部等現起煩惱名纏。	019	大 眾 部 等 現 起 煩 惱 名 纏  
ZH_T41_1821_019:0292b20_14	熏成種子名隨眠是不相應。	019	熏 成 種 子 名 隨 眠 是 不 相 應  
ZH_T41_1821_019:0292b21_8	然經部師所說最善者。	019	然 經 部 師 所 說 最 善 者  
ZH_T41_1821_019:0292b21_15	論主評取經部。	019	論 主 評 取 經 部  
ZH_T41_1821_019:0292b22_8	經部於此所說如何者。	019	經 部 於 此 所 說 如 何 者  
ZH_T41_1821_019:0292b22_10	問。	019	問  
ZH_T41_1821_019:0292b23_4	彼說欲貪至即名纏故者。	019	彼 說 欲 貪 至 即 名 纏 故 者  
ZH_T41_1821_019:0292b23_9	述經部宗。	019	述 經 部 宗  
ZH_T41_1821_019:0292b24_3	彼說欲貪之隨眠義據依主釋。	019	彼 說 欲 貪 之 隨 眠 義 據 依 主 釋  
ZH_T41_1821_019:0292b24_13	然隨眠體非心相應故。	019	然 隨 眠 體 非 心 相 應 故  
ZH_T41_1821_019:0292b25_3	不同說一切有部。	019	不 同 說 一 切 有 部  
ZH_T41_1821_019:0292b26_6	非不相應不同大眾部等以此隨眠離色．心外。	019	非 不 相 應 不 同 大 眾 部 等 以 此 隨 眠 離 色  心 外  
ZH_T41_1821_019:0292b26_15	無有別物名心相應。	019	無 有 別 物 名 心 相 應  
ZH_T41_1821_019:0292b27_2	不相應故。	019	不 相 應 故  
ZH_T41_1821_019:0292b27_9	所以俱非二種。	019	所 以 俱 非 二 種  
ZH_T41_1821_019:0292b28_3	煩惱睡位熏成種子說名隨眠。	019	煩 惱 睡 位 熏 成 種 子 說 名 隨 眠  
ZH_T41_1821_019:0292b28_16	於覺位中現起覺境即名纏故。	019	於 覺 位 中 現 起 覺 境 即 名 纏 故  
