segmentnr	original	folio	stemmed
ZH_T23_1435_011:0078a12_7	「以十利故與諸比丘結戒。	011	 以 十 利 故 與 諸 比 丘 結 戒  
ZH_T23_1435_011:0078a12_16	從今是戒應如是說：	011	從 今 是 戒 應如是說  
ZH_T23_1435_011:0078a14_18	若比丘，比丘房中敷僧臥具，若自敷、若使人敷，是中坐臥，去時不舉、不教舉者，波逸提。	011	若 比 丘  比 丘 房 中 敷 僧 臥 具  若 自 敷  若 使 人 敷  是 中 坐 臥  去 時 不 舉  不 教 舉 者  波 逸 提  
ZH_T23_1435_011:0078a16_6	」比丘房者，或屬眾僧、或屬一人，極小乃至容四威儀行立坐臥。	011	 比 丘 房 者  或 屬 眾 僧  或 屬 一 人  極 小 乃 至 容 四 威 儀 行 立 坐 臥  
ZH_T23_1435_011:0078a16_14	自敷者，自手敷。	011	自 敷 者  自 手 敷  
ZH_T23_1435_011:0078a17_1	使敷者，教他敷。	011	使 敷 者  教 他 敷  
ZH_T23_1435_011:0078a17_7	坐者，坐上。	011	坐 者  坐 上  
ZH_T23_1435_011:0078a17_14	臥者，身臥上。	011	臥 者  身 臥 上  
ZH_T23_1435_011:0078a17_23	不舉者，不自手舉。	011	不 舉 者  不 自 手 舉  
ZH_T23_1435_011:0078a18_9	不教舉者，不教他舉。	011	不 教 舉 者  不 教 他 舉  
ZH_T23_1435_011:0078a19_8	波逸提者，煮燒覆障，若不悔過，能障礙道。	011	波 逸 提 者  煮 燒 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_011:0078a20_15	是中犯者，若客比丘，比丘房中敷僧臥具，出界去，波逸提。	011	是 中 犯 者  若 客 比 丘  比 丘 房 中 敷 僧 臥 具  出 界 去  波 逸 提  
ZH_T23_1435_011:0078a21_16	若舊比丘，比丘房中敷僧臥具，出界去，作是念：	011	若 舊 比 丘  比 丘 房 中 敷 僧 臥 具  出 界 去  作 是 念  
ZH_T23_1435_011:0078a22_1	「即日當還。	011	 即 日 當 還  
ZH_T23_1435_011:0078a23_1	」有急因緣不得即還，出界至地了時，突吉羅。	011	 有 急 因 緣 不 得 即 還  出 界 至 地 了 時  突 吉 羅  
ZH_T23_1435_011:0078a23_4	佛言：	011	佛 言  
ZH_T23_1435_011:0078a23_18	「從今日聽付囑僧臥具已便行。	011	 從 今 日 聽 付 囑 僧 臥 具 已 便 行  
ZH_T23_1435_011:0078a24_6	」囑者，有三種言：	011	 囑 者  有 三 種 言  
ZH_T23_1435_011:0078a25_1	「此是戶鑰、此是房舍、此是臥具。	011	 此 是 戶 鑰  此 是 房 舍  此 是 臥 具  
ZH_T23_1435_011:0078a25_5	」若說：	011	 若 說  
ZH_T23_1435_011:0078a26_3	「此是戶鑰、此是房舍、此是臥具，應付囑誰耶？	011	 此 是 戶 鑰  此 是 房 舍  此 是 臥 具  應 付 囑 誰 耶  
ZH_T23_1435_011:0078a26_12	」應付囑敷臥具者。	011	 應 付 囑 敷 臥 具 者  
ZH_T23_1435_011:0078a27_5	若無敷臥具者，應付囑典房者。	011	若 無 敷 臥 具 者  應 付 囑 典 房 者  
ZH_T23_1435_011:0078a27_19	若無典房者，應囑修治房舍人。	011	若 無 典 房 者  應 囑 修 治 房 舍 人  
ZH_T23_1435_011:0078a29_3	若無是人，應付囑是中舊比丘、善好有功德持戒者。	011	若 無 是 人  應 付 囑 是 中 舊 比 丘  善 好 有 功 德 持 戒 者  
ZH_T23_1435_011:0078b01_9	若無是人，是僧坊中，若有善好賢者、若守僧坊民，應付囑。	011	若 無 是 人  是 僧 坊 中  若 有 善 好 賢 者  若 守 僧 坊 民  應 付 囑  
ZH_T23_1435_011:0078b02_11	不應付囑無慚愧破戒比丘，亦不應囑小沙彌。	011	不 應 付 囑 無 慚 愧 破 戒 比 丘  亦 不 應 囑 小 沙 彌  
ZH_T23_1435_011:0078b03_17	若不能得好人，若有衣架、象牙杙，應持被褥枕著上便去。	011	若 不 能 得 好 人  若 有 衣 架  象 牙 杙  應 持 被 褥 枕 著 上 便 去  
ZH_T23_1435_011:0078b05_15	若無衣架、象牙杙，是中有兩床者，持被褥枕著一床上，以一床覆上，去壁四寸便去。	011	若 無 衣 架  象 牙 杙  是 中 有 兩 床 者  持 被 褥 枕 著 一 床 上  以 一 床 覆 上  去 壁 四 寸 便 去  
ZH_T23_1435_011:0078b06_13	不犯者，是房中留物去，乃至留盛富羅囊。	011	不 犯 者  是 房 中 留 物 去  乃 至 留 盛 富 羅 囊  
ZH_T23_1435_011:0078b07_5	十五事竟佛在舍衛國。	011	十 五 事 竟 佛 在 舍 衛 國  
ZH_T23_1435_011:0078b08_8	爾時長老耶舍，與五百眷屬俱，來向舍衛國欲安居。	011	爾 時 長 老 耶 舍  與 五 百 眷 屬 俱  來 向 舍 衛 國 欲 安 居  
ZH_T23_1435_011:0078b10_7	時諸比丘皆作安居先事，謂塞壁孔罅、塞土墮孔、罅補缺壞、解治繩床、抖擻被枕。	011	時 諸 比 丘 皆 作 安 居 先 事  謂 塞 壁 孔 罅  塞 土 墮 孔  罅 補 缺 壞  解 治 繩 床  抖 擻 被 枕  
ZH_T23_1435_011:0078b11_8	爾時六群比丘懈惰不作，遙見他作便生是念：	011	爾 時 六群比丘 懈 惰 不 作  遙 見 他 作 便 生 是 念  
ZH_T23_1435_011:0078b12_13	「我等上座，須彼作竟受臥具已，當於後入隨上座驅起。	011	 我 等 上 座  須 彼 作 竟 受 臥 具 已  當 於 後 入 隨 上 座 驅 起  
ZH_T23_1435_011:0078b13_17	」作是念已，諸比丘作竟受臥具已，六群比丘便隨後入。	011	 作 是 念 已  諸 比 丘 作 竟 受 臥 具 已  六群比丘 便 隨 後 入  
ZH_T23_1435_011:0078b14_7	諸比丘問六群比丘：	011	諸 比 丘 問 六群比丘  
ZH_T23_1435_011:0078b14_18	「汝共我等來作先事不？	011	 汝 共 我 等 來 作 先 事 不  
ZH_T23_1435_011:0078b15_1	」答言：	011	 答 言  
ZH_T23_1435_011:0078b15_5	「不作。	011	 不 作  
ZH_T23_1435_011:0078b15_11	」諸比丘言：	011	 諸 比 丘 言  
ZH_T23_1435_011:0078b16_12	「汝等共我等來不作先事，我等作先事竟，我不起。	011	 汝 等 共 我 等 來 不 作 先 事  我 等 作 先 事 竟  我 不 起  
ZH_T23_1435_011:0078b16_19	」六群比丘言：	011	 六群比丘 言  
ZH_T23_1435_011:0078b17_2	「如佛所說：	011	 如 佛 所 說  
ZH_T23_1435_011:0078b17_11	『隨上座次第受房。	011	 隨 上 座 次 第 受 房  
ZH_T23_1435_011:0078b18_1	』不說不作先事者不與。	011	 不 說 不 作 先 事 者 不 與  
ZH_T23_1435_011:0078b18_11	我是上座，云何不起？	011	我 是 上 座  云 何 不 起  
ZH_T23_1435_011:0078b19_11	」六群比丘大力勦健，不大謹慎，即強牽出。	011	 六群比丘 大 力 勦 健  不 大 謹 慎  即 強 牽 出  
ZH_T23_1435_011:0078b20_8	是比丘柔軟樂人，頭手傷壞鉢破衣裂。	011	是 比 丘 柔 軟 樂 人  頭 手 傷 壞 鉢 破 衣 裂  
ZH_T23_1435_011:0078b21_18	是中有比丘少欲知足行頭陀，聞是事已心不喜，種種因緣訶責：	011	是 中 有 比 丘 少欲知足 行 頭 陀  聞 是 事 已 心 不 喜  種種因緣 訶 責  
ZH_T23_1435_011:0078b22_20	「云何名比丘，比丘房中瞋恨不憙，便強牽出？	011	 云 何 名 比 丘  比 丘 房 中 瞋 恨 不 憙  便 強 牽 出  
ZH_T23_1435_011:0078b23_11	」種種因緣訶已，向佛廣說。	011	 種種因緣 訶 已  向 佛 廣 說  
ZH_T23_1435_011:0078b24_10	佛以是事集比丘僧，知而故問六群比丘：	011	佛 以 是 事 集 比 丘 僧  知 而 故 問 六群比丘  
ZH_T23_1435_011:0078b24_19	「汝等實作是事不？	011	 汝 等 實 作 是 事 不  
ZH_T23_1435_011:0078b25_1	」答言：	011	 答 言  
ZH_T23_1435_011:0078b25_5	「實作。	011	 實 作  
ZH_T23_1435_011:0078b25_8	世尊！	011	世 尊  
ZH_T23_1435_011:0078b25_18	」佛以種種因緣訶責：	011	 佛 以 種種因緣 訶 責  
ZH_T23_1435_011:0078b26_16	「云何名比丘，比丘房中瞋恨不憙，便強牽出？	011	 云 何 名 比 丘  比 丘 房 中 瞋 恨 不 憙  便 強 牽 出  
ZH_T23_1435_011:0078b27_8	」種種因緣訶已，語諸比丘：	011	 種種因緣 訶 已  語 諸 比 丘  
ZH_T23_1435_011:0078b27_20	「以十利故與諸比丘結戒。	011	 以 十 利 故 與 諸 比 丘 結 戒  
ZH_T23_1435_011:0078b28_8	從今是戒應如是說：	011	從 今 是 戒 應如是說  
ZH_T23_1435_011:0078c01_11	若比丘，比丘房中瞋恨不憙，便自牽出、若使人牽出，癡人遠去，不應住此，除彼因緣，波逸提。	011	若 比 丘  比 丘 房 中 瞋 恨 不 憙  便 自 牽 出  若 使 人 牽 出  癡 人 遠 去  不 應 住 此  除 彼 因 緣  波 逸 提  
ZH_T23_1435_011:0078c02_16	」比丘房者，或屬僧、或屬一人，極小乃至容四威儀行立坐臥。	011	 比 丘 房 者  或 屬 僧  或 屬 一 人  極 小 乃 至 容 四 威 儀 行 立 坐 臥  
ZH_T23_1435_011:0078c03_6	瞋恨者，不隨意故。	011	瞋 恨 者  不 隨 意 故  
ZH_T23_1435_011:0078c03_16	不憙者，瞋不憙見故。	011	不 憙 者  瞋 不 憙 見 故  
ZH_T23_1435_011:0078c04_3	自牽者，自手牽出。	011	自 牽 者  自 手 牽 出  
ZH_T23_1435_011:0078c04_11	使牽者，教他牽。	011	使 牽 者  教 他 牽  
ZH_T23_1435_011:0078c06_8	若從床上至地、從房內至戶、從戶至行來處、從高上至下處、從土埵上至地，波逸提。	011	若 從 床 上 至 地  從 房 內 至 戶  從 戶 至 行 來 處  從 高 上 至 下 處  從 土 埵 上 至 地  波 逸 提  
ZH_T23_1435_011:0078c07_7	波逸提者，煮燒覆障，若不悔過，能障礙道。	011	波 逸 提 者  煮 燒 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_011:0078c08_12	是中犯者，若比丘瞋恨不憙牽捉比丘，能牽者，波逸提；	011	是 中 犯 者  若 比 丘 瞋 恨 不 憙 牽 捉 比 丘  能 牽 者  波 逸 提  
ZH_T23_1435_011:0078c08_20	不能牽，突吉羅。	011	不 能 牽  突 吉 羅  
ZH_T23_1435_011:0078c09_16	若使他牽，能者波逸提，不能者突吉羅。	011	若 使 他 牽  能 者 波 逸 提  不 能 者 突 吉 羅  
ZH_T23_1435_011:0078c10_10	若從坐床上，能牽者，波逸提；	011	若 從 坐 床 上  能 牽 者  波 逸 提  
ZH_T23_1435_011:0078c10_18	不能者，突吉羅。	011	不 能 者  突 吉 羅  
ZH_T23_1435_011:0078c12_3	若從臥床上、房內、戶外行處、高上、土埵上，若能牽者，波逸提；	011	若 從 臥 床 上  房 內  戶 外 行 處  高 上  土 埵 上  若 能 牽 者  波 逸 提  
ZH_T23_1435_011:0078c12_11	不能者，突吉羅。	011	不 能 者  突 吉 羅  
ZH_T23_1435_011:0078c13_7	隨自牽、隨教牽，皆波逸提、突吉羅。	011	隨 自 牽  隨 教 牽  皆 波 逸 提  突 吉 羅  
ZH_T23_1435_011:0078c13_19	若房舍欲破故牽出，不犯。	011	若 房 舍 欲 破 故 牽 出  不 犯  
ZH_T23_1435_011:0078c15_5	十六竟佛在舍衛國。	011	十 六 竟 佛 在 舍 衛 國  
ZH_T23_1435_011:0078c17_2	爾時長老迦留陀夷，惡眠不一心眠，鼾眠齘齒䆿語頻申，拍手動足作大音聲。	011	爾 時 長 老 迦 留 陀 夷  惡 眠 不 一 心 眠  鼾 眠 齘 齒 䆿 語 頻 申  拍 手 動 足 作 大 音 聲  
ZH_T23_1435_011:0078c18_14	諸比丘聞是聲，不得眠故食不消，食不消故身體患癢，惱悶吐逆不樂。	011	諸 比 丘 聞 是 聲  不 得 眠 故 食 不 消  食 不 消 故 身 體 患 癢  惱 悶 吐 逆 不 樂  
ZH_T23_1435_011:0078c19_11	諸比丘各各共相近敷臥具，作是念：	011	諸 比 丘 各 各 共 相 近 敷 臥 具  作 是 念  
ZH_T23_1435_011:0078c20_2	「莫令迦留陀夷入中臥。	011	 莫 令 迦 留 陀 夷 入 中 臥  
ZH_T23_1435_011:0078c20_17	」時迦留陀夷，強來入中敷臥具。	011	 時 迦 留 陀 夷  強 來 入 中 敷 臥 具  
ZH_T23_1435_011:0078c21_1	諸比丘言：	011	諸 比 丘 言  
ZH_T23_1435_011:0078c21_14	「迦留陀夷，汝莫強入中臥。	011	 迦 留 陀 夷  汝 莫 強 入 中 臥  
ZH_T23_1435_011:0078c21_18	何以故？	011	何 以 故  
ZH_T23_1435_011:0078c23_4	汝惡眠不一心眠，鼾眠齘齒䆿語頻申，拍手動足作大音聲。	011	汝 惡 眠 不 一 心 眠  鼾 眠 齘 齒 䆿 語 頻 申  拍 手 動 足 作 大 音 聲  
ZH_T23_1435_011:0078c24_15	諸比丘聞是聲，不得眠故食不消，食不消故身體患癢，惱悶吐逆不樂。	011	諸 比 丘 聞 是 聲  不 得 眠 故 食 不 消  食 不 消 故 身 體 患 癢  惱 悶 吐 逆 不 樂  
ZH_T23_1435_011:0078c25_3	」迦留陀夷言：	011	 迦 留 陀 夷 言  
ZH_T23_1435_011:0078c25_18	「我自安樂，汝不樂者便自出去。	011	 我 自 安 樂  汝 不 樂 者 便 自 出 去  
ZH_T23_1435_011:0078c26_6	」作是語已強敷臥具。	011	 作是語已 強 敷 臥 具  
ZH_T23_1435_011:0078c27_15	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	011	是 中 有 比 丘 少欲知足 行 頭 陀  聞 是 事 心 不 喜  種種因緣 訶 責  
ZH_T23_1435_011:0078c28_17	「云何名比丘，知比丘房中先敷臥具，後來強敷？	011	 云 何 名 比 丘  知 比 丘 房 中 先 敷 臥 具  後 來 強 敷  
ZH_T23_1435_011:0078c29_10	」種種因緣訶已，向佛廣說。	011	 種種因緣 訶 已  向 佛 廣 說  
ZH_T23_1435_011:0079a01_10	佛以是事集比丘僧，知而故問迦留陀夷：	011	佛 以 是 事 集 比 丘 僧  知 而 故 問 迦 留 陀 夷  
ZH_T23_1435_011:0079a01_18	「汝實作是事不？	011	 汝 實 作 是 事 不  
ZH_T23_1435_011:0079a02_1	」答言：	011	 答 言  
ZH_T23_1435_011:0079a02_5	「實作。	011	 實 作  
ZH_T23_1435_011:0079a02_8	世尊！	011	世 尊  
ZH_T23_1435_011:0079a02_22	」佛以種種因緣訶責迦留陀夷：	011	 佛 以 種種因緣 訶 責 迦 留 陀 夷  
ZH_T23_1435_011:0079a04_1	「云何名比丘，知比丘房中先敷臥具，後來強敷？	011	 云 何 名 比 丘  知 比 丘 房 中 先 敷 臥 具  後 來 強 敷  
ZH_T23_1435_011:0079a04_14	」種種因緣訶已，語諸比丘：	011	 種種因緣 訶 已  語 諸 比 丘  
ZH_T23_1435_011:0079a05_5	「以十利故與諸比丘結戒。	011	 以 十 利 故 與 諸 比 丘 結 戒  
ZH_T23_1435_011:0079a05_14	從今是戒應如是說：	011	從 今 是 戒 應如是說  
ZH_T23_1435_011:0079a07_15	若比丘知比丘房中先敷臥具，後來強敷、若使人敷，不樂者自當出去，除彼因緣，波逸提。	011	若 比 丘 知 比 丘 房 中 先 敷 臥 具  後 來 強 敷  若 使 人 敷  不 樂 者 自 當 出 去  除 彼 因 緣  波 逸 提  
ZH_T23_1435_011:0079a08_12	」知者，若自知、若從他聞、若彼人語。	011	 知 者  若 自 知  若 從 他 聞  若 彼 人 語  
ZH_T23_1435_011:0079a09_6	強敷者，不隨他意，自強敷故。	011	強 敷 者  不 隨 他 意  自 強 敷 故  
ZH_T23_1435_011:0079a09_14	使敷者，教人敷。	011	使 敷 者  教 人 敷  
ZH_T23_1435_011:0079a11_9	若敷坐床前、若敷臥床前、若敷房內、若戶外行處、若高處、若土埵前敷者，波逸提。	011	若 敷 坐 床 前  若 敷 臥 床 前  若 敷 房 內  若 戶 外 行 處  若 高 處  若 土 埵 前 敷 者  波 逸 提  
ZH_T23_1435_011:0079a12_8	波逸提者，煮燒覆障，若不悔過，能障礙道。	011	波 逸 提 者  煮 燒 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_011:0079a14_13	是中犯者，若比丘，知比丘在比丘房中先敷臥具竟，後來於坐床前強敷臥具，若能敷者，波逸提；	011	是 中 犯 者  若 比 丘  知 比 丘 在 比 丘 房 中 先 敷 臥 具 竟  後 來 於 坐 床 前 強 敷 臥 具  若 能 敷 者  波 逸 提  
ZH_T23_1435_011:0079a15_1	不能敷者，突吉羅。	011	不 能 敷 者  突 吉 羅  
ZH_T23_1435_011:0079a16_16	若臥床前、若房內、戶外行處、高處、土埵前，若自敷、若使人敷，能敷者，波逸提；	011	若 臥 床 前  若 房 內  戶 外 行 處  高 處  土 埵 前  若 自 敷  若 使 人 敷  能 敷 者  波 逸 提  
ZH_T23_1435_011:0079a17_3	不能者，突吉羅。	011	不 能 者  突 吉 羅  
ZH_T23_1435_011:0079a18_2	如是處隨自敷、教敷，一一波逸提、突吉羅。	011	如 是 處 隨 自 敷  教 敷  一 一 波 逸 提  突 吉 羅  
ZH_T23_1435_011:0079a18_20	若比丘為惱他故，閉戶開戶、閉向開向；	011	若 比 丘 為 惱 他 故  閉 戶 開 戶  閉 向 開 向  
ZH_T23_1435_011:0079a19_9	然火滅火、然燈滅燈；	011	然 火 滅 火  然 燈 滅 燈  
ZH_T23_1435_011:0079a20_16	若唄、呪願、讀經、說法、問難，隨他所不憙樂事作，一一波逸提。	011	若 唄  呪 願  讀 經  說 法  問 難  隨 他 所 不 憙 樂 事 作  一 一 波 逸 提  
ZH_T23_1435_011:0079a21_5	十七竟佛在舍衛國。	011	十 七 竟 佛 在 舍 衛 國  
ZH_T23_1435_011:0079a22_19	爾時有二客比丘向暮來，是二客比丘次得一房，一人得閣上、一人得閣下。	011	爾 時 有 二 客 比 丘 向 暮 來  是 二 客 比 丘 次 得 一 房  一 人 得 閣 上  一 人 得 閣 下  
ZH_T23_1435_011:0079a24_9	得閣下者是坐禪人，寂靜早入房中，敷床褥結加趺坐，樂默然故。	011	得 閣 下 者 是 坐 禪 人  寂 靜 早 入 房 中  敷 床 褥 結加趺坐  樂 默 然 故  
ZH_T23_1435_011:0079a26_11	在閣上者多憙調戲，經唄、呪願、問難、大聲戲笑，作種種無益語言，然後入房，用力坐尖脚床上。	011	在 閣 上 者 多 憙 調 戲  經 唄  呪 願  問 難  大 聲 戲 笑  作 種 種 無 益 語 言  然 後 入 房  用 力 坐 尖 脚 床 上  
ZH_T23_1435_011:0079a27_10	以葦棧故，床脚及支陷下，傷比丘頭垂死。	011	以 葦 棧 故  床 脚 及 支 陷 下  傷 比 丘 頭 垂 死  
ZH_T23_1435_011:0079a28_2	是比丘從房出，語諸比丘：	011	是 比 丘 從 房 出  語 諸 比 丘  
ZH_T23_1435_011:0079a29_5	「汝看是比丘，不一心坐臥故，床脚陷下傷我頭垂死。	011	 汝 看 是 比 丘  不 一 心 坐 臥 故  床 脚 陷 下 傷 我 頭 垂 死  
ZH_T23_1435_011:0079b01_13	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	011	 是 中 有 比 丘 少欲知足 行 頭 陀  聞 是 事 心 不 喜  種種因緣 訶 責  
ZH_T23_1435_011:0079b03_3	「云何名比丘，不一心坐臥，用力坐故，令床脚陷下，傷比丘頭垂死？	011	 云 何 名 比 丘  不 一 心 坐 臥  用 力 坐 故  令 床 脚 陷 下  傷 比 丘 頭 垂 死  
ZH_T23_1435_011:0079b03_16	」種種因緣訶已，向佛廣說。	011	 種種因緣 訶 已  向 佛 廣 說  
ZH_T23_1435_011:0079b04_12	佛以是事集比丘僧，知而故問是比丘：	011	佛 以 是 事 集 比 丘 僧  知 而 故 問 是 比 丘  
ZH_T23_1435_011:0079b04_20	「汝實作是事不？	011	 汝 實 作 是 事 不  
ZH_T23_1435_011:0079b05_2	」答言：	011	 答 言  
ZH_T23_1435_011:0079b05_6	「實作。	011	 實 作  
ZH_T23_1435_011:0079b05_9	世尊！	011	世 尊  
ZH_T23_1435_011:0079b05_19	」佛以種種因緣訶責：	011	 佛 以 種種因緣 訶 責  
ZH_T23_1435_011:0079b07_1	「云何名比丘，不一心坐臥，令床脚陷下，傷比丘頭垂死？	011	 云 何 名 比 丘  不 一 心 坐 臥  令 床 脚 陷 下  傷 比 丘 頭 垂 死  
ZH_T23_1435_011:0079b07_15	」種種因緣訶責已，語諸比丘：	011	 種種因緣 訶 責 已  語 諸 比 丘  
ZH_T23_1435_011:0079b08_6	「以十利故與諸比丘結戒。	011	 以 十 利 故 與 諸 比 丘 結 戒  
ZH_T23_1435_011:0079b08_15	從今是戒應如是說：	011	從 今 是 戒 應如是說  
ZH_T23_1435_011:0079b09_17	若比丘，比丘房閣中，尖脚床用力坐臥，波逸提。	011	若 比 丘  比 丘 房 閣 中  尖 脚 床 用 力 坐 臥  波 逸 提  
