segmentnr	original	folio	stemmed
ZH_T54_2126_002:0241b15_15	以內律僧制判之景明年中帝新撰之時魏與梁通和。	002	以 內 律 僧 制 判 之 景 明 年 中 帝 新 撰 之 時 魏 與 梁 通 和  
ZH_T54_2126_002:0241b15_21	要貴多遣人。	002	要 貴 多 遣 人  
ZH_T54_2126_002:0241b16_2	隨使交易。	002	隨 使 交 易  
ZH_T54_2126_002:0241b16_13	唯崔暹字季倫寄求佛經。	002	唯 崔 暹 字 季 倫 寄 求 佛 經  
ZH_T54_2126_002:0241b17_5	梁祖繕寫并幡花讚唄送至舘。	002	梁 祖 繕 寫 并 幡 花 讚 唄 送 至 舘  
ZH_T54_2126_002:0241b18_2	暹甞命沙門明藏著佛論而已署名。	002	暹 甞 命 沙 門 明 藏 著 佛 論 而 已 署 名  
ZH_T54_2126_002:0241b18_11	其好佛法為若此也。	002	其 好 佛 法 為 若 此 也  
ZH_T54_2126_002:0241b19_13	先是僧尼猥濫暹奏設科條篇沙門法上為昭玄都。	002	先 是 僧 尼 猥 濫 暹 奏 設 科 條 篇 沙 門 法 上 為 昭 玄 都  
ZH_T54_2126_002:0241b19_18	以撿約之。	002	以 撿 約 之  
ZH_T54_2126_002:0241b20_11	又南齊文宣王著僧制一卷。	002	又 南 齊 文 宣 王 著 僧 制 一 卷  
ZH_T54_2126_002:0241b21_1	又梁祖造光宅寺。	002	又 梁 祖 造 光 宅 寺  
ZH_T54_2126_002:0241b21_8	詔法雲為寺主。	002	詔 法 雲 為 寺 主  
ZH_T54_2126_002:0241b21_17	創立僧制用為後範。	002	創 立 僧 制 用 為 後 範  
ZH_T54_2126_002:0241b22_4	觀其北魏南朝。	002	觀 其 北 魏 南 朝  
ZH_T54_2126_002:0241b22_9	俗施僧制。	002	俗 施 僧 制  
ZH_T54_2126_002:0241b22_18	而皆婉約且不淫傷。	002	而 皆 婉 約 且 不 淫 傷  
ZH_T54_2126_002:0241b23_5	由輕法之網羅。	002	由 輕 法 之 網 羅  
ZH_T54_2126_002:0241b23_12	有惡人之穿穴。	002	有 惡 人 之 穿 穴  
ZH_T54_2126_002:0241b23_17	脫漏而墮。	002	脫 漏 而 墮  
ZH_T54_2126_002:0241b24_4	不至誅刑之上。	002	不 至 誅 刑 之 上  
ZH_T54_2126_002:0241b24_9	其可得乎。	002	其 可 得 乎  
ZH_T54_2126_002:0241b24_17	為僧者苟未修行。	002	為 僧 者 苟 未 修 行  
ZH_T54_2126_002:0241b25_3	但能避刑憲。	002	但 能 避 刑 憲  
ZH_T54_2126_002:0241b25_11	亦逍遙之上士也。	002	亦 逍 遙 之 上 士 也  
ZH_T54_2126_002:0241b27_7	25 行香唱導行香唱導香也者解穢流芬。	002	2 5   行 香 唱 導 行 香 唱 導 香 也 者 解 穢 流 芬  
ZH_T54_2126_002:0241b27_13	令人樂聞也。	002	令 人 樂 聞 也  
ZH_T54_2126_002:0241b28_1	原其周人尚臭。	002	原 其 周 人 尚 臭  
ZH_T54_2126_002:0241b28_8	冥合西域重香。	002	冥 合 西 域 重 香  
ZH_T54_2126_002:0241b28_13	佛出姬朝。	002	佛 出 姬 朝  
ZH_T54_2126_002:0241b28_19	遠同符契矣。	002	遠 同 符 契 矣  
ZH_T54_2126_002:0241b29_5	經中長者請佛。	002	經 中 長 者 請 佛  
ZH_T54_2126_002:0241b29_10	宿夜登樓。	002	宿 夜 登 樓  
ZH_T54_2126_002:0241b29_15	手秉香罏。	002	手 秉 香 罏  
ZH_T54_2126_002:0241b29_20	以達信心。	002	以 達 信 心  
ZH_T54_2126_002:0241c01_4	明日食時。	002	明 日 食 時  
ZH_T54_2126_002:0241c01_9	佛即來至。	002	佛 即 來 至  
ZH_T54_2126_002:0241c01_19	故知香為信心之使也。	002	故 知 香 為 信 心 之 使 也  
ZH_T54_2126_002:0241c02_5	大遺教經曰。	002	大 遺 教 經 曰  
ZH_T54_2126_002:0241c02_10	比丘欲食。	002	比 丘 欲 食  
ZH_T54_2126_002:0241c02_17	先燒香唄讚之。	002	先 燒 香 唄 讚 之  
ZH_T54_2126_002:0241c03_1	又經中。	002	又 經 中  
ZH_T54_2126_002:0241c03_10	蛇呼比丘自說宿緣。	002	蛇 呼 比 丘 自 說 宿 緣  
ZH_T54_2126_002:0241c03_15	令為懺悔。	002	令 為 懺 悔  
ZH_T54_2126_002:0241c04_6	并將仙提來取我行香。	002	并 將 仙 提 來 取 我 行 香  
ZH_T54_2126_002:0241c04_13	此方教法既行。	002	此 方 教 法 既 行  
ZH_T54_2126_002:0241c04_19	經律散漫故。	002	經 律 散 漫 故  
ZH_T54_2126_002:0241c05_6	安法師三例中。	002	安 法 師 三 例 中  
ZH_T54_2126_002:0241c05_16	第一是行香定座上講。	002	第 一 是 行 香 定 座 上 講  
ZH_T54_2126_002:0241c06_7	斯乃中夏行香之始也。	002	斯 乃 中 夏 行 香 之 始 也  
ZH_T54_2126_002:0241c07_3	後魏及江表皆重散香且無沿革。	002	後 魏 及 江 表 皆 重 散 香 且 無 沿 革  
ZH_T54_2126_002:0241c07_9	至唐高宗朝。	002	至 唐 高 宗 朝  
ZH_T54_2126_002:0241c08_5	薛元起李義府奉勅為太子齋行香。	002	薛 元 起 李 義 府 奉 勅 為 太 子 齋 行 香  
ZH_T54_2126_002:0241c08_11	因禮奘三藏。	002	因 禮 奘 三 藏  
ZH_T54_2126_002:0241c08_19	又中宗設無遮齋。	002	又 中 宗 設 無 遮 齋  
ZH_T54_2126_002:0241c09_7	詔五品以上行香。	002	詔 五 品 以 上 行 香  
ZH_T54_2126_002:0241c09_14	或用然香薰手。	002	或 用 然 香 薰 手  
ZH_T54_2126_002:0241c10_2	或將香粖遍行。	002	或 將 香 粖 遍 行  
ZH_T54_2126_002:0241c10_7	謂之行香。	002	謂 之 行 香  
ZH_T54_2126_002:0241c11_8	後不空三藏奏為高祖太宗七聖忌辰設齋行香。	002	後 不 空 三 藏 奏 為 高 祖 太 宗 七 聖 忌 辰 設 齋 行 香  
ZH_T54_2126_002:0241c11_13	勅旨宜依。	002	勅 旨 宜 依  
ZH_T54_2126_002:0241c12_6	尋因多故不齋但行香而已。	002	尋 因 多 故 不 齋 但 行 香 而 已  
ZH_T54_2126_002:0241c12_17	文宗朝中書崔䗍上疏云。	002	文 宗 朝 中 書 崔 䗍 上 疏 云  
ZH_T54_2126_002:0241c13_3	國忌設齋。	002	國 忌 設 齋  
ZH_T54_2126_002:0241c13_8	百官行香。	002	百 官 行 香  
ZH_T54_2126_002:0241c13_13	事無經據。	002	事 無 經 據  
ZH_T54_2126_002:0241c13_18	伏請停廢。	002	伏 請 停 廢  
ZH_T54_2126_002:0241c14_1	勅曰。	002	勅 曰  
ZH_T54_2126_002:0241c14_12	崔䗍所奏遂遣討尋本末。	002	崔 䗍 所 奏 遂 遣 討 尋 本 末  
ZH_T54_2126_002:0241c15_2	禮文令式曾不該明。	002	禮 文 令 式 曾 不 該 明  
ZH_T54_2126_002:0241c15_17	其兩京天下州府國忌於寺觀行香。	002	其 兩 京 天 下 州 府 國 忌 於 寺 觀 行 香  
ZH_T54_2126_002:0241c16_9	今後並宜停罷甞試論之。	002	今 後 並 宜 停 罷 甞 試 論 之  
ZH_T54_2126_002:0241c16_17	崔䗍言無經據者。	002	崔 䗍 言 無 經 據 者  
ZH_T54_2126_002:0241c17_7	蛇之行香豈無經也。	002	蛇 之 行 香 豈 無 經 也  
ZH_T54_2126_002:0241c17_14	安公引教設儀。	002	安 公 引 教 設 儀  
ZH_T54_2126_002:0241c17_19	豈無據也。	002	豈 無 據 也  
ZH_T54_2126_002:0241c18_15	勅云討尋本末禮文令式曾不該明者。	002	勅 云 討 尋 本 末 禮 文 令 式 曾 不 該 明 者  
ZH_T54_2126_002:0241c19_12	三代之禮何甞言飯釋子而行香耶。	002	三 代 之 禮 何 甞 言 飯 釋 子 而 行 香 耶  
ZH_T54_2126_002:0241c20_7	且令式唯是歷代沿革之法律。	002	且 令 式 唯 是 歷 代 沿 革 之 法 律  
ZH_T54_2126_002:0241c20_15	如代宗後之條格。	002	如 代 宗 後 之 條 格  
ZH_T54_2126_002:0241c21_8	豈標在隋末唐初之令式乎。	002	豈 標 在 隋 末 唐 初 之 令 式 乎  
ZH_T54_2126_002:0241c21_15	矧以禮出儒家。	002	矧 以 禮 出 儒 家  
ZH_T54_2126_002:0241c22_4	詎可將釋書為據。	002	詎 可 將 釋 書 為 據  
ZH_T54_2126_002:0241c22_9	事因釋氏。	002	事 因 釋 氏  
ZH_T54_2126_002:0241c22_17	無宜用儒典為憑。	002	無 宜 用 儒 典 為 憑  
ZH_T54_2126_002:0241c23_3	就體證之。	002	就 體 證 之  
ZH_T54_2126_002:0241c23_8	方云合理。	002	方 云 合 理  
ZH_T54_2126_002:0241c23_13	儒流不許。	002	儒 流 不 許  
ZH_T54_2126_002:0241c23_18	還引儒書。	002	還 引 儒 書  
ZH_T54_2126_002:0241c24_10	何異獄訟之人召親黨而作證。	002	何 異 獄 訟 之 人 召 親 黨 而 作 證  
ZH_T54_2126_002:0241c24_15	若欲除廢。	002	若 欲 除 廢  
ZH_T54_2126_002:0241c25_1	其無辭乎。	002	其 無 辭 乎  
ZH_T54_2126_002:0241c25_8	夫孝子事祖考。	002	夫 孝 子 事 祖 考  
ZH_T54_2126_002:0241c26_1	唯善是從徇葬不益於生生。	002	唯 善 是 從 徇 葬 不 益 於 生 生  
ZH_T54_2126_002:0241c26_6	固宜寢也。	002	固 宜 寢 也  
ZH_T54_2126_002:0241c26_14	行香是薦於冥漠。	002	行 香 是 薦 於 冥 漠  
ZH_T54_2126_002:0241c27_1	知無不為觀。	002	知 無 不 為 觀  
ZH_T54_2126_002:0241c27_8	文宗薄於祖宗。	002	文 宗 薄 於 祖 宗  
ZH_T54_2126_002:0241c27_14	宜其寄坐矣。	002	宜 其 寄 坐 矣  
ZH_T54_2126_002:0241c28_3	或曰何必行香為通。	002	或 曰 何 必 行 香 為 通  
ZH_T54_2126_002:0241c28_16	曰如周之尚臭燔柴血膋薌蕭。	002	曰 如 周 之 尚 臭 燔 柴 血 膋 薌 蕭  
ZH_T54_2126_002:0241c29_4	言天歆其臭也。	002	言 天 歆 其 臭 也  
ZH_T54_2126_002:0241c29_15	天豈食血膋薌蕭之氣邪。	002	天 豈 食 血 膋 薌 蕭 之 氣 邪  
ZH_T54_2126_002:0242a01_3	由人尚其臭故。	002	由 人 尚 其 臭 故  
ZH_T54_2126_002:0242a01_10	以臭而事天也。	002	以 臭 而 事 天 也  
ZH_T54_2126_002:0242a01_14	若然者。	002	若 然 者  
ZH_T54_2126_002:0242a01_19	佛教重香。	002	佛 教 重 香  
ZH_T54_2126_002:0242a02_3	寧可奪乎。	002	寧 可 奪 乎  
ZH_T54_2126_002:0242a02_12	況百官行香代君也。	002	況 百 官 行 香 代 君 也  
ZH_T54_2126_002:0242a02_18	百官事祖宗。	002	百 官 事 祖 宗  
ZH_T54_2126_002:0242a03_3	亦臣子也。	002	亦 臣 子 也  
ZH_T54_2126_002:0242a03_8	苟欲廢之。	002	苟 欲 廢 之  
ZH_T54_2126_002:0242a03_13	如忠孝何。	002	如 忠 孝 何  
ZH_T54_2126_002:0242a04_2	宣宗即位再興斯道。	002	宣 宗 即 位 再 興 斯 道  
ZH_T54_2126_002:0242a04_7	大中五年。	002	大 中 五 年  
ZH_T54_2126_002:0242a04_15	勅京城及外州府。	002	勅 京 城 及 外 州 府  
ZH_T54_2126_002:0242a05_4	國忌行香並須清潔。	002	國 忌 行 香 並 須 清 潔  
ZH_T54_2126_002:0242a05_14	不得携酒肉入寺烹炮。	002	不 得 携 酒 肉 入 寺 烹 炮  
ZH_T54_2126_002:0242a06_2	既失嚴恪之心。	002	既 失 嚴 恪 之 心  
ZH_T54_2126_002:0242a06_10	頗乖追薦之道云。	002	頗 乖 追 薦 之 道 云  
ZH_T54_2126_002:0242a06_17	自此至于哀帝。	002	自 此 至 于 哀 帝  
ZH_T54_2126_002:0242a07_2	行香如舊。	002	行 香 如 舊  
ZH_T54_2126_002:0242a07_7	朱梁廢唐。	002	朱 梁 廢 唐  
ZH_T54_2126_002:0242a07_12	七廟方止。	002	七 廟 方 止  
ZH_T54_2126_002:0242a07_17	開平三年。	002	開 平 三 年  
ZH_T54_2126_002:0242a08_4	大明節百官入寺。	002	大 明 節 百 官 入 寺  
ZH_T54_2126_002:0242a08_9	行香祝壽。	002	行 香 祝 壽  
ZH_T54_2126_002:0242a08_15	後還薦祖宗。	002	後 還 薦 祖 宗  
ZH_T54_2126_002:0242a09_2	行香于今不絕。	002	行 香 于 今 不 絕  
ZH_T54_2126_002:0242a09_8	晉天福五年。	002	晉 天 福 五 年  
ZH_T54_2126_002:0242a10_4	竇貞固奏國忌宰臣跪爐百官列座。	002	竇 貞 固 奏 國 忌 宰 臣 跪 爐 百 官 列 座  
ZH_T54_2126_002:0242a10_15	今欲宰臣跪爐百官立班。	002	今 欲 宰 臣 跪 爐 百 官 立 班  
ZH_T54_2126_002:0242a11_4	行香後飯僧百人。	002	行 香 後 飯 僧 百 人  
ZH_T54_2126_002:0242a11_9	永為常式。	002	永 為 常 式  
ZH_T54_2126_002:0242a11_17	宋大宗淳化三年。	002	宋 大 宗 淳 化 三 年  
ZH_T54_2126_002:0242a13_1	虞部員外郎李宗訥奏國忌行香請宰臣已下行香。	002	虞 部 員 外 郎 李 宗 訥 奏 國 忌 行 香 請 宰 臣 已 下 行 香  
ZH_T54_2126_002:0242a13_10	後禁酒食表其精潔。	002	後 禁 酒 食 表 其 精 潔  
ZH_T54_2126_002:0242a14_7	勅下御史臺依行。	002	勅 下 御 史 臺 依 行  
ZH_T54_2126_002:0242a15_12	唱導者始則西域上座凡赴請。	002	唱 導 者 始 則 西 域 上 座 凡 赴 請  
ZH_T54_2126_002:0242a15_16	呪願曰。	002	呪 願 曰  
ZH_T54_2126_002:0242a16_2	二足常安。	002	二 足 常 安  
ZH_T54_2126_002:0242a16_7	四足亦安。	002	四 足 亦 安  
ZH_T54_2126_002:0242a16_16	一切時中皆吉祥等。	002	一 切 時 中 皆 吉 祥 等  
ZH_T54_2126_002:0242a17_5	以悅可檀越之心也。	002	以 悅 可 檀 越 之 心 也  
ZH_T54_2126_002:0242a17_12	舍利弗多辯才。	002	舍 利 弗 多 辯 才  
ZH_T54_2126_002:0242a17_17	曾作上座。	002	曾 作 上 座  
ZH_T54_2126_002:0242a18_2	讚導頗佳。	002	讚 導 頗 佳  
ZH_T54_2126_002:0242a18_8	白衣大歡喜。	002	白 衣 大 歡 喜  
ZH_T54_2126_002:0242a18_17	此為表白之椎輪也。	002	此 為 表 白 之 椎 輪 也  
ZH_T54_2126_002:0242a19_5	梁高僧傳論云。	002	梁 高 僧 傳 論 云  
ZH_T54_2126_002:0242a19_11	夫唱導所貴。	002	夫 唱 導 所 貴  
ZH_T54_2126_002:0242a19_16	其事四焉。	002	其 事 四 焉  
ZH_T54_2126_002:0242a19_20	一聲也。	002	一 聲 也  
ZH_T54_2126_002:0242a20_3	二辯也。	002	二 辯 也  
ZH_T54_2126_002:0242a20_7	三才也。	002	三 才 也  
ZH_T54_2126_002:0242a20_11	四博也。	002	四 博 也  
ZH_T54_2126_002:0242a20_19	非聲則無以警眾。	002	非 聲 則 無 以 警 眾  
ZH_T54_2126_002:0242a21_6	非辯則無以適時。	002	非 辯 則 無 以 適 時  
ZH_T54_2126_002:0242a21_14	非才則言無可采。	002	非 才 則 言 無 可 采  
ZH_T54_2126_002:0242a22_3	非博則語無依據。	002	非 博 則 語 無 依 據  
ZH_T54_2126_002:0242a22_9	此其大體也。	002	此 其 大 體 也  
ZH_T54_2126_002:0242a22_16	據寄歸傳中云。	002	據 寄 歸 傳 中 云  
ZH_T54_2126_002:0242a23_1	焚香胡跪。	002	焚 香 胡 跪  
ZH_T54_2126_002:0242a23_6	歎佛相好。	002	歎 佛 相 好  
ZH_T54_2126_002:0242a23_14	合是導師胡跪爾。	002	合 是 導 師 胡 跪 爾  
ZH_T54_2126_002:0242a24_4	或直聲告或詰曲聲也。	002	或 直 聲 告 或 詰 曲 聲 也  
ZH_T54_2126_002:0242a24_12	又西域凡覲國王。	002	又 西 域 凡 覲 國 王  
ZH_T54_2126_002:0242a24_19	必有讚德之儀。	002	必 有 讚 德 之 儀  
ZH_T54_2126_002:0242a25_4	法流東夏。	002	法 流 東 夏  
ZH_T54_2126_002:0242a25_9	其任尤重。	002	其 任 尤 重  
ZH_T54_2126_002:0242a25_17	如見大官謁王者。	002	如 見 大 官 謁 王 者  
ZH_T54_2126_002:0242a26_12	須一明練者通暄涼序情意讚風化。	002	須 一 明 練 者 通 暄 涼 序 情 意 讚 風 化  
ZH_T54_2126_002:0242a27_2	此亦唱導之事也。	002	此 亦 唱 導 之 事 也  
ZH_T54_2126_002:0242a27_10	齊竟陵王有導文。	002	齊 竟 陵 王 有 導 文  
ZH_T54_2126_002:0242a28_8	梁僧祐著齊主讚歎緣記及諸色呪願文。	002	梁 僧 祐 著 齊 主 讚 歎 緣 記 及 諸 色 呪 願 文  
ZH_T54_2126_002:0242a29_2	陳隋世高僧真觀深善斯道。	002	陳 隋 世 高 僧 真 觀 深 善 斯 道  
ZH_T54_2126_002:0242a29_8	有道文集焉。	002	有 道 文 集 焉  
ZH_T54_2126_002:0242a29_13	從唐至今。	002	從 唐 至 今  
ZH_T54_2126_002:0242b01_2	此法盛行于代也。	002	此 法 盛 行 于 代 也  
ZH_T54_2126_002:0242b03_4	26 讚唄之由讚唄之由讚唄原始。	002	2 6   讚 唄 之 由 讚 唄 之 由 讚 唄 原 始  
ZH_T54_2126_002:0242b03_10	案十誦律中。	002	案 十 誦 律 中  
ZH_T54_2126_002:0242b04_3	俱胝耳即億耳也作三契聲以讚佛。	002	俱 胝 耳 即 億 耳 也 作 三 契 聲 以 讚 佛  
ZH_T54_2126_002:0242b04_11	其人善唄易了解。	002	其 人 善 唄 易 了 解  
ZH_T54_2126_002:0242b04_15	阿含中。	002	阿 含 中  
ZH_T54_2126_002:0242b05_4	善和羅作善諷誦。	002	善 和 羅 作 善 諷 誦  
ZH_T54_2126_002:0242b05_14	令影勝大王象馬不行。	002	令 影 勝 大 王 象 馬 不 行  
ZH_T54_2126_002:0242b06_7	此土則康僧會傳泥洹讚唄。	002	此 土 則 康 僧 會 傳 泥 洹 讚 唄  
ZH_T54_2126_002:0242b06_15	支謙製連句梵唄。	002	支 謙 製 連 句 梵 唄  
ZH_T54_2126_002:0242b07_7	又開士法勝善阿毘曇心。	002	又 開 士 法 勝 善 阿 毘 曇 心  
ZH_T54_2126_002:0242b07_18	別撰二百五偈以為要解。	002	別 撰 二 百 五 偈 以 為 要 解  
ZH_T54_2126_002:0242b08_3	號曰心。	002	號 曰 心  
ZH_T54_2126_002:0242b08_12	其頌聲也撰象天樂。	002	其 頌 聲 也 撰 象 天 樂  
ZH_T54_2126_002:0242b09_3	若靈籥自發儀刑群品。	002	若 靈 籥 自 發 儀 刑 群 品  
ZH_T54_2126_002:0242b09_8	觸物有寄。	002	觸 物 有 寄  
ZH_T54_2126_002:0242b09_19	一吟一詠狀鳥步獸行也。	002	一 吟 一 詠 狀 鳥 步 獸 行 也  
ZH_T54_2126_002:0242b10_9	一弄一引類乎物情也。	002	一 弄 一 引 類 乎 物 情 也  
ZH_T54_2126_002:0242b10_14	情與類遷。	002	情 與 類 遷  
ZH_T54_2126_002:0242b11_4	則聲隨九變而成歌。	002	則 聲 隨 九 變 而 成 歌  
ZH_T54_2126_002:0242b11_9	氣與數合。	002	氣 與 數 合  
ZH_T54_2126_002:0242b11_18	則五音協律而俱作。	002	則 五 音 協 律 而 俱 作  
ZH_T54_2126_002:0242b12_3	附之金石。	002	附 之 金 石  
ZH_T54_2126_002:0242b12_9	則百獸率舞。	002	則 百 獸 率 舞  
ZH_T54_2126_002:0242b12_14	奏之管絃。	002	奏 之 管 絃  
ZH_T54_2126_002:0242b12_20	則人神同感。	002	則 人 神 同 感  
ZH_T54_2126_002:0242b13_9	斯乃窮音聲之妙會也。	002	斯 乃 窮 音 聲 之 妙 會 也  
ZH_T54_2126_002:0242b14_2	魏子建嘗游魚山而感音。	002	魏 子 建 嘗 游 魚 山 而 感 音  
ZH_T54_2126_002:0242b14_15	翻其曲折同合沙門之唄𠽋焉。	002	翻 其 曲 折 同 合 沙 門 之 唄 𠽋 焉  
ZH_T54_2126_002:0242b15_11	南齊竟陵王子良將經中偈契消息。	002	南 齊 竟 陵 王 子 良 將 經 中 偈 契 消 息  
ZH_T54_2126_002:0242b15_18	調音曲盡其妙。	002	調 音 曲 盡 其 妙  
ZH_T54_2126_002:0242b16_8	著讚梵唄偈文一卷。	002	著 讚 梵 唄 偈 文 一 卷  
ZH_T54_2126_002:0242b16_18	又帛法橋者尤善梵唄。	002	又 帛 法 橋 者 尤 善 梵 唄  
ZH_T54_2126_002:0242b17_8	高僧傳中其人頗多。	002	高 僧 傳 中 其 人 頗 多  
ZH_T54_2126_002:0242b17_13	此不具錄。	002	此 不 具 錄  
