segmentnr	original	folio	stemmed
ZH_T28_1550_001:0809b25_0	若遠離煩惱，　　無漏諸有為，	001	若 遠離煩惱    無 漏 諸 有 為  
ZH_T28_1550_001:0809b26_13	一切雜受陰，　　是陰聖所說。	001	一 切 雜 受 陰    是 陰 聖 所 說  
ZH_T28_1550_001:0809b28_3	謂法離身見等諸煩惱，亦解脫諸漏，有為從因生故。	001	謂 法 離 身 見 等 諸 煩 惱  亦 解 脫 諸 漏  有 為 從 因 生 故  
ZH_T28_1550_001:0809b28_17	是一切及前說盛陰，此總說陰。	001	是 一 切 及 前 說 盛 陰  此 總 說 陰  
ZH_T28_1550_001:0809b29_1	是五陰：	001	是 五 陰  
ZH_T28_1550_001:0809b29_15	色、痛應云覺也、想、行、識。	001	色  痛 應 云 覺 也  想  行  識  
ZH_T28_1550_001:0809b29_17	問：	001	問  
ZH_T28_1550_001:0809b29_22	色陰云何？	001	色 陰 云 何  
ZH_T28_1550_001:0809b29_24	答：	001	答  
ZH_T28_1550_001:0809c01_0	十種謂色入，　　亦無教假色，	001	十 種 謂 色 入    亦 無 教 假 色  
ZH_T28_1550_001:0809c02_13	是分別色陰，　　牟尼之所說。	001	是 分 別 色 陰    牟 尼 之 所 說  
ZH_T28_1550_001:0809c03_22	十種謂色入者，眼色、耳聲、鼻香、舌味、身細滑。	001	十 種 謂 色 入 者  眼 色  耳 聲  鼻 香  舌 味  身 細 滑  
ZH_T28_1550_001:0809c04_11	亦無教假色者，如業品說。	001	亦 無 教 假 色 者  如 業 品 說  
ZH_T28_1550_001:0809c05_8	此色是色陰，分別色陰時，是世尊說。	001	此 色 是 色 陰  分 別 色 陰 時  是 世 尊 說  
ZH_T28_1550_001:0809c06_0	所名曰識陰，　　此即是意入，	001	所 名 曰 識 陰    此 即 是 意 入  
ZH_T28_1550_001:0809c07_13	於十八界中，　　亦復說七種。	001	於 十 八 界 中    亦 復 說 七 種  
ZH_T28_1550_001:0809c08_15	謂識陰即是意入，亦界中七種分別：	001	謂 識 陰 即 是 意 入  亦 界 中 七 種 分 別  
ZH_T28_1550_001:0809c09_7	眼識、耳鼻舌身意識及意。	001	眼 識  耳 鼻 舌 身 意 識 及 意  
ZH_T28_1550_001:0809c10_0	餘則有三陰，　　無教三無為，	001	餘 則 有 三 陰    無 教 三 無 為  
ZH_T28_1550_001:0809c11_13	謂是說法入，　　亦復是法界。	001	謂 是 說 法 入    亦 復 是 法 界  
ZH_T28_1550_001:0809c12_15	餘則有三陰者，痛陰、想陰、行陰。	001	餘 則 有 三 陰 者  痛 陰  想 陰  行 陰  
ZH_T28_1550_001:0809c13_14	無教三無為者，虛空、數緣滅、亦非數緣滅。	001	無 教 三 無 為 者  虛 空  數 緣 滅  亦 非 數 緣 滅  
ZH_T28_1550_001:0809c15_9	此總說法入亦復是法界，如是此法說陰界入，但陰一向有為界，及入有為無為。	001	此 總 說 法 入 亦 復 是 法 界  如 是 此 法 說 陰 界 入  但 陰 一 向 有 為 界  及 入 有 為 無 為  
ZH_T28_1550_001:0809c16_2	已說陰界入，一一相今當說：	001	已 說 陰 界 入  一 一 相 今 當 說  
ZH_T28_1550_001:0809c17_0	界中一可見，　　十則說有對，	001	界 中 一 可 見    十 則 說 有 對  
ZH_T28_1550_001:0809c18_13	無記謂八種，　　餘則善不善。	001	無 記 謂 八 種    餘 則 善 不 善  
ZH_T28_1550_001:0809c20_2	界中一可見者，色界此可視在此在彼，是故可見；	001	界 中 一 可 見 者  色 界 此 可 視 在 此 在 彼  是 故 可 見  
ZH_T28_1550_001:0809c20_10	當知十七不可見。	001	當 知 十 七 不 可 見  
ZH_T28_1550_001:0809c22_7	十則說有對者，十界有對，眼色、耳聲、鼻香、舌味、身細滑，是各各相對、各各相障礙。	001	十 則 說 有 對 者  十 界 有 對  眼 色  耳 聲  鼻 香  舌 味  身 細 滑  是 各 各 相 對  各 各 相 障 礙  
ZH_T28_1550_001:0809c23_1	處所若有一則無二，是故有對；	001	處 所 若 有 一 則 無 二  是 故 有 對  
ZH_T28_1550_001:0809c23_7	當知八無對。	001	當 知 八 無 對  
ZH_T28_1550_001:0809c25_3	無記謂八種者，眼、耳、鼻、香、舌、味、身、細滑，此非樂報可記亦非苦報可記，故曰無記。	001	無 記 謂 八 種 者  眼  耳  鼻  香  舌  味  身  細 滑  此 非 樂 報 可 記 亦 非 苦 報 可 記  故 曰 無 記  
ZH_T28_1550_001:0809c25_21	餘則善不善者，色、聲、意、法及六識。	001	餘 則 善 不 善 者  色  聲  意  法 及 六 識  
ZH_T28_1550_001:0809c26_19	善身動是善色，不善身動是不善色，餘色無記。	001	善 身 動 是 善 色  不 善 身 動 是 不 善 色  餘 色 無 記  
ZH_T28_1550_001:0809c28_7	如是聲口動淨心七識界善，不善煩惱相應是不善，餘無記。	001	如 是 聲 口 動 淨 心 七 識 界 善  不 善 煩 惱 相 應 是 不 善  餘 無 記  
ZH_T28_1550_001:0809c28_19	法界識心相應，彼如心說。	001	法 界 識 心 相 應  彼 如 心 說  
ZH_T28_1550_001:0809c29_8	若不相應，如雜品說。	001	若 不 相 應  如 雜 品 說  
ZH_T28_1550_001:0810a01_0	有漏有十五，　　餘二三三有，	001	有 漏 有 十 五    餘 二 三 三 有  
ZH_T28_1550_001:0810a02_13	欲有中有四，　　十一在二有。	001	欲 有 中 有 四    十 一 在 二 有  
ZH_T28_1550_001:0810a04_1	有漏有十五者，五內界、五外界、五識界，漏止住故。	001	有 漏 有 十 五 者  五 內 界  五 外 界  五 識 界  漏 止 住 故  
ZH_T28_1550_001:0810a04_12	餘二者，意界、意識界。	001	餘 二 者  意 界  意 識 界  
ZH_T28_1550_001:0810a05_14	法界，此或有漏或無漏，若漏止住是有漏，異則無漏。	001	法 界  此 或 有 漏 或 無 漏  若 漏 止 住 是 有 漏  異 則 無 漏  
ZH_T28_1550_001:0810a06_20	三三有者，意、法、識界是三有中可得，欲有、色有、無色有。	001	三 三 有 者  意  法  識 界 是 三 有 中 可 得  欲 有  色 有  無 色 有  
ZH_T28_1550_001:0810a09_1	欲有中有四者、香味鼻識舌識是一向欲有，中攝非色無色有，離欲揣食故一切香味是性揣食。	001	欲 有 中 有 四 者  香 味 鼻 識 舌 識 是 一 向 欲 有  中 攝 非 色 無 色 有  離 欲 揣 食 故 一 切 香 味 是 性 揣 食  
ZH_T28_1550_001:0810a09_17	十一在二有者，欲有、色有十一界：	001	十 一 在 二 有 者  欲 有  色 有 十 一 界  
ZH_T28_1550_001:0810a10_20	內五色、聲、細滑及是境界識，此非無色中，以離色故。	001	內 五 色  聲  細 滑 及 是 境 界 識  此 非 無 色 中  以 離 色 故  
ZH_T28_1550_001:0810a11_0	有覺有觀五，　　三行三餘無，	001	有 覺 有 觀 五    三 行 三 餘 無  
ZH_T28_1550_001:0810a12_13	有緣當知七，　　法入少所入。	001	有 緣 當 知 七    法 入 少 所 入  
ZH_T28_1550_001:0810a14_2	有覺有觀五者，五識界與覺觀俱麁，故覺觀相應。	001	有 覺 有 觀 五 者  五 識 界 與 覺 觀 俱 麁  故 覺 觀 相 應  
ZH_T28_1550_001:0810a14_17	三行三者，意、法、識界此三行。	001	三 行 三 者  意  法  識 界 此 三 行  
ZH_T28_1550_001:0810a16_5	若欲界及初禪是有覺有觀，若中間禪是無覺少觀，是上無覺無觀。	001	若 欲 界 及 初 禪 是 有 覺 有 觀  若 中 間 禪 是 無 覺 少 觀  是 上 無 覺 無 觀  
ZH_T28_1550_001:0810a17_5	餘無者，謂餘界非覺，俱亦非觀，俱不相應故。	001	餘 無 者  謂 餘 界 非 覺  俱 亦 非 觀  俱 不 相 應 故  
ZH_T28_1550_001:0810a18_7	有緣當知七者，七界有緣，有此緣故，故曰有緣。	001	有 緣 當 知 七 者  七 界 有 緣  有 此 緣 故  故 曰 有 緣  
ZH_T28_1550_001:0810a19_1	如人有子謂之有子，彼亦如是。	001	如 人 有 子 謂 之 有 子  彼 亦 如 是  
ZH_T28_1550_001:0810a20_11	眼識緣色、耳識緣聲、鼻識緣香、舌識緣味、身識緣細滑、意識緣諸法。	001	眼 識 緣 色  耳 識 緣 聲  鼻 識 緣 香  舌 識 緣 味  身 識 緣 細 滑  意 識 緣 諸 法  
ZH_T28_1550_001:0810a21_12	法入少所入者，若心心數法是有緣，餘則無緣。	001	法 入 少 所 入 者  若 心心數法 是 有 緣  餘 則 無 緣  
ZH_T28_1550_001:0810a22_0	九不受餘二，　　為無為共一，	001	九 不 受 餘 二    為 無 為 共 一  
ZH_T28_1550_001:0810a23_13	一向是有為，　　當知十七界。	001	一 向 是 有 為    當 知 十 七 界  
ZH_T28_1550_001:0810a25_11	九不受者，受名謂若色根數，亦不離根，是心心數法，所行於中止住故。	001	九 不 受 者  受 名 謂 若 色 根 數  亦 不 離 根  是 心心數法  所 行 於 中 止 住 故  
ZH_T28_1550_001:0810a26_17	異則不受，於中九界不受，聲心法界非於中心心數法止住。	001	異 則 不 受  於 中 九 界 不 受  聲 心 法 界 非 於 中 心心數法 止 住  
ZH_T28_1550_001:0810a28_1	餘二者，五內界若現在是受，於中心心數法止住。	001	餘 二 者  五 內 界 若 現 在 是 受  於 中 心心數法 止 住  
ZH_T28_1550_001:0810a28_17	過去未來不受，非彼心心數法止住。	001	過去未來 不 受  非 彼 心心數法 止 住  
ZH_T28_1550_001:0810b01_14	色香味細滑若不離根及現在是受，如心心數法根中止住，彼中亦爾，不離根故。	001	色 香 味 細 滑 若 不 離 根 及 現 在 是 受  如 心心數法 根 中 止 住  彼 中 亦 爾  不 離 根 故  
ZH_T28_1550_001:0810b01_19	餘則不受。	001	餘 則 不 受  
ZH_T28_1550_001:0810b02_14	為無為共一者，一法界有為及無為。	001	為 無 為 共 一 者  一 法 界 有 為 及 無 為  
ZH_T28_1550_001:0810b03_8	於中三種有常，故不可有為。	001	於 中 三 種 有 常  故 不 可 有 為  
ZH_T28_1550_001:0810b03_18	餘法界無常，故有為。	001	餘 法 界 無 常  故 有 為  
ZH_T28_1550_001:0810b04_14	有為無為合施設故，是以為無為共一。	001	有 為 無 為 合 施 設 故  是 以 為 無 為 共 一  
ZH_T28_1550_001:0810b06_6	一向是有為當知十七界者，十七界無常，故一切有為，是故一向有為。	001	一 向 是 有 為 當 知 十 七 界 者  十 七 界 無 常  故 一 切 有 為  是 故 一 向 有 為  
ZH_T28_1550_001:0810b06_8	問：	001	問  
ZH_T28_1550_001:0810b07_1	如是分別法相已，云何攝法？	001	如 是 分 別 法 相 已  云 何 攝 法  
ZH_T28_1550_001:0810b07_9	為自性、為他性？	001	為 自 性  為 他 性  
ZH_T28_1550_001:0810b07_11	答：	001	答  
ZH_T28_1550_001:0810b07_14	自性。	001	自 性  
ZH_T28_1550_001:0810b07_16	問：	001	問  
ZH_T28_1550_001:0810b07_19	何故？	001	何 故  
ZH_T28_1550_001:0810b07_21	答：	001	答  
ZH_T28_1550_001:0810b08_0	諸法離他性，　　各自住己性，	001	諸 法 離 他 性    各 自 住 己 性  
ZH_T28_1550_001:0810b09_13	故說一切法，　　自性定所攝。	001	故 說 一 切 法    自 性 定 所 攝  
ZH_T28_1550_001:0810b11_1	諸法離他性者，謂眼離耳，如是一切法不應說。	001	諸 法 離 他 性 者  謂 眼 離 耳  如是一切 法 不 應 說  
ZH_T28_1550_001:0810b11_15	若離者是攝，以故非他性所攝。	001	若 離 者 是 攝  以 故 非 他 性 所 攝  
ZH_T28_1550_001:0810b12_17	各自住己性者，眼自住眼性，如是一切法應當說。	001	各 自 住 己 性 者  眼 自 住 眼 性  如是一切 法 應 當 說  
ZH_T28_1550_001:0810b13_14	若住者是攝，故說一切法自性之所攝。	001	若 住 者 是 攝  故 說 一 切 法 自 性 之 所 攝  
ZH_T28_1550_001:0810b15_4	已施設自性所攝，於中可見法一界一陰一入所攝，如是一切法。	001	已 施 設 自 性 所 攝  於 中 可 見 法 一 界 一 陰 一 入 所 攝  如是一切 法  
ZH_T28_1550_001:0810b15_16	復次此義，契經品當廣說。	001	復 次 此 義  契 經 品 當 廣 說  
ZH_T28_1550_001:0810b17_6	2 行品行品第二已說諸法自相。	001	2   行 品 行 品 第 二 已 說 諸 法 自 相  
ZH_T28_1550_001:0810b17_14	如法生，今當說。	001	如 法 生  今 當 說  
ZH_T28_1550_001:0810b17_16	問：	001	問  
ZH_T28_1550_001:0810b18_12	若諸法自性所攝者，亦當以自力故生。	001	若 諸法自性 所 攝 者  亦 當 以 自 力 故 生  
ZH_T28_1550_001:0810b18_14	答：	001	答  
ZH_T28_1550_001:0810b19_13	至竟無能生，　　用離等侶故。	001	至 竟 無 能 生    用 離 等 侶 故  
ZH_T28_1550_001:0810b20_7	一切法不能自生。	001	一 切 法 不 能 自 生  
ZH_T28_1550_001:0810b20_12	所以者何？	001	所以者何  
ZH_T28_1550_001:0810b21_12	諸行性劣無勢力故，如羸病人不能自力起。	001	諸 行 性 劣 無 勢 力 故  如 羸 病 人 不 能 自 力 起  
ZH_T28_1550_001:0810b21_14	問：	001	問  
ZH_T28_1550_001:0810b22_4	若不自力起，當云何起？	001	若 不 自 力 起  當 云 何 起  
ZH_T28_1550_001:0810b22_6	答：	001	答  
ZH_T28_1550_001:0810b23_13	一切眾緣力，　　諸法乃得生。	001	一 切 眾 緣 力    諸 法 乃 得 生  
ZH_T28_1550_001:0810b24_13	如羸病人由他扶起，彼亦如是。	001	如 羸 病 人 由 他 扶 起  彼 亦 如 是  
ZH_T28_1550_001:0810b25_3	如心由伴生，今當說。	001	如 心 由 伴 生  今 當 說  
ZH_T28_1550_001:0810b26_0	若心有所起，　　是心必有俱，	001	若 心 有 所 起    是 心 必 有 俱  
ZH_T28_1550_001:0810b27_13	心數法等聚，　　及不相應行。	001	心 數 法 等 聚    及 不相應行  
ZH_T28_1550_001:0810b28_13	心者意，意者識，實同而異名。	001	心 者 意  意 者 識  實 同 而 異 名  
ZH_T28_1550_001:0810b29_14	此心若依若緣若時起，彼心共俱心數法等聚生。	001	此 心 若 依 若 緣 若 時 起  彼 心 共 俱 心 數 法 等 聚 生  
ZH_T28_1550_001:0810b29_16	問：	001	問  
ZH_T28_1550_001:0810c01_4	何者心數法等聚？	001	何 者 心 數 法 等 聚  
ZH_T28_1550_001:0810c01_6	答：	001	答  
ZH_T28_1550_001:0810c02_0	想欲更樂慧，　　念思及解脫，	001	想 欲 更 樂 慧    念 思 及 解 脫  
ZH_T28_1550_001:0810c03_13	作意於境界，　　三摩提與痛。	001	作 意 於 境 界    三 摩 提 與 痛  
ZH_T28_1550_001:0810c04_11	想者，事立時隨其像貌受。	001	想 者  事 立 時 隨 其 像 貌 受  
ZH_T28_1550_001:0810c04_20	欲者，受緣時欲受。	001	欲 者  受 緣 時 欲 受  
ZH_T28_1550_001:0810c05_12	更樂者，心依緣和合不相離。	001	更 樂 者  心 依 緣 和 合 不 相 離  
ZH_T28_1550_001:0810c06_2	慧者，於緣決定審諦。	001	慧 者  於 緣 決 定 審 諦  
ZH_T28_1550_001:0810c06_11	念者，於緣憶不忘。	001	念 者  於 緣 憶 不 忘  
ZH_T28_1550_001:0810c07_4	思者，功德惡俱相違於心造作。	001	思 者  功 德 惡 俱 相 違 於 心 造 作  
ZH_T28_1550_001:0810c07_19	解脫者，於緣中受想時彼必有是。	001	解 脫 者  於 緣 中 受 想 時 彼 必 有 是  
ZH_T28_1550_001:0810c08_11	作意者，於緣中勇猛發動。	001	作 意 者  於 緣 中 勇 猛 發 動  
ZH_T28_1550_001:0810c09_1	定者，受緣時心不散。	001	定 者  受 緣 時 心 不 散  
ZH_T28_1550_001:0810c09_13	痛者，樂不樂俱相違緣受。	001	痛 者  樂 不 樂 俱 相 違 緣 受  
ZH_T28_1550_001:0810c10_0	一切心生時，　　是生聖所說，	001	一 切 心 生 時    是 生 聖 所 說  
ZH_T28_1550_001:0810c11_13	同共一緣行，　　亦復常相應。	001	同 共 一 緣 行    亦 復 常 相 應  
ZH_T28_1550_001:0810c13_11	一切心生時是生聖所說者，此十法，一切心生時共生，是故說名大地。	001	一 切 心 生 時 是 生 聖 所 說 者  此 十 法  一 切 心 生 時 共 生  是 故 說 名 大 地  
ZH_T28_1550_001:0810c14_11	同共一緣行者，一切心共俱同一緣行不相離。	001	同 共 一 緣 行 者  一 切 心 共 俱 同 一 緣 行 不 相 離  
ZH_T28_1550_001:0810c15_13	亦復常相應者，各各共俱及與心俱常相應共行。	001	亦 復 常 相 應 者  各 各 共 俱 及 與 心 俱 常 相 應 共 行  
ZH_T28_1550_001:0810c16_4	離增減故，故曰相應。	001	離 增 減 故  故 曰 相 應  
ZH_T28_1550_001:0810c17_3	已說心數法，謂通一切心中，不通今當說。	001	已 說 心 數 法  謂 通 一 切 心 中  不 通 今 當 說  
ZH_T28_1550_001:0810c18_0	諸根及覺觀，　　信猗不放逸，	001	諸 根 及 覺 觀    信 猗 不 放 逸  
ZH_T28_1550_001:0810c19_13	進護眾煩惱，　　或時不相應。	001	進 護 眾 煩 惱    或 時 不 相 應  
ZH_T28_1550_001:0810c20_15	諸根者，善根無貪、無恚、無愚癡。	001	諸 根 者  善 根 無 貪  無 恚  無 愚 癡  
ZH_T28_1550_001:0810c21_2	覺者，於心麁相續。	001	覺 者  於 心 麁 相 續  
ZH_T28_1550_001:0810c21_11	觀者，於心細相續。	001	觀 者  於 心 細 相 續  
ZH_T28_1550_001:0810c21_19	信者，成實真淨。	001	信 者  成 實 真 淨  
ZH_T28_1550_001:0810c22_11	猗者，善心時於身心離惡故快樂。	001	猗 者  善 心 時 於 身 心 離 惡 故 快 樂  
ZH_T28_1550_001:0810c23_6	不放逸者，信善時方便不捨。	001	不 放 逸 者  信 善 時 方 便 不 捨  
ZH_T28_1550_001:0810c23_14	進者，作事專著。	001	進 者  作 事 專 著  
ZH_T28_1550_001:0810c24_13	護者，作事行以不行、求以不求，自守無為。	001	護 者  作 事 行 以 不 行  求 以 不 求  自 守 無 為  
ZH_T28_1550_001:0810c25_2	眾煩惱者，如使品說。	001	眾 煩 惱 者  如 使 品 說  
ZH_T28_1550_001:0810c26_3	此法非一切心中可得，或時相應或時不相應。	001	此 法 非 一 切 心 中 可 得  或 時 相 應 或 時 不 相 應  
ZH_T28_1550_001:0810c26_5	問：	001	問  
ZH_T28_1550_001:0810c26_11	何故說心數？	001	何 故 說 心 數  
ZH_T28_1550_001:0810c26_13	答：	001	答  
ZH_T28_1550_001:0810c27_5	意謂之心，彼眷屬故說心數。	001	意 謂 之 心  彼 眷 屬 故 說 心 數  
ZH_T28_1550_001:0810c28_1	已說諸心數法相，如所生今當說。	001	已 說 諸 心 數 法 相  如 所 生 今 當 說  
ZH_T28_1550_001:0810c29_0	不善心品中，　　心數二十一，	001	不 善 心 品 中    心 數 二 十 一  
ZH_T28_1550_001:0811a01_13	穢污二損減，　　欲界非不善。	001	穢 污 二 損 減    欲 界 非 不 善  
ZH_T28_1550_001:0811a04_6	不善心品中心數二十一者，不善名若心生欲界諸煩惱，除欲界身見、邊見，是轉成不愛果，故謂不善。	001	不 善 心 品 中 心 數 二 十 一 者  不 善 名 若 心 生 欲 界 諸 煩 惱  除 欲 界 身 見  邊 見  是 轉 成 不 愛 果  故 謂 不 善  
ZH_T28_1550_001:0811a05_1	此心品中當知有二十一心數法：	001	此 心 品 中 當 知 有 二 十 一 心 數 法  
ZH_T28_1550_001:0811a06_7	十大地、覺、觀、二煩惱、無慚、無愧、睡、調、不信、放逸、懈怠。	001	十 大 地  覺  觀  二 煩 惱  無 慚  無 愧  睡  調  不 信  放 逸  懈 怠  
ZH_T28_1550_001:0811a08_2	穢污二損減欲界非不善者，謂心品是欲界穢污非是不善，如身見邊見相應心。	001	穢 污 二 損 減 欲 界 非 不 善 者  謂 心 品 是 欲 界 穢 污 非 是 不 善  如 身見邊見 相 應 心  
ZH_T28_1550_001:0811a09_6	此品中當知有十九心數法，除無慚、無愧一向不善故。	001	此 品 中 當 知 有 十 九 心 數 法  除 無 慚  無 愧 一 向 不 善 故  
ZH_T28_1550_001:0811a10_0	善不共二十，　　無記有十二，	001	善 不 共 二 十    無 記 有 十 二  
ZH_T28_1550_001:0811a11_13	悔及於眠心，　　是能以為增。	001	悔 及 於 眠 心    是 能 以 為 增  
