segmentnr	original	folio	stemmed
ZH_T37_1744_01b:0017b13_9	此舉過去證成現在、未來也，此義一名異。	01b	此 舉 過 去 證 成 現 在  未 來 也  此 義一名異  
ZH_T37_1744_01b:0017b13_19	始建曰安，終成為立。	01b	始 建 曰 安  終 成 為 立  
ZH_T37_1744_01b:0017b14_1	問：	01b	問  
ZH_T37_1744_01b:0017b14_9	安立與開覺何異？	01b	安 立 與 開 覺 何 異  
ZH_T37_1744_01b:0017b14_11	答：	01b	答  
ZH_T37_1744_01b:0017b15_2	令汝依福捨罪，名為安立。	01b	令 汝 依 福 捨 罪  名 為 安 立  
ZH_T37_1744_01b:0017b15_14	令汝罪福俱捨，名為開覺。	01b	令 汝 罪 福 俱 捨  名 為 開 覺  
ZH_T37_1744_01b:0017b16_12	又令發菩提心為安立，修菩薩行為開覺。	01b	又 令發菩提心 為 安 立  修菩薩行 為 開 覺  
ZH_T37_1744_01b:0017b17_13	又離生死厄苦為安立，漸入涅槃門為開覺也。	01b	又 離 生 死 厄 苦 為 安 立  漸 入 涅 槃 門 為 開 覺 也  
ZH_T37_1744_01b:0017b18_7	又久安立者，安立功德也。	01b	又 久 安 立 者  安 立 功 德 也  
ZH_T37_1744_01b:0017b18_17	開覺者，開覺智慧也。	01b	開 覺 者  開 覺 智 慧 也  
ZH_T37_1744_01b:0017b20_10	「今復攝受汝」者，以法攝汝令住正法中，受汝為弟子、我為汝作師，未來亦爾。	01b	 今 復 攝 受 汝  者  以 法 攝 汝 令 住 正 法 中  受 汝 為 弟 子  我 為 汝 作 師  未 來 亦 爾  
ZH_T37_1744_01b:0017b21_6	「我以作功德」下，此第三明請護事。	01b	 我 以 作 功 德  下  此 第 三 明 請 護 事  
ZH_T37_1744_01b:0017b21_11	就文為二：	01b	就 文 為 二  
ZH_T37_1744_01b:0017b22_1	一者口請、二者身請。	01b	一 者 口 請  二 者 身 請  
ZH_T37_1744_01b:0017b22_6	就初有二：	01b	就 初 有 二  
ZH_T37_1744_01b:0017b23_2	初三句牒三世善、第四句請佛攝受。	01b	初 三 句 牒 三 世 善  第 四 句 請 佛 攝 受  
ZH_T37_1744_01b:0017b23_7	就初又二：	01b	就 初 又 二  
ZH_T37_1744_01b:0017b24_4	兩句別明三世善、次一句總牒三世善。	01b	兩 句 別 明 三 世 善  次 一 句 總 牒 三 世 善  
ZH_T37_1744_01b:0017b25_3	「我已作功德」者，領佛前世以開覺之言也。	01b	 我 已 作 功 德  者  領 佛 前 世 以 開 覺 之 言 也  
ZH_T37_1744_01b:0017b26_8	佛所以前世開覺我者，良由我過去世已曾種功德故也。	01b	佛 所 以 前 世 開 覺 我 者  良 由 我 過 去 世 已 曾 種 功 德 故 也  
ZH_T37_1744_01b:0017b26_16	現在者，現世也。	01b	現 在 者  現 世 也  
ZH_T37_1744_01b:0017b27_6	及餘世者，未來也。	01b	及 餘 世 者  未 來 也  
ZH_T37_1744_01b:0017b28_8	「如是眾善本」者，總牒三世之善也，故云眾善也。	01b	 如 是 眾 善 本  者  總 牒 三 世 之 善 也  故 云 眾 善 也  
ZH_T37_1744_01b:0017b29_7	善雖三世，其理冥同，故總言如是眾善本。	01b	善 雖 三 世  其 理 冥 同  故 總 言 如 是 眾 善 本  
ZH_T37_1744_01b:0017c01_7	本亦因也，欲以此善為菩提根，故名為本。	01b	本 亦 因 也  欲 以 此 善 為 菩 提 根  故 名 為 本  
ZH_T37_1744_01b:0017c03_17	「唯願見攝受」者，明我過去已生善、現生善、當生善，攝此三善，一者令莫向三有、二者令莫向二乘、三者令莫取相。	01b	 唯 願 見 攝 受  者  明 我 過 去 已 生 善  現 生 善  當 生 善  攝 此 三 善  一 者 令 莫 向 三 有  二 者 令 莫 向 二 乘  三 者 令 莫 取 相  
ZH_T37_1744_01b:0017c04_7	次將此眾善亦有三事：	01b	次 將 此 眾 善 亦 有 三 事  
ZH_T37_1744_01b:0017c06_1	一者令此善與眾生共、二者令我與眾生共成佛、三者以此善同入實相。	01b	一 者 令 此 善 與 眾 生 共  二 者 令 我 與 眾 生 共 成 佛  三 者 以 此 善 同 入 實 相  
ZH_T37_1744_01b:0017c07_1	今請佛攝受如此之善，故言唯願見攝受也。	01b	今 請 佛 攝 受 如 此 之 善  故 言 唯 願 見 攝 受 也  
ZH_T37_1744_01b:0017c07_13	「爾時勝鬘」下，古注云：	01b	 爾 時 勝 鬘  下  古 注 云  
ZH_T37_1744_01b:0017c08_3	既頌美已畢，則法供理同。	01b	既 頌 美 已 畢  則 法 供 理 同  
ZH_T37_1744_01b:0017c08_15	今標寄歸誠，欲化洽親屬。	01b	今 標 寄 歸 誠  欲 化 洽 親 屬  
ZH_T37_1744_01b:0017c09_18	此意明禮佛，佛既授記，則引親屬修淨土之因也。	01b	此 意 明 禮 佛  佛 既 授 記  則 引 親 屬 修 淨 土 之 因 也  
ZH_T37_1744_01b:0017c10_11	今明上來口請，今身請也。	01b	今 明 上 來 口 請  今 身 請 也  
ZH_T37_1744_01b:0017c10_16	眾師解云：	01b	眾 師 解 云  
ZH_T37_1744_01b:0017c11_9	上是口請乞記，今是身請乞。	01b	上 是 口 請 乞 記  今 是 身 請 乞  
ZH_T37_1744_01b:0017c12_4	今謂不爾，此乃是請佛攝受。	01b	今 謂 不 爾  此 乃 是 請 佛 攝 受  
ZH_T37_1744_01b:0017c13_14	上是口請攝受三世之善為菩提基，今是身請三世之善為菩提基。	01b	上 是 口 請 攝 受 三 世 之 善 為 菩 提 基  今 是 身 請 三 世 之 善 為 菩 提 基  
ZH_T37_1744_01b:0017c15_10	夫善向菩提是為理之中極，必須心形俱至，故上口請，今明身請，而心通二處。	01b	夫 善 向 菩 提 是 為 理 之 中 極  必 須 心 形 俱 至  故 上 口 請  今 明 身 請  而 心 通 二 處  
ZH_T37_1744_01b:0017c15_12	問：	01b	問  
ZH_T37_1744_01b:0017c15_17	何故口禮？	01b	何 故 口 禮  
ZH_T37_1744_01b:0017c16_1	何故身禮？	01b	何 故 身 禮  
ZH_T37_1744_01b:0017c16_3	答：	01b	答  
ZH_T37_1744_01b:0017c16_15	為歎故口禮，為敬故身禮。	01b	為 歎 故 口 禮  為 敬 故 身 禮  
ZH_T37_1744_01b:0017c17_11	又於暗處則須口禮，於明處則須身禮。	01b	又 於 暗 處 則 須 口 禮  於 明 處 則 須 身 禮  
ZH_T37_1744_01b:0017c18_10	又盲人故即須口禮，為聾人故即身禮。	01b	又 盲 人 故 即 須 口 禮  為 聾 人 故 即 身 禮  
ZH_T37_1744_01b:0017c19_14	又生自他身業善故明身禮，生自他口業善故明口禮。	01b	又 生 自 他 身 業 善 故 明 身 禮  生 自 他 口 業 善 故 明 口 禮  
ZH_T37_1744_01b:0017c20_14	又師徒相去遠故即身禮，相去近故即口禮。	01b	又 師 徒 相 去 遠 故 即 身 禮  相 去 近 故 即 口 禮  
ZH_T37_1744_01b:0017c20_16	問：	01b	問  
ZH_T37_1744_01b:0017c21_2	敬與禮何異？	01b	敬 與 禮 何 異  
ZH_T37_1744_01b:0017c21_4	答：	01b	答  
ZH_T37_1744_01b:0017c21_9	凡有四句。	01b	凡 有 四 句  
ZH_T37_1744_01b:0017c22_1	一者禮而不敬，如惡心禮也；	01b	一 者 禮 而 不 敬  如 惡 心 禮 也  
ZH_T37_1744_01b:0017c22_18	二者敬而不禮，如善心歎佛及念佛也；	01b	二 者 敬 而 不 禮  如 善 心 歎 佛 及 念 佛 也  
ZH_T37_1744_01b:0017c23_11	三亦敬亦禮，謂善心禮佛也；	01b	三 亦 敬 亦 禮  謂 善 心 禮 佛 也  
ZH_T37_1744_01b:0017c24_7	四不禮不敬，謂敬無所敬禮無所禮。	01b	四 不 禮 不 敬  謂 敬 無 所 敬 禮 無 所 禮  
ZH_T37_1744_01b:0017c24_12	又有四句：	01b	又 有 四 句  
ZH_T37_1744_01b:0017c25_15	一心禮而身不禮，如須菩提端坐念佛，名真禮佛；	01b	一 心 禮 而 身 不 禮  如 須 菩 提 端 坐 念 佛  名 真 禮 佛  
ZH_T37_1744_01b:0017c26_14	二身禮而心不禮，如調達禮佛，密欲害傷；	01b	二 身 禮 而 心 不 禮  如 調 達 禮 佛  密 欲 害 傷  
ZH_T37_1744_01b:0017c27_4	三身心俱禮，即是勝鬘；	01b	三 身 心 俱 禮  即 是 勝 鬘  
ZH_T37_1744_01b:0017c27_17	四身心俱不禮，謂外道見佛。	01b	四 身 心 俱 不 禮  謂 外 道 見 佛  
ZH_T37_1744_01b:0017c28_11	將口對心亦有四句，義推可知。	01b	將 口 對 心 亦 有 四 句  義 推 可 知  
ZH_T37_1744_01b:0017c29_9	「佛於眾中」下，第四許攝受，即是與護事。	01b	 佛 於 眾 中  下  第 四 許 攝 受  即 是 與 護 事  
ZH_T37_1744_01b:0017c29_18	而與授記者，決也。	01b	而 與 授 記 者  決 也  
ZH_T37_1744_01b:0018a01_17	以汝未來必當作佛，是故受汝眾善為菩提基。	01b	以 汝 未 來 必 當 作 佛  是 故 受 汝 眾 善 為 菩 提 基  
ZH_T37_1744_01b:0018a02_18	又以受汝眾善為菩提基，故汝未來必當作佛。	01b	又 以 受 汝 眾 善 為 菩 提 基  故 汝 未 來 必 當 作 佛  
ZH_T37_1744_01b:0018a03_3	互相釋。	01b	互 相 釋  
ZH_T37_1744_01b:0018a05_4	又勝鬘歎佛請護，現在得記、未來成佛者，令一切眾生學之，歎佛請護，現在得記、未來成佛。	01b	又 勝 鬘 歎 佛 請 護  現 在 得 記  未 來 成 佛 者  令 一 切 眾 生 學 之  歎 佛 請 護  現 在 得 記  未 來 成 佛  
ZH_T37_1744_01b:0018a05_16	又授勝鬘記者，為利時眾。	01b	又 授 勝 鬘 記 者  為 利 時 眾  
ZH_T37_1744_01b:0018a07_3	以眾中諸天及人見勝鬘得淨土記，發願往生，故與之記。	01b	以 眾 中 諸 天 及 人 見 勝 鬘 得 淨 土 記  發 願 往 生  故 與 之 記  
ZH_T37_1744_01b:0018a08_17	又將欲明勝鬘受十大受，及發三大願，乃至廣為大眾說法，故須前為授記。	01b	又 將 欲 明 勝 鬘 受 十 大 受  及 發 三 大 願  乃 至 廣 為 大 眾 說 法  故 須 前 為 授 記  
ZH_T37_1744_01b:0018a09_15	以勝鬘現在得記、未來成佛，言必可信。	01b	以 勝 鬘 現 在 得 記  未 來 成 佛  言 必 可 信  
ZH_T37_1744_01b:0018a10_10	則勝鬘所說宜應受行，不須疑也。	01b	則 勝 鬘 所 說 宜 應 受 行  不 須 疑 也  
ZH_T37_1744_01b:0018a11_1	為此因緣，故授勝鬘記。	01b	為 此 因 緣  故 授 勝 鬘 記  
ZH_T37_1744_01b:0018a11_6	就文為二：	01b	就 文 為 二  
ZH_T37_1744_01b:0018a11_16	初明與記、二明得益。	01b	初 明 與 記  二 明 得 益  
ZH_T37_1744_01b:0018a12_3	就與記中有二：	01b	就 與 記 中 有 二  
ZH_T37_1744_01b:0018a12_16	一總明得記、二別明得記也。	01b	一 總 明 得 記  二 別 明 得 記 也  
ZH_T37_1744_01b:0018a13_10	言「即為授記」者，總明得記也。	01b	言  即 為 授 記  者  總 明 得 記 也  
ZH_T37_1744_01b:0018a13_19	《法華疏》內具釋。	01b	 法 華 疏  內 具 釋  
ZH_T37_1744_01b:0018a15_1	一者記謂別也，佛記其不成六道及以二乘，當得作佛。	01b	一 者 記 謂 別 也  佛 記 其 不 成 六 道 及 以 二 乘  當 得 作 佛  
ZH_T37_1744_01b:0018a15_17	以別於佛道、異於外道，故名為別。	01b	以 別 於 佛 道  異 於 外 道  故 名 為 別  
ZH_T37_1744_01b:0018a16_6	今授此記，故名授記。	01b	今 授 此 記  故 名 授 記  
ZH_T37_1744_01b:0018a17_11	二者勝鬘行因，記得來果，此是有來果可記，故名為記。	01b	二 者 勝 鬘 行 因  記 得 來 果  此 是 有 來 果 可 記  故 名 為 記  
ZH_T37_1744_01b:0018a18_2	聖說授與，故名授記也。	01b	聖 說 授 與  故 名 授 記 也  
ZH_T37_1744_01b:0018a18_13	如《地持》中授記有六：	01b	如  地 持  中 授 記 有 六  
ZH_T37_1744_01b:0018a20_9	一種姓未發心記、二已發心、三現前、四不現前、五時量時定、六時無量時不定。	01b	一 種 姓 未 發 心 記  二 已 發 心  三 現 前  四 不 現 前  五 時 量 時 定  六 時 無 量 時 不 定  
ZH_T37_1744_01b:0018a22_2	前之二種得記人，位地上下差別，前一在種性地、發心者位在解行已上。	01b	前 之 二 種 得 記 人  位 地 上 下 差 別  前 一 在 種 性 地  發 心 者 位 在 解 行 已 上  
ZH_T37_1744_01b:0018a23_13	次二約處同異差別，同處對面而記者名現前，異處遙記者名不現前。	01b	次 二 約 處 同 異 差 別  同 處 對 面 而 記 者 名 現 前  異 處 遙 記 者 名 不 現 前  
ZH_T37_1744_01b:0018a25_9	後二約時分定不定差別，若記時劫數量名字并記佛及國土名字者，名時定；	01b	後 二 約 時 分 定 不 定 差 別  若 記 時 劫 數 量 名 字 并 記 佛 及 國 土 名 字 者  名 時 定  
ZH_T37_1744_01b:0018a27_5	若總言無量劫作佛，不委曲辨時劫數量及佛國土名字者，名時無量時不定。	01b	若 總 言 無 量 劫 作 佛  不 委 曲 辨 時 劫 數 量 及 佛 國 土 名 字 者  名 時 無 量 時 不 定  
ZH_T37_1744_01b:0018a28_14	今勝鬘得記者，或是種姓、或是發心，經無成文，位地難定也。	01b	今 勝 鬘 得 記 者  或 是 種 姓  或 是 發 心  經 無 成 文  位 地 難 定 也  
ZH_T37_1744_01b:0018a29_7	乃是現前授記，非不現前也。	01b	乃 是 現 前 授 記  非 不 現 前 也  
ZH_T37_1744_01b:0018b01_12	若記近果，言無量劫人天中王者，應是時無量時不定也。	01b	若 記 近 果  言 無 量 劫 人 天 中 王 者  應 是 時 無 量 時 不 定 也  
ZH_T37_1744_01b:0018b02_17	記其遠果，言過二萬劫作佛號普光者，應是時量時定也。	01b	記 其 遠 果  言 過 二 萬 劫 作 佛 號 普 光 者  應 是 時 量 時 定 也  
ZH_T37_1744_01b:0018b03_17	此六種授記，更有異釋，如《法華疏》解。	01b	此 六 種 授 記  更 有 異 釋  如  法 華 疏  解  
ZH_T37_1744_01b:0018b04_8	「汝歎如來」下，第二別明授記。	01b	 汝 歎 如 來  下  第 二 別 明 授 記  
ZH_T37_1744_01b:0018b04_13	就文為二：	01b	就 文 為 二  
ZH_T37_1744_01b:0018b05_11	一明現因記得近果、二明當因記得遠果；	01b	一 明 現 因 記 得 近 果  二 明 當 因 記 得 遠 果  
ZH_T37_1744_01b:0018b06_15	亦是當因當果、亦是菩薩因菩薩果、亦是佛因佛果。	01b	亦 是 當 因 當 果  亦 是 菩 薩 因 菩 薩 果  亦 是 佛 因 佛 果  
ZH_T37_1744_01b:0018b07_1	就初又二：	01b	就 初 又 二  
ZH_T37_1744_01b:0018b07_10	初明因、次明得果。	01b	初 明 因  次 明 得 果  
ZH_T37_1744_01b:0018b08_7	「汝歎如來真實功德」者，牒前善因也。	01b	 汝 歎 如 來 真 實 功 德  者  牒 前 善 因 也  
ZH_T37_1744_01b:0018b08_21	「以此善根」下，第二明得果。	01b	 以 此 善 根  下  第 二 明 得 果  
ZH_T37_1744_01b:0018b09_12	得果中，前明時節、次明得果。	01b	得 果 中  前 明 時 節  次 明 得 果  
ZH_T37_1744_01b:0018b10_1	今前釋阿僧祇劫義。	01b	今 前 釋 阿僧祇劫 義  
ZH_T37_1744_01b:0018b10_15	依《法華論》，但明二種僧祇：	01b	依  法 華 論   但 明 二 種 僧 祇  
ZH_T37_1744_01b:0018b11_8	一明日月歲數不可數，謂小僧祇；	01b	一 明 日 月 歲 數 不 可 數  謂 小 僧 祇  
ZH_T37_1744_01b:0018b11_19	二劫不可數，為大僧祇。	01b	二 劫 不 可 數  為 大 僧 祇  
ZH_T37_1744_01b:0018b12_2	有人言：	01b	有 人 言  
ZH_T37_1744_01b:0018b12_18	三種僧祇，二種同上、三大劫僧祇。	01b	三 種 僧 祇  二 種 同 上  三 大 劫 僧 祇  
ZH_T37_1744_01b:0018b13_11	《雜心》說六十四劫名一大劫。	01b	 雜 心  說 六 十 四 劫 名 一 大 劫  
ZH_T37_1744_01b:0018b14_14	所言六十四劫者，始從初火劫、終訖風劫有六十四。	01b	所 言 六 十 四 劫 者  始 從 初 火 劫  終 訖 風 劫 有 六 十 四  
ZH_T37_1744_01b:0018b16_5	六十四者，七火一水，過七水已更經七火方有一風，故合成六十四。	01b	六 十 四 者  七 火 一 水  過 七 水 已 更 經 七 火 方 有 一 風  故 合 成 六 十 四  
ZH_T37_1744_01b:0018b17_9	合此六十四為一大劫，此大劫不可數，名一大僧祇。	01b	合 此 六 十 四 為 一 大 劫  此 大 劫 不 可 數  名 一 大 僧 祇  
ZH_T37_1744_01b:0018b18_12	《善生經》云「刀兵飢饉為一小劫，十九小劫為一中劫。	01b	 善 生 經  云  刀 兵 飢 饉 為 一 小 劫  十 九 小 劫 為 一 中 劫  
ZH_T37_1744_01b:0018b19_5	」《俱舍》云「八十小劫為一大劫。	01b	  俱 舍  云  八 十 小 劫 為 一 大 劫  
ZH_T37_1744_01b:0018b22_4	」依《瓔珞經》下卷亦明三劫，一里、二里、三里乃至四十里石，方廣亦然，以天衣重三銖，人中日月歲數三年一拂，此石乃盡，名一小劫。	01b	 依  瓔 珞 經  下 卷 亦 明 三 劫  一 里  二 里  三 里 乃 至 四 十 里 石  方 廣 亦 然  以 天 衣 重 三 銖  人 中 日 月 歲 數 三 年 一 拂  此 石 乃 盡  名 一 小 劫  
ZH_T37_1744_01b:0018b23_3	就小劫中，自有一里二里乃至四十里也。	01b	就 小 劫 中  自 有 一 里 二 里 乃 至 四 十 里 也  
ZH_T37_1744_01b:0018b25_12	六十里石，方廣亦然，以梵天衣重三銖，梵天中百寶光明珠為日月歲數，三年一拂，此石乃盡，名為中劫。	01b	六 十 里 石  方 廣 亦 然  以 梵 天 衣 重 三 銖  梵 天 中 百 寶 光 明 珠 為 日 月 歲 數  三 年 一 拂  此 石 乃 盡  名 為 中 劫  
ZH_T37_1744_01b:0018b28_4	有八百里石，方廣亦然，以淨居天衣重三銖，即淨居天百寶光明鏡為日月歲數，三年一拂，此石乃盡，名一大僧祇劫。	01b	有 八 百 里 石  方 廣 亦 然  以 淨 居 天 衣 重 三 銖  即 淨 居 天 百 寶 光 明 鏡 為 日 月 歲 數  三 年 一 拂  此 石 乃 盡  名 一 大 僧 祇 劫  
ZH_T37_1744_01b:0018b28_6	問：	01b	問  
ZH_T37_1744_01b:0018b29_8	今經中明三阿僧祇劫行行成佛，定用何等劫耶？	01b	今 經 中 明 三阿僧祇劫 行 行 成 佛  定 用 何 等 劫 耶  
ZH_T37_1744_01b:0018b29_10	答：	01b	答  
ZH_T37_1744_01b:0018b29_23	《智度論》、《攝論》等云：	01b	 智 度 論    攝 論  等 云  
ZH_T37_1744_01b:0018c01_16	或四十里石，天衣三年一下，拂之使盡。	01b	或 四 十 里 石  天 衣 三 年 一 下  拂 之 使 盡  
ZH_T37_1744_01b:0018c03_11	又四十里城，滿中芥子不槩令平，有百歲人取一芥子，取芥子盡，名一大劫。	01b	又 四 十 里 城  滿 中 芥 子 不 槩 令 平  有 百 歲 人 取 一 芥 子  取 芥 子 盡  名 一 大 劫  
ZH_T37_1744_01b:0018c04_16	取此劫不可數為一大僧祇劫，望《瓔珞經》即是彼小劫。	01b	取 此 劫 不 可 數 為 一 大 僧 祇 劫  望  瓔 珞 經  即 是 彼 小 劫  
ZH_T37_1744_01b:0018c04_21	多作此說。	01b	多 作 此 說  
ZH_T37_1744_01b:0018c05_18	或可依《瓔珞經》中大劫不可數名一僧祇。	01b	或 可 依  瓔 珞 經  中 大 劫 不 可 數 名 一 僧 祇  
ZH_T37_1744_01b:0018c05_20	問：	01b	問  
ZH_T37_1744_01b:0018c06_14	為直取三阿僧祇時節滿即得佛不？	01b	為 直 取 三阿僧祇 時 節 滿 即 得 佛 不  
ZH_T37_1744_01b:0018c06_16	答：	01b	答  
ZH_T37_1744_01b:0018c06_19	不爾。	01b	不 爾  
ZH_T37_1744_01b:0018c07_16	若直數時節者，於時節中有或當空過。	01b	若 直 數 時 節 者  於 時 節 中 有 或 當 空 過  
ZH_T37_1744_01b:0018c09_3	今取三僧祇念念善相次，取三阿僧祇劫善滿方乃得佛。	01b	今 取 三 僧 祇 念 念 善 相 次  取 三阿僧祇劫 善 滿 方 乃 得 佛  
ZH_T37_1744_01b:0018c09_5	問：	01b	問  
ZH_T37_1744_01b:0018c10_6	三僧祇劫善滿者，亦取人天及二乘及佛因不？	01b	三 僧 祇 劫 善 滿 者  亦 取 人 天 及 二 乘 及 佛 因 不  
ZH_T37_1744_01b:0018c10_8	答：	01b	答  
ZH_T37_1744_01b:0018c11_12	《法華論》云「凡夫善及決定聲聞善非佛因，不得成佛；	01b	 法 華 論  云  凡 夫 善 及 決 定 聲 聞 善 非 佛 因  不 得 成 佛  
ZH_T37_1744_01b:0018c12_14	要取發菩提心行菩薩行善滿三僧祇，方得作佛。	01b	要 取 發菩提心 行 菩 薩 行 善 滿 三 僧 祇  方 得 作 佛  
ZH_T37_1744_01b:0018c13_3	」《雜心》中二種僧祇：	01b	  雜 心  中 二 種 僧 祇  
ZH_T37_1744_01b:0018c13_12	善行僧祇與劫僧祇。	01b	善 行 僧 祇 與 劫 僧 祇  
ZH_T37_1744_01b:0018c14_3	善行僧祇，即前善是；	01b	善 行 僧 祇  即 前 善 是  
ZH_T37_1744_01b:0018c14_12	劫僧祇，謂時節也。	01b	劫 僧 祇  謂 時 節 也  
ZH_T37_1744_01b:0018c14_14	問：	01b	問  
ZH_T37_1744_01b:0018c15_1	三僧祇約位云何？	01b	三 僧 祇 約 位 云 何  
ZH_T37_1744_01b:0018c15_3	答：	01b	答  
ZH_T37_1744_01b:0018c17_2	初一僧祇行行到初地，二從初地行行經一僧祇到八地，三從八地一僧祇行行到佛地。	01b	初 一 僧 祇 行 行 到 初 地  二 從 初 地 行 行 經 一 僧 祇 到 八 地  三 從 八 地 一 僧 祇 行 行 到 佛 地  
ZH_T37_1744_01b:0018c17_4	問：	01b	問  
ZH_T37_1744_01b:0018c17_8	何故爾？	01b	何 故 爾  
ZH_T37_1744_01b:0018c17_10	答：	01b	答  
ZH_T37_1744_01b:0018c18_11	初從凡至聖，次從功用到無功用，後從因到果。	01b	初 從 凡 至 聖  次 從 功 用 到 無 功 用  後 從 因 到 果  
ZH_T37_1744_01b:0018c18_13	問：	01b	問  
ZH_T37_1744_01b:0018c18_19	約值佛云何？	01b	約 值 佛 云 何  
ZH_T37_1744_01b:0018c19_1	答：	01b	答  
ZH_T37_1744_01b:0018c19_11	《智度論》述小乘云：	01b	 智 度 論  述 小 乘 云  
ZH_T37_1744_01b:0018c23_8	釋迦過去為凡之師，值過去釋迦佛初發心，至賴耶尸棄佛為一僧祇，從賴耶尸棄至燃燈為二僧祇，從燃燈至毘婆尸佛為三僧祇，從毘婆尸至今釋迦成佛復經九十一劫。	01b	釋 迦 過 去 為 凡 之 師  值 過 去 釋 迦 佛 初 發 心  至 賴 耶 尸 棄 佛 為 一 僧 祇  從 賴 耶 尸 棄 至 燃 燈 為 二 僧 祇  從 燃 燈 至 毘 婆 尸 佛 為 三 僧 祇  從 毘 婆 尸 至 今 釋 迦 成 佛 復 經 九 十 一 劫  
ZH_T37_1744_01b:0018c23_13	小乘又云：	01b	小 乘 又 云  
ZH_T37_1744_01b:0018c24_16	前三僧祇行有漏六波羅蜜，後九十一劫種相好業。	01b	前 三 僧 祇 行 有 漏 六波羅蜜  後 九 十 一 劫 種 相 好 業  
ZH_T37_1744_01b:0018c26_4	龍樹但破其行有漏六度及百劫種相好業，不破其三僧祇。	01b	龍 樹 但 破 其 行 有 漏 六 度 及 百 劫 種 相 好 業  不 破 其 三 僧 祇  
ZH_T37_1744_01b:0018c26_19	當知三僧祇，此通大小乘為定數。	01b	當 知 三 僧 祇  此 通 大 小 乘 為 定 數  
ZH_T37_1744_01b:0018c27_16	通名劫者，梵云劫波，此云分別時節。	01b	通 名 劫 者  梵 云 劫 波  此 云 分 別 時 節  
ZH_T37_1744_01b:0018c28_8	梵云迦羅波，此云時也。	01b	梵 云 迦 羅 波  此 云 時 也  
ZH_T37_1744_01b:0018c28_10	問：	01b	問  
ZH_T37_1744_01b:0018c29_1	何故火劫起燒世界耶？	01b	何 故 火 劫 起 燒 世 界 耶  
ZH_T37_1744_01b:0019a01_1	如《第一義法勝經》說「佛欲示眾生令知時節；	01b	如  第 一 義 法 勝 經  說  佛 欲 示 眾 生 令 知 時 節  
ZH_T37_1744_01b:0019a01_10	又示眾生業果成壞；	01b	又 示 眾 生 業 果 成 壞  
ZH_T37_1744_01b:0019a02_10	又示眾生有劫火起，令其畏劫火故預修善法。	01b	又 示 眾 生 有 劫 火 起  令 其 畏 劫 火 故 預 修 善 法  
ZH_T37_1744_01b:0019a03_16	」今謂或佛示現劫火，或眾生報盡一期，是故劫火等起。	01b	 今 謂 或 佛 示 現 劫 火  或 眾 生 報 盡 一 期  是 故 劫 火 等 起  
ZH_T37_1744_01b:0019a03_18	問：	01b	問  
ZH_T37_1744_01b:0019a05_3	既但三僧祇行行成佛，今經文何故言無量阿僧祇耶？	01b	既 但 三 僧 祇 行 行 成 佛  今 經 文 何 故 言 無量阿僧祇 耶  
ZH_T37_1744_01b:0019a05_5	答：	01b	答  
ZH_T37_1744_01b:0019a07_1	有人言此云無量者，依《華嚴經》是百二十數中一數之名也，非是汎爾言無量也。	01b	有 人 言 此 云 無 量 者  依  華 嚴 經  是 百 二 十 數 中 一 數 之 名 也  非 是 汎 爾 言 無 量 也  
ZH_T37_1744_01b:0019a08_6	僧祇是外國語，此云無數，亦是一百二十數中一數之名。	01b	僧 祇 是 外 國 語  此 云 無 數  亦 是 一 百 二 十 數 中 一 數 之 名  
ZH_T37_1744_01b:0019a08_19	若爾，則無量無邊及阿僧祇。	01b	若 爾  則 無量無邊 及 阿 僧 祇  
ZH_T37_1744_01b:0019a10_10	經是僧祇劫，故下文作自在王則是初地，以一僧祇劫行行至初地故。	01b	經 是 僧 祇 劫  故 下 文 作 自 在 王 則 是 初 地  以 一 僧 祇 劫 行 行 至 初 地 故  
ZH_T37_1744_01b:0019a11_15	亦可依經無量無邊僧祇，即是僧祇無量、僧祇無邊也。	01b	亦 可 依 經 無量無邊 僧 祇  即 是 僧 祇 無 量  僧 祇 無 邊 也  
ZH_T37_1744_01b:0019a11_17	問：	01b	問  
ZH_T37_1744_01b:0019a12_11	但三僧祇行行，云何言無量僧祇？	01b	但 三 僧 祇 行 行  云 何 言 無 量 僧 祇  
ZH_T37_1744_01b:0019a12_13	答：	01b	答  
ZH_T37_1744_01b:0019a13_8	此或可是時節僧祇，非善行僧祇。	01b	此 或 可 是 時 節 僧 祇  非 善 行 僧 祇  
ZH_T37_1744_01b:0019a13_16	或可是小僧祇也。	01b	或 可 是 小 僧 祇 也  
ZH_T37_1744_01b:0019a14_6	於人天中第二明得果。	01b	於 人 天 中 第 二 明 得 果  
ZH_T37_1744_01b:0019a14_19	人天簡惡趣，自在王簡庶民。	01b	人 天 簡 惡 趣  自 在 王 簡 庶 民  
ZH_T37_1744_01b:0019a15_15	勝鬘受質五礙三濫，對此故言自在。	01b	勝 鬘 受 質 五 礙 三 濫  對 此 故 言 自 在  
ZH_T37_1744_01b:0019a16_1	古注云：	01b	古 注 云  
ZH_T37_1744_01b:0019a16_12	居上化物，為自在王也。	01b	居 上 化 物  為 自 在 王 也  
ZH_T37_1744_01b:0019a18_4	勝鬘未來形遍六道，無所不為，就勝言之，故云人天之中為自在王也。	01b	勝 鬘 未 來 形 遍 六 道  無 所 不 為  就 勝 言 之  故 云 人 天 之 中 為 自 在 王 也  
