segmentnr	original	folio	stemmed
ZH_T25_1509_084:0645b29_11	以眾生無法有法想，我以除其妄著，世俗法故說有得，非第一義。	084	以 眾 生 無 法 有 法 想  我 以 除 其 妄 著  世 俗 法 故 說 有 得  非 第 一 義  
ZH_T25_1509_084:0645b29_16	」「世尊！	084	  世 尊  
ZH_T25_1509_084:0645c01_12	非住第一義得阿耨多羅三藐三菩提耶？	084	非 住 第 一 義 得阿耨多羅三藐三菩提 耶  
ZH_T25_1509_084:0645c01_16	」佛言：	084	 佛 言  
ZH_T25_1509_084:0645c01_20	「不也！	084	 不 也  
ZH_T25_1509_084:0645c02_1	」「世尊！	084	  世 尊  
ZH_T25_1509_084:0645c02_16	住顛倒得阿耨多羅三藐三菩提耶？	084	住 顛 倒 得阿耨多羅三藐三菩提 耶  
ZH_T25_1509_084:0645c02_20	」佛言：	084	 佛 言  
ZH_T25_1509_084:0645c03_3	「不也！	084	 不 也  
ZH_T25_1509_084:0645c03_8	」「世尊！	084	  世 尊  
ZH_T25_1509_084:0645c05_1	若不住第一義中得，亦不住顛倒中得，將無世尊不得阿耨多羅三藐三菩提耶？	084	若 不 住 第 一 義 中 得  亦 不 住 顛 倒 中 得  將 無 世 尊 不 得阿耨多羅三藐三菩提 耶  
ZH_T25_1509_084:0645c05_5	」佛言：	084	 佛 言  
ZH_T25_1509_084:0645c05_9	「不也！	084	 不 也  
ZH_T25_1509_084:0645c06_12	我實得阿耨多羅三藐三菩提，無所住若有為相、若無為相。	084	我 實 得阿耨多羅三藐三菩提  無 所 住 若 有 為 相  若 無 為 相  
ZH_T25_1509_084:0645c06_16	須菩提！	084	須 菩 提  
ZH_T25_1509_084:0645c08_9	譬如佛所化人不住有為相、不住無為相，化人亦有來有去、亦坐亦立。	084	譬 如 佛 所 化 人 不 住 有 為 相  不 住 無 為 相  化 人 亦 有 來 有 去  亦 坐 亦 立  
ZH_T25_1509_084:0645c08_13	須菩提！	084	須 菩 提  
ZH_T25_1509_084:0645c15_11	是化人若行檀波羅蜜，行尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，行四禪、四無量心、四無色定、五神通，行四念處乃至行八聖道分，入空三昧、無相三昧、無作三昧，行內空乃至無法有法空，行八背捨、九次第定，佛十力、四無所畏、四無礙智、大慈大悲，得阿耨多羅三藐三菩提，轉法輪。	084	是 化 人 若 行 檀 波 羅 蜜  行 尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  般 若 波 羅 蜜  行 四 禪  四無量心  四無色定  五 神 通  行 四 念 處 乃 至 行 八 聖 道 分  入 空 三 昧  無相三昧  無作三昧  行 內 空 乃 至 無法有法空  行 八 背 捨  九次第定  佛 十 力  四無所畏  四無礙智  大慈大悲  得阿耨多羅三藐三菩提  轉 法 輪  
ZH_T25_1509_084:0645c16_6	是化人化作無量眾生，有三聚。	084	是 化 人 化 作 無 量 眾 生  有 三 聚  
ZH_T25_1509_084:0645c16_10	須菩提！	084	須 菩 提  
ZH_T25_1509_084:0645c16_16	於汝意云何？	084	於汝意云何  
ZH_T25_1509_084:0645c17_15	是化人有行檀波羅蜜，乃至有三聚眾生不？	084	是 化 人 有 行 檀 波 羅 蜜  乃 至 有 三 聚 眾 生 不  
ZH_T25_1509_084:0645c18_1	」須菩提言：	084	 須 菩 提 言  
ZH_T25_1509_084:0645c18_5	「不也！	084	 不 也  
ZH_T25_1509_084:0645c18_11	」「須菩提！	084	  須 菩 提  
ZH_T25_1509_084:0645c19_14	佛亦如是，知諸法如化，如化人度化眾生，無有實眾生可度。	084	佛 亦 如 是  知 諸 法 如 化  如 化 人 度 化 眾 生  無 有 實 眾 生 可 度  
ZH_T25_1509_084:0645c20_1	如是，須菩提！	084	如 是  須 菩 提  
ZH_T25_1509_084:0645c21_1	菩薩摩訶薩行般若波羅蜜，如佛所化人行。	084	菩薩摩訶薩 行 般 若 波 羅 蜜  如 佛 所 化 人 行  
ZH_T25_1509_084:0645c21_9	」須菩提白佛言：	084	 須 菩 提 白 佛 言  
ZH_T25_1509_084:0645c21_13	「世尊！	084	 世 尊  
ZH_T25_1509_084:0645c22_7	若一切法如化，佛與化人有何等差別？	084	若 一切法如 化  佛 與 化 人 有 何 等 差 別  
ZH_T25_1509_084:0645c22_14	」佛告須菩提：	084	 佛 告 須 菩 提  
ZH_T25_1509_084:0645c23_3	「佛與化人無有差別。	084	 佛 與 化 人 無有差別  
ZH_T25_1509_084:0645c23_7	何以故？	084	何 以 故  
ZH_T25_1509_084:0645c24_2	佛能有所作，化人亦能有所作。	084	佛 能 有 所 作  化 人 亦 能 有 所 作  
ZH_T25_1509_084:0645c24_7	」「世尊！	084	  世 尊  
ZH_T25_1509_084:0645c24_19	若無佛，化獨能有所作不？	084	若 無 佛  化 獨 能 有 所 作 不  
ZH_T25_1509_084:0645c24_23	」佛言：	084	 佛 言  
ZH_T25_1509_084:0645c25_3	「能有所作。	084	 能 有 所 作  
ZH_T25_1509_084:0645c25_9	」須菩提言：	084	 須 菩 提 言  
ZH_T25_1509_084:0645c25_13	「世尊！	084	 世 尊  
ZH_T25_1509_084:0645c26_1	云何無佛，化能有所作？	084	云 何 無 佛  化 能 有 所 作  
ZH_T25_1509_084:0645c26_7	」「須菩提！	084	  須 菩 提  
ZH_T25_1509_084:0645c27_14	譬如過去有佛名須扇多，為欲度菩薩故，化作佛已，而自滅度；	084	譬 如 過 去 有 佛 名 須 扇 多  為 欲 度 菩 薩 故  化 作 佛 已  而 自 滅 度  
ZH_T25_1509_084:0645c28_17	是化佛住半劫作佛事，授應菩薩行者記已，滅度；	084	是 化 佛 住 半 劫 作 佛 事  授 應 菩 薩 行 者 記 已  滅 度  
ZH_T25_1509_084:0645c29_9	一切世間眾生知佛實滅度。	084	一切世間 眾 生 知 佛 實 滅 度  
ZH_T25_1509_084:0645c29_13	須菩提！	084	須 菩 提  
ZH_T25_1509_084:0646a01_2	化人實無生無滅。	084	化 人 實 無生無滅  
ZH_T25_1509_084:0646a01_9	如是，須菩提！	084	如 是  須 菩 提  
ZH_T25_1509_084:0646a02_5	菩薩行般若波羅蜜，當信知諸法如化。	084	菩 薩 行 般 若 波 羅 蜜  當 信 知 諸 法 如 化  
ZH_T25_1509_084:0646a02_10	」「世尊！	084	  世 尊  
ZH_T25_1509_084:0646a03_9	若佛、佛所化人無差別者，云何令布施清淨？	084	若 佛  佛 所 化 人 無 差 別 者  云 何 令 布 施 清 淨  
ZH_T25_1509_084:0646a04_11	如人供養佛，是眾生乃至無餘涅槃，福德不盡；	084	如 人 供 養 佛  是 眾 生 乃 至 無餘涅槃  福 德 不 盡  
ZH_T25_1509_084:0646a05_14	若供養化佛，是人乃至無餘涅槃，福德亦應不盡耶？	084	若 供 養 化 佛  是 人 乃 至 無餘涅槃  福 德 亦 應 不 盡 耶  
ZH_T25_1509_084:0646a06_1	」佛告須菩提：	084	 佛 告 須 菩 提  
ZH_T25_1509_084:0646a07_2	「佛以諸法實相故，與一切眾生天及人作福田；	084	 佛 以 諸法實相 故  與 一 切 眾 生 天 及 人 作 福 田  
ZH_T25_1509_084:0646a08_5	化佛亦以諸法實相故，與一切眾生天及人作福田。	084	化 佛 亦 以 諸法實相 故  與 一 切 眾 生 天 及 人 作 福 田  
ZH_T25_1509_084:0646a08_12	」佛告須菩提：	084	 佛 告 須 菩 提  
ZH_T25_1509_084:0646a10_19	「置是化佛及於化佛所種福德，若有善男子、善女人但以敬心念佛，是善根因緣，乃至畢苦，其福不盡。	084	 置 是 化 佛 及 於 化 佛 所 種 福 德  若 有 善 男 子  善 女 人 但 以 敬 心 念 佛  是 善 根 因 緣  乃 至 畢 苦  其 福 不 盡  
ZH_T25_1509_084:0646a11_2	須菩提！	084	須 菩 提  
ZH_T25_1509_084:0646a12_19	置是敬心念佛，若有善男子、善女人但以一華散虛空中念佛，乃至畢苦，其福不盡。	084	置 是 敬 心 念 佛  若 有 善 男 子  善 女 人 但 以 一 華 散 虛 空 中 念 佛  乃 至 畢 苦  其 福 不 盡  
ZH_T25_1509_084:0646a13_3	須菩提！	084	須 菩 提  
ZH_T25_1509_084:0646a14_14	置是敬心念佛、散華念佛，若有人一稱南無佛，乃至畢苦，其福不盡。	084	置 是 敬 心 念 佛  散 華 念 佛  若 有 人 一 稱 南 無 佛  乃 至 畢 苦  其 福 不 盡  
ZH_T25_1509_084:0646a14_21	如是，須菩提！	084	如 是  須 菩 提  
ZH_T25_1509_084:0646a15_9	佛福田中種其福無量。	084	佛 福 田 中 種 其 福 無 量  
ZH_T25_1509_084:0646a15_17	以是故，須菩提！	084	以 是 故  須 菩 提  
ZH_T25_1509_084:0646a16_16	當知佛與化佛無有差別，諸法法相無異故。	084	當 知 佛 與 化 佛 無有差別  諸 法 法 相 無 異 故  
ZH_T25_1509_084:0646a17_1	須菩提！	084	須 菩 提  
ZH_T25_1509_084:0646a18_4	菩薩摩訶薩應如是行般若波羅蜜，入諸法實相中。	084	菩薩摩訶薩 應 如 是 行 般 若 波 羅 蜜  入 諸法實相 中  
ZH_T25_1509_084:0646a19_16	是諸法實相不應壞，所謂般若波羅蜜相，乃至阿耨多羅三藐三菩提相。	084	是 諸法實相 不 應 壞  所 謂 般 若 波 羅 蜜 相  乃 至 阿耨多羅三藐三菩提 相  
ZH_T25_1509_084:0646a20_4	」須菩提白佛言：	084	 須 菩 提 白 佛 言  
ZH_T25_1509_084:0646a20_8	「世尊！	084	 世 尊  
ZH_T25_1509_084:0646a24_3	若諸法實相不應壞，佛何以故壞諸法相，言是色，是受、想、行、識，是內法、是外法，是善法、是不善法，是有漏、是無漏，是世間、是出世間，是有諍法、是無諍法，是有為法、是無為法等？	084	若 諸法實相 不 應 壞  佛 何 以 故 壞 諸 法 相  言 是 色  是 受  想  行  識  是 內 法  是 外 法  是 善 法  是 不 善 法  是 有 漏  是 無 漏  是 世 間  是 出 世 間  是 有 諍 法  是 無 諍 法  是 有 為 法  是 無 為 法 等  
ZH_T25_1509_084:0646a24_6	世尊！	084	世 尊  
ZH_T25_1509_084:0646a24_13	將無壞諸法相？	084	將 無 壞 諸 法 相  
ZH_T25_1509_084:0646a24_20	」佛告須菩提：	084	 佛 告 須 菩 提  
ZH_T25_1509_084:0646a25_3	「不也！	084	 不 也  
ZH_T25_1509_084:0646a25_18	以名字相故示諸法，欲令眾生解；	084	以 名 字 相 故 示 諸 法  欲 令 眾 生 解  
ZH_T25_1509_084:0646a26_6	佛不壞諸法法相。	084	佛 不 壞 諸 法 法 相  
ZH_T25_1509_084:0646a26_14	」須菩提白佛言：	084	 須 菩 提 白 佛 言  
ZH_T25_1509_084:0646a26_18	「世尊！	084	 世 尊  
ZH_T25_1509_084:0646a27_10	若以名字相故說諸法令眾生解；	084	若 以 名 字 相 故 說 諸 法 令 眾 生 解  
ZH_T25_1509_084:0646a27_13	世尊！	084	世 尊  
ZH_T25_1509_084:0646a28_14	一切法無名無相，云何以名相示眾生欲令解？	084	一 切 法 無 名 無 相  云 何 以 名 相 示 眾 生 欲 令 解  
ZH_T25_1509_084:0646a29_1	」佛告須菩提：	084	 佛 告 須 菩 提  
ZH_T25_1509_084:0646a29_15	「隨世俗法有名相，實無著處。	084	 隨 世 俗 法 有 名 相  實 無 著 處  
ZH_T25_1509_084:0646a29_19	須菩提！	084	須 菩 提  
ZH_T25_1509_084:0646b01_9	如凡夫說苦，著名、隨相；	084	如 凡 夫 說 苦  著 名  隨 相  
ZH_T25_1509_084:0646b01_13	須菩提！	084	須 菩 提  
ZH_T25_1509_084:0646b02_6	諸佛及弟子不著名、不隨相。	084	諸 佛 及 弟 子 不 著 名  不 隨 相  
ZH_T25_1509_084:0646b02_10	須菩提！	084	須 菩 提  
ZH_T25_1509_084:0646b05_7	若名著名、相著相，空亦應著空，無相亦應著無相，無作亦應著無作，實際應著實際，法性應著法性，無為性應著無為性。	084	若 名 著 名  相 著 相  空 亦 應 著 空  無 相 亦 應 著 無 相  無 作 亦 應 著 無 作  實 際 應 著 實 際  法 性 應 著 法 性  無 為 性 應 著 無 為 性  
ZH_T25_1509_084:0646b05_11	須菩提！	084	須 菩 提  
ZH_T25_1509_084:0646b06_10	是一切法但有名相，是法不住名相中。	084	是 一 切 法 但 有 名 相  是 法 不 住 名 相 中  
ZH_T25_1509_084:0646b06_17	如是，須菩提！	084	如 是  須 菩 提  
ZH_T25_1509_084:0646b08_5	菩薩摩訶薩但名相中住，應行般若波羅蜜，是名相中亦不應著！	084	菩薩摩訶薩 但 名 相 中 住  應 行 般 若 波 羅 蜜  是 名 相 中 亦 不 應 著  
ZH_T25_1509_084:0646b08_10	」「世尊！	084	  世 尊  
ZH_T25_1509_084:0646b13_18	若一切有為法但名相者，菩薩摩訶薩為誰故發阿耨多羅三藐三菩提心，受種種勤苦——菩薩行道時，布施、持戒、行忍辱、勤精進、入禪定、修智慧，行四禪、四無量心、四無色定、四念處乃至八聖道分，行空行、無相行、無作行、佛十力乃至具足大慈悲？	084	若 一 切 有 為 法 但 名 相 者  菩薩摩訶薩 為 誰 故 發 阿耨多羅三藐三菩提 心  受 種 種 勤 苦   菩 薩 行 道 時  布 施  持 戒  行 忍 辱  勤 精 進  入 禪 定  修 智 慧  行 四 禪  四無量心  四無色定  四 念 處 乃 至 八 聖 道 分  行 空 行  無 相 行  無 作 行  佛 十 力 乃 至 具 足 大 慈 悲  
ZH_T25_1509_084:0646b14_1	」佛言：	084	 佛 言  
ZH_T25_1509_084:0646b15_14	「如須菩提所說，若一切有為法但名相者，菩薩摩訶薩為誰故行菩薩道？	084	 如 須 菩 提 所 說  若 一 切 有 為 法 但 名 相 者  菩薩摩訶薩 為 誰 故 行菩薩道  
ZH_T25_1509_084:0646b15_18	須菩提！	084	須 菩 提  
ZH_T25_1509_084:0646b16_16	若有為法但名相等，是名相、名相相空。	084	若 有 為 法 但 名 相 等  是 名 相  名 相 相 空  
ZH_T25_1509_084:0646b17_14	以是故，菩薩摩訶薩行菩薩道得一切種智；	084	以 是 故  菩薩摩訶薩 行菩薩道 得 一切種智  
ZH_T25_1509_084:0646b18_7	得一切種智已，轉法輪；	084	得 一切種智 已  轉 法 輪  
ZH_T25_1509_084:0646b19_1	轉法輪已，以三乘法度脫眾生。	084	轉 法 輪 已  以 三 乘 法 度 脫 眾 生  
ZH_T25_1509_084:0646b19_16	是名相，亦無生、無滅、無住異。	084	是 名 相  亦 無 生  無 滅  無 住 異  
ZH_T25_1509_084:0646b20_4	」爾時，須菩提白佛言：	084	 爾 時  須 菩 提 白 佛 言  
ZH_T25_1509_084:0646b20_8	「世尊！	084	 世 尊  
ZH_T25_1509_084:0646b20_16	世尊說一切種智？	084	世 尊 說 一切種智  
ZH_T25_1509_084:0646b21_1	」佛告須菩提：	084	 佛 告 須 菩 提  
ZH_T25_1509_084:0646b21_9	「我說一切種智。	084	 我 說 一切種智  
ZH_T25_1509_084:0646b21_15	」須菩提言：	084	 須 菩 提 言  
ZH_T25_1509_084:0646b22_18	「佛說一切智、說道種智、說一切種智，是三種智有何差別？	084	 佛 說 一 切 智  說 道 種 智  說 一切種智  是 三 種 智 有何差別  
ZH_T25_1509_084:0646b23_4	」佛告須菩提：	084	 佛 告 須 菩 提  
ZH_T25_1509_084:0646b24_18	「薩婆若是一切聲聞、辟支佛智，道種智是菩薩摩訶薩智，一切種智是諸佛智。	084	 薩 婆 若 是 一 切 聲 聞  辟 支 佛 智  道 種 智 是 菩薩摩訶薩 智  一切種智 是 諸 佛 智  
ZH_T25_1509_084:0646b25_6	」須菩提白佛言：	084	 須 菩 提 白 佛 言  
ZH_T25_1509_084:0646b25_10	「世尊！	084	 世 尊  
ZH_T25_1509_084:0646b26_6	何因緣故，薩婆若是聲聞、辟支佛智？	084	何 因 緣 故  薩 婆 若 是 聲 聞  辟 支 佛 智  
ZH_T25_1509_084:0646b26_13	」佛告須菩提：	084	 佛 告 須 菩 提  
ZH_T25_1509_084:0646b28_2	「一切名所謂內外法，是聲聞、辟支佛能知，不能用一切道、一切種智。	084	 一 切 名 所 謂 內 外 法  是 聲 聞  辟 支 佛 能 知  不 能 用 一 切 道  一切種智  
ZH_T25_1509_084:0646b28_8	」須菩提言：	084	 須 菩 提 言  
ZH_T25_1509_084:0646b28_12	「世尊！	084	 世 尊  
ZH_T25_1509_084:0646b29_7	何因緣故，道種智是諸菩薩摩訶薩智？	084	何 因 緣 故  道 種 智 是 諸 菩薩摩訶薩 智  
ZH_T25_1509_084:0646b29_14	」佛告須菩提：	084	 佛 告 須 菩 提  
ZH_T25_1509_084:0646c01_5	「一切道，菩薩摩訶薩應知：	084	 一 切 道  菩薩摩訶薩 應 知  
ZH_T25_1509_084:0646c02_3	若聲聞道、辟支佛道、菩薩道，應具足知；	084	若 聲 聞 道  辟支佛道  菩 薩 道  應 具 足 知  
ZH_T25_1509_084:0646c02_19	亦應用是道度眾生，亦不作實際證。	084	亦 應 用 是 道 度 眾 生  亦 不 作 實 際 證  
ZH_T25_1509_084:0646c03_6	」須菩提白佛言：	084	 須 菩 提 白 佛 言  
ZH_T25_1509_084:0646c03_10	「世尊！	084	 世 尊  
ZH_T25_1509_084:0646c04_16	如佛說菩薩摩訶薩應具足諸道，不應以是道實際作證耶？	084	如 佛 說 菩薩摩訶薩 應 具 足 諸 道  不 應 以 是 道 實 際 作 證 耶  
ZH_T25_1509_084:0646c05_3	」佛告須菩提：	084	 佛 告 須 菩 提  
ZH_T25_1509_084:0646c06_6	「是菩薩未淨佛土、未成就眾生，是時不應實際作證。	084	 是 菩 薩 未 淨 佛 土  未 成 就 眾 生  是 時 不 應 實 際 作 證  
ZH_T25_1509_084:0646c06_14	」須菩提白佛言：	084	 須 菩 提 白 佛 言  
ZH_T25_1509_084:0646c06_18	「世尊！	084	 世 尊  
ZH_T25_1509_084:0646c07_9	菩薩住道中，應實際作證？	084	菩 薩 住 道 中  應 實 際 作 證  
ZH_T25_1509_084:0646c07_13	」佛言：	084	 佛 言  
ZH_T25_1509_084:0646c07_17	「不也！	084	 不 也  
ZH_T25_1509_084:0646c07_22	」「世尊！	084	  世 尊  
ZH_T25_1509_084:0646c08_6	住非道中，實際作證？	084	住 非 道 中  實 際 作 證  
ZH_T25_1509_084:0646c08_10	」佛言：	084	 佛 言  
ZH_T25_1509_084:0646c08_14	「不也！	084	 不 也  
ZH_T25_1509_084:0646c08_19	」「世尊！	084	  世 尊  
ZH_T25_1509_084:0646c09_2	住道非道，實際作證？	084	住 道 非 道  實 際 作 證  
ZH_T25_1509_084:0646c09_6	」佛言：	084	 佛 言  
ZH_T25_1509_084:0646c09_10	「不也！	084	 不 也  
ZH_T25_1509_084:0646c09_15	」「世尊！	084	  世 尊  
ZH_T25_1509_084:0646c10_3	住非道亦非非道，實際作證？	084	住 非 道 亦 非 非 道  實 際 作 證  
ZH_T25_1509_084:0646c10_7	」佛言：	084	 佛 言  
ZH_T25_1509_084:0646c10_11	「不也！	084	 不 也  
ZH_T25_1509_084:0646c10_16	」「世尊！	084	  世 尊  
ZH_T25_1509_084:0646c11_7	菩薩摩訶薩住何處，應實際作證？	084	菩薩摩訶薩 住 何 處  應 實 際 作 證  
ZH_T25_1509_084:0646c11_14	」佛告須菩提：	084	 佛 告 須 菩 提  
ZH_T25_1509_084:0646c11_21	「於汝意云何？	084	 於汝意云何  
ZH_T25_1509_084:0646c12_16	汝住道中，受諸法故，漏盡得解脫不？	084	汝 住 道 中  受 諸 法 故  漏 盡 得 解 脫 不  
ZH_T25_1509_084:0646c13_3	」須菩提言：	084	 須 菩 提 言  
ZH_T25_1509_084:0646c13_7	「不也！	084	 不 也  
ZH_T25_1509_084:0646c13_10	世尊！	084	世 尊  
ZH_T25_1509_084:0646c14_2	」「汝住非道，漏盡得解脫不？	084	  汝 住 非 道  漏 盡 得 解 脫 不  
ZH_T25_1509_084:0646c14_7	」「不也！	084	  不 也  
ZH_T25_1509_084:0646c14_10	世尊！	084	世 尊  
ZH_T25_1509_084:0646c15_1	」「汝住道非道，漏盡得解脫不？	084	  汝 住 道 非 道  漏 盡 得 解 脫 不  
ZH_T25_1509_084:0646c15_6	」「不也！	084	  不 也  
ZH_T25_1509_084:0646c15_9	世尊！	084	世 尊  
ZH_T25_1509_084:0646c16_3	」「汝住非道亦非非道，漏盡得解脫不？	084	  汝 住 非 道 亦 非 非 道  漏 盡 得 解 脫 不  
ZH_T25_1509_084:0646c16_8	」「不也！	084	  不 也  
ZH_T25_1509_084:0646c16_11	世尊！	084	世 尊  
ZH_T25_1509_084:0646c17_4	我無所住，不受諸法，漏盡心得解脫。	084	我 無 所 住  不 受 諸 法  漏 盡 心得解脫  
ZH_T25_1509_084:0646c17_11	」佛告須菩提：	084	 佛 告 須 菩 提  
ZH_T25_1509_084:0646c18_9	「菩薩摩訶薩亦如是，無所住，應實際作證。	084	 菩薩摩訶薩 亦 如 是  無 所 住  應 實 際 作 證  
ZH_T25_1509_084:0646c18_15	」須菩提言：	084	 須 菩 提 言  
ZH_T25_1509_084:0646c18_19	「世尊！	084	 世 尊  
ZH_T25_1509_084:0646c19_6	云何為一切種智相？	084	云 何 為 一切種智 相  
ZH_T25_1509_084:0646c19_10	」佛言：	084	 佛 言  
ZH_T25_1509_084:0646c20_7	「一相故名一切種智，所謂一切法寂滅相。	084	 一 相 故 名 一切種智  所 謂 一 切 法 寂 滅 相  
ZH_T25_1509_084:0646c21_8	復次，諸法行類、相貌、名字顯示說，佛如實知。	084	復 次  諸 法 行 類  相 貌  名 字 顯 示 說  佛 如 實 知  
ZH_T25_1509_084:0646c21_17	以是故名一切種智。	084	以 是 故 名 一切種智  
ZH_T25_1509_084:0646c22_4	」須菩提白佛言：	084	 須 菩 提 白 佛 言  
ZH_T25_1509_084:0646c22_8	「世尊！	084	 世 尊  
ZH_T25_1509_084:0646c23_14	一切智、道種智、一切種智，是三智結斷有差別、有盡、有餘不？	084	一 切 智  道 種 智  一切種智  是 三 智 結 斷 有 差 別  有 盡  有 餘 不  
ZH_T25_1509_084:0646c23_18	」佛言：	084	 佛 言  
ZH_T25_1509_084:0646c24_4	「煩惱斷無差別；	084	 煩 惱 斷 無 差 別  
ZH_T25_1509_084:0646c25_7	諸佛煩惱習一切悉斷，聲聞、辟支佛煩惱習不悉斷。	084	諸 佛 煩 惱 習 一 切 悉 斷  聲 聞  辟 支 佛 煩 惱 習 不 悉 斷  
ZH_T25_1509_084:0646c25_12	」「世尊！	084	  世 尊  
ZH_T25_1509_084:0646c26_5	是諸人不得無為法得斷煩惱耶？	084	是 諸 人 不 得 無 為 法 得 斷 煩 惱 耶  
ZH_T25_1509_084:0646c26_9	」佛言：	084	 佛 言  
ZH_T25_1509_084:0646c26_13	「不也！	084	 不 也  
ZH_T25_1509_084:0646c26_18	」「世尊！	084	  世 尊  
ZH_T25_1509_084:0646c27_3	無為法中可得差別不？	084	無 為 法 中 可 得 差 別 不  
ZH_T25_1509_084:0646c27_7	」佛言：	084	 佛 言  
ZH_T25_1509_084:0646c27_11	「不也！	084	 不 也  
ZH_T25_1509_084:0646c27_16	」「世尊！	084	  世 尊  
ZH_T25_1509_084:0646c29_2	若無為法中不可得差別，何以故說是人煩惱習斷、是人煩惱習不斷？	084	若 無 為 法 中 不 可 得 差 別  何 以 故 說 是 人 煩 惱 習 斷  是 人 煩 惱 習 不 斷  
ZH_T25_1509_084:0646c29_9	」佛告須菩提：	084	 佛 告 須 菩 提  
ZH_T25_1509_084:0646c29_15	「習非煩惱。	084	 習 非 煩 惱  
ZH_T25_1509_084:0647a02_3	是聲聞、辟支佛身口有似婬欲、瞋恚、愚癡相，凡夫愚人為之得罪。	084	是 聲 聞  辟支佛身 口 有 似 婬 欲  瞋 恚  愚 癡 相  凡 夫 愚 人 為 之 得 罪  
ZH_T25_1509_084:0647a02_13	是三毒習，諸佛無有。	084	是 三 毒 習  諸 佛 無 有  
ZH_T25_1509_084:0647a02_21	」須菩提白佛言：	084	 須 菩 提 白 佛 言  
ZH_T25_1509_084:0647a03_3	「世尊！	084	 世 尊  
