segmentnr	original	folio	stemmed
ZH_T13_0404_008:0644b05_13	貪著供養故，　　不專求正法。	008	貪 著 供 養 故    不 專 求 正 法  
ZH_T13_0404_008:0644b06_0	好習於外道，　　無知懷憍慢，	008	好 習 於 外 道    無 知 懷 憍 慢  
ZH_T13_0404_008:0644b07_13	自讚歎己身，　　惱亂寂靜者。	008	自 讚 歎 己 身    惱 亂 寂 靜 者  
ZH_T13_0404_008:0644b08_0	棄捨阿蘭若，　　常樂無利言，	008	棄 捨 阿 蘭 若    常 樂 無 利 言  
ZH_T13_0404_008:0644b09_13	好習惡呪術，　　計著於身見；	008	好 習 惡 呪 術    計 著 於 身 見  
ZH_T13_0404_008:0644b10_13	或樂知僧事，　　與僧作留難；	008	或 樂 知 僧 事    與 僧 作 留 難  
ZH_T13_0404_008:0644b11_13	捨離於禪誦，　　交雜諸世務。	008	捨 離 於 禪 誦    交 雜 諸 世 務  
ZH_T13_0404_008:0644b12_13	常求於利養，　　不樂戒多聞；	008	常 求 於 利 養    不 樂 戒 多 聞  
ZH_T13_0404_008:0644b13_13	雖行於布施，　　心恒懷雜染。	008	雖 行 於 布 施    心 恒 懷 雜 染  
ZH_T13_0404_008:0644b14_13	計種種我相，　　但念於乞食；	008	計 種 種 我 相    但 念 於 乞 食  
ZH_T13_0404_008:0644b15_13	樂往白衣家，　　論說世俗事；	008	樂 往 白 衣 家    論 說 世 俗 事  
ZH_T13_0404_008:0644b16_13	田農諸俗務，　　貿易并販賣；	008	田 農 諸 俗 務    貿 易 并 販 賣  
ZH_T13_0404_008:0644b17_13	好作如是事，　　自稱是沙門。	008	好 作 如 是 事    自 稱 是 沙 門  
ZH_T13_0404_008:0644b18_13	堅執於諸有，　　計著種種見；	008	堅 執 於 諸 有    計 著 種 種 見  
ZH_T13_0404_008:0644b19_13	聞說真空法，　　怖畏如深嶮。	008	聞 說 真 空 法    怖 畏 如 深 嶮  
ZH_T13_0404_008:0644b20_13	不信有業果，　　言無後世報；	008	不 信 有 業 果    言 無 後 世 報  
ZH_T13_0404_008:0644b21_13	但作虛誑語，　　非法言是法。	008	但 作 虛 誑 語    非 法 言 是 法  
ZH_T13_0404_008:0644b22_13	惡世中苾芻，　　自在力如王；	008	惡 世 中 苾 芻    自 在 力 如 王  
ZH_T13_0404_008:0644b23_13	於此末法時，　　我能持正法。	008	於 此 末 法 時    我 能 持 正 法  
ZH_T13_0404_008:0644b24_13	於諸修多羅，　　不求亦不讀；	008	於 諸 修 多 羅    不 求 亦 不 讀  
ZH_T13_0404_008:0644b25_13	各自師己見，　　執異互相非。	008	各 自 師 己 見    執 異 互 相 非  
ZH_T13_0404_008:0644b26_13	所有深經典，　　與解脫相應；	008	所 有 深 經 典    與 解 脫 相 應  
ZH_T13_0404_008:0644b27_13	於如是正法，　　心皆不樂說。	008	於 如 是 正 法    心 皆 不 樂 說  
ZH_T13_0404_008:0644b28_13	及樂世俗論，　　稱揚為希有；	008	及 樂 世 俗 論    稱 揚 為 希 有  
ZH_T13_0404_008:0644b29_13	如斯惡人輩，　　不久滅正法。	008	如 斯 惡 人 輩    不 久 滅 正 法  
ZH_T13_0404_008:0644c01_13	微妙甚深經，　　文義俱善巧；	008	微 妙 甚 深 經    文 義 俱 善 巧  
ZH_T13_0404_008:0644c02_13	於彼惡世時，　　悉皆被滅壞。	008	於 彼 惡 世 時    悉 皆 被 滅 壞  
ZH_T13_0404_008:0644c03_13	非法無道王，　　人庶皆流竄；	008	非 法 無 道 王    人 庶 皆 流 竄  
ZH_T13_0404_008:0644c04_13	於如是惡世，　　無不懷恐怖。	008	於 如 是 惡 世    無 不 懷 恐 怖  
ZH_T13_0404_008:0644c05_13	我等悉皆能，　　處如是末世；	008	我 等 悉 皆 能    處 如 是 末 世  
ZH_T13_0404_008:0644c06_13	護持佛所說，　　無上之正法。	008	護 持 佛 所 說    無 上 之 正 法  
ZH_T13_0404_008:0644c07_13	以慈於有情，　　設破於正法；	008	以 慈 於 有 情    設 破 於 正 法  
ZH_T13_0404_008:0644c08_13	亦起悲愍心，　　由持此經故。	008	亦 起 悲 愍 心    由 持 此 經 故  
ZH_T13_0404_008:0644c09_13	若見持戒人，　　起於貪愛心；	008	若 見 持 戒 人    起 於 貪 愛 心  
ZH_T13_0404_008:0644c10_13	我以憐念故，　　方便令棄捨。	008	我 以 憐 念 故    方 便 令 棄 捨  
ZH_T13_0404_008:0644c11_13	若見惡心者，　　謗毀於正法；	008	若 見 惡 心 者    謗 毀 於 正 法  
ZH_T13_0404_008:0644c12_13	為之起慈悲，　　令見我歡喜。	008	為 之 起 慈 悲    令 見 我 歡 喜  
ZH_T13_0404_008:0644c13_13	隨力護彼人，　　不加麁惡語；	008	隨 力 護 彼 人    不 加 麁 惡 語  
ZH_T13_0404_008:0644c14_13	亦不與之言，　　彼當自安住。	008	亦 不 與 之 言    彼 當 自 安 住  
ZH_T13_0404_008:0644c15_13	復以四攝行，　　成熟彼等人；	008	復 以 四 攝 行    成 熟 彼 等 人  
ZH_T13_0404_008:0644c16_13	又令生警覺，　　省悟虛妄過。	008	又 令 生 警 覺    省 悟 虛 妄 過  
ZH_T13_0404_008:0644c17_13	我當捨憒閙，　　住於阿蘭若；	008	我 當 捨 憒 閙    住 於 阿 蘭 若  
ZH_T13_0404_008:0644c18_13	不親近俗務，　　猶如鹿自在。	008	不 親 近 俗 務    猶 如 鹿 自 在  
ZH_T13_0404_008:0644c19_13	少求及知足，　　修行四聖種；	008	少 求 及 知 足    修 行 四 聖 種  
ZH_T13_0404_008:0644c20_14	住戒及頭陀，　　具禪定、智慧。	008	住 戒 及 頭 陀    具 禪 定  智 慧  
ZH_T13_0404_008:0644c21_13	我當無間修，　　調柔靜解脫；	008	我 當 無 間 修    調 柔 靜 解 脫  
ZH_T13_0404_008:0644c22_13	若入於聚落，　　為說微妙法。	008	若 入 於 聚 落    為 說微妙法  
ZH_T13_0404_008:0644c23_13	若有求法者，　　令遠住空閑；	008	若 有 求 法 者    令 遠 住 空 閑  
ZH_T13_0404_008:0644c24_13	寂嘿自修持，　　常安於法樂。	008	寂 嘿 自 修 持    常 安 於 法 樂  
ZH_T13_0404_008:0644c25_13	若有於現前，　　作諸過失者；	008	若 有 於 現 前    作 諸 過 失 者  
ZH_T13_0404_008:0644c26_13	我為利眾生，　　當自觀身行。	008	我 為 利 眾 生    當 自 觀 身 行  
ZH_T13_0404_008:0644c27_13	住法常寂靜，　　於敬與不敬；	008	住 法 常 寂 靜    於 敬 與 不 敬  
ZH_T13_0404_008:0644c28_13	安住如須彌，　　不染世間法。	008	安 住 如 須 彌    不 染 世 間 法  
ZH_T13_0404_008:0644c29_0	我當為導師，　　苾芻毀戒者，	008	我 當 為 導 師    苾 芻 毀 戒 者  
ZH_T13_0404_008:0645a01_0	來加以惡言，　　觀是自受業，	008	來 加 以 惡 言    觀 是 自 受 業  
ZH_T13_0404_008:0645a02_0	亦不起報心，　　於他無害想，	008	亦 不 起 報 心    於 他 無 害 想  
ZH_T13_0404_008:0645a03_13	常住於正法，　　此非我應作。	008	常 住 於 正 法    此 非 我 應 作  
ZH_T13_0404_008:0645a04_0	我是於沙門，　　彼無沙門行，	008	我 是 於 沙 門    彼 無 沙 門 行  
ZH_T13_0404_008:0645a05_0	聞我正教誨，　　則謗修多羅，	008	聞 我 正 教 誨    則 謗 修 多 羅  
ZH_T13_0404_008:0645a06_13	或斷我耳鼻，　　亦不樂見我；	008	或 斷 我 耳 鼻    亦 不 樂 見 我  
ZH_T13_0404_008:0645a07_13	若聞實警覺，　　則謗於正法。	008	若 聞 實 警 覺    則 謗 於 正 法  
ZH_T13_0404_008:0645a08_13	當來諸苾蒭，　　受持正法者；	008	當 來 諸 苾 蒭    受 持 正 法 者  
ZH_T13_0404_008:0645a09_13	為其作留難，　　不令聞正法。	008	為 其 作 留 難    不 令 聞 正 法  
ZH_T13_0404_008:0645a10_13	於王離間語，　　破壞於大眾；	008	於 王 離 間 語    破 壞 於 大 眾  
ZH_T13_0404_008:0645a11_13	我等承佛力，　　皆令得聞法。	008	我 等 承 佛 力    皆 令 得 聞 法  
ZH_T13_0404_008:0645a12_13	當彼惡世時，　　寧捨於身命；	008	當 彼 惡 世 時    寧 捨 於 身 命  
ZH_T13_0404_008:0645a13_13	為持正法故，　　作眾生利益。	008	為 持 正 法 故    作 眾 生 利 益  
ZH_T13_0404_008:0645a14_13	先知他意樂，　　後方共語言；	008	先 知 他 意 樂    後 方 共 語 言  
ZH_T13_0404_008:0645a15_13	當來大怖時，　　住是真實行。	008	當 來 大 怖 時    住 是 真 實 行  
ZH_T13_0404_008:0645a16_13	我問世間眼，　　法王光明尊；	008	我 問 世 間 眼    法 王 光 明 尊  
ZH_T13_0404_008:0645a17_13	由持此經典，　　為得幾所福？	008	由 持 此 經 典    為 得 幾 所 福  
ZH_T13_0404_008:0645a19_1	」爾時，世尊告大虛空藏菩薩及諸菩薩摩訶薩言：	008	 爾 時  世 尊 告 大 虛 空 藏 菩 薩 及 諸 菩薩摩訶薩 言  
ZH_T13_0404_008:0645a19_6	「善男子！	008	 善 男 子  
ZH_T13_0404_008:0645a20_3	譬如東方一世界㭊為十三千大千世界；	008	譬 如 東 方 一 世 界 㭊 為 十 三千大千世界  
ZH_T13_0404_008:0645a21_16	如是南、西、北方、四維、上、下，各各㭊為十三千大千世界，如是世界盡末為塵；	008	如 是 南  西  北 方  四 維  上  下  各 各 㭊 為 十 三千大千世界  如 是 世 界 盡 末 為 塵  
ZH_T13_0404_008:0645a22_6	復以一塵為一世界。	008	復 以 一 塵 為 一 世 界  
ZH_T13_0404_008:0645a24_12	若復有人於東方過爾所塵世界下於一塵，復更東行過爾所塵世界又下一塵，如是展轉盡爾所塵。	008	若 復 有 人 於 東 方 過 爾 所 塵 世 界 下 於 一 塵  復 更 東 行 過 爾 所 塵 世 界 又 下 一 塵  如 是 展 轉 盡 爾 所 塵  
ZH_T13_0404_008:0645a25_23	於東方諸佛世界無有邊際，南、西、北方、四維、上、下亦復如是。	008	於 東 方 諸 佛 世 界 無有邊際  南  西  北 方  四 維  上  下 亦復如是  
ZH_T13_0404_008:0645a26_3	善男子！	008	善 男 子  
ZH_T13_0404_008:0645a26_9	於汝意云何？	008	於汝意云何  
ZH_T13_0404_008:0645a27_5	如是十方世界，所下微塵知其數不？	008	如 是 十方世界  所 下 微 塵 知 其 數 不  
ZH_T13_0404_008:0645a27_13	」「不也，世尊！	008	  不 也  世 尊  
ZH_T13_0404_008:0645a28_15	如是微塵世界唯有如來以無礙智之所究了，非餘能知。	008	如 是 微 塵 世 界 唯 有 如 來 以 無 礙 智 之 所 究 了  非 餘 能 知  
ZH_T13_0404_008:0645a28_19	」佛言：	008	 佛 言  
ZH_T13_0404_008:0645a29_2	「善男子！	008	 善 男 子  
ZH_T13_0404_008:0645b02_8	是諸世界，若下微塵及不下處，盡諸世界以為大城圍遶牆壁，上至有頂下窮水際，滿此城中著淨芥子；	008	是 諸 世 界  若 下 微 塵 及 不 下 處  盡 諸 世 界 以 為 大 城 圍 遶 牆 壁  上 至 有 頂 下 窮 水 際  滿 此 城 中 著 淨 芥 子  
ZH_T13_0404_008:0645b02_18	以一芥子為一佛世界。	008	以 一 芥 子 為 一佛世界  
ZH_T13_0404_008:0645b03_3	善男子！	008	善 男 子  
ZH_T13_0404_008:0645b03_8	於意云何？	008	於意云何  
ZH_T13_0404_008:0645b03_19	是諸芥子世界寧為多不？	008	是 諸 芥 子 世 界 寧 為 多 不  
ZH_T13_0404_008:0645b04_6	」「甚多，世尊！	008	  甚 多  世 尊  
ZH_T13_0404_008:0645b04_10	」佛言：	008	 佛 言  
ZH_T13_0404_008:0645b04_15	「善男子！	008	 善 男 子  
ZH_T13_0404_008:0645b06_4	如是芥子及諸世界，我知其數，知百知千，乃至知緊迦羅、彌末羅、阿閦婆等。	008	如 是 芥 子 及 諸 世 界  我 知 其 數  知 百 知 千  乃 至 知 緊 迦 羅  彌 末 羅  阿 閦 婆 等  
ZH_T13_0404_008:0645b08_11	若有善男子、善女人求菩提故，以七寶滿爾所世界，施於爾所芥子數住功德法菩薩諸佛，及恭敬供養；	008	若 有 善 男 子  善 女 人 求 菩 提 故  以 七 寶 滿 爾 所 世 界  施 於 爾 所 芥 子 數 住 功 德 法 菩 薩 諸 佛  及 恭敬供養  
ZH_T13_0404_008:0645b09_19	若復有人聞此甚深微妙經典，能淨信忍，所得福德勝前福德。	008	若 復 有 人 聞 此 甚深微妙 經 典  能 淨 信 忍  所 得 福 德 勝 前 福 德  
ZH_T13_0404_008:0645b10_14	若復有人以爾所芥子數行無遮施；	008	若 復 有 人 以 爾 所 芥 子 數 行 無 遮 施  
ZH_T13_0404_008:0645b12_17	或復有人得聞此經，於諸有情生無礙心住調柔忍，如七步頃繫念思惟，所得福德勝前福德。	008	或 復 有 人 得 聞 此 經  於諸有情 生 無 礙 心 住 調 柔 忍  如 七 步 頃 繫念思惟  所 得 福 德 勝 前 福 德  
ZH_T13_0404_008:0645b14_11	若復有人修諸福業，成就爾所芥子數天主、帝釋、大梵天王、轉輪聖王；	008	若 復 有 人 修 諸 福 業  成 就 爾 所 芥 子 數 天 主  帝 釋  大 梵 天 王  轉輪聖王  
ZH_T13_0404_008:0645b17_15	或復有人受持此經，能知無常、苦、空、無我、涅槃、寂靜，如是知已於諸有情生於大悲，為不斷三寶種故，發無上正等菩提之心，如是福德勝前福德。	008	或 復 有 人 受 持 此 經  能 知 無 常  苦  空  無 我  涅 槃  寂 靜  如 是 知 已 於諸有情 生 於 大 悲  為 不 斷 三 寶 種 故  發 無上正等菩提 之 心  如 是 福 德 勝 前 福 德  
ZH_T13_0404_008:0645b18_12	」爾時，大虛空藏菩薩白佛言：	008	 爾 時  大 虛 空 藏 菩 薩 白 佛 言  
ZH_T13_0404_008:0645b18_16	「世尊！	008	 世 尊  
ZH_T13_0404_008:0645b19_17	唯願如來加持此經，後末法時於贍部洲廣令流布。	008	唯 願 如 來 加 持 此 經  後 末 法 時 於 贍 部 洲 廣 令 流 布  
