segmentnr	original	folio	stemmed
ZH_T20_1107_001:0478b07_100_64	捺嚩二合多引儗儞二合娑普二合囉捺尾二合娑	001	捺嚩二合多引儗儞二合娑普二合囉捺尾二合娑
ZH_T20_1107_001:0478b07_100_65	普二合凌誐尾唧怛囕二合誐畔昂摩賀引伽娑摩	001	普二合凌誐尾唧怛囕二合誐畔昂摩賀引伽娑摩
ZH_T20_1107_001:0478b07_100_66	二合囕引誐部惹敢二合誐地波尾娑普二合囉尼	001	二合囕引誐部惹敢二合誐地波尾娑普二合囉尼
ZH_T20_1107_001:0478b07_100_67	所切攞𡁠賀鑁二合左攞捺部二合誐婆引誐引誐	001	所切攞𡁠賀鑁二合左攞捺部二合誐婆引誐引誐
ZH_T20_1107_001:0478b07_100_68	囉二合僧誐曩二合囉怛曩二合怛尾二合釤惹引	001	囉二合僧誐曩二合囉怛曩二合怛尾二合釤惹引
ZH_T20_1107_001:0478b07_100_69	攞蓋囉引沒那二合妬凍誐贊左怛頗二合拏作訖	001	攞蓋囉引沒那二合妬凍誐贊左怛頗二合拏作訖
ZH_T20_1107_001:0478b07_100_70	囉二合嚩引朗摩賀引尾跋囉二合摩俱鉢禰引鉢	001	囉二合嚩引朗摩賀引尾跋囉二合摩俱鉢禰引鉢
ZH_T20_1107_001:0478b07_100_71	旦二合多儞去怛囕二合訖里二合旦引多誐囉二	001	旦二合多儞去怛囕二合訖里二合旦引多誐囉二
ZH_T20_1107_001:0478b07_100_72	合賀誐囉二合娑多二合迦引魯誐囉二合難拏引	001	合賀誐囉二合娑多二合迦引魯誐囉二合難拏引
ZH_T20_1107_001:0478b07_100_73	努嚕半尾嚕半尾嚕播引乞叉二合建吒捺踰二合	001	努嚕半尾嚕半尾嚕播引乞叉二合建吒捺踰二合
ZH_T20_1107_001:0478b07_100_74	丁訥瑟吒二合摩引尸尾刪儞哩尾二合尸部多摩	001	丁訥瑟吒二合摩引尸尾刪儞哩尾二合尸部多摩
ZH_T20_1107_001:0478b07_100_75	引演多摩仙那摩引娑建二合那底丁逸切埵引摩	001	引演多摩仙那摩引娑建二合那底丁逸切埵引摩
ZH_T20_1107_001:0478b07_100_76	努娑蜜哩三合怛也二合禰引尾乞叉二合赦曩瑟	001	努娑蜜哩三合怛也二合禰引尾乞叉二合赦曩瑟
ZH_T20_1107_001:0478b07_100_77	吒二合鼻底補摩引曩嚩那曩俱賀囉儞哩誐二合	001	吒二合鼻底補摩引曩嚩那曩俱賀囉儞哩誐二合
ZH_T20_1107_001:0478b07_100_78	多吒吒賀引酥蘭拏二合娑引怛也二合引嚩迦入	001	多吒吒賀引酥蘭拏二合娑引怛也二合引嚩迦入
ZH_T20_1107_001:0478b07_100_79	嚩二合引攞摩引軍拏黎部多嚩迦怛囉三合跋嚕	001	嚩二合引攞摩引軍拏黎部多嚩迦怛囉三合跋嚕
ZH_T20_1107_001:0478b07_100_80	二合鑁具囉能瑟吒囉三合迦囉引朗迦囉引兀嚕	001	二合鑁具囉能瑟吒囉三合迦囉引朗迦囉引兀嚕
ZH_T20_1107_001:0478b07_100_81	二合特哩二合旦引怛囉二合引嚩黎惹引攞摩引	001	二合特哩二合旦引怛囉二合引嚩黎惹引攞摩引
ZH_T20_1107_001:0478b07_100_82	吠瑟胝二合多摩也二合引攞嚩黎尼二合儞嚩度	001	吠瑟胝二合多摩也二合引攞嚩黎尼二合儞嚩度
ZH_T20_1107_001:0478b07_100_83	馱多引儗儞二合鉢囉二合婆引氷誐攞路攞嚩引	001	馱多引儗儞二合鉢囉二合婆引氷誐攞路攞嚩引
ZH_T20_1107_001:0478b07_100_84	朗迦囉引朗迦頗攞引哩捺囉三合散馱引哩𧹞夜	001	朗迦囉引朗迦頗攞引哩捺囉三合散馱引哩𧹞夜
ZH_T20_1107_001:0478b07_100_85	引覩嚩引喃尾馱引喃俱達娑引陀陀引喃吠引提	001	引覩嚩引喃尾馱引喃俱達娑引陀陀引喃吠引提
ZH_T20_1107_001:0478b07_100_86	馱引嚩曩引娑他二合誐哩二合呬妬誐囉二合設	001	馱引嚩曩引娑他二合誐哩二合呬妬誐囉二合設
ZH_T20_1107_001:0478b07_100_87	娑怛囕三合尾嚩娑怛囕三合芻馱引囉怛喃三合	001	娑怛囕三合尾嚩娑怛囕三合芻馱引囉怛喃三合
ZH_T20_1107_001:0478b07_100_88	三母怛囉二合娑演旦怛他引鉢設妬必埵訥捺誐	001	三母怛囉二合娑演旦怛他引鉢設妬必埵訥捺誐
ZH_T20_1107_001:0478b07_100_89	哩三合多滿怛囉二合引叉囉囉囉也二合引曳努	001	哩三合多滿怛囉二合引叉囉囉囉也二合引曳努
ZH_T20_1107_001:0478b07_100_90	禰引呬努禰引尾多引哩引多晚引摩鉢囉二合娑	001	禰引呬努禰引尾多引哩引多晚引摩鉢囉二合娑
ZH_T20_1107_001:0478b07_100_91	引那引捺婆二合焰乃嚩散惹引野帝引尾惹曩誐	001	引那引捺婆二合焰乃嚩散惹引野帝引尾惹曩誐
ZH_T20_1107_001:0478b07_100_92	賀曩播引那波鉢囕二合引多建引多引具囉引特	001	賀曩播引那波鉢囕二合引多建引多引具囉引特
ZH_T20_1107_001:0478b07_100_93	嚩二合酥馱引地多引俱波囉訖旦二合多儞去怛	001	嚩二合酥馱引地多引俱波囉訖旦二合多儞去怛
ZH_T20_1107_001:0478b07_100_94	囉二合引訥囉引魯攞嚩訖囉二合引酥散曩馱誐	001	囉二合引訥囉引魯攞嚩訖囉二合引酥散曩馱誐
ZH_T20_1107_001:0478b07_100_95	引怛囉二合引薩輸攞引悉賀娑多二合引尾唧怛	001	引怛囉二合引薩輸攞引悉賀娑多二合引尾唧怛
ZH_T20_1107_001:0478b07_100_96	囉二合引欲晚引誐娑摩引氷誐攞濕摩二合輸嚕	001	囉二合引欲晚引誐娑摩引氷誐攞濕摩二合輸嚕
ZH_T20_1107_001:0478b07_100_97	二合嚩入枳引唧訥袪多亢誐捺踰二合底設也二	001	二合嚩入枳引唧訥袪多亢誐捺踰二合底設也二
ZH_T20_1107_001:0478b07_100_98	合引摩朗引巘地數尾提數具囉俱難拏迦惹也二	001	合引摩朗引巘地數尾提數具囉俱難拏迦惹也二
ZH_T20_1107_001:0478b07_100_99	合引儞哩伽二合瑟吒二合引鉢囉二合俱瑟吒二	001	合引儞哩伽二合瑟吒二合引鉢囉二合俱瑟吒二
ZH_T20_1107_001:0478b07_100_100	合引尾賀孕二合賽迦儞瑟姹二合引娑摩引沒哩	001	合引尾賀孕二合賽迦儞瑟姹二合引娑摩引沒哩
ZH_T20_1107_001:0478b07_100_101	二合怛也二合僧誐哩二合呬也二合未𠆙切身多	001	二合怛也二合僧誐哩二合呬也二合未𠆙切身多
ZH_T20_1107_001:0478b07_100_102	引儞去野多引滿多迦引嚩引娑彌怛踰二合訖底	001	引儞去野多引滿多迦引嚩引娑彌怛踰二合訖底
ZH_T20_1107_001:0478b07_100_103	二合毘哩禰二合引尾儞哩婆二合蹉演多骨嚕二	001	二合毘哩禰二合引尾儞哩婆二合蹉演多骨嚕二
ZH_T20_1107_001:0478b07_100_104	合馱引尾娑普二合囕多薩怛鑁三合囕妬比憾妬	001	合馱引尾娑普二合囕多薩怛鑁三合囕妬比憾妬
ZH_T20_1107_001:0478b07_100_105	捺踰二合多引娑多二合娑迦二合囉引彌怛囉二	001	捺踰二合多引娑多二合娑迦二合囉引彌怛囉二
ZH_T20_1107_001:0478b07_100_106	合旦引演引底補薩娑多二合晚引摩鉢囉二合拏	001	合旦引演引底補薩娑多二合晚引摩鉢囉二合拏
ZH_T20_1107_001:0478b07_100_107	引摩引塞訖凌二合曩引摩娑枳哩多二合喃引俱	001	引摩引塞訖凌二合曩引摩娑枳哩多二合喃引俱
ZH_T20_1107_001:0478b07_100_108	比多儞哩二合鉢底具囉吽迦引囉僧祖那曩引難	001	比多儞哩二合鉢底具囉吽迦引囉僧祖那曩引難
ZH_T20_1107_001:0478b07_100_109	多嚕𠆙切身尾多骨嚕二合馱尾囉引那囉引訖哩	001	多嚕𠆙切身尾多骨嚕二合馱尾囉引那囉引訖哩
ZH_T20_1107_001:0478b07_100_110	二合瑟吒二合枳舍引誐囉二合賀誐囉二合娑多	001	二合瑟吒二合枳舍引誐囉二合賀誐囉二合娑多
ZH_T20_1107_001:0478b07_100_111	二合佉娑多二合引嚩曩輸嚕二合多𤚥引誐薩播	001	二合佉娑多二合引嚩曩輸嚕二合多𤚥引誐薩播
ZH_T20_1107_001:0478b07_100_112	引瑟尼二合鉢囉二合播引多引契洛芻禰旦引誐	001	引瑟尼二合鉢囉二合播引多引契洛芻禰旦引誐
ZH_T20_1107_001:0478b07_100_113	伊嚩砌寅二合曩博叉引毘部多引室左二合攞捺	001	伊嚩砌寅二合曩博叉引毘部多引室左二合攞捺
ZH_T20_1107_001:0478b07_100_114	鼻二合摩迦引攞引野娑薩凌二合佉攞引那引摩	001	鼻二合摩迦引攞引野娑薩凌二合佉攞引那引摩
ZH_T20_1107_001:0478b07_100_115	散那引儞帝引曩引哩捺囉三合枳孕二合惹引攞	001	散那引儞帝引曩引哩捺囉三合枳孕二合惹引攞
ZH_T20_1107_001:0478b07_100_116	迦二合巘彈引馱魯沒馱二合引黎摩引攞引三摩	001	迦二合巘彈引馱魯沒馱二合引黎摩引攞引三摩
ZH_T20_1107_001:0478b07_100_117	引陵儗多引沒惹二合馱曳引乃嚩乃娑孕二合儞	001	引陵儗多引沒惹二合馱曳引乃嚩乃娑孕二合儞
ZH_T20_1107_001:0478b07_100_118	也二合婆引誐捺紇哩二合欲誐彌二合引曩僧惹	001	也二合婆引誐捺紇哩二合欲誐彌二合引曩僧惹
ZH_T20_1107_001:0478b07_100_119	引多訖哩二合蹉嚩也二合他引尾訖攞二合尾部	001	引多訖哩二合蹉嚩也二合他引尾訖攞二合尾部
ZH_T20_1107_001:0478b07_100_120	多引唧多引曩囉引滿馱曩引誐引囉摩特曳二合	001	多引唧多引曩囉引滿馱曩引誐引囉摩特曳二合
ZH_T20_1107_001:0478b07_100_121	引薩體二合多引迦引攞努帶哩嚩引乞叉二合蓋	001	引薩體二合多引迦引攞努帶哩嚩引乞叉二合蓋
ZH_T20_1107_001:0478b07_100_122	去囉引沒哩二合多引禰引尾多引哩引惹曳引滿	001	去囉引沒哩二合多引禰引尾多引哩引惹曳引滿
ZH_T20_1107_001:0478b07_100_123	馱喃引目乞叉二合尼埵引摩褥娑蜜哩三合怛也	001	馱喃引目乞叉二合尼埵引摩褥娑蜜哩三合怛也
ZH_T20_1107_001:0478b07_100_124	二合𤚥引多乞叉二合𧹞曩瑟吒二合鼻底訖囉二	001	二合𤚥引多乞叉二合𧹞曩瑟吒二合鼻底訖囉二
ZH_T20_1107_001:0478b07_100_125	合摩引鉢囉二合攞野波嚩曩贊拏贊拏引儞魯度	001	合摩引鉢囉二合攞野波嚩曩贊拏贊拏引儞魯度
ZH_T20_1107_001:0478b07_100_126	多儞哩度二合迦魯努尼所切攞摩引攞引俱隷僧	001	多儞哩度二合迦魯努尼所切攞摩引攞引俱隷僧
ZH_T20_1107_001:0478b07_100_127	俱隷作訖囉二合作訖哩二合囉底骨嚕二合囉曩	001	俱隷作訖囉二合作訖哩二合囉底骨嚕二合囉曩
ZH_T20_1107_001:0478b07_100_128	引儗孕二合捺囉二合頗怛迦二合引囉嚩呬儞二	001	引儗孕二合捺囉二合頗怛迦二合引囉嚩呬儞二
ZH_T20_1107_001:0478b07_100_129	合娑普二合凌虞怛迦二合哩去補瑟波二合訥誐	001	合娑普二合凌虞怛迦二合哩去補瑟波二合訥誐
ZH_T20_1107_001:0478b07_100_130	囉二合娑多二合尾畔娑𤚥薩踰二合蹉攞怛補二	001	囉二合娑多二合尾畔娑𤚥薩踰二合蹉攞怛補二
ZH_T20_1107_001:0478b07_100_131	合蹉馱引囉引賀妬度多尾去唧去左野引捺尾二	001	合蹉馱引囉引賀妬度多尾去唧去左野引捺尾二
ZH_T20_1107_001:0478b07_100_132	合跋囉二合摩怛培二合曩賓拏引尼去半引拏哩	001	合跋囉二合摩怛培二合曩賓拏引尼去半引拏哩
ZH_T20_1107_001:0478b07_100_133	引訥薩多二合哩引娑引誐哩寅二合多囉呬二合	001	引訥薩多二合哩引娑引誐哩寅二合多囉呬二合
ZH_T20_1107_001:0478b07_100_134	多引尸引沙俱隷引尾舍引隷娑母祛多播引多引	001	多引尸引沙俱隷引尾舍引隷娑母祛多播引多引
ZH_T20_1107_001:0478b07_100_135	攞誐哩多二合娑體二合多引嚩哩多二合三跋蘭	001	攞誐哩多二合娑體二合多引嚩哩多二合三跋蘭
ZH_T20_1107_001:0478b07_100_136	二合引多波哩也二合娑多二合布多引捺哩二合	001	二合引多波哩也二合娑多二合布多引捺哩二合
ZH_T20_1107_001:0478b07_100_137	帝薩埵𡃤迦引多𡃤禰引尾多引哩引曩𡃤鉢囉二	001	帝薩埵𡃤迦引多𡃤禰引尾多引哩引曩𡃤鉢囉二
ZH_T20_1107_001:0478b07_100_138	合波也二合帝引誐引達摩引惹引努捺伽喃二合	001	合波也二合帝引誐引達摩引惹引努捺伽喃二合
ZH_T20_1107_001:0478b07_100_139	摩賀引部儞提伊底戍婆嚩囉禰去惹曳惹引多吠	001	摩賀引部儞提伊底戍婆嚩囉禰去惹曳惹引多吠
ZH_T20_1107_001:0478b07_100_140	禰去鉢囉二合謨禰去惹誐怛囉二合引拏禰去布	001	禰去鉢囉二合謨禰去惹誐怛囉二合引拏禰去布
ZH_T20_1107_001:0478b07_100_141	瑟致二合禰沒哩二合地禰目訖底二合禰去部底	001	瑟致二合禰沒哩二合地禰目訖底二合禰去部底
ZH_T20_1107_001:0478b07_100_142	跋捺哩二合酥跋捺哩二合訖哩二合播引捺哩二	001	跋捺哩二合酥跋捺哩二合訖哩二合播引捺哩二
ZH_T20_1107_001:0478b07_100_143	合酥贊捺囉二合引婆嚩訖哩二合引室吠引尾濕	001	合酥贊捺囉二合引婆嚩訖哩二合引室吠引尾濕
ZH_T20_1107_001:0478b07_100_144	嚩二合嚕閉去度多怛釋也三合特嚩二合嚕閉度	001	嚩二合嚕閉去度多怛釋也三合特嚩二合嚕閉度
ZH_T20_1107_001:0478b07_100_145	嚕二合吠引舍也二合引摩嚩蘭尼二合引設囉尼	001	嚕二合吠引舍也二合引摩嚩蘭尼二合引設囉尼
ZH_T20_1107_001:0478b07_100_146	曳二合引酥奔尼曳二合酥鉢囉二合沒提引度多	001	曳二合引酥奔尼曳二合酥鉢囉二合沒提引度多
ZH_T20_1107_001:0478b07_100_147	特鑁二合引多三沒馱囉怛曩二合鉢囉二合婆引	001	特鑁二合引多三沒馱囉怛曩二合鉢囉二合婆引
ZH_T20_1107_001:0478b07_100_148	氷誐計引尸引賀多引尸引沙努沙尾戍馱引囉他	001	氷誐計引尸引賀多引尸引沙努沙尾戍馱引囉他
ZH_T20_1107_001:0478b07_100_149	二合嚩引儗引濕嚩二合哩地也二合引曩踰儗去	001	二合嚩引儗引濕嚩二合哩地也二合引曩踰儗去
ZH_T20_1107_001:0478b07_100_150	濕嚩二合哩鉢囉二合鉢多二合嚩捺曳二合曩嚩	001	濕嚩二合哩鉢囉二合鉢多二合嚩捺曳二合曩嚩
ZH_T20_1107_001:0478b07_100_151	捺曳二合引底速剎彌二合引嚩哩引禰引尾帝引	001	捺曳二合引底速剎彌二合引嚩哩引禰引尾帝引
ZH_T20_1107_001:0478b07_100_152	難拏迦娑妬二合怛囉二合彌引帝引曩奔尾曳二	001	難拏迦娑妬二合怛囉二合彌引帝引曩奔尾曳二
ZH_T20_1107_001:0478b07_100_153	合引曩路俱詰路捺誐曩二合努刪達努阿娑覩二	001	合引曩路俱詰路捺誐曩二合努刪達努阿娑覩二
ZH_T20_1107_001:0478b07_100_154	合󰂛馱寫難曩左踰二合旦儞惹囕沒囉二合憾摩	001	合󰂛馱寫難曩左踰二合旦儞惹囕沒囉二合憾摩
