segmentnr	original	folio	stemmed
ZH_T54_2130_007:1033c06_100_11	第二十五卷夫人舍脂亦云式脂	007	第二十五卷夫人舍脂亦云式脂
ZH_T54_2130_007:1033c06_100_12	譯曰淨也	007	譯曰淨也
ZH_T54_2130_007:1033c06_100_13	第五十六卷恒伽神譯曰天堂來也	007	第五十六卷恒伽神譯曰天堂來也
ZH_T54_2130_007:1033c06_100_14	第七十五卷睒婆利王譯曰木綿	007	第七十五卷睒婆利王譯曰木綿
ZH_T54_2130_007:1033c06_100_15	華嚴經第一卷那羅達譯曰那羅者人達者與也	007	華嚴經第一卷那羅達譯曰那羅者人達者與也
ZH_T54_2130_007:1033c06_100_16	大涅槃經第一卷陀羅婆譯曰陀那者施婆者有也跋提達多譯曰賢與建陀應云私建陀	007	大涅槃經第一卷陀羅婆譯曰陀那者施婆者有也跋提達多譯曰賢與建陀應云私建陀
ZH_T54_2130_007:1033c06_100_17	譯曰陰狂	007	譯曰陰狂
ZH_T54_2130_007:1033c06_100_18	第十卷憂摩摩可反陀譯曰大狂阿婆魔羅譯曰阿婆者無魔羅者花鬘敦浮樓應云𫆁浮樹	007	第十卷憂摩摩可反陀譯曰大狂阿婆魔羅譯曰阿婆者無魔羅者花鬘敦浮樓應云𫆁浮樹
ZH_T54_2130_007:1033c06_100_19	譯曰彈弦	007	譯曰彈弦
ZH_T54_2130_007:1033c06_100_20	第十七卷樓陀天譯曰可畏	007	第十七卷樓陀天譯曰可畏
ZH_T54_2130_007:1033c06_100_21	第二十二卷摩尼跋陀譯曰摩尼者珠跋陀者賢	007	第二十二卷摩尼跋陀譯曰摩尼者珠跋陀者賢
ZH_T54_2130_007:1033c06_100_22	第二十六卷富那跋陀譯曰富那者滿跋陀者賢毘留勒譯曰長張反	007	第二十六卷富那跋陀譯曰富那者滿跋陀者賢毘留勒譯曰長張反
ZH_T54_2130_007:1033c06_100_23	增一阿含第一卷毘舍羅門王亦云毘沙門	007	增一阿含第一卷毘舍羅門王亦云毘沙門
ZH_T54_2130_007:1033c06_100_24	譯曰毘沙門者種種聞也拘毘羅譯曰非好身也	007	譯曰毘沙門者種種聞也拘毘羅譯曰非好身也
ZH_T54_2130_007:1033c06_100_25	第五卷毘沙亦云毘舍	007	第五卷毘沙亦云毘舍
ZH_T54_2130_007:1033c06_100_26	譯曰提栗哆賴吒	007	譯曰提栗哆賴吒
ZH_T54_2130_007:1033c06_100_27	第八卷提頭賴吒應云提栗哆賴吒	007	第八卷提頭賴吒應云提栗哆賴吒
ZH_T54_2130_007:1033c06_100_28	譯曰提栗哆者治賴吒者國也	007	譯曰提栗哆者治賴吒者國也
ZH_T54_2130_007:1033c06_100_29	第十三卷毘留波叉譯曰非好報也拘那羅譯者曰馬名也	007	第十三卷毘留波叉譯曰非好報也拘那羅譯者曰馬名也
ZH_T54_2130_007:1033c06_100_30	第三十卷婆羅羅應云婆羅賴他	007	第三十卷婆羅羅應云婆羅賴他
ZH_T54_2130_007:1033c06_100_31	譯曰願得	007	譯曰願得
ZH_T54_2130_007:1033c06_100_32	中阿含第八卷魔迦羅譯曰鯨魚舍羅神譯曰箭也	007	中阿含第八卷魔迦羅譯曰鯨魚舍羅神譯曰箭也
ZH_T54_2130_007:1033c06_100_33	長阿含第十二卷毘波密應云毘波蜜多羅	007	長阿含第十二卷毘波密應云毘波蜜多羅
ZH_T54_2130_007:1033c06_100_34	譯曰無朋友也因陀羅譯曰主也波羅呵須倫應云波羅阿須淪	007	譯曰無朋友也因陀羅譯曰主也波羅呵須倫應云波羅阿須淪
ZH_T54_2130_007:1033c06_100_35	譯曰極醒	007	譯曰極醒
ZH_T54_2130_007:1033c06_100_36	第二十卷睒摩須倫譯曰醒也羅呵須倫譯曰睒摩羅者縛也那闍樓譯曰不光檀陀羅譯曰癡也醯摩跋陀應云醯摩鉢婆多亦云醯魔波泜	007	第二十卷睒摩須倫譯曰醒也羅呵須倫譯曰睒摩羅者縛也那闍樓譯曰不光檀陀羅譯曰癡也醯摩跋陀應云醯摩鉢婆多亦云醯魔波泜
ZH_T54_2130_007:1033c06_100_37	譯曰雪山修逸路摩應云修旨路摩	007	譯曰雪山修逸路摩應云修旨路摩
ZH_T54_2130_007:1033c06_100_38	譯曰針也漫陀神譯曰懶也鞞盧聞應云鞞盧那	007	譯曰針也漫陀神譯曰懶也鞞盧聞應云鞞盧那
ZH_T54_2130_007:1033c06_100_39	譯曰勝光	007	譯曰勝光
ZH_T54_2130_007:1033c06_100_40	雜阿含第三十一卷頭賴吒楗闥婆王應云時履多賴吒	007	雜阿含第三十一卷頭賴吒楗闥婆王應云時履多賴吒
ZH_T54_2130_007:1033c06_100_41	譯曰治國金鞞盧應云金鞞羅	007	譯曰治國金鞞盧應云金鞞羅
ZH_T54_2130_007:1033c06_100_42	譯曰是孔非孔	007	譯曰是孔非孔
ZH_T54_2130_007:1033c06_100_43	彌沙塞律第四卷鉢婆羅神譯曰鉢婆者節羅者除也	007	彌沙塞律第四卷鉢婆羅神譯曰鉢婆者節羅者除也
ZH_T54_2130_007:1033c06_100_44	十誦律七法第五卷阿毘釋迦山神譯曰極能	007	十誦律七法第五卷阿毘釋迦山神譯曰極能
ZH_T54_2130_007:1033c06_100_45	第二十卷阿吒貳叉神譯曰阿吒者行貳叉者寬	007	第二十卷阿吒貳叉神譯曰阿吒者行貳叉者寬
ZH_T54_2130_007:1033c06_100_46	善見律毘婆沙第七卷卑帝梨應云卑底梨夜	007	善見律毘婆沙第七卷卑帝梨應云卑底梨夜
ZH_T54_2130_007:1033c06_100_47	論曰祖父	007	論曰祖父
ZH_T54_2130_007:1033c06_100_48	阿毘曇毘婆沙第七卷毘舍遮神譯曰顛狂婆樓尼神譯曰洒也奢羅破羅神譯曰八脚種也羅裳伽譯曰無昧阿婆達荼應云阿婆健荼	007	阿毘曇毘婆沙第七卷毘舍遮神譯曰顛狂婆樓尼神譯曰洒也奢羅破羅神譯曰八脚種也羅裳伽譯曰無昧阿婆達荼應云阿婆健荼
ZH_T54_2130_007:1033c06_100_49	譯曰無痛柭陀那神女譯曰長也伊吒地婆神譯曰念天摩頭達陀神譯曰摩頭者蜜達陀者與欝多利譯曰勝也畢陵伽譯者曰父名也摩頭建陀神應云摩頭私建陀	007	譯曰無痛柭陀那神女譯曰長也伊吒地婆神譯曰念天摩頭達陀神譯曰摩頭者蜜達陀者與欝多利譯曰勝也畢陵伽譯者曰父名也摩頭建陀神應云摩頭私建陀
ZH_T54_2130_007:1033c06_100_50	譯曰密聚羅睺阿脩羅王譯曰羅睺者鄣月也阿脩羅如上說	007	譯曰密聚羅睺阿脩羅王譯曰羅睺者鄣月也阿脩羅如上說
ZH_T54_2130_007:1033c06_100_51	第十六卷毘摩質多羅阿脩羅王譯曰疑種種也	007	第十六卷毘摩質多羅阿脩羅王譯曰疑種種也
ZH_T54_2130_007:1033c06_100_52	大方等大集經第十九卷毘婁遮那阿修羅王譯曰種種光也颰陀惒等應云颰陀婆羅	007	大方等大集經第十九卷毘婁遮那阿修羅王譯曰種種光也颰陀惒等應云颰陀婆羅
ZH_T54_2130_007:1033c06_100_53	譯曰賢力	007	譯曰賢力
ZH_T54_2130_007:1033c06_100_54	瓔珞經第一卷佉羅騫大阿脩羅王譯曰佉羅蹇大智惡陰	007	瓔珞經第一卷佉羅騫大阿脩羅王譯曰佉羅蹇大智惡陰
ZH_T54_2130_007:1033c06_100_55	法花經第一卷楗馱譯曰香也	007	法花經第一卷楗馱譯曰香也
ZH_T54_2130_007:1033c06_100_56	第七卷首羅那羅延神譯曰勇力	007	第七卷首羅那羅延神譯曰勇力
ZH_T54_2130_007:1033c06_100_57	百句譬喻經第三卷拘鉤羅譯曰曲也	007	百句譬喻經第三卷拘鉤羅譯曰曲也
ZH_T54_2130_007:1033c06_100_58	普耀經第七卷維睒文應云毘睒文	007	普耀經第七卷維睒文應云毘睒文
ZH_T54_2130_007:1033c06_100_59	譯曰消息闥婆摩羅應云達波摩羅	007	譯曰消息闥婆摩羅應云達波摩羅
ZH_T54_2130_007:1033c06_100_60	譯曰達婆者勇摩羅者花	007	譯曰達婆者勇摩羅者花
ZH_T54_2130_007:1033c06_100_61	報恩經第四卷摩󰩣舍阿摩󰩣舍譯曰人非人也	007	報恩經第四卷摩󰩣舍阿摩󰩣舍譯曰人非人也
ZH_T54_2130_007:1033c06_100_62	菩薩處胎經第一卷婆呵阿脩羅王譯曰婆呵者輩	007	菩薩處胎經第一卷婆呵阿脩羅王譯曰婆呵者輩
ZH_T54_2130_007:1033c06_100_63	第五卷設陀隣加醯神經曰攝聲	007	第五卷設陀隣加醯神經曰攝聲
ZH_T54_2130_007:1033c06_100_64	生經第二卷散脂鬼神譯曰聚也	007	生經第二卷散脂鬼神譯曰聚也
ZH_T54_2130_007:1033c06_100_65	金光明經第三卷摩尼拔陀譯曰珠賢阿羅婆帝譯曰不得賓頭盧伽應云賓頭盧頗	007	金光明經第三卷摩尼拔陀譯曰珠賢阿羅婆帝譯曰不得賓頭盧伽應云賓頭盧頗
ZH_T54_2130_007:1033c06_100_66	譯曰賓頭者乞食盧頗者貪那羅羅闍譯曰那羅者人羅闍者王䢶那娑婆譯曰勝一功也摩尼乾陀譯曰珠香尼乾陀譯曰無繫摩尼迦吒譯曰摩訶者大迦吒者短半支羅應云般遮羅	007	譯曰賓頭者乞食盧頗者貪那羅羅闍譯曰那羅者人羅闍者王䢶那娑婆譯曰勝一功也摩尼乾陀譯曰珠香尼乾陀譯曰無繫摩尼迦吒譯曰摩訶者大迦吒者短半支羅應云般遮羅
ZH_T54_2130_007:1033c06_100_67	譯曰五能車鉢羅婆譯曰輕動婆那梨神譯曰雌孫睺也曇摩拔羅譯曰法力摩竭婆羅應云摩伽羅婆羅	007	譯曰五能車鉢羅婆譯曰輕動婆那梨神譯曰雌孫睺也曇摩拔羅譯曰法力摩竭婆羅應云摩伽羅婆羅
ZH_T54_2130_007:1033c06_100_68	譯曰摩伽羅者魚名婆羅者力𫃲利蜜多應曰脩利蜜多	007	譯曰摩伽羅者魚名婆羅者力𫃲利蜜多應曰脩利蜜多
ZH_T54_2130_007:1033c06_100_69	譯曰脩利者曰蜜多者支勒那翅奢譯曰寶髮摩訶波那譯曰大飯軍陀遮譯曰白花草也劍摩舍帝譯曰劍摩者作舍帝者百奢羅蜜帝譯曰舍羅者屋蜜帝者支醯摩拔陀譯曰醯摩者金跋陀者賢茂脂譯曰脫也波呵利子譯曰打也佉羅塞陀應云佉羅私建陀	007	譯曰脩利者曰蜜多者支勒那翅奢譯曰寶髮摩訶波那譯曰大飯軍陀遮譯曰白花草也劍摩舍帝譯曰劍摩者作舍帝者百奢羅蜜帝譯曰舍羅者屋蜜帝者支醯摩拔陀譯曰醯摩者金跋陀者賢茂脂譯曰脫也波呵利子譯曰打也佉羅塞陀應云佉羅私建陀
ZH_T54_2130_007:1033c06_100_70	譯曰弦體栴陀栴陀利譯曰栴陀者可畏亦云惡栴陀利者不姓女鳩羅鳩羅檀提譯曰鳩羅者親親亦云姓檀提者爵陀那婆神王譯曰有施	007	譯曰弦體栴陀栴陀利譯曰栴陀者可畏亦云惡栴陀利者不姓女鳩羅鳩羅檀提譯曰鳩羅者親親亦云姓檀提者爵陀那婆神王譯曰有施
ZH_T54_2130_007:1033c06_100_71	大雲經第一卷那羅王譯曰人也	007	大雲經第一卷那羅王譯曰人也
ZH_T54_2130_007:1033c06_100_72	大通方廣懺悔莊嚴經上卷烏蘇慢經曰𭼩神	007	大通方廣懺悔莊嚴經上卷烏蘇慢經曰𭼩神
ZH_T54_2130_007:1033c06_100_73	修行本起經第二卷羅婆奈神譯曰𠮧也	007	修行本起經第二卷羅婆奈神譯曰𠮧也
ZH_T54_2130_007:1033c06_100_74	摩訶摩耶經第一卷羅婆泥神譯曰鎌刈般遮翼亦云般遮尹佉	007	摩訶摩耶經第一卷羅婆泥神譯曰鎌刈般遮翼亦云般遮尹佉
ZH_T54_2130_007:1033c06_100_75	譯曰般遮者五尸佉者賢	007	譯曰般遮者五尸佉者賢
ZH_T54_2130_007:1033c06_100_76	佛本行經阿臈鬼神應云阿臈婆	007	佛本行經阿臈鬼神應云阿臈婆
ZH_T54_2130_007:1033c06_100_77	譯曰小誤佛陀仙陀樓哆神譯曰覺流聲也	007	譯曰小誤佛陀仙陀樓哆神譯曰覺流聲也
ZH_T54_2130_007:1033c06_100_78	大愛道泥洹經鞞闍耶藪多婆神譯曰鞞闍耶者勝藪多者聞婆者有也婆羅那佛曇神譯曰婆羅那者𠌵佛曇者覺因臺羅神應云因提羅	007	大愛道泥洹經鞞闍耶藪多婆神譯曰鞞闍耶者勝藪多者聞婆者有也婆羅那佛曇神譯曰婆羅那者𠌵佛曇者覺因臺羅神應云因提羅
ZH_T54_2130_007:1033c06_100_79	譯曰天主婆多耆利天神應云娑多耆利	007	譯曰天主婆多耆利天神應云娑多耆利
ZH_T54_2130_007:1033c06_100_80	譯曰樂山	007	譯曰樂山
ZH_T54_2130_007:1033c06_100_81	天神榮寶經鳩摩羅神譯曰童子	007	天神榮寶經鳩摩羅神譯曰童子
ZH_T54_2130_007:1033c06_100_82	佛說出生無量門經毘牟樓應云毘牟樓多	007	佛說出生無量門經毘牟樓應云毘牟樓多
ZH_T54_2130_007:1033c06_100_83	譯曰無山	007	譯曰無山
ZH_T54_2130_007:1033c06_100_84	明星天子門慈經33 鬼名鬼名第三十三夜叉亦云閱叉	007	明星天子門慈經33 鬼名鬼名第三十三夜叉亦云閱叉
ZH_T54_2130_007:1033c06_100_85	譯曰能噉	007	譯曰能噉
ZH_T54_2130_007:1033c06_100_86	大智論第二卷羅剎譯曰可畏亦曰護也闍羅王譯曰縛也鳩槃荼亦云拘辨荼	007	大智論第二卷羅剎譯曰可畏亦曰護也闍羅王譯曰縛也鳩槃荼亦云拘辨荼
ZH_T54_2130_007:1033c06_100_87	譯曰冬苽	007	譯曰冬苽
ZH_T54_2130_007:1033c06_100_88	第三十卷浮陀亦云部陀亦云浮泰	007	第三十卷浮陀亦云部陀亦云浮泰
ZH_T54_2130_007:1033c06_100_89	譯曰已生亦云大身脩羅應云守羅	007	譯曰已生亦云大身脩羅應云守羅
ZH_T54_2130_007:1033c06_100_90	譯曰勇論曰不毘舍闍亦云毘舍遮	007	譯曰勇論曰不毘舍闍亦云毘舍遮
ZH_T54_2130_007:1033c06_100_91	譯曰狂也	007	譯曰狂也
ZH_T54_2130_007:1033c06_100_92	第五十四卷富樓多那應云富多那	007	第五十四卷富樓多那應云富多那
ZH_T54_2130_007:1033c06_100_93	譯曰臭也伽羅夜叉譯曰伽羅者屋伽羅富單那應云迦吒富單那亦云迦富單那	007	譯曰臭也伽羅夜叉譯曰伽羅者屋伽羅富單那應云迦吒富單那亦云迦富單那
ZH_T54_2130_007:1033c06_100_94	譯曰極臭	007	譯曰極臭
ZH_T54_2130_007:1033c06_100_95	大涅槃經第十五卷薄拘羅鬼譯曰典也	007	大涅槃經第十五卷薄拘羅鬼譯曰典也
ZH_T54_2130_007:1033c06_100_96	第三十一卷尸婆羅鬼譯曰蘊藻	007	第三十一卷尸婆羅鬼譯曰蘊藻
ZH_T54_2130_007:1033c06_100_97	增一阿含第十七卷伽羅鬼譯曰吞食	007	增一阿含第十七卷伽羅鬼譯曰吞食
ZH_T54_2130_007:1033c06_100_98	第三十三卷優伽婆鬼應云優伽羅	007	第三十三卷優伽婆鬼應云優伽羅
ZH_T54_2130_007:1033c06_100_99	譯曰威德闍尼沙鬼經曰勝結使也	007	譯曰威德闍尼沙鬼經曰勝結使也
ZH_T54_2130_007:1033c06_100_100	長阿含第五卷跋耆夜叉譯曰跋耆者聚夜叉如上說	007	長阿含第五卷跋耆夜叉譯曰跋耆者聚夜叉如上說
ZH_T54_2130_007:1033c06_100_101	十誦律初誦第二卷摩竭陀夜叉譯曰摩竭陀者國名亦云星名夜叉尼譯曰夜叉者如上說尼者女也	007	十誦律初誦第二卷摩竭陀夜叉譯曰摩竭陀者國名亦云星名夜叉尼譯曰夜叉者如上說尼者女也
ZH_T54_2130_007:1033c06_100_102	善見律毘婆沙第三卷那隣羅夜叉譯曰那隣羅者蓮華	007	善見律毘婆沙第三卷那隣羅夜叉譯曰那隣羅者蓮華
ZH_T54_2130_007:1033c06_100_103	第四卷阿羅婆迦夜叉譯曰少語脩至屚摩應云脩至摩	007	第四卷阿羅婆迦夜叉譯曰少語脩至屚摩應云脩至摩
ZH_T54_2130_007:1033c06_100_104	譯曰脩至者針摩者毛軻羅譯曰強也竭吒富且那譯曰𭔰嗅	007	譯曰脩至者針摩者毛軻羅譯曰強也竭吒富且那譯曰𭔰嗅
ZH_T54_2130_007:1033c06_100_105	阿毘曇婆沙第十六卷阿羅毘鬼譯者曰國名也	007	阿毘曇婆沙第十六卷阿羅毘鬼譯者曰國名也
ZH_T54_2130_007:1033c06_100_106	出曜經第八卷軻陀羅鬼譯曰噉也	007	出曜經第八卷軻陀羅鬼譯曰噉也
ZH_T54_2130_007:1033c06_100_107	賢愚經第七卷藍婆羅剎譯曰垂也	007	賢愚經第七卷藍婆羅剎譯曰垂也
ZH_T54_2130_007:1033c06_100_108	法華經第七卷吉蔗應云吉栗蔗	007	法華經第七卷吉蔗應云吉栗蔗
ZH_T54_2130_007:1033c06_100_109	譯曰事也富多羅譯曰臭闌毘藍婆譯曰大垂阿羅譯曰大波烏摩勒伽譯曰大殺行也阿跋摩羅譯曰無鎧婆羅夜譯曰婆羅者力	007	譯曰事也富多羅譯曰臭闌毘藍婆譯曰大垂阿羅譯曰大波烏摩勒伽譯曰大殺行也阿跋摩羅譯曰無鎧婆羅夜譯曰婆羅者力
ZH_T54_2130_007:1033c06_100_110	婆須蜜經第二卷阿鞞扇提應云阿毘產陀	007	婆須蜜經第二卷阿鞞扇提應云阿毘產陀
ZH_T54_2130_007:1033c06_100_111	譯曰大漏般闍鬼譯曰五也	007	譯曰大漏般闍鬼譯曰五也
ZH_T54_2130_007:1033c06_100_112	普耀經第三卷摩羅陀利夜叉譯曰花持	007	普耀經第三卷摩羅陀利夜叉譯曰花持
ZH_T54_2130_007:1033c06_100_113	念佛三昧經第一卷羯摩波羅鬼應云羯摩沙波陀	007	念佛三昧經第一卷羯摩波羅鬼應云羯摩沙波陀
ZH_T54_2130_007:1033c06_100_114	譯曰羯摩沙者默波陀者勝	007	譯曰羯摩沙者默波陀者勝
ZH_T54_2130_007:1033c06_100_115	僧伽羅剎所集經第二卷脩陀利舍那鬼王譯曰好見	007	僧伽羅剎所集經第二卷脩陀利舍那鬼王譯曰好見
ZH_T54_2130_007:1033c06_100_116	摩訶摩耶經上卷醯茂鉢低鬼應云醯摩鉢低	007	摩訶摩耶經上卷醯茂鉢低鬼應云醯摩鉢低
ZH_T54_2130_007:1033c06_100_117	譯曰金珠	007	譯曰金珠
ZH_T54_2130_007:1033c06_100_118	雜經跋提梨兄鬼譯曰長長兩反跋陀羅第鬼譯曰賢也跋阿羅迦譯曰賢也跋陀羅劫磨譯曰賢也鳩摩羅譯曰童也訶悉多迦應云可悉多迦	007	雜經跋提梨兄鬼譯曰長長兩反跋陀羅第鬼譯曰賢也跋阿羅迦譯曰賢也跋陀羅劫磨譯曰賢也鳩摩羅譯曰童也訶悉多迦應云可悉多迦
ZH_T54_2130_007:1033c06_100_119	譯曰不自婆羅那鬼譯曰𠌵也毘沙夜叉鬼譯曰毒也迦奈羅譯曰無眼波奈羅譯曰能飲憚盱迦應云單󰩣歌	007	譯曰不自婆羅那鬼譯曰𠌵也毘沙夜叉鬼譯曰毒也迦奈羅譯曰無眼波奈羅譯曰能飲憚盱迦應云單󰩣歌
ZH_T54_2130_007:1033c06_100_120	譯曰薄也磨頭譯曰美也呵利提耶譯曰呵利者天生提耶者可與	007	譯曰薄也磨頭譯曰美也呵利提耶譯曰呵利者天生提耶者可與
ZH_T54_2130_007:1033c06_100_121	呪賊經羅摩雖竭應云羅摩那乾陀那羅	007	呪賊經羅摩雖竭應云羅摩那乾陀那羅
ZH_T54_2130_007:1033c06_100_122	譯曰羅摩者戱那乾陀那羅者龍王	007	譯曰羅摩者戱那乾陀那羅者龍王
ZH_T54_2130_007:1033c06_100_123	麻油述經摩尼鉢羅應云摩尼波羅	007	麻油述經摩尼鉢羅應云摩尼波羅
ZH_T54_2130_007:1033c06_100_124	譯曰摩尼者珠波羅者護曇無知羅應云達摩波羅	007	譯曰摩尼者珠波羅者護曇無知羅應云達摩波羅
ZH_T54_2130_007:1033c06_100_125	譯曰法護楗陀尸呵譯曰香勝拘魔和羅應云拘摩羅婆羅	007	譯曰法護楗陀尸呵譯曰香勝拘魔和羅應云拘摩羅婆羅
ZH_T54_2130_007:1033c06_100_126	譯曰童子力也簸臈復多譯曰他生	007	譯曰童子力也簸臈復多譯曰他生
ZH_T54_2130_007:1033c06_100_127	無量門破魔陀羅尼經那羅延婆邏譯曰那羅延者神力婆邏者力那隷同馱羅譯曰人王度陀利沙譯曰不見可也迦羅邏譯曰除黑脩婆睺譯曰好肩呵利陀鬼子母應云可梨陀	007	無量門破魔陀羅尼經那羅延婆邏譯曰那羅延者神力婆邏者力那隷同馱羅譯曰人王度陀利沙譯曰不見可也迦羅邏譯曰除黑脩婆睺譯曰好肩呵利陀鬼子母應云可梨陀
ZH_T54_2130_007:1033c06_100_128	譯曰黃也	007	譯曰黃也
ZH_T54_2130_007:1033c06_100_129	歷國傳第一卷毘魔鬼譯曰可畏佛陀波羅夜叉鬼王譯曰覺護34 龍名龍名第三十四摩睺羅伽亦云摩伏勒	007	歷國傳第一卷毘魔鬼譯曰可畏佛陀波羅夜叉鬼王譯曰覺護34 龍名龍名第三十四摩睺羅伽亦云摩伏勒
ZH_T54_2130_007:1033c06_100_130	譯曰大𦙄行也	007	譯曰大𦙄行也
ZH_T54_2130_007:1033c06_100_131	大智論第二卷阿波羅龍王亦云阿波羅羅	007	大智論第二卷阿波羅龍王亦云阿波羅羅
ZH_T54_2130_007:1033c06_100_132	譯曰阿波羅羅者無流延也	007	譯曰阿波羅羅者無流延也
ZH_T54_2130_007:1033c06_100_133	第三卷阿那婆達龍王亦云阿羅婆喻多	007	第三卷阿那婆達龍王亦云阿羅婆喻多
ZH_T54_2130_007:1033c06_100_134	譯曰阿那婆𭊨多者無熱	007	譯曰阿那婆𭊨多者無熱
ZH_T54_2130_007:1033c06_100_135	第五卷姑利龍王應云已利𭓺	007	第五卷姑利龍王應云已利𭓺
ZH_T54_2130_007:1033c06_100_136	譯曰巧行亦云次第	007	譯曰巧行亦云次第
ZH_T54_2130_007:1033c06_100_137	第十卷阿伽羅龍王譯曰無頸跋難陀應云因陀羅般那	007	第十卷阿伽羅龍王譯曰無頸跋難陀應云因陀羅般那
ZH_T54_2130_007:1033c06_100_138	譯曰陀羅者天主般那者林婆伽多龍王亦云婆伽達多	007	譯曰陀羅者天主般那者林婆伽多龍王亦云婆伽達多
ZH_T54_2130_007:1033c06_100_139	譯曰功德	007	譯曰功德
ZH_T54_2130_007:1033c06_100_140	第二十一卷難陀論曰喜也譯曰歡喜毘樓沙叉龍王應云毘博叉	007	第二十一卷難陀論曰喜也譯曰歡喜毘樓沙叉龍王應云毘博叉
ZH_T54_2130_007:1033c06_100_141	婆羅曰不好色根	007	婆羅曰不好色根
ZH_T54_2130_007:1033c06_100_142	華嚴經卷第一伊羅鉢多羅亦云伊羅鉢	007	華嚴經卷第一伊羅鉢多羅亦云伊羅鉢
ZH_T54_2130_007:1033c06_100_143	譯曰伊羅者香鉢多羅者葉	007	譯曰伊羅者香鉢多羅者葉
ZH_T54_2130_007:1033c06_100_144	第二十五卷沙伽羅龍王譯曰海也婆難陀龍王亦云優婆難陀	007	第二十五卷沙伽羅龍王譯曰海也婆難陀龍王亦云優婆難陀
ZH_T54_2130_007:1033c06_100_145	論曰大喜也譯曰大歡喜	007	論曰大喜也譯曰大歡喜
ZH_T54_2130_007:1033c06_100_146	第三十二卷伊那般那應云因陀羅般那	007	第三十二卷伊那般那應云因陀羅般那
ZH_T54_2130_007:1033c06_100_147	譯曰賢喜沙竭龍王亦云娑伽羅亦云娑竭	007	譯曰賢喜沙竭龍王亦云娑伽羅亦云娑竭
ZH_T54_2130_007:1033c06_100_148	譯曰海也	007	譯曰海也
ZH_T54_2130_007:1033c06_100_149	第三十九卷阿耨達龍王應云阿耨達多	007	第三十九卷阿耨達龍王應云阿耨達多
ZH_T54_2130_007:1033c06_100_150	譯曰阿耨者小達多者與阿舍曰無熱	007	譯曰阿耨者小達多者與阿舍曰無熱
ZH_T54_2130_007:1033c06_100_151	第四十二卷和脩吉應云婆脩竪	007	第四十二卷和脩吉應云婆脩竪
ZH_T54_2130_007:1033c06_100_152	譯曰婆脩者寶竪者有也	007	譯曰婆脩者寶竪者有也
ZH_T54_2130_007:1033c06_100_153	大般涅槃經第一卷般稠譯曰黃萎	007	大般涅槃經第一卷般稠譯曰黃萎
ZH_T54_2130_007:1033c06_100_154	增一阿含第三十二卷賓伽羅譯曰黃赤孃佉龍應云商佉	007	增一阿含第三十二卷賓伽羅譯曰黃赤孃佉龍應云商佉
