segmentnr	original	folio	analyzed
ZH_X64_1276_003:0814a18	何攫取。帝乃問。何者是佛性。師對云。不離陛下所問。	003	何 攫 取  帝 乃 問  何 者 是 佛 性  師 對 云  不 離 陛 下 所 問  
ZH_X64_1276_003:0814a19	帝默契真宗。益加欽重。　傳燈錄	003	帝 默 契 真 宗  益 加 欽 重   傳 燈 錄 
ZH_X64_1276_003:0814a20	唐宣宗問弘辯禪師。禪宗何有南北之名。師對曰。昔	003	唐 宣 宗 問 弘 辯 禪 師  禪 宗 何 有 南 北 之 名  師 對 曰  昔 
ZH_X64_1276_003:0814a21	如來以正法眼。付大迦葉。展轉至二十八祖菩提達	003	如 來 以 正 法 眼  付 大 迦 葉  展 轉 至 二 十 八 祖 菩 提 達 
ZH_X64_1276_003:0814a22	磨。來遊此方。為初祖。洎第五祖忍大師。時有二弟子。	003	磨  來 遊 此 方  為 初 祖  洎 第 五 祖 忍 大 師  時 有 二 弟 子  
ZH_X64_1276_003:0814a23	一名惠能。受衣法居嶺南。一名神秀。在北揚化。其所	003	一 名 惠 能  受 衣 法 居 嶺 南  一 名 神 秀  在 北 揚 化  其 所 
ZH_X64_1276_003:0814a24	得法雖一。而開導發悟。有頓漸之異。故曰南頓北漸。	003	得 法 雖 一  而 開 導 發 悟  有 頓 漸 之 異  故 曰 南 頓 北 漸  
ZH_X64_1276_003:0814b01	非禪宗本有南北之號也。帝曰。何為佛心。師曰。佛者	003	非 禪 宗 本 有 南 北 之 號 也  帝 曰  何 為 佛 心  師 曰  佛 者 
ZH_X64_1276_003:0814b02	西天之語。唐言覺。謂人有智慧覺照。為佛心。心者佛	003	西 天 之 語  唐 言 覺  謂 人 有 智 慧 覺 照  為 佛 心  心 者 佛 
ZH_X64_1276_003:0814b03	之別名。有百千異號。體唯有一。如陛下日應萬機。即	003	之 別 名  有 百 千 異 號  體 唯 有 一  如 陛 下 日 應 萬 機  即 
ZH_X64_1276_003:0814b04	是陛下佛心。帝賜紫方袍。號圓智禪師。　傳燈錄	003	是 陛 下 佛 心  帝 賜 紫 方 袍  號 圓 智 禪 師   傳 燈 錄 
ZH_X64_1276_003:0814b05	同光帝問興化存獎禪師。朕収中原獲一寶。而未有	003	同 光 帝 問 興 化 存 獎 禪 師  朕 収 中 原 獲 一 寶  而 未 有 
ZH_X64_1276_003:0814b06	人酬價。化云。略借陛下寶看。帝乃以兩手引幞頭脚	003	人 酬 價  化 云  略 借 陛 下 寶 看  帝 乃 以 兩 手 引 幞 頭 脚 
ZH_X64_1276_003:0814b07	示之。化云。君王之寶。誰敢酬價。帝大悅。　傳燈錄	003	示 之  化 云  君 王 之 寶  誰 敢 酬 價  帝 大 悅   傳 燈 錄 
ZH_X64_1276_003:0814b08	宋真宗皇帝。臨御已來。探索祖教。曉然自得。甞製偈	003	宋 真 宗 皇 帝  臨 御 已 來  探 索 祖 教  曉 然 自 得  甞 製 偈 
ZH_X64_1276_003:0814b09	曰。寂寂大虗空。淡淡如秋水。拂拭本無塵。不屬張王	003	曰  寂 寂 大 虗 空  淡 淡 如 秋 水  拂 拭 本 無 塵  不 屬 張 王 
ZH_X64_1276_003:0814b10	李。　普燈錄	003	李   普 燈 錄 
ZH_X64_1276_003:0814b11	宋仁宗皇帝。甞製修心頌曰。初祖安禪在小林。不傳	003	宋 仁 宗 皇 帝  甞 製 修 心 頌 曰  初 祖 安 禪 在 小 林  不 傳 
ZH_X64_1276_003:0814b12	經教但傳心。後人若悟真如性。密印由來妙理深	003	經 教 但 傳 心  後 人 若 悟 真 如 性  密 印 由 來 妙 理 深 
ZH_X64_1276_003:0814b13	普燈錄。	003	普 燈 錄  
ZH_X64_1276_003:0814b14	宋高宗皇帝。詔圓悟禪師至關下。上曰。朕亦知師禪	003	宋 高 宗 皇 帝  詔 圓 悟 禪 師 至 關 下  上 曰  朕 亦 知 師 禪 
ZH_X64_1276_003:0814b15	道高妙。可得聞乎。勤云。陛下以仁孝理天下。率土生	003	道 高 妙  可 得 聞 乎  勤 云  陛 下 以 仁 孝 理 天 下  率 土 生 
ZH_X64_1276_003:0814b16	靈咸被光澤。雖草木昆虫。各得其所。此佛祖所傳之	003	靈 咸 被 光 澤  雖 草 木 昆 虫  各 得 其 所  此 佛 祖 所 傳 之 
ZH_X64_1276_003:0814b17	心也。此心之外。無別有心。若別有心。非佛祖之心矣。	003	心 也  此 心 之 外  無 別 有 心  若 別 有 心  非 佛 祖 之 心 矣  
ZH_X64_1276_003:0814b18	上大喜曰可。賜圓悟禪師號。　普燈錄	003	上 大 喜 曰 可  賜 圓 悟 禪 師 號   普 燈 錄 
ZH_X64_1276_003:0814b19	宋孝宗皇帝詔僧惠遠。住持靈隱禪寺。上舉不與萬	003	宋 孝 宗 皇 帝 詔 僧 惠 遠  住 持 靈 隱 禪 寺  上 舉 不 與 萬 
ZH_X64_1276_003:0814b20	法為侶者問遠。是什麼人語。遠以龐居士奏之。上曰。	003	法 為 侶 者 問 遠  是 什 麼 人 語  遠 以 龐 居 士 奏 之  上 曰  
ZH_X64_1276_003:0814b21	前日靜坐。忽思向所舉不與萬法為侶因緣。朕從這	003	前 日 靜 坐  忽 思 向 所 舉 不 與 萬 法 為 侶 因 緣  朕 從 這 
ZH_X64_1276_003:0814b22	裏。有箇見處。遠曰。不與萬法為侶。陛下作麼生會。上	003	裏  有 箇 見 處  遠 曰  不 與 萬 法 為 侶  陛 下 作 麼 生 會  上 
ZH_X64_1276_003:0814b23	曰。四海不為多。遠云。一口吸盡西江水。又且如何。上	003	曰  四 海 不 為 多  遠 云  一 口 吸 盡 西 江 水  又 且 如 何  上 
ZH_X64_1276_003:0814b24	曰。亦未曾欠缺。又賜佛照禪師。手詔曰。今俗人乃以	003	曰  亦 未 曾 欠 缺  又 賜 佛 照 禪 師  手 詔 曰  今 俗 人 乃 以 
ZH_X64_1276_003:0814c01	禪為虗空。以語為戲論。其不知道也如此。茲事至大。	003	禪 為 虗 空  以 語 為 戲 論  其 不 知 道 也 如 此  茲 事 至 大  
ZH_X64_1276_003:0814c02	豈在筆下可窮。聊敘所得耳。　普燈錄及寶鑑錄	003	豈 在 筆 下 可 窮  聊 敘 所 得 耳   普 燈 錄 及 寶 鑑 錄 
ZH_X64_1276_003:0814c03	高麗太祖神聖大王。崇信禪法。自製與法王師碑云。	003	高 麗 太 祖 神 聖 大 王  崇 信 禪 法  自 製 與 法 王 師 碑 云  
ZH_X64_1276_003:0814c04	盖聞微言立教。始開鷲嶺之譚。妙旨傳心。終入雞山	003	盖 聞 微 言 立 教  始 開 鷲 嶺 之 譚  妙 旨 傳 心  終 入 雞 山 
ZH_X64_1276_003:0814c05	之定。雖云別行法眼。竊惟同稟玄精。慶喜於是當仁。	003	之 定  雖 云 別 行 法 眼  竊 惟 同 稟 玄 精  慶 喜 於 是 當 仁  
ZH_X64_1276_003:0814c06	和脩以甚嗣位。(云云)初聞圓覺。東入梁朝。始見大彈。	003	和 脩 以 甚 嗣 位   云 云  初 聞 圓 覺  東 入 梁 朝  始 見 大 彈  
ZH_X64_1276_003:0814c07	北遊魏室。於是師資所契。付囑同風。祖法相承。心燈	003	北 遊 魏 室  於 是 師 資 所 契  付 囑 同 風  祖 法 相 承  心 燈 
ZH_X64_1276_003:0814c08	不絕。所以一花歘現。六葉重榮。近自江西。流於海裔。	003	不 絕  所 以 一 花 歘 現  六 葉 重 榮  近 自 江 西  流 於 海 裔  
ZH_X64_1276_003:0814c09	亦有鳳林家子章敬曾孫。惟我大師。再揚吾道者焉。	003	亦 有 鳳 林 家 子 章 敬 曾 孫  惟 我 大 師  再 揚 吾 道 者 焉  
ZH_X64_1276_003:0814c10	(云云)世宗之遇摩騰。梁武之逢寶誌。無以加也。生生	003	 云 云  世 宗 之 遇 摩 騰  梁 武 之 逢 寶 誌  無 以 加 也  生 生 
ZH_X64_1276_003:0814c11	世世。永修香火之因。子子孫孫。終表奉持之至。所以	003	世 世  永 修 香 火 之 因  子 子 孫 孫  終 表 奉 持 之 至  所 以 
ZH_X64_1276_003:0814c12	重起其興法禪院。以住持。(云云)因剏五百禪院。　海	003	重 起 其 興 法 禪 院  以 住 持   云 云  因 剏 五 百 禪 院   海 
ZH_X64_1276_003:0814c13	東興法寺碑	003	東 興 法 寺 碑 
ZH_X64_1276_003:0814c14	期城太守楊衒之。問達磨大師。西天五印。師承為祖。	003	期 城 太 守 楊 衒 之  問 達 磨 大 師  西 天 五 印  師 承 為 祖  
ZH_X64_1276_003:0814c15	其道如何。祖曰。明佛心宗。寸無差誤。行解相應。名之	003	其 道 如 何  祖 曰  明 佛 心 宗  寸 無 差 誤  行 解 相 應  名 之 
ZH_X64_1276_003:0814c16	曰祖。又問。此外如何。祖曰。須明他心。知其古今。不猒	003	曰 祖  又 問  此 外 如 何  祖 曰  須 明 他 心  知 其 古 今  不 猒 
ZH_X64_1276_003:0814c17	有無。於法無取。不賢不愚。無迷無悟。若能是解。故稱	003	有 無  於 法 無 取  不 賢 不 愚  無 迷 無 悟  若 能 是 解  故 稱 
ZH_X64_1276_003:0814c18	為祖。即說偈曰。亦不覩惡而生嫌。亦不觀善而勤措。	003	為 祖  即 說 偈 曰  亦 不 覩 惡 而 生 嫌  亦 不 觀 善 而 勤 措  
ZH_X64_1276_003:0814c19	亦不捨智而近愚。亦不拋迷而就悟。達大道兮過量。	003	亦 不 捨 智 而 近 愚  亦 不 拋 迷 而 就 悟  達 大 道 兮 過 量  
ZH_X64_1276_003:0814c20	通佛心兮出度。不與凡聖同躔。超然名之曰祖。　傳	003	通 佛 心 兮 出 度  不 與 凡 聖 同 躔  超 然 名 之 曰 祖   傳 
ZH_X64_1276_003:0814c21	燈錄	003	燈 錄 
ZH_X64_1276_003:0814c22	唐韓文公愈。為潮州刺使時。問大顛和尚。弟子軍州	003	唐 韓 文 公 愈  為 潮 州 刺 使 時  問 大 顛 和 尚  弟 子 軍 州 
ZH_X64_1276_003:0814c23	事多。省要處乞師一句。師良久。文公罔措。三平為侍	003	事 多  省 要 處 乞 師 一 句  師 良 久  文 公 罔 措  三 平 為 侍 
ZH_X64_1276_003:0814c24	者。乃敲床三下。師云作麼。平云。先以定動。後以智拔。	003	者  乃 敲 床 三 下  師 云 作 麼  平 云  先 以 定 動  後 以 智 拔  
ZH_X64_1276_003:0815a01	公乃禮謝三平云。和尚門風高峻。弟子於侍者邊。得	003	公 乃 禮 謝 三 平 云  和 尚 門 風 高 峻  弟 子 於 侍 者 邊  得 
ZH_X64_1276_003:0815a02	介入處。　傳燈錄	003	介 入 處   傳 燈 錄 
ZH_X64_1276_003:0815a03	裴休相國。一日入開元寺。見壁間畫相。問院主云。壁	003	裴 休 相 國  一 日 入 開 元 寺  見 壁 間 畫 相  問 院 主 云  壁 
ZH_X64_1276_003:0815a04	間是什麼。主云高僧。裴云。形儀可觀。高僧在什麼處。	003	間 是 什 麼  主 云 高 僧  裴 云  形 儀 可 觀  高 僧 在 什 麼 處  
ZH_X64_1276_003:0815a05	主無語。裴云。這裏莫有禪僧麼。主云。有一希運上座。	003	主 無 語  裴 云  這 裏 莫 有 禪 僧 麼  主 云  有 一 希 運 上 座  
ZH_X64_1276_003:0815a06	頗似禪僧。裴遂召師來。舉前話似之。師召相公。公應	003	頗 似 禪 僧  裴 遂 召 師 來  舉 前 話 似 之  師 召 相 公  公 應 
ZH_X64_1276_003:0815a07	喏。師云。在什麼處。裴於言下領旨。　傳燈錄	003	喏  師 云  在 什 麼 處  裴 於 言 下 領 旨   傳 燈 錄 
ZH_X64_1276_003:0815a08	朗州刺使李翱。問藥山和尚。如何是道。師以手指上	003	朗 州 刺 使 李 翱  問 藥 山 和 尚  如 何 是 道  師 以 手 指 上 
ZH_X64_1276_003:0815a09	下曰。會麼。云不會。師曰。雲在青天水在瓶。翱乃呈偈	003	下 曰  會 麼  云 不 會  師 曰  雲 在 青 天 水 在 瓶  翱 乃 呈 偈 
ZH_X64_1276_003:0815a10	曰。鍊得身形似鶴形。千株松下兩函經。我來問道無	003	曰  鍊 得 身 形 似 鶴 形  千 株 松 下 兩 函 經  我 來 問 道 無 
ZH_X64_1276_003:0815a11	餘說。雲在青天水在瓶。　傳燈錄	003	餘 說  雲 在 青 天 水 在 瓶   傳 燈 錄 
ZH_X64_1276_003:0815a12	王常侍來參睦州。州問曰。今日何故入院遲。侍曰。看	003	王 常 侍 來 參 睦 州  州 問 曰  今 日 何 故 入 院 遲  侍 曰  看 
ZH_X64_1276_003:0815a13	馬打毬。師曰。人困麼。曰困。馬困麼。曰困露柱。困麼。侍	003	馬 打 毬  師 曰  人 困 麼  曰 困  馬 困 麼  曰 困 露 柱  困 麼  侍 
ZH_X64_1276_003:0815a14	茫然無對。歸至私第。中夜間忽然省得。明日見師云。	003	茫 然 無 對  歸 至 私 第  中 夜 間 忽 然 省 得  明 日 見 師 云  
ZH_X64_1276_003:0815a15	某會得昨日事也。師曰。露柱困麼。侍曰困。師遂許之。	003	某 會 得 昨 日 事 也  師 曰  露 柱 困 麼  侍 曰 困  師 遂 許 之  
ZH_X64_1276_003:0815a16	　傳燈錄	003	 傳 燈 錄 
ZH_X64_1276_003:0815a17	龐居士蘊。初參石頭。忘言會旨。一日頭問曰。子見老	003	龐 居 士 蘊  初 參 石 頭  忘 言 會 旨  一 日 頭 問 曰  子 見 老 
ZH_X64_1276_003:0815a18	僧已來。日用事作麼生。對曰。若問日用事。即無開口	003	僧 已 來  日 用 事 作 麼 生  對 曰  若 問 日 用 事  即 無 開 口 
ZH_X64_1276_003:0815a19	處。復呈一偈云。日用事無別。唯吾自偶諧。頭頭非取	003	處  復 呈 一 偈 云  日 用 事 無 別  唯 吾 自 偶 諧  頭 頭 非 取 
ZH_X64_1276_003:0815a20	捨。處處勿張乖。朱紫誰為號。丘山絕點瑕。神通并妙	003	捨  處 處 勿 張 乖  朱 紫 誰 為 號  丘 山 絕 點 瑕  神 通 并 妙 
ZH_X64_1276_003:0815a21	用。運水及般柴。頭然之。後之江西。參問馬祖云。不與	003	用  運 水 及 般 柴  頭 然 之  後 之 江 西  參 問 馬 祖 云  不 與 
ZH_X64_1276_003:0815a22	萬法為侶者。是什麼人。祖云。待汝一口吸盡西江水。	003	萬 法 為 侶 者  是 什 麼 人  祖 云  待 汝 一 口 吸 盡 西 江 水  
ZH_X64_1276_003:0815a23	即向汝道。居士言下領旨。有偈曰。有男不婚。有女不	003	即 向 汝 道  居 士 言 下 領 旨  有 偈 曰  有 男 不 婚  有 女 不 
ZH_X64_1276_003:0815a24	嫁。大家團圝頭。共說無生話。　傳燈錄	003	嫁  大 家 團 圝 頭  共 說 無 生 話   傳 燈 錄 
ZH_X64_1276_003:0815b01	張拙秀才。因訪石霜。霜問曰。公何姓。曰姓張。曰何名。	003	張 拙 秀 才  因 訪 石 霜  霜 問 曰  公 何 姓  曰 姓 張  曰 何 名  
ZH_X64_1276_003:0815b02	曰名拙。霜曰。覓巧了不可得。拙自何來。公於言下有	003	曰 名 拙  霜 曰  覓 巧 了 不 可 得  拙 自 何 來  公 於 言 下 有 
ZH_X64_1276_003:0815b03	省。乃述悟道頌曰。光明寂照遍河沙。凡聖含靈共我	003	省  乃 述 悟 道 頌 曰  光 明 寂 照 遍 河 沙  凡 聖 含 靈 共 我 
ZH_X64_1276_003:0815b04	家。一念不生全體現。六根纔動被雲遮。斷除煩惱重	003	家  一 念 不 生 全 體 現  六 根 纔 動 被 雲 遮  斷 除 煩 惱 重 
ZH_X64_1276_003:0815b05	增病。趣向菩提亦是邪。隨順眾緣無罣礙。涅槃生死	003	增 病  趣 向 菩 提 亦 是 邪  隨 順 眾 緣 無 罣 礙  涅 槃 生 死 
ZH_X64_1276_003:0815b06	是空花。　祖庭錄	003	是 空 花   祖 庭 錄 
ZH_X64_1276_003:0815b07	范文粹居士。久參南陽襲燈禪師。未有悟入。一日聞	003	范 文 粹 居 士  久 參 南 陽 襲 燈 禪 師  未 有 悟 入  一 日 聞 
ZH_X64_1276_003:0815b08	漁笛。忽悟。次日呈投機偈曰。香嚴和尚大慈悲。悟我	003	漁 笛  忽 悟  次 日 呈 投 機 偈 曰  香 嚴 和 尚 大 慈 悲  悟 我 
ZH_X64_1276_003:0815b09	真乘破宿疑。寶藏金文五千軸。夜來都向笛中吹	003	真 乘 破 宿 疑  寶 藏 金 文 五 千 軸  夜 來 都 向 笛 中 吹 
ZH_X64_1276_003:0815b10	五燈會元。	003	五 燈 會 元  
ZH_X64_1276_003:0815b11	大史黃庭堅。往依晦堂心禪師。乞指徑捷處。心曰。仲	003	大 史 黃 庭 堅  往 依 晦 堂 心 禪 師  乞 指 徑 捷 處  心 曰  仲 
ZH_X64_1276_003:0815b12	尼道。二三子以我為隱乎。吾無隱乎爾。大史如何理	003	尼 道  二 三 子 以 我 為 隱 乎  吾 無 隱 乎 爾  大 史 如 何 理 
ZH_X64_1276_003:0815b13	論。公擬對。心曰。不是不是。公迷悶不已。一日侍心山	003	論  公 擬 對  心 曰  不 是 不 是  公 迷 悶 不 已  一 日 侍 心 山 
ZH_X64_1276_003:0815b14	行。巖桂盛放。心曰。聞木蘭花香麼。公云聞。心云。吾無	003	行  巖 桂 盛 放  心 曰  聞 木 蘭 花 香 麼  公 云 聞  心 云  吾 無 
ZH_X64_1276_003:0815b15	隱乎爾。公遂釋然。即拜之云。和尚得恁麼老婆心切。	003	隱 乎 爾  公 遂 釋 然  即 拜 之 云  和 尚 得 恁 麼 老 婆 心 切  
ZH_X64_1276_003:0815b16	心笑曰。只要公到家耳。後晦堂訃音至。公拈香云。海	003	心 笑 曰  只 要 公 到 家 耳  後 晦 堂 訃 音 至  公 拈 香 云  海 
ZH_X64_1276_003:0815b17	風吹落楞伽山。四海禪流著眼看。一把柳條収不得。	003	風 吹 落 楞 伽 山  四 海 禪 流 著 眼 看  一 把 柳 條 収 不 得  
ZH_X64_1276_003:0815b18	和風搭在玉欄干。　普燈錄	003	和 風 搭 在 玉 欄 干   普 燈 錄 
ZH_X64_1276_003:0815b19	內翰蘇軾。宿東林日。與照覺總禪師。論無情話。有省。	003	內 翰 蘇 軾  宿 東 林 日  與 照 覺 總 禪 師  論 無 情 話  有 省  
ZH_X64_1276_003:0815b20	黎明獻偈曰。溪聲便是廣長舌。山色豈非清淨身。夜	003	黎 明 獻 偈 曰  溪 聲 便 是 廣 長 舌  山 色 豈 非 清 淨 身  夜 
ZH_X64_1276_003:0815b21	來四萬八千偈。他日如何舉似人。　普燈錄	003	來 四 萬 八 千 偈  他 日 如 何 舉 似 人   普 燈 錄 
ZH_X64_1276_003:0815b22	張天覺無盡居士。因兜率悅和尚。舉德山托鉢話。令	003	張 天 覺 無 盡 居 士  因 兜 率 悅 和 尚  舉 德 山 托 鉢 話  令 
ZH_X64_1276_003:0815b23	熟究之。公悵然不寐。至五鼓。忽垂脚翻尿器。猛省。翌	003	熟 究 之  公 悵 然 不 寐  至 五 鼓  忽 垂 脚 翻 尿 器  猛 省  翌 
ZH_X64_1276_003:0815b24	旦投偈曰。鼓寂鍾沈托鉢迴。巖頭一拶語如雷。果然	003	旦 投 偈 曰  鼓 寂 鍾 沈 托 鉢 迴  巖 頭 一 拶 語 如 雷  果 然 
ZH_X64_1276_003:0815c01	只得三年活。莫是遭他授記來。悅首肯。　普燈錄	003	只 得 三 年 活  莫 是 遭 他 授 記 來  悅 首 肯   普 燈 錄 
ZH_X64_1276_003:0815c02	左丞范冲。謁圓通旻禪師曰。某宿世作何福業。今生	003	左 丞 范 冲  謁 圓 通 旻 禪 師 曰  某 宿 世 作 何 福 業  今 生 
ZH_X64_1276_003:0815c03	墮在金紫囊中。去此事稍遠。旻呼內翰。公應喏。旻曰。	003	墮 在 金 紫 囊 中  去 此 事 稍 遠  旻 呼 內 翰  公 應 喏  旻 曰  
ZH_X64_1276_003:0815c04	何遠之有。公躍然曰。再乞師指誨。旻拊膝一下。公豁	003	何 遠 之 有  公 躍 然 曰  再 乞 師 指 誨  旻 拊 膝 一 下  公 豁 
