segmentnr	original	folio	analyzed
ZH_X12_0279_009:0634a01	而為次第。未得真修故云不假禪那無有智慧。但	009	而 為 次 第  未 得 真 修 故 云 不 假 禪 那 無 有 智 慧  但 
ZH_X12_0279_009:0634a02	能執身不行婬欲而已。若婬心不動於一切時想	009	能 執 身 不 行 婬 欲 而 已  若 婬 心 不 動 於一切時 想 
ZH_X12_0279_009:0634a03	念俱無。愛染不生謂不起愛心。已伏欲界惑故無	009	念 俱 無  愛 染 不 生 謂 不 起 愛 心  已 伏 欲 界 惑 故 無 
ZH_X12_0279_009:0634a04	留欲界。身為梵侶名梵眾天。此梵民也。	009	留 欲 界  身 為 梵 侶 名 梵 眾 天  此 梵 民 也  
ZH_X12_0279_009:0634a05	○二梵輔天。	009	 二 梵 輔 天  
ZH_X12_0279_009:0634a06	欲習既除離欲心現。於諸律儀愛樂隨順。是人應時	009	欲 習 既 除 離 欲 心 現  於 諸 律 儀 愛 樂 隨 順  是 人 應 時 
ZH_X12_0279_009:0634a07	能行梵德。如是一類名梵輔天。	009	能 行 梵 德  如 是 一 類 名 梵 輔 天  
ZH_X12_0279_009:0634a08	議曰。此初禪第二天也。愛染已斷故云欲習既除。	009	議 曰  此 初 禪 第 二 天 也  愛 染 已 斷 故 云 欲 習 既 除  
ZH_X12_0279_009:0634a09	初禪定心顯現故云離欲心現。此結上行也。於定	009	初 禪 定 心 顯 現 故 云 離 欲 心 現  此 結 上 行 也  於 定 
ZH_X12_0279_009:0634a10	共戒愛樂隨順防護不失淨戒成就。能輔梵主名	009	共 戒 愛 樂 隨 順 防 護 不 失 淨 戒 成 就  能 輔 梵 主 名 
ZH_X12_0279_009:0634a11	梵輔天。此梵臣也。此上二天修禪尚有尋伺。	009	梵 輔 天  此 梵 臣 也  此 上 二 天 修 禪 尚 有 尋 伺  
ZH_X12_0279_009:0634a12	○三大梵天。	009	 三 大 梵 天  
ZH_X12_0279_009:0634a13	身心妙圓威儀不缺。清淨禁戒加以明悟。是人應時	009	身 心 妙 圓 威 儀 不 缺  清 淨 禁 戒 加 以 明 悟  是 人 應 時 
ZH_X12_0279_009:0634a14	能統梵眾為大梵王。如是一類名大梵天。	009	能 統 梵 眾 為 大 梵 王  如 是 一 類 名 大 梵 天  
ZH_X12_0279_009:0634a15	議曰。此初禪第三天也禪觀轉勝受生微妙故云	009	議 曰  此 初 禪 第 三 天 也 禪 觀 轉 勝 受 生 微 妙 故 云 
ZH_X12_0279_009:0634a16	妙圓。戒德已成故云威儀不缺。結上行也。定能發	009	妙 圓  戒 德 已 成 故 云 威 儀 不 缺  結 上 行 也  定 能 發 
ZH_X12_0279_009:0634a17	慧故云加以明悟。此則慧解超勝。故能統眾而為	009	慧 故 云 加 以 明 悟  此 則 慧 解 超 勝  故 能 統 眾 而 為 
ZH_X12_0279_009:0634a18	梵王。俱舍云。威德光明獨一而住。無尋無伺。定力	009	梵 王  俱 舍 云  威 德 光 明 獨 一 而 住  無 尋 無 伺  定 力 
ZH_X12_0279_009:0634a19	所感。劫成先來。外道不知遂執為常。謂能生人為	009	所 感  劫 成 先 來  外 道 不 知 遂 執 為 常  謂 能 生 人 為 
ZH_X12_0279_009:0634a20	世間主。	009	世 間 主  
ZH_X12_0279_009:0634a21	[??卍]三結示當天得名。	009	[卍] 三 結 示 當 天 得 名  
ZH_X12_0279_009:0634a22	阿難。此三勝流一切苦惱所不能逼。雖非正修真三	009	阿 難  此 三 勝 流 一 切 苦 惱 所 不 能 逼  雖 非 正 修 真 三 
ZH_X12_0279_009:0634a23	摩地。清淨心中諸漏不動名為初禪。	009	摩 地  清 淨 心 中 諸 漏 不 動 名 為 初 禪  
ZH_X12_0279_009:0634a24	議曰。此結德立初禪名也。已離欲界八苦故云苦	009	議 曰  此 結 德 立 初 禪 名 也  已 離 欲 界 八 苦 故 云 苦 
ZH_X12_0279_009:0634b01	不能逼。以欣厭伏惑故云非真三昧。已離欲染故	009	不 能 逼  以 欣 厭 伏 惑 故 云 非 真 三 昧  已 離 欲 染 故 
ZH_X12_0279_009:0634b02	心清淨。已離欲散麤動故云諸漏不動。初禪論名	009	心 清 淨  已 離 欲 散 麤 動 故 云 諸 漏 不 動  初 禪 論 名 
ZH_X12_0279_009:0634b03	離生喜樂地。初禪有五支謂覺觀喜樂一心。以初	009	離生喜樂 地  初 禪 有 五 支 謂 覺 觀 喜 樂 一 心  以 初 
ZH_X12_0279_009:0634b04	心入禪名覺。細心分別禪味名觀。忻慶心生名喜。	009	心 入 禪 名 覺  細 心 分 別 禪 味 名 觀  忻 慶 心 生 名 喜  
ZH_X12_0279_009:0634b05	忻悅心生名樂。心與定一名一心。已離欲界雜惡	009	忻 悅 心 生 名 樂  心 與 定 一 名 一 心  已 離 欲 界 雜 惡 
ZH_X12_0279_009:0634b06	心得輕安。此初禪行相也。	009	心 得 輕 安  此 初 禪 行 相 也  
ZH_X12_0279_009:0634b07	[?(●/(○*○))]二二禪三天分二。[??卍]初列示其相分三。	009	[]二二禪三天分二[卍] 初 列 示 其 相 分 三  
ZH_X12_0279_009:0634b08	○初少光天。	009	 初 少 光 天  
ZH_X12_0279_009:0634b09	阿難。其次梵天統攝梵人圓滿梵行。澄心不動寂湛	009	阿 難  其 次 梵 天 統 攝 梵 人 圓 滿 梵 行  澄 心 不 動 寂 湛 
ZH_X12_0279_009:0634b10	生光。如是一類名少光天。	009	生 光  如 是 一 類 名 少 光 天  
ZH_X12_0279_009:0634b11	議曰。此二禪初天也。此天主梵故云統攝。具戒定	009	議 曰  此 二 禪 初 天 也  此 天 主 梵 故 云 統 攝  具 戒 定 
ZH_X12_0279_009:0634b12	慧故云圓滿梵行。結上行也。此天定心增明故云	009	慧 故 云 圓 滿 梵 行  結 上 行 也  此 天 定 心 增 明 故 云 
ZH_X12_0279_009:0634b13	澄心不動。定光發越故云寂湛生光。此天已離覺	009	澄 心 不 動  定 光 發 越 故 云 寂 湛 生 光  此 天 已 離 覺 
ZH_X12_0279_009:0634b14	觀無有語言。但以定心發光以光勝劣分位次。喜	009	觀 無 有 語 言  但 以 定 心 發 光 以 光 勝 劣 分 位 次  喜 
ZH_X12_0279_009:0634b15	相初生慧光初發故名少光。	009	相 初 生 慧 光 初 發 故 名 少 光  
ZH_X12_0279_009:0634b16	○二無量光天。	009	 二 無量光天  
ZH_X12_0279_009:0634b17	光光相然照耀無盡。映十方界徧成瑠璃。如是一類	009	光 光 相 然 照 耀 無 盡  映 十 方 界 徧 成 瑠 璃  如 是 一 類 
ZH_X12_0279_009:0634b18	名無量光天。	009	名 無量光天  
ZH_X12_0279_009:0634b19	議曰。此二禪第二天也。從前少光心光漸勝故云	009	議 曰  此 二 禪 第 二 天 也  從 前 少 光 心 光 漸 勝 故 云 
ZH_X12_0279_009:0634b20	光光相然。以境隨光淨徧成瑠璃。光隨定徧名無	009	光 光 相 然  以 境 隨 光 淨 徧 成 瑠 璃  光 隨 定 徧 名 無 
ZH_X12_0279_009:0634b21	量光。	009	量 光  
ZH_X12_0279_009:0634b22	○三光音天。	009	 三 光 音 天  
ZH_X12_0279_009:0634b23	吸持圓光成就教體。發化清淨應用無盡。如是一類	009	吸 持 圓 光 成 就 教 體  發 化 清 淨 應 用 無 盡  如 是 一 類 
ZH_X12_0279_009:0634b24	名光音天。	009	名 光 音 天  
ZH_X12_0279_009:0634c01	議曰。此二禪第三天也。此天已離語言光能說法	009	議 曰  此 二 禪 第 三 天 也  此 天 已 離 語 言 光 能 說 法 
ZH_X12_0279_009:0634c02	故云吸持圓光以為教體。但見光明心即了悟宣	009	故 云 吸 持 圓 光 以 為 教 體  但 見 光 明 心 即 了 悟 宣 
ZH_X12_0279_009:0634c03	流淨行故云發化清淨。隨機開演故云應用無盡。	009	流 淨 行 故 云 發 化 清 淨  隨 機 開 演 故 云 應 用 無 盡  
ZH_X12_0279_009:0634c04	以二禪無前五識。但用光明而為表詮。以光為音	009	以 二 禪 無 前 五 識  但 用 光 明 而 為 表 詮  以 光 為 音 
ZH_X12_0279_009:0634c05	名光音天。	009	名 光 音 天  
ZH_X12_0279_009:0634c06	[??卍]二結示當天得名。	009	[卍] 二 結 示 當 天 得 名  
ZH_X12_0279_009:0634c07	阿難。此三勝流一切憂懸所不能逼。雖非正修真三	009	阿 難  此 三 勝 流 一 切 憂 懸 所 不 能 逼  雖 非 正 修 真 三 
ZH_X12_0279_009:0634c08	摩地。清淨心中麤漏已伏名為二禪。	009	摩 地  清 淨 心 中 麤 漏 已 伏 名 為 二 禪  
ZH_X12_0279_009:0634c09	議曰。此結德二禪天名也。已超欲界故云勝流。極	009	議 曰  此 結 德 二 禪 天 名 也  已 超 欲 界 故 云 勝 流  極 
ZH_X12_0279_009:0634c10	喜調適名定生喜樂地。故一切憂懸所不能逼。雖	009	喜 調 適 名 定生喜樂地  故 一 切 憂 懸 所 不 能 逼  雖 
ZH_X12_0279_009:0634c11	非真修離欲心中欲染麤漏至此已伏名為二禪。	009	非 真 修 離 欲 心 中 欲 染 麤 漏 至 此 已 伏 名 為 二 禪  
ZH_X12_0279_009:0634c12	此天有四支。謂內淨喜樂一心。以心無覺觀之渾	009	此 天 有 四 支  謂 內 淨 喜 樂 一 心  以 心 無 覺 觀 之 渾 
ZH_X12_0279_009:0634c13	濁故云內淨。忻心自慶名喜。恬然靜慮名樂。澄心	009	濁 故 云 內 淨  忻 心 自 慶 名 喜  恬 然 靜 慮 名 樂  澄 心 
ZH_X12_0279_009:0634c14	不動名一心。	009	不 動 名 一 心  
ZH_X12_0279_009:0634c15	[?(●/(○*○))]三三禪三天分二。[??卍]初列示其相分三。	009	[]三三禪三天分二[卍] 初 列 示 其 相 分 三  
ZH_X12_0279_009:0634c16	○初少淨天。	009	 初 少 淨 天  
ZH_X12_0279_009:0634c17	阿難。如是天人圓光成音披音露妙。發成精行通寂	009	阿 難  如 是 天 人 圓 光 成 音 披 音 露 妙  發 成 精 行 通 寂 
ZH_X12_0279_009:0634c18	滅樂。如是一類名少淨天。	009	滅 樂  如 是 一 類 名 少 淨 天  
ZH_X12_0279_009:0634c19	議曰。此三禪初天也。圓光成音乃前天行相也。以	009	議 曰  此 三 禪 初 天 也  圓 光 成 音 乃 前 天 行 相 也  以 
ZH_X12_0279_009:0634c20	光為教體表詮妙理。今披光音顯發微妙故云露	009	光 為 教 體 表 詮 妙 理  今 披 光 音 顯 發 微 妙 故 云 露 
ZH_X12_0279_009:0634c21	妙。以所顯理發為妙行故云發成精行。滅前喜相	009	妙  以 所 顯 理 發 為 妙 行 故 云 發 成 精 行  滅 前 喜 相 
ZH_X12_0279_009:0634c22	而生妙樂故云通寂滅樂。初入此定故名為通。始	009	而 生 妙 樂 故 云 通 寂 滅 樂  初 入 此 定 故 名 為 通  始 
ZH_X12_0279_009:0634c23	得此樂故名少淨。	009	得 此 樂 故 名 少 淨  
ZH_X12_0279_009:0634c24	○二無量淨天。	009	 二 無量淨天  
ZH_X12_0279_009:0635a01	淨空現前引發無際。身心輕安成寂滅樂。如是一類	009	淨 空 現 前 引 發 無 際  身心輕安 成 寂 滅 樂  如 是 一 類 
ZH_X12_0279_009:0635a02	名無量淨天。	009	名 無量淨天  
ZH_X12_0279_009:0635a03	議曰。此三禪第二天也。離諸喜動不著樂相故云	009	議 曰  此 三 禪 第 二 天 也  離 諸 喜 動 不 著 樂 相 故 云 
ZH_X12_0279_009:0635a04	淨空現前。樂隨定徧故云引發無際。徹意地樂故	009	淨 空 現 前  樂 隨 定 徧 故 云 引 發 無 際  徹 意 地 樂 故 
ZH_X12_0279_009:0635a05	云成寂滅樂。名無量淨天。	009	云 成 寂 滅 樂  名 無量淨天  
ZH_X12_0279_009:0635a06	○三徧淨天。	009	 三 徧 淨 天  
ZH_X12_0279_009:0635a07	世界身心一切圓淨。淨德成就。勝託現前歸寂滅樂。	009	世 界 身 心 一 切 圓 淨  淨 德 成 就  勝 託 現 前 歸 寂 滅 樂  
ZH_X12_0279_009:0635a08	如是一類名徧淨天。	009	如 是 一 類 名 徧 淨 天  
ZH_X12_0279_009:0635a09	議曰。此三禪第三天也。前雖徹意地樂止在身心	009	議 曰  此 三 禪 第 三 天 也  前 雖 徹 意 地 樂 止 在 身 心 
ZH_X12_0279_009:0635a10	未名為徧。今則徧於依正世界身心無處不徧故	009	未 名 為 徧  今 則 徧 於 依 正 世 界 身 心 無 處 不 徧 故 
ZH_X12_0279_009:0635a11	云一切圓淨。殊勝妙樂以成淨德故云淨德成就。	009	云 一 切 圓 淨  殊 勝 妙 樂 以 成 淨 德 故 云 淨 德 成 就  
ZH_X12_0279_009:0635a12	即此妙樂是所託處已證此樂故云歸寂滅樂。名	009	即 此 妙 樂 是 所 託 處 已 證 此 樂 故 云 歸 寂 滅 樂  名 
ZH_X12_0279_009:0635a13	徧淨天。	009	徧 淨 天  
ZH_X12_0279_009:0635a14	[??卍]二結示當天得名。	009	[卍] 二 結 示 當 天 得 名  
ZH_X12_0279_009:0635a15	阿難。此三勝流具大隨順。身心安隱得無量樂。雖非	009	阿 難  此 三 勝 流 具 大 隨 順  身 心 安 隱 得 無 量 樂  雖 非 
ZH_X12_0279_009:0635a16	正得真三摩地。安隱心中歡喜畢具名為三禪。	009	正 得 真 三 摩 地  安 隱 心 中 歡 喜 畢 具 名 為 三 禪  
ZH_X12_0279_009:0635a17	議曰。此結德三禪名也。已離憂喜隨順勝定故云	009	議 曰  此 結 德 三 禪 名 也  已 離 憂 喜 隨 順 勝 定 故 云 
ZH_X12_0279_009:0635a18	具大隨順。得無量樂隨順自在。樂極於此純一無	009	具 大 隨 順  得 無 量 樂 隨 順 自 在  樂 極 於 此 純 一 無 
ZH_X12_0279_009:0635a19	雜故名畢具。故此三禪名離喜妙樂地。此有五支。	009	雜 故 名 畢 具  故 此 三 禪 名 離喜妙樂 地  此 有 五 支  
ZH_X12_0279_009:0635a20	謂捨念慧樂一心。捨二禪之喜名捨。愛念三禪名	009	謂 捨 念 慧 樂 一 心  捨 二 禪 之 喜 名 捨  愛 念 三 禪 名 
ZH_X12_0279_009:0635a21	念。善巧解慧名慧。愛樂安快名樂。愛樂心息名一	009	念  善 巧 解 慧 名 慧  愛 樂 安 快 名 樂  愛 樂 心 息 名 一 
ZH_X12_0279_009:0635a22	心。	009	心  
ZH_X12_0279_009:0635a23	[?(●/(○*○))]四四禪九天分二。	009	[] 四 四 禪 九 天 分 二  
ZH_X12_0279_009:0635a24	[??卍]初列示當界因果之相分二。	009	[卍] 初 列 示 當 界 因 果 之 相 分 二  
ZH_X12_0279_009:0635b01	○初當界凡夫四天分二。[?(○/(○*○))]初列相分二。	009	 初 當 界 凡 夫 四 天 分 二  [] 初 列 相 分 二  
ZH_X12_0279_009:0635b02	卐初凡夫天分三。[?(◇*◇)]初福生天。	009	卐 初 凡 夫 天 分 三  [] 初 福 生 天  
ZH_X12_0279_009:0635b03	阿難。復次天人不逼身心苦因已盡。樂非常住久必	009	阿 難  復 次 天 人 不 逼 身 心 苦 因 已 盡  樂 非 常 住 久 必 
ZH_X12_0279_009:0635b04	壞生。苦樂二心俱時頓捨。麤重相滅淨福性生。如是	009	壞 生  苦 樂 二 心 俱 時 頓 捨  麤 重 相 滅 淨 福 性 生  如 是 
ZH_X12_0279_009:0635b05	一類名福生天。	009	一 類 名 福 生 天  
ZH_X12_0279_009:0635b06	議曰。此四禪共有九天今初天也。然此地本唯三	009	議 曰  此 四 禪 共 有 九 天 今 初 天 也  然 此 地 本 唯 三 
ZH_X12_0279_009:0635b07	天。於廣果中別開無想名外道天。其五不還天乃	009	天  於 廣 果 中 別 開 無 想 名 外 道 天  其 五 不 還 天 乃 
ZH_X12_0279_009:0635b08	三果聖流所居又是一類。故有九天而分三種。其	009	三 果 聖 流 所 居 又 是 一 類  故 有 九 天 而 分 三 種  其 
ZH_X12_0279_009:0635b09	福生等三乃凡夫所感實報天也。復次下五句別	009	福 生 等 三 乃 凡 夫 所 感 實 報 天 也  復 次 下 五 句 別 
ZH_X12_0279_009:0635b10	前生後也。俱舍論說第四禪離八災患者謂尋伺	009	前 生 後 也  俱 舍 論 說 第 四 禪 離 八 災 患 者 謂 尋 伺 
ZH_X12_0279_009:0635b11	苦樂憂喜及出入息為八患也。又不為三災所動	009	苦 樂 憂 喜 及 出 入 息 為 八 患 也  又 不 為 三 災 所 動 
ZH_X12_0279_009:0635b12	故云不動地。今云不逼即離前位苦也。苦因下釋	009	故 云 不 動 地  今 云 不 逼 即 離 前 位 苦 也  苦 因 下 釋 
ZH_X12_0279_009:0635b13	不逼之所以。謂尋伺憂喜等是苦之因。今既離之	009	不 逼 之 所 以  謂 尋 伺 憂 喜 等 是 苦 之 因  今 既 離 之 
ZH_X12_0279_009:0635b14	故無逼迫。樂非常住者別明樂支。前第三禪雖得	009	故 無 逼 迫  樂 非 常 住 者 別 明 樂 支  前 第 三 禪 雖 得 
ZH_X12_0279_009:0635b15	徹意地樂。樂必有壞故非常住。壞即成苦故云苦	009	徹 意 地 樂  樂 必 有 壞 故 非 常 住  壞 即 成 苦 故 云 苦 
ZH_X12_0279_009:0635b16	生。苦樂下正明此天苦樂俱捨。以一一地皆云厭	009	生  苦 樂 下 正 明 此 天 苦 樂 俱 捨  以 一 一 地 皆 云 厭 
ZH_X12_0279_009:0635b17	下苦麤障。欣上妙淨離。厭下苦樂故云麤重相滅。	009	下 苦 麤 障  欣 上 妙 淨 離  厭 下 苦 樂 故 云 麤 重 相 滅  
ZH_X12_0279_009:0635b18	欣上妙定故云淨福性生。以離下染故云淨福。	009	欣 上 妙 定 故 云 淨 福 性 生  以 離 下 染 故 云 淨 福  
ZH_X12_0279_009:0635b19	[?(◇*◇)]二福愛天。	009	[] 二 福 愛 天  
ZH_X12_0279_009:0635b20	捨心圓融。勝解清淨。福無遮中得妙隨順窮未來際。	009	捨 心 圓 融  勝 解 清 淨  福 無 遮 中 得 妙 隨 順 窮未來際  
ZH_X12_0279_009:0635b21	如是一類名福愛天。	009	如 是 一 類 名 福 愛 天  
ZH_X12_0279_009:0635b22	議曰。此四禪第二天也。以捨諸苦樂等法唯一捨	009	議 曰  此 四 禪 第 二 天 也  以 捨 諸 苦 樂 等 法 唯 一 捨 
ZH_X12_0279_009:0635b23	心與定心圓融。於捨心中決定忍可。不為異緣引	009	心 與 定 心 圓 融  於 捨 心 中 決 定 忍 可  不 為 異 緣 引 
ZH_X12_0279_009:0635b24	轉。故云勝解清淨。由勝解力於圓融定中愛樂隨	009	轉  故 云 勝 解 清 淨  由 勝 解 力 於 圓 融 定 中 愛 樂 隨 
ZH_X12_0279_009:0635c01	順得無留礙受用無窮。故云得妙隨順窮未來際。	009	順 得 無 留 礙 受 用 無 窮  故 云 得 妙 隨 順 窮未來際  
ZH_X12_0279_009:0635c02	問此有漏禪壽命有限何得窮未來際耶。答此約	009	問 此 有 漏 禪 壽 命 有 限 何 得 窮未來際 耶  答 此 約 
ZH_X12_0279_009:0635c03	得定壽報長遠動經劫數言窮未來。非真無盡未	009	得 定 壽 報 長 遠 動 經 劫 數 言 窮 未 來  非 真 無 盡 未 
ZH_X12_0279_009:0635c04	來也。	009	來 也  
ZH_X12_0279_009:0635c05	[?(◇*◇)]三廣果天。	009	[] 三 廣 果 天  
ZH_X12_0279_009:0635c06	阿難。從是天中有二岐路。若於先心無量淨光福德	009	阿 難  從 是 天 中 有 二 岐 路  若 於 先 心 無 量 淨 光 福 德 
ZH_X12_0279_009:0635c07	圓明修證而住。如是一類名廣果天。	009	圓 明 修 證 而 住  如 是 一 類 名 廣 果 天  
ZH_X12_0279_009:0635c08	議曰。此四禪第三天也。於福愛天中分二岐路。一	009	議 曰  此 四 禪 第 三 天 也  於 福 愛 天 中 分 二 岐 路  一 
ZH_X12_0279_009:0635c09	直往道即至廣果。二迂曲道即至無想。此標也。若	009	直 往 道 即 至 廣 果  二 迂 曲 道 即 至 無 想  此 標 也  若 
ZH_X12_0279_009:0635c10	於下釋相。若從發心以來不帶異計。直修根本四	009	於 下 釋 相  若 從 發 心 以 來 不 帶 異 計  直 修 根 本 四 
ZH_X12_0279_009:0635c11	禪。離前地染。故云無量淨光。備歷四位。至此福愛	009	禪  離 前 地 染  故 云 無 量 淨 光  備 歷 四 位  至 此 福 愛 
ZH_X12_0279_009:0635c12	更增勝定。故云福德圓明。廣德所感名廣果天。	009	更 增 勝 定  故 云 福 德 圓 明  廣 德 所 感 名 廣 果 天  
ZH_X12_0279_009:0635c13	卐次無想外道一天。	009	卐 次 無 想 外 道 一 天  
ZH_X12_0279_009:0635c14	若於先心雙厭苦樂。精研捨心相續不斷。圓窮捨道	009	若 於 先 心 雙 厭 苦 樂  精 研 捨 心 相續不斷  圓 窮 捨 道 
ZH_X12_0279_009:0635c15	身心俱滅。心慮灰凝經五百劫。是人既以生滅為因	009	身 心 俱 滅  心 慮 灰 凝 經 五 百 劫  是 人 既 以 生 滅 為 因 
ZH_X12_0279_009:0635c16	不能發明不生滅性。初半劫滅後半劫生。如是一類	009	不 能 發 明 不 生 滅 性  初 半 劫 滅 後 半 劫 生  如 是 一 類 
ZH_X12_0279_009:0635c17	名無想天。	009	名 無 想 天  
ZH_X12_0279_009:0635c18	議曰。此四禪第四無想天也。從福愛分出乃外道	009	議 曰  此 四 禪 第 四 無 想 天 也  從 福 愛 分 出 乃 外 道 
ZH_X12_0279_009:0635c19	天。以修四禪帶有異計故感報此天。由前欣厭不	009	天  以 修 四 禪 帶 有 異 計 故 感 報 此 天  由 前 欣 厭 不 
ZH_X12_0279_009:0635c20	已故云精研捨心相續不斷。至福愛天徧窮捨道	009	已 故 云 精 研 捨 心 相續不斷  至 福 愛 天 徧 窮 捨 道 
ZH_X12_0279_009:0635c21	故云圓窮。捨心既亡身心亦泯故云俱滅。計此無	009	故 云 圓 窮  捨 心 既 亡 身 心 亦 泯 故 云 俱 滅  計 此 無 
ZH_X12_0279_009:0635c22	想為涅槃也。心慮下無想報也。無想天壽五百大	009	想 為 涅 槃 也  心 慮 下 無 想 報 也  無 想 天 壽 五 百 大 
ZH_X12_0279_009:0635c23	劫。想心不行故云灰凝。是人下判成虗妄也。謂此	009	劫  想 心 不 行 故 云 灰 凝  是 人 下 判 成 虗 妄 也  謂 此 
ZH_X12_0279_009:0635c24	天人初由不了不生滅心。唯以欣厭勞累。是以生	009	天 人 初 由 不 了 不 生 滅 心  唯 以 欣 厭 勞 累  是 以 生 
ZH_X12_0279_009:0636a01	滅為因也。但見六識暫爾不行如冰夾魚。不知微	009	滅 為 因 也  但 見 六 識 暫 爾 不 行 如 冰 夾 魚  不 知 微 
ZH_X12_0279_009:0636a02	細生滅妄謂涅槃。故云不能發明無生滅性。初半	009	細 生 滅 妄 謂 涅 槃  故 云 不 能 發 明 無 生 滅 性  初 半 
ZH_X12_0279_009:0636a03	劫下釋彼報行相。準俱舍引婆沙論釋彼生死位	009	劫 下 釋 彼 報 行 相  準 俱 舍 引 婆 沙 論 釋 彼 生 死 位 
ZH_X12_0279_009:0636a04	中多劫有想。初生此天經於半劫始入無想異熟	009	中 多 劫 有 想  初 生 此 天 經 於 半 劫 始 入 無 想 異 熟 
ZH_X12_0279_009:0636a05	名初半劫滅。至無常時從異熟出最後半劫復有	009	名 初 半 劫 滅  至 無 常 時 從 異 熟 出 最 後 半 劫 復 有 
ZH_X12_0279_009:0636a06	心生後始方死名後半劫生。中間一向無想名無	009	心 生 後 始 方 死 名 後 半 劫 生  中 間 一 向 無 想 名 無 
ZH_X12_0279_009:0636a07	想天。	009	想 天  
ZH_X12_0279_009:0636a08	[?(○/(○*○))]次結名。	009	[] 次 結 名  
ZH_X12_0279_009:0636a09	阿難。此四勝流一切世間諸苦樂境所不能動。雖非	009	阿 難  此 四 勝 流 一切世間 諸 苦 樂 境 所 不 能 動  雖 非 
ZH_X12_0279_009:0636a10	無為真不動地。有所得心功用純熟名為四禪。	009	無 為 真 不 動 地  有所得心 功 用 純 熟 名 為 四 禪  
ZH_X12_0279_009:0636a11	議曰。此結德四禪四天名也。此天離八災患勝前	009	議 曰  此 結 德 四 禪 四 天 名 也  此 天 離 八 災 患 勝 前 
ZH_X12_0279_009:0636a12	地故名不動地。以有劫數壽盡還捨故云非真不	009	地 故 名 不 動 地  以 有 劫 數 壽 盡 還 捨 故 云 非 真 不 
ZH_X12_0279_009:0636a13	動。俱舍云。然彼器非常。情俱生滅。凡夫修定味著	009	動  俱 舍 云  然 彼 器 非 常  情 俱 生 滅  凡 夫 修 定 味 著 
ZH_X12_0279_009:0636a14	受生名有所得。以定慧均等能捨苦樂名功用純	009	受 生 名 有 所 得  以 定 慧 均 等 能 捨 苦 樂 名 功 用 純 
ZH_X12_0279_009:0636a15	熟。前三乃實報凡夫。此名外道天。	009	熟  前 三 乃 實 報 凡 夫  此 名 外 道 天  
ZH_X12_0279_009:0636a16	○次凡聖同居五天分三。[?(○/(○*○))]初總標因果總相。	009	 次 凡 聖 同 居 五 天 分 三  [] 初 總 標 因 果 總 相  
ZH_X12_0279_009:0636a17	阿難。此中復有五不還天。於下界中九品習氣俱時	009	阿 難  此 中 復 有 五 不 還 天  於 下 界 中 九 品 習 氣 俱 時 
ZH_X12_0279_009:0636a18	滅盡。苦樂雙亡下無卜居。故於捨心眾同分中安立	009	滅 盡  苦 樂 雙 亡 下 無 卜 居  故 於 捨 心 眾 同 分 中 安 立 
