segmentnr	original	folio	stemmed
ZH_T10_0279_054:0284b10_7	我當於未來世欲見如來則便得見，諸佛如來常不捨我，恒住我所，令我得見，為我說法無有斷絕；	054	我 當 於未來世 欲 見 如 來 則 便 得 見  諸佛如來 常 不 捨 我  恒 住 我 所  令 我 得 見  為 我 說 法 無 有 斷 絕  
ZH_T10_0279_054:0284b11_16	既聞法已，心意清淨，遠離諂曲，質直無偽，於念念中常見諸佛。	054	既 聞 法 已  心 意 清 淨  遠 離 諂 曲  質 直 無 偽  於念念中 常見諸佛  
ZH_T10_0279_054:0284b12_6	』如是思惟，心大欣慰。	054	 如 是 思 惟  心 大 欣 慰  
ZH_T10_0279_054:0284b12_11	復作是念：	054	復 作 是 念  
ZH_T10_0279_054:0284b17_3	『我於未來當得成佛，以佛神力，於一切世界，為一切眾生各別示現成等正覺清淨無畏大師子吼，以本大願周遍法界，擊大法鼓，雨大法雨，作大法施，於無量劫常演正法，大悲所持身、語、意業無有疲厭。	054	 我 於 未 來 當 得 成 佛  以佛神力  於 一切世界  為 一 切 眾 生 各 別 示 現 成等正覺 清 淨 無 畏 大 師 子 吼  以 本 大 願 周 遍 法 界  擊大法鼓  雨大法雨  作 大 法 施  於 無 量 劫 常 演 正 法  大 悲 所 持 身  語  意 業 無 有 疲 厭  
ZH_T10_0279_054:0284b17_14	』如是思惟，心大欣慰。	054	 如 是 思 惟  心 大 欣 慰  
ZH_T10_0279_054:0284b17_17	佛子！	054	佛 子  
ZH_T10_0279_054:0284b18_8	是為菩薩摩訶薩十種大欣慰。	054	是 為 菩薩摩訶薩 十 種 大 欣 慰  
ZH_T10_0279_054:0284b19_11	若諸菩薩安住此法，則得無上成正覺智慧大欣慰。	054	若 諸 菩 薩 安 住 此 法  則 得 無 上 成 正 覺 智 慧 大 欣 慰  
ZH_T10_0279_054:0284b19_15	「佛子！	054	 佛 子  
ZH_T10_0279_054:0284b20_8	菩薩摩訶薩有十種深入佛法。	054	菩薩摩訶薩 有 十 種 深 入 佛 法  
ZH_T10_0279_054:0284b20_13	何等為十？	054	何 等 為 十  
ZH_T10_0279_054:0284b20_16	所謂：	054	所 謂  
ZH_T10_0279_054:0284b21_5	入過去世一切世界；	054	入 過 去 世 一切世界  
ZH_T10_0279_054:0284b21_14	入未來世一切世界；	054	入 未 來 世 一切世界  
ZH_T10_0279_054:0284b22_16	入現在世世界數、世界行、世界說、世界清淨；	054	入 現 在 世 世 界 數  世 界 行  世 界 說  世 界 清 淨  
ZH_T10_0279_054:0284b23_4	入一切世界種種性；	054	入 一切世界 種 種 性  
ZH_T10_0279_054:0284b23_14	入一切眾生種種業報；	054	入 一 切 眾 生 種 種 業 報  
ZH_T10_0279_054:0284b24_4	入一切菩薩種種行；	054	入 一切菩薩 種 種 行  
ZH_T10_0279_054:0284b24_13	知過去一切佛次第；	054	知 過 去 一 切 佛 次 第  
ZH_T10_0279_054:0284b25_4	知未來一切佛次第；	054	知 未 來 一 切 佛 次 第  
ZH_T10_0279_054:0284b26_12	知現在十方虛空法界等一切諸佛、國土眾會、說法調伏；	054	知 現 在 十 方 虛 空 法 界 等 一切諸佛  國 土 眾 會  說 法 調 伏  
ZH_T10_0279_054:0284b29_6	知世間法、聲聞法、獨覺法、菩薩法、如來法，雖知諸法皆無分別而說種種法，悉入法界無所入故，如其法說無所取著。	054	知 世 間 法  聲 聞 法  獨 覺 法  菩 薩 法  如 來 法  雖 知 諸 法 皆 無 分 別 而 說 種 種 法  悉 入 法 界 無 所 入 故  如 其 法 說 無 所 取 著  
ZH_T10_0279_054:0284b29_10	是為十。	054	是 為 十  
ZH_T10_0279_054:0284c02_3	若諸菩薩安住此法，則得入於阿耨多羅三藐三菩提大智慧甚深性。	054	若 諸 菩 薩 安 住 此 法  則 得 入 於 阿耨多羅三藐三菩提 大 智 慧 甚 深 性  
ZH_T10_0279_054:0284c02_7	「佛子！	054	 佛 子  
ZH_T10_0279_054:0284c03_6	菩薩摩訶薩有十種依止，菩薩依此行菩薩行。	054	菩薩摩訶薩 有 十 種 依 止  菩 薩 依 此 行 菩 薩 行  
ZH_T10_0279_054:0284c03_11	何等為十？	054	何 等 為 十  
ZH_T10_0279_054:0284c03_14	所謂：	054	所 謂  
ZH_T10_0279_054:0284c04_8	依止供養一切諸佛，行菩薩行；	054	依 止 供 養 一切諸佛  行 菩 薩 行  
ZH_T10_0279_054:0284c05_2	依止調伏一切眾生，行菩薩行；	054	依 止 調 伏 一 切 眾 生  行 菩 薩 行  
ZH_T10_0279_054:0284c05_16	依止親近一切善友，行菩薩行；	054	依 止 親 近 一 切 善 友  行 菩 薩 行  
ZH_T10_0279_054:0284c06_11	依止積集一切善根，行菩薩行；	054	依 止 積 集 一 切 善 根  行 菩 薩 行  
ZH_T10_0279_054:0284c07_6	依止嚴淨一切佛土，行菩薩行；	054	依 止 嚴 淨 一 切 佛 土  行 菩 薩 行  
ZH_T10_0279_054:0284c07_20	依止不捨一切眾生，行菩薩行；	054	依 止 不 捨 一 切 眾 生  行 菩 薩 行  
ZH_T10_0279_054:0284c08_14	依止深入一切波羅蜜，行菩薩行；	054	依 止 深 入 一 切 波 羅 蜜  行 菩 薩 行  
ZH_T10_0279_054:0284c09_10	依止滿足一切菩薩願，行菩薩行；	054	依 止 滿 足 一切菩薩 願  行 菩 薩 行  
ZH_T10_0279_054:0284c10_4	依止無量菩提心，行菩薩行；	054	依 止 無 量 菩 提 心  行 菩 薩 行  
ZH_T10_0279_054:0284c10_17	依止一切佛菩提，行菩薩行。	054	依 止 一 切 佛 菩 提  行 菩 薩 行  
ZH_T10_0279_054:0284c11_2	是為十。	054	是 為 十  
ZH_T10_0279_054:0284c11_11	菩薩依此行菩薩行。	054	菩 薩 依 此 行 菩 薩 行  
ZH_T10_0279_054:0284c11_15	「佛子！	054	 佛 子  
ZH_T10_0279_054:0284c12_8	菩薩摩訶薩有十種發無畏心。	054	菩薩摩訶薩 有 十 種 發 無 畏 心  
ZH_T10_0279_054:0284c12_13	何等為十？	054	何 等 為 十  
ZH_T10_0279_054:0284c12_16	所謂：	054	所 謂  
ZH_T10_0279_054:0284c13_9	滅一切障礙業，發無畏心；	054	滅 一 切 障 礙 業  發 無 畏 心  
ZH_T10_0279_054:0284c14_4	於佛滅後護持正法，發無畏心；	054	於 佛 滅 後 護持正法  發 無 畏 心  
ZH_T10_0279_054:0284c14_15	降伏一切魔，發無畏心；	054	降 伏 一 切 魔  發 無 畏 心  
ZH_T10_0279_054:0284c15_6	不惜身命，發無畏心；	054	不惜身命  發 無 畏 心  
ZH_T10_0279_054:0284c15_20	摧破一切外道邪論，發無畏心；	054	摧 破 一 切 外道邪論  發 無 畏 心  
ZH_T10_0279_054:0284c16_12	令一切眾生歡喜，發無畏心；	054	令 一 切 眾 生 歡 喜  發 無 畏 心  
ZH_T10_0279_054:0284c17_8	令一切眾會皆悉歡喜，發無畏心；	054	令 一 切 眾 會 皆 悉 歡 喜  發 無 畏 心  
ZH_T10_0279_054:0284c19_1	調伏一切天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽，發無畏心；	054	調 伏 一 切 天  龍  夜 叉  乾 闥 婆  阿 脩 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  發 無 畏 心  
ZH_T10_0279_054:0284c19_16	離二乘地，入甚深法，發無畏心；	054	離 二 乘 地  入 甚 深 法  發 無 畏 心  
ZH_T10_0279_054:0284c20_18	於不可說不可說劫行菩薩行，心無疲厭，發無畏心。	054	於 不可說不可說 劫 行 菩 薩 行  心 無 疲 厭  發 無 畏 心  
ZH_T10_0279_054:0284c21_2	是為十。	054	是 為 十  
ZH_T10_0279_054:0284c22_5	若諸菩薩安住此法，則得如來無上大智無所畏心。	054	若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 大 智 無 所 畏 心  
ZH_T10_0279_054:0284c22_9	「佛子！	054	 佛 子  
ZH_T10_0279_054:0284c23_11	菩薩摩訶薩發十種無疑心，於一切佛法心無疑惑。	054	菩薩摩訶薩 發 十 種 無 疑 心  於 一切佛法 心 無 疑 惑  
ZH_T10_0279_054:0284c23_16	何等為十？	054	何 等 為 十  
ZH_T10_0279_054:0284c23_19	所謂：	054	所 謂  
ZH_T10_0279_054:0284c24_9	菩薩摩訶薩發如是心：	054	菩薩摩訶薩 發 如 是 心  
ZH_T10_0279_054:0284c25_2	『我當以布施，攝一切眾生；	054	 我 當 以 布 施  攝 一 切 眾 生  
ZH_T10_0279_054:0284c26_3	以戒、忍、精進、禪定、智慧、慈、悲、喜、捨，攝一切眾生。	054	以 戒  忍  精 進  禪 定  智 慧  慈  悲  喜  捨  攝 一 切 眾 生  
ZH_T10_0279_054:0284c26_14	』發此心時，決定無疑；	054	 發 此 心 時  決 定 無 疑  
ZH_T10_0279_054:0284c27_2	若生疑心，無有是處。	054	若 生 疑 心  無 有 是 處  
ZH_T10_0279_054:0284c27_11	是為第一發無疑心。	054	是 為 第 一 發 無 疑 心  
ZH_T10_0279_054:0284c28_2	菩薩摩訶薩又作是念：	054	菩薩摩訶薩 又 作 是 念  
ZH_T10_0279_054:0284c29_2	『未來諸佛出興于世，我當一切承事供養。	054	 未來諸佛 出 興 于 世  我 當 一 切 承事供養  
ZH_T10_0279_054:0284c29_13	』發此心時，決定無疑；	054	 發 此 心 時  決 定 無 疑  
ZH_T10_0279_054:0284c30_1	若生疑心，無有是處。	054	若 生 疑 心  無 有 是 處  
ZH_T10_0279_054:0284c30_10	是為第二發無疑心。	054	是 為 第 二 發 無 疑 心  
ZH_T10_0279_054:0285a01_1	菩薩摩訶薩又作是念：	054	菩薩摩訶薩 又 作 是 念  
ZH_T10_0279_054:0285a02_2	『我當以種種奇妙光明網，周遍莊嚴一切世界。	054	 我 當 以 種 種 奇 妙 光 明 網  周 遍 莊 嚴 一切世界  
ZH_T10_0279_054:0285a02_13	』發此心時，決定無疑；	054	 發 此 心 時  決 定 無 疑  
ZH_T10_0279_054:0285a03_1	若生疑心，無有是處。	054	若 生 疑 心  無 有 是 處  
ZH_T10_0279_054:0285a03_10	是為第三發無疑心。	054	是 為 第 三 發 無 疑 心  
ZH_T10_0279_054:0285a04_1	菩薩摩訶薩又作是念：	054	菩薩摩訶薩 又 作 是 念  
ZH_T10_0279_054:0285a04_13	『我當盡未來劫修菩薩行。	054	 我 當 盡 未 來 劫 修菩薩行  
ZH_T10_0279_054:0285a08_1	無數、無量、無邊、無等、不可數、不可稱、不可思、不可量、不可說、不可說不可說，過諸算數，究竟法界、虛空界一切眾生，我當悉以無上教化調伏法而成熟之。	054	無 數  無 量  無 邊  無 等  不 可 數  不 可 稱  不 可 思  不 可 量  不 可 說  不可說不可說  過 諸 算 數  究 竟 法 界  虛 空 界 一 切 眾 生  我 當 悉 以 無 上 教 化 調 伏 法 而 成 熟 之  
ZH_T10_0279_054:0285a08_12	』發此心時，決定無疑；	054	 發 此 心 時  決 定 無 疑  
ZH_T10_0279_054:0285a09_1	若生疑心，無有是處。	054	若 生 疑 心  無 有 是 處  
ZH_T10_0279_054:0285a09_10	是為第四發無疑心。	054	是 為 第 四 發 無 疑 心  
ZH_T10_0279_054:0285a10_1	菩薩摩訶薩又作是念：	054	菩薩摩訶薩 又 作 是 念  
ZH_T10_0279_054:0285a11_2	『我當修菩薩行，滿大誓願，具一切智，安住其中。	054	 我 當 修菩薩行  滿 大 誓 願  具 一 切 智  安 住 其 中  
ZH_T10_0279_054:0285a11_13	』發此心時，決定無疑；	054	 發 此 心 時  決 定 無 疑  
ZH_T10_0279_054:0285a12_1	若生疑心，無有是處。	054	若 生 疑 心  無 有 是 處  
ZH_T10_0279_054:0285a12_10	是為第五發無疑心。	054	是 為 第 五 發 無 疑 心  
ZH_T10_0279_054:0285a13_1	菩薩摩訶薩又作是念：	054	菩薩摩訶薩 又 作 是 念  
ZH_T10_0279_054:0285a14_13	『我當普為一切世間行菩薩行，為一切法清淨光明，照明一切所有佛法。	054	 我 當 普 為 一切世間 行 菩 薩 行  為 一 切 法 清 淨 光 明  照 明 一 切 所 有 佛 法  
ZH_T10_0279_054:0285a15_3	』發此心時，決定無疑；	054	 發 此 心 時  決 定 無 疑  
ZH_T10_0279_054:0285a15_13	若生疑心，無有是處。	054	若 生 疑 心  無 有 是 處  
ZH_T10_0279_054:0285a16_2	是為第六發無疑心。	054	是 為 第 六 發 無 疑 心  
ZH_T10_0279_054:0285a16_12	菩薩摩訶薩又作是念：	054	菩薩摩訶薩 又 作 是 念  
ZH_T10_0279_054:0285a17_19	『我當知一切法皆是佛法，隨眾生心，為其演說，悉令開悟。	054	 我 當 知一切法 皆 是 佛 法  隨 眾 生 心  為 其 演 說  悉 令 開 悟  
ZH_T10_0279_054:0285a18_8	』發此心時，決定無疑；	054	 發 此 心 時  決 定 無 疑  
ZH_T10_0279_054:0285a18_18	若生疑心，無有是處。	054	若 生 疑 心  無 有 是 處  
ZH_T10_0279_054:0285a19_6	是為第七發無疑心。	054	是 為 第 七 發 無 疑 心  
ZH_T10_0279_054:0285a19_16	菩薩摩訶薩又作是念：	054	菩薩摩訶薩 又 作 是 念  
ZH_T10_0279_054:0285a21_1	『我當於一切法得無障礙門，知一切障礙不可得故；	054	 我 當 於一切法 得 無 障 礙 門  知 一 切 障 礙 不 可 得 故  
ZH_T10_0279_054:0285a22_9	其心如是，無有疑惑，住真實性，乃至成於阿耨多羅三藐三菩提。	054	其 心 如 是  無有疑惑  住 真 實 性  乃 至 成 於 阿耨多羅三藐三菩提  
ZH_T10_0279_054:0285a22_20	』發此心時，決定無疑；	054	 發 此 心 時  決 定 無 疑  
ZH_T10_0279_054:0285a23_9	若生疑心，無有是處。	054	若 生 疑 心  無 有 是 處  
ZH_T10_0279_054:0285a23_18	是為第八發無疑心。	054	是 為 第 八 發 無 疑 心  
ZH_T10_0279_054:0285a24_8	菩薩摩訶薩又作是念：	054	菩薩摩訶薩 又 作 是 念  
ZH_T10_0279_054:0285a26_9	『我當知一切法莫不皆是出世間法，遠離一切妄想顛倒，以一莊嚴而自莊嚴而無所莊嚴；	054	 我 當 知一切法 莫 不 皆 是 出世間法  遠 離 一 切 妄 想 顛 倒  以 一 莊 嚴 而 自 莊 嚴 而 無 所 莊 嚴  
ZH_T10_0279_054:0285a26_19	於此自了，不由他悟。	054	於 此 自 了  不由他悟  
ZH_T10_0279_054:0285a27_9	』發此心時，決定無疑；	054	 發 此 心 時  決 定 無 疑  
ZH_T10_0279_054:0285a27_19	若生疑心，無有是處。	054	若 生 疑 心  無 有 是 處  
ZH_T10_0279_054:0285a28_7	是為第九發無疑心。	054	是 為 第 九 發 無 疑 心  
ZH_T10_0279_054:0285a28_17	菩薩摩訶薩又作是念：	054	菩薩摩訶薩 又 作 是 念  
ZH_T10_0279_054:0285b03_5	『我當於一切法成最正覺，離一切妄想顛倒故，得一念相應智故，若一若異不可得故，離一切數故，究竟無為故，離一切言說故，住不可說境界際故。	054	 我 當 於一切法 成最正覺  離 一 切 妄 想 顛 倒 故  得 一 念 相 應 智 故  若 一 若 異 不 可 得 故  離 一 切 數 故  究 竟 無 為 故  離 一 切 言 說 故  住 不 可 說 境 界 際 故  
ZH_T10_0279_054:0285b03_16	』發此心時，決定無疑；	054	 發 此 心 時  決 定 無 疑  
ZH_T10_0279_054:0285b04_4	若生疑心，無有是處。	054	若 生 疑 心  無 有 是 處  
ZH_T10_0279_054:0285b04_13	是為第十發無疑心。	054	是 為 第 十 發 無 疑 心  
ZH_T10_0279_054:0285b05_14	若諸菩薩安住此法，則於一切佛法心無所疑。	054	若 諸 菩 薩 安 住 此 法  則 於 一切佛法 心 無 所 疑  
ZH_T10_0279_054:0285b05_18	「佛子！	054	 佛 子  
ZH_T10_0279_054:0285b06_10	菩薩摩訶薩有十種不可思議。	054	菩薩摩訶薩 有 十 種 不可思議  
ZH_T10_0279_054:0285b06_15	何等為十？	054	何 等 為 十  
ZH_T10_0279_054:0285b06_18	所謂：	054	所 謂  
ZH_T10_0279_054:0285b07_8	一切善根，不可思議。	054	一 切 善 根  不可思議  
ZH_T10_0279_054:0285b07_18	一切誓願，不可思議。	054	一 切 誓 願  不可思議  
ZH_T10_0279_054:0285b08_9	知一切法如幻，不可思議。	054	知一切法 如 幻  不可思議  
ZH_T10_0279_054:0285b09_13	發菩提心修菩薩行，善根不失，無所分別，不可思議。	054	發菩提心 修菩薩行  善 根 不 失  無所分別  不可思議  
ZH_T10_0279_054:0285b10_19	雖深入一切法，亦不取滅度，以一切願未成滿故，不可思議。	054	雖 深 入 一 切 法  亦 不 取 滅 度  以 一 切 願 未 成 滿 故  不可思議  
ZH_T10_0279_054:0285b14_8	修菩薩道而示現降神、入胎、誕生、出家、苦行、往詣道場、降伏眾魔、成最正覺、轉正法輪、入般涅槃，神變自在無有休息，不捨悲願救護眾生，不可思議。	054	修菩薩道 而 示 現 降 神  入 胎  誕 生  出 家  苦 行  往 詣 道 場  降 伏 眾 魔  成最正覺  轉正法輪  入般涅槃  神 變 自 在 無有休息  不 捨 悲 願 救 護 眾 生  不可思議  
ZH_T10_0279_054:0285b16_1	雖能示現如來十力神變自在，而亦不捨等法界心教化眾生，不可思議。	054	雖 能 示 現 如來十力 神 變 自 在  而 亦 不 捨 等 法 界 心 教 化 眾 生  不可思議  
ZH_T10_0279_054:0285b19_2	知一切法無相是相，相是無相，無分別是分別，分別是無分別，非有是有，有是非有，無作是作，作是無作，非說是說，說是非說，不可思議。	054	知一切法 無 相 是 相  相 是 無 相  無 分 別 是 分 別  分 別 是 無 分 別  非 有 是 有  有 是 非 有  無 作 是 作  作 是 無 作  非 說 是 說  說 是 非 說  不可思議  
ZH_T10_0279_054:0285b21_6	知心與菩提等，知菩提與心等，心及菩提與眾生等，亦不生心顛倒、想顛倒、見顛倒，不可思議。	054	知 心 與 菩 提 等  知 菩 提 與 心 等  心 及 菩 提 與 眾 生 等  亦 不 生 心 顛 倒  想 顛 倒  見 顛 倒  不可思議  
ZH_T10_0279_054:0285b22_14	於念念中入滅盡定，盡一切漏而不證實際，亦不盡有漏善根；	054	於念念中 入 滅 盡 定  盡 一 切 漏 而 不 證 實 際  亦 不 盡 有 漏 善 根  
ZH_T10_0279_054:0285b23_13	雖知一切法無漏，而知漏盡，亦知漏滅；	054	雖 知一切法 無 漏  而 知 漏 盡  亦 知 漏 滅  
ZH_T10_0279_054:0285b25_13	雖知佛法即世間法，世間法即佛法，而不於佛法中分別世間法，不於世間法中分別佛法；	054	雖 知 佛 法 即 世 間 法  世 間 法 即 佛 法  而 不 於佛法中 分 別 世 間 法  不 於 世 間 法 中 分 別 佛 法  
ZH_T10_0279_054:0285b26_8	一切諸法悉入法界，無所入故；	054	一切諸法 悉 入 法 界  無 所 入 故  
ZH_T10_0279_054:0285b27_1	知一切法皆無二，無變易故；	054	知一切法 皆 無 二  無 變 易 故  
ZH_T10_0279_054:0285b27_10	是為第十不可思議。	054	是 為 第 十 不可思議  
ZH_T10_0279_054:0285b27_13	佛子！	054	佛 子  
ZH_T10_0279_054:0285b28_7	是為菩薩摩訶薩十種不可思議。	054	是 為 菩薩摩訶薩 十 種 不可思議  
ZH_T10_0279_054:0285b29_11	若諸菩薩安住其中，則得一切諸佛無上不可思議法。	054	若 諸 菩 薩 安 住 其 中  則 得 一切諸佛 無 上 不可思議 法  
ZH_T10_0279_054:0285b29_15	「佛子！	054	 佛 子  
ZH_T10_0279_054:0285c01_7	菩薩摩訶薩有十種巧密語。	054	菩薩摩訶薩 有 十 種 巧 密 語  
ZH_T10_0279_054:0285c01_12	何等為十？	054	何 等 為 十  
ZH_T10_0279_054:0285c01_15	所謂：	054	所 謂  
ZH_T10_0279_054:0285c02_6	於一切佛經中，巧密語；	054	於 一 切 佛 經 中  巧 密 語  
ZH_T10_0279_054:0285c02_17	於一切受生處，巧密語；	054	於 一 切 受 生 處  巧 密 語  
ZH_T10_0279_054:0285c03_15	於一切菩薩神通變現、成等正覺，巧密語；	054	於 一切菩薩 神通變現  成等正覺  巧 密 語  
ZH_T10_0279_054:0285c04_7	於一切眾生業報，巧密語；	054	於 一 切 眾 生 業 報  巧 密 語  
ZH_T10_0279_054:0285c05_1	於一切眾生所起染淨，巧密語；	054	於 一 切 眾 生 所 起 染 淨  巧 密 語  
ZH_T10_0279_054:0285c05_16	於一切法究竟無障礙門，巧密語；	054	於一切法 究 竟 無 障 礙 門  巧 密 語  
ZH_T10_0279_054:0285c07_6	於一切虛空界，一一方處悉有世界或成或壞，間無空處，巧密語；	054	於 一 切 虛 空 界  一 一 方 處 悉 有 世 界 或 成 或 壞  間 無 空 處  巧 密 語  
ZH_T10_0279_054:0285c09_14	於一切法界、一切十方，乃至微細處，悉有如來示現初生，乃至成佛、入般涅槃，充滿法界悉分別見，巧密語；	054	於一切法 界  一 切 十 方  乃 至 微 細 處  悉 有 如 來 示 現 初 生  乃至成佛  入般涅槃  充 滿 法 界 悉 分 別 見  巧 密 語  
ZH_T10_0279_054:0285c11_13	見一切眾生平等涅槃無變易故，而不捨大願，以一切智願未得圓滿令滿足故，巧密語；	054	見 一 切 眾 生 平 等 涅 槃 無 變 易 故  而 不 捨 大 願  以 一 切 智 願 未 得 圓 滿 令 滿 足 故  巧 密 語  
ZH_T10_0279_054:0285c15_12	雖知一切法不由他悟，而不捨離諸善知識，於如來所轉加尊敬，與善知識和合無二，於諸善根修集種植，迴向安住，同一所作，同一體性，同一出離，同一成就，巧密語。	054	雖 知一切法 不由他悟  而 不 捨 離 諸 善 知 識  於 如 來 所 轉 加 尊 敬  與 善 知 識 和 合 無 二  於 諸 善 根 修 集 種 植  迴 向 安 住  同 一 所 作  同一體性  同 一 出 離  同 一 成 就  巧 密 語  
ZH_T10_0279_054:0285c15_16	是為十。	054	是 為 十  
