segmentnr	original	folio	stemmed
ZH_T04_0200_010:0250c22_8	有諸比丘，夏坐安居，眾僧和合，差一比丘，年在老耄，為僧維那，共立制限。	010	有 諸 比 丘  夏 坐 安 居  眾 僧 和 合  差 一 比 丘  年 在 老 耄  為 僧 維 那  共 立 制 限  
ZH_T04_0200_010:0251a01_4	於此夏坐，要得道者，聽共自恣；	010	於 此 夏 坐  要 得 道 者  聽 共 自 恣  
ZH_T04_0200_010:0251a01_14	若未得者，不聽自恣。	010	若 未 得 者  不 聽 自 恣  
ZH_T04_0200_010:0251a03_6	今此維那，獨不得道，僧皆不聽布薩自恣，心懷懊惱，而作是言：	010	今 此 維 那  獨 不 得 道  僧 皆 不 聽 布 薩 自 恣  心 懷 懊 惱  而 作 是 言  
ZH_T04_0200_010:0251a05_1	『我獨為爾營理僧事，令汝等輩安隱行道，今復返更不聽自恣布薩羯磨。	010	 我 獨 為 爾 營 理 僧 事  令 汝 等 輩 安 隱 行 道  今 復 返 更 不 聽 自 恣 布 薩 羯 磨  
ZH_T04_0200_010:0251a05_12	』即便瞋恚，罵辱眾僧。	010	 即 便 瞋 恚  罵 辱 眾 僧  
ZH_T04_0200_010:0251a06_7	尋即牽捉，閉著室中，作是唱言：	010	尋 即 牽 捉  閉 著 室 中  作 是 唱 言  
ZH_T04_0200_010:0251a07_12	『使汝等輩，常處闇冥，不見光明，如我今者處此闇室。	010	 使 汝 等 輩  常 處 闇 冥  不 見 光 明  如 我 今 者 處 此 闇 室  
ZH_T04_0200_010:0251a09_9	』作是語已，自戮命終，墮地獄中，受大苦惱，今始得脫，故在胎中，受是苦惱。	010	 作是語已  自 戮 命 終  墮 地 獄 中  受 大 苦 惱  今 始 得 脫  故 在 胎 中  受 是 苦 惱  
ZH_T04_0200_010:0251a12_15	」爾時眾會，聞佛所說，各各自護身口意業，厭離生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	010	 爾 時 眾 會  聞 佛 所 說  各 各 自 護 身口意業  厭 離 生 死  有 得 須 陀 洹 者  斯 陀 含 者  阿 那 含 者  阿 羅 漢 者  有 發 辟 支 佛 心 者  有 發 無上菩提心 者  
ZH_T04_0200_010:0251a13_13	時諸親屬，還將老兒，詣家養育。	010	時 諸 親 屬  還 將 老 兒  詣 家 養 育  
ZH_T04_0200_010:0251a14_14	年漸長大，放令出家，精懃修習，得阿羅漢果。	010	年 漸 長 大  放 令 出 家  精 懃 修 習  得阿羅漢 果  
ZH_T04_0200_010:0251a15_8	時諸比丘，見是事已，白佛言：	010	時 諸 比 丘  見 是 事 已  白 佛 言  
ZH_T04_0200_010:0251a15_12	「世尊！	010	 世 尊  
ZH_T04_0200_010:0251a16_14	今此老兒比丘，宿殖何福，出家未久，獲羅漢果？	010	今 此 老 兒 比 丘  宿 殖 何 福  出 家 未 久  獲 羅 漢 果  
ZH_T04_0200_010:0251a17_2	」佛告諸比丘：	010	 佛 告 諸 比 丘  
ZH_T04_0200_010:0251a18_13	「緣於往昔供養眾僧，及作維那營僧事故，今得值我，出家得道。	010	 緣 於 往 昔 供 養 眾 僧  及 作 維 那 營 僧 事 故  今 得 值 我  出 家 得 道  
ZH_T04_0200_010:0251a19_11	」爾時諸比丘，聞佛所說，歡喜奉行。	010	 爾 時 諸 比 丘  聞 佛 所 說  歡 喜 奉 行  
ZH_T04_0200_010:0251a21_11	93 兀手比丘緣（九三）兀手比丘緣佛在舍衛國祇樹給孤獨園。	010	9 3   兀 手 比 丘 緣  九 三  兀 手 比 丘 緣 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T04_0200_010:0251a23_14	時彼城中，有一長者，財寶無量，不可稱計，選擇族望，娉以為婦，作諸伎樂，以娛樂之。	010	時 彼 城 中  有 一 長 者  財 寶 無 量  不可稱計  選 擇 族 望  娉 以 為 婦  作 諸 伎 樂  以 娛 樂 之  
ZH_T04_0200_010:0251a25_7	其婦懷妊，足滿十月，產一男兒，兀無有手，產便能語，作是唱言：	010	其 婦 懷 妊  足 滿 十 月  產 一 男 兒  兀 無 有 手  產 便 能 語  作 是 唱 言  
ZH_T04_0200_010:0251a26_2	「今此手者，甚為難得，深生愛惜。	010	 今 此 手 者  甚 為 難 得  深 生 愛 惜  
ZH_T04_0200_010:0251a26_18	」父母怪之，召諸相師，占相此兒。	010	 父 母 怪 之  召 諸 相 師  占 相 此 兒  
ZH_T04_0200_010:0251a27_8	相師覩已，問其父母：	010	相 師 覩 已  問 其 父 母  
ZH_T04_0200_010:0251a27_19	「此兒產時，有何瑞相？	010	 此 兒 產 時  有 何 瑞 相  
ZH_T04_0200_010:0251a28_3	」父母答言：	010	 父 母 答 言  
ZH_T04_0200_010:0251a28_14	「此兒產已，作是唱言：	010	 此 兒 產 已  作 是 唱 言  
ZH_T04_0200_010:0251a29_3	『今此手者，甚為難得。	010	 今 此 手 者  甚 為 難 得  
ZH_T04_0200_010:0251a29_15	』」因為立字，名曰兀手。	010	  因 為 立 字  名 曰 兀 手  
ZH_T04_0200_010:0251b01_9	年漸長大，稟性調順，聰明黠慧。	010	年 漸 長 大  稟 性 調 順  聰 明 黠 慧  
ZH_T04_0200_010:0251b04_7	將諸親友漸行觀看，到祇桓中，見佛世尊，三十二相、八十種好，光明赫奕如百千日，心懷歡喜，前禮佛足，却住一面。	010	將 諸 親 友 漸 行 觀 看  到 祇 桓 中  見 佛 世 尊  三十二相  八十種好  光 明 赫 奕 如 百 千 日  心 懷 歡 喜  前 禮 佛 足  却 住 一 面  
ZH_T04_0200_010:0251b05_9	佛即為其種種說法，心開意解，得須陀洹果。	010	佛 即 為 其 種 種 說 法  心 開 意 解  得 須陀洹果  
ZH_T04_0200_010:0251b06_1	歸辭父母，求索入道。	010	歸 辭 父 母  求 索 入 道  
ZH_T04_0200_010:0251b07_1	父母愛念，不能違逆，將詣佛所，求索出家。	010	父 母 愛 念  不 能 違 逆  將 詣 佛 所  求 索 出 家  
ZH_T04_0200_010:0251b07_6	佛即告言：	010	佛 即 告 言  
ZH_T04_0200_010:0251b07_12	「善來比丘！	010	 善 來 比 丘  
ZH_T04_0200_010:0251b08_6	」鬚髮自落，法服著身，便成沙門。	010	 鬚 髮 自 落  法 服 著 身  便 成 沙 門  
ZH_T04_0200_010:0251b09_16	精懃修習，得阿羅漢果，三明六通具八解脫，諸天世人，所見敬仰。	010	精 懃 修 習  得阿羅漢 果  三 明 六 通 具 八 解 脫  諸 天 世 人  所 見 敬 仰  
ZH_T04_0200_010:0251b10_12	時諸比丘，見是事已，而白佛言：	010	時 諸 比 丘  見 是 事 已  而 白 佛 言  
ZH_T04_0200_010:0251b12_8	「今此兀手比丘，宿殖何福，生已能語，然無有手，又值世尊，得獲道跡？	010	 今 此 兀 手 比 丘  宿 殖 何 福  生 已 能 語  然 無 有 手  又 值 世 尊  得 獲 道 跡  
ZH_T04_0200_010:0251b13_1	」爾時世尊，告諸比丘：	010	 爾 時 世 尊  告 諸 比 丘  
ZH_T04_0200_010:0251b13_7	「汝等諦聽！	010	 汝 等 諦 聽  
ZH_T04_0200_010:0251b13_16	吾當為汝分別解說。	010	吾 當 為 汝 分別解說  
ZH_T04_0200_010:0251b14_16	此賢劫中，波羅奈國有佛出世，號曰迦葉。	010	此 賢 劫 中  波 羅 奈 國 有 佛 出 世  號 曰 迦 葉  
ZH_T04_0200_010:0251b15_18	有二比丘，一是羅漢，二是凡夫，為說法師。	010	有 二 比 丘  一 是 羅 漢  二 是 凡 夫  為 說 法 師  
ZH_T04_0200_010:0251b16_17	時諸民眾，競共請喚，常將法師，受檀越請。	010	時 諸 民 眾  競 共 請 喚  常 將 法 師  受 檀 越 請  
ZH_T04_0200_010:0251b17_12	脫於一日，法師不在，將餘者行。	010	脫 於 一 日  法 師 不 在  將 餘 者 行  
ZH_T04_0200_010:0251b17_17	瞋恚罵言：	010	瞋 恚 罵 言  
ZH_T04_0200_010:0251b18_16	『我常為汝，洗鉢給水，今更返將餘者共行。	010	 我 常 為 汝  洗 鉢 給 水  今 更 返 將 餘 者 共 行  
ZH_T04_0200_010:0251b19_11	自今以往，更為汝使令我無手。	010	自 今 以 往  更 為 汝 使 令 我 無 手  
ZH_T04_0200_010:0251b20_9	』作是語已，各自辭退，止不共行。	010	 作是語已  各 自 辭 退  止 不 共 行  
ZH_T04_0200_010:0251b21_9	以是業緣，五百世中，受是果報，是故唱言：	010	以 是 業 緣  五 百 世 中  受 是 果 報  是 故 唱 言  
ZH_T04_0200_010:0251b21_20	『今此手者，甚為難得。	010	 今 此 手 者  甚 為 難 得  
ZH_T04_0200_010:0251b22_5	』」佛告諸比丘：	010	  佛 告 諸 比 丘  
ZH_T04_0200_010:0251b23_8	「欲知彼時法師比丘作呪誓者，今兀手比丘是。	010	 欲 知 彼 時 法 師 比 丘 作 呪 誓 者  今 兀 手 比 丘 是  
ZH_T04_0200_010:0251b24_9	由於彼時供給聖人故，今得值我，出家得道。	010	由 於 彼 時 供 給 聖 人 故  今 得 值 我  出 家 得 道  
ZH_T04_0200_010:0251b28_2	」佛說是兀手緣時，諸比丘等，各各自護身口意業，厭惡生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	010	 佛 說 是 兀 手 緣 時  諸 比 丘 等  各 各 自 護 身口意業  厭 惡 生 死  有 得 須 陀 洹 者  斯 陀 含 者  阿 那 含 者  阿 羅 漢 者  有 發 辟 支 佛 心 者  有 發 無上菩提心 者  
ZH_T04_0200_010:0251b28_18	爾時諸比丘，聞佛所說，歡喜奉行。	010	爾 時 諸 比 丘  聞 佛 所 說  歡 喜 奉 行  
ZH_T04_0200_010:0251c01_11	94 梨軍支比丘緣（九四）梨軍支比丘緣佛在舍衛國祇樹給孤獨園。	010	9 4   梨 軍 支 比 丘 緣  九 四  梨 軍 支 比 丘 緣 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T04_0200_010:0251c04_11	時彼城中，有一婆羅門，其婦懷妊足滿十月，產一男兒，容貌弊惡，身體臭穢，飲母乳時，能使乳壞，若雇餘者，亦皆敗壞；	010	時 彼 城 中  有 一 婆 羅 門  其 婦 懷 妊 足 滿 十 月  產 一 男 兒  容 貌 弊 惡  身體臭穢  飲 母 乳 時  能 使 乳 壞  若 雇 餘 者  亦 皆 敗 壞  
ZH_T04_0200_010:0251c05_15	唯以酥蜜，塗指令舐得濟軀命，因為立字號梨軍支。	010	唯 以 酥 蜜  塗 指 令 舐 得 濟 軀 命  因 為 立 字 號 梨 軍 支  
ZH_T04_0200_010:0251c06_19	年漸長大，遂復薄福，求索飲食，未曾得飽。	010	年 漸 長 大  遂 復 薄 福  求 索 飲 食  未 曾 得 飽  
ZH_T04_0200_010:0251c08_16	見諸沙門，威儀詳序，執持應器，入城乞食滿鉢而還，見已歡喜，作是念言：	010	見 諸 沙 門  威 儀 詳 序  執 持 應 器  入 城 乞 食 滿 鉢 而 還  見 已 歡 喜  作是念言  
ZH_T04_0200_010:0251c09_16	「我今當往詣佛世尊，求作沙門，或能得飽。	010	 我 今 當 往 詣 佛 世 尊  求 作 沙 門  或 能 得 飽  
ZH_T04_0200_010:0251c10_13	」作是念已，即詣祇桓，求佛出家。	010	 作 是 念 已  即 詣 祇 桓  求 佛 出 家  
ZH_T04_0200_010:0251c10_18	佛即告言：	010	佛 即 告 言  
ZH_T04_0200_010:0251c11_5	「善來比丘！	010	 善 來 比 丘  
ZH_T04_0200_010:0251c11_21	」鬚髮自落，法服著身，便成沙門。	010	 鬚 髮 自 落  法 服 著 身  便 成 沙 門  
ZH_T04_0200_010:0251c12_10	精懃修習，得阿羅漢果。	010	精 懃 修 習  得阿羅漢 果  
ZH_T04_0200_010:0251c14_3	而行乞食亦不獲得，便自悔責，入其塔中，見少坌污，即便掃灑。	010	而 行 乞 食 亦 不 獲 得  便 自 悔 責  入 其 塔 中  見 少 坌 污  即 便 掃 灑  
ZH_T04_0200_010:0251c14_13	時到乞食，即便豐足。	010	時 到 乞 食  即 便 豐 足  
ZH_T04_0200_010:0251c15_3	心懷歡喜，白眾僧言：	010	心 懷 歡 喜  白 眾 僧 言  
ZH_T04_0200_010:0251c15_17	「從今以往眾僧塔寺聽我掃灑。	010	 從 今 以 往 眾 僧 塔 寺 聽 我 掃 灑  
ZH_T04_0200_010:0251c16_4	所以然者？	010	所 以 然 者  
ZH_T04_0200_010:0251c16_14	由掃灑故，乞食得飽。	010	由 掃 灑 故  乞 食 得 飽  
ZH_T04_0200_010:0251c17_6	」僧即聽許，常令掃灑。	010	 僧 即 聽 許  常 令 掃 灑  
ZH_T04_0200_010:0251c18_6	又於一日，愚癡所縛，眠不覺曉，未及掃灑。	010	又 於 一 日  愚 癡 所 縛  眠 不 覺 曉  未 及 掃 灑  
ZH_T04_0200_010:0251c20_3	時舍利弗，將五百弟子，從他邦來，問訊世尊，見佛塔中有少塵坌，即便掃之。	010	時 舍 利 弗  將 五 百 弟 子  從 他 邦 來  問 訊 世 尊  見 佛 塔 中 有 少 塵 坌  即 便 掃 之  
ZH_T04_0200_010:0252a01_13	時梨軍支便從眠覺，見舍利弗掃灑已竟，心懷悵恨，語舍利弗：	010	時 梨 軍 支 便 從 眠 覺  見 舍 利 弗 掃 灑 已 竟  心 懷 悵 恨  語 舍 利 弗  
ZH_T04_0200_010:0252a02_7	「汝掃我地，令我今者飢困一日。	010	 汝 掃 我 地  令 我 今 者 飢 困 一 日  
ZH_T04_0200_010:0252a03_4	」時舍利弗聞是語已，而告之言：	010	 時 舍 利 弗 聞 是 語 已  而 告 之 言  
ZH_T04_0200_010:0252a04_11	「我於今者，自當共汝入城受請，可得飽滿，汝勿憂也。	010	 我 於 今 者  自 當 共 汝 入 城 受 請  可 得 飽 滿  汝 勿 憂 也  
ZH_T04_0200_010:0252a05_7	」時梨軍支聞是語已，心懷泰然。	010	 時 梨 軍 支 聞 是 語 已  心 懷 泰 然  
ZH_T04_0200_010:0252a07_4	受請時到，共舍利弗入城受請，正值檀越夫婦鬪諍，竟不得食，飢餓而還。	010	受 請 時 到  共 舍 利 弗 入 城 受 請  正 值 檀 越 夫 婦 鬪 諍  竟 不 得 食  飢 餓 而 還  
ZH_T04_0200_010:0252a07_18	時舍利弗於第二日，復更語言：	010	時 舍 利 弗 於 第 二 日  復 更 語 言  
ZH_T04_0200_010:0252a09_1	「我於今朝，當自將汝受長者請，令汝飽足。	010	 我 於 今 朝  當 自 將 汝 受 長 者 請  令 汝 飽 足  
ZH_T04_0200_010:0252a10_10	」時到將往，其上中下，皆悉得食，唯此一人獨不得食，高聲唱言：	010	 時 到 將 往  其 上 中 下  皆 悉 得 食  唯 此 一 人 獨 不 得 食  高 聲 唱 言  
ZH_T04_0200_010:0252a10_16	「我不得食。	010	 我 不 得 食  
ZH_T04_0200_010:0252a11_12	」爾時主人，都無聞者，飢困而還。	010	 爾 時 主 人  都 無 聞 者  飢 困 而 還  
ZH_T04_0200_010:0252a13_1	爾時阿難，聞是事已，深生憐愍，於第三日，語梨軍支言：	010	爾 時 阿 難  聞 是 事 已  深 生 憐 愍  於 第 三 日  語 梨 軍 支 言  
ZH_T04_0200_010:0252a14_2	「我於今朝，隨佛受請，為汝取食，定使飽滿。	010	 我 於 今 朝  隨 佛 受 請  為 汝 取 食  定 使 飽 滿  
ZH_T04_0200_010:0252a16_13	」然彼阿難，受持如來八萬四千諸法藏門，未曾漏脫，今故為此梨軍支比丘，取其飲食，忽然不憶，空鉢而還。	010	 然 彼 阿 難  受 持 如 來 八萬四千 諸 法 藏 門  未 曾 漏 脫  今 故 為 此 梨 軍 支 比 丘  取 其 飲 食  忽 然 不 憶  空 鉢 而 還  
