segmentnr	original	folio	analyzed
ZH_X60_1118_002:0249a22	金。與其妻。妻曰。妾聞志士不飲盜泉。廉者不受嗟	002	金  與 其 妻  妻 曰  妾 聞 志 士 不 飲 盜 泉  廉 者 不 受 嗟 
ZH_X60_1118_002:0249a23	來之食。況拾遺財利。以污其行乎。羊子慚。遂棄金	002	來 之 食  況 拾 遺 財 利  以 污 其 行 乎  羊 子 慚  遂 棄 金 
ZH_X60_1118_002:0249a24	於野。苟其私匿。尚不如一婦人矣。	002	於 野  苟 其 私 匿  尚 不 如 一 婦 人 矣  
ZH_X60_1118_002:0249b01	附　不得與年少沙。彌結友。	002	附  不 得 與 年 少 沙  彌 結 友  
ZH_X60_1118_002:0249b02	若非道安僧光之流。不可為友經云。非賢不友。非	002	若 非 道 安 僧 光 之 流  不 可 為 友 經 云  非 賢 不 友  非 
ZH_X60_1118_002:0249b03	聖不宗。不孝之子。嗜酒之徒。志趣邪僻。履行凶險。	002	聖 不 宗  不 孝 之 子  嗜 酒 之 徒  志 趣 邪 僻  履 行 凶 險  
ZH_X60_1118_002:0249b04	不得交遊。往來之藝濁。虧損道行。成範云。私狎惡	002	不 得 交 遊  往 來 之 藝 濁  虧 損 道 行  成 範 云  私 狎 惡 
ZH_X60_1118_002:0249b05	師惡友。數習放逸。種種觸惱本師。師不容懺。當再	002	師 惡 友  數 習 放 逸  種 種 觸 惱 本 師  師 不 容 懺  當 再 
ZH_X60_1118_002:0249b06	堅求懇乞。師固不容。當速請師之親友宿德。轉為	002	堅 求 懇 乞  師 固 不 容  當 速 請 師 之 親 友 宿 德  轉 為 
ZH_X60_1118_002:0249b07	請求哀懺悔。永絕鄙惡。無復再犯。是故賢者。有三	002	請 求 哀 懺 悔  永 絕 鄙 惡  無 復 再 犯  是 故 賢 者  有 三 
ZH_X60_1118_002:0249b08	畏。惡師惡友惡術。能障正道。開導邪途。早覺則善。	002	畏  惡 師 惡 友 惡 術  能 障 正 道  開 導 邪 途  早 覺 則 善  
ZH_X60_1118_002:0249b09	若不知返。則生無少益。死有長哀。	002	若 不 知 返  則 生 無 少 益  死 有 長 哀  
ZH_X60_1118_002:0249b10	不得三衣苟簡。	002	不 得 三 衣 苟 簡  
ZH_X60_1118_002:0249b11	此是比丘三衣。優婆塞尚使畜之。令念福田之相。	002	此 是 比 丘 三 衣  優 婆 塞 尚 使 畜 之  令 念 福 田 之 相  
ZH_X60_1118_002:0249b12	是解脫之服。況沙彌而得苟簡少缺。原為令識福	002	是 解 脫 之 服  況 沙 彌 而 得 苟 簡 少 缺  原 為 令 識 福 
ZH_X60_1118_002:0249b13	田之相。及備進具時須。非謂使其披著。倘貧難辦。	002	田 之 相  及 備 進 具 時 須  非 謂 使 其 披 著  倘 貧 難 辦  
ZH_X60_1118_002:0249b14	理亦無過。今時末法阿師。不諳律典。不知如來法	002	理 亦 無 過  今 時 末 法 阿 師  不 諳 律 典  不 知 如 來 法 
ZH_X60_1118_002:0249b15	制。皆令沙彌披著五條七條致使在家男女受五	002	制  皆 令 沙 彌 披 著 五 條 七 條 致 使 在 家 男 女 受 五 
ZH_X60_1118_002:0249b16	戒者。雷同披著深為不法。獲罪非輕。詳如下辯。	002	戒 者  雷 同 披 著 深 為 不 法  獲 罪 非 輕  詳 如 下 辯  
ZH_X60_1118_002:0249b17	不得多作衣服。若有餘當捨。	002	不 得 多 作 衣 服  若 有 餘 當 捨  
ZH_X60_1118_002:0249b18	多作多累。縱恣幻軀。故云進道嚴身。三常不足。方	002	多 作 多 累  縱 恣 幻 軀  故 云 進 道 嚴 身  三 常 不 足  方 
ZH_X60_1118_002:0249b19	名少欲道人若自識無常。念他貧乏。故有餘即當	002	名 少 欲 道 人 若 自 識 無 常  念 他 貧 乏  故 有 餘 即 當 
ZH_X60_1118_002:0249b20	捨之。	002	捨 之  
ZH_X60_1118_002:0249b21	不得辦精緻拂。玩器等。粧點江湖。取笑識者。	002	不 得 辦 精 緻 拂  玩 器 等  粧 點 江 湖  取 笑 識 者  
ZH_X60_1118_002:0249b22	不識四大皮囊。故辦精緻。迷惑正念。故學粧點。傚	002	不 識 四 大 皮 囊  故 辦 精 緻  迷 惑 正 念  故 學 粧 點  傚 
ZH_X60_1118_002:0249b23	他不法。故取笑識者。暫時猶尚不可。況其終年玩	002	他 不 法  故 取 笑 識 者  暫 時 猶 尚 不 可  況 其 終 年 玩 
ZH_X60_1118_002:0249b24	弄。所謂賞玩暫時。悲憂長久。是也。無繫累者。曰。江	002	弄  所 謂 賞 玩 暫 時  悲 憂 長 久  是 也  無 繫 累 者  曰  江 
ZH_X60_1118_002:0249c01	湖散人。即是走江湖掛搭之人也。	002	湖 散 人  即 是 走 江 湖 掛 搭 之 人 也  
ZH_X60_1118_002:0249c02	不得著色服。及類俗人衣飾等。	002	不 得 著 色 服  及 類 俗 人 衣 飾 等  
ZH_X60_1118_002:0249c03	色服。謂紅紫黃綠白等。宜著壞色緇衣。類俗衣飾	002	色 服  謂 紅 紫 黃 綠 白 等  宜 著 壞 色 緇 衣  類 俗 衣 飾 
ZH_X60_1118_002:0249c04	等者。或顏色類似。或製飾類似。如小領。窄袖。雲頭	002	等 者  或 顏 色 類 似  或 製 飾 類 似  如 小 領  窄 袖  雲 頭 
ZH_X60_1118_002:0249c05	履等。	002	履 等  
ZH_X60_1118_002:0249c06	不得不淨手搭衣。	002	不 得 不 淨 手 搭 衣  
ZH_X60_1118_002:0249c07	敬衣如敬塔。故須淨手持著。凡手持鞋襪。下衣。抓	002	敬 衣 如 敬 塔  故 須 淨 手 持 著  凡 手 持 鞋 襪  下 衣  抓 
ZH_X60_1118_002:0249c08	頭。摩足。觸不淨器。並須淨洗。方執餘淨物。	002	頭  摩 足  觸 不 淨 器  並 須 淨 洗  方 執 餘 淨 物  
ZH_X60_1118_002:0249c09	凡上殿。須束縛褲襪。不得放意自便。	002	凡 上 殿  須 束 縛 褲 襪  不 得 放 意 自 便  
ZH_X60_1118_002:0249c10	恐有下毛脫落。故須束縛。若在餘時。及小童子。不	002	恐 有 下 毛 脫 落  故 須 束 縛  若 在 餘 時  及 小 童 子  不 
ZH_X60_1118_002:0249c11	束無過。	002	束 無 過  
ZH_X60_1118_002:0249c12	不得閒走。不得多言。	002	不 得 閒 走  不 得 多 言  
ZH_X60_1118_002:0249c13	閒走廢習誦。多言縱口業。	002	閒 走 廢 習 誦  多 言 縱 口 業  
ZH_X60_1118_002:0249c14	不得坐視大眾勞務。避懶偷安。	002	不 得 坐 視 大 眾 勞 務  避 懶 偷 安  
ZH_X60_1118_002:0249c15	坐視是無慚避懶則損福。經云。當盡力作眾僧事。	002	坐 視 是 無 慚 避 懶 則 損 福  經 云  當 盡 力 作 眾 僧 事  
ZH_X60_1118_002:0249c16	不得私取招提竹木華果蔬菜。一切飲食。及一切器	002	不 得 私 取 招 提 竹 木 華 果 蔬 菜  一 切 飲 食  及 一 切 器 
ZH_X60_1118_002:0249c17	物等。	002	物 等  
ZH_X60_1118_002:0249c18	梵語招提。此云四方僧。物屬常住。私取即犯盜愆。	002	梵 語 招 提  此 云 四 方 僧  物 屬 常 住  私 取 即 犯 盜 愆  
ZH_X60_1118_002:0249c19	經云。若有所欲取。當白知事人。僧照禪師苦行。禪	002	經 云  若 有 所 欲 取  當 白 知 事 人  僧 照 禪 師 苦 行  禪 
ZH_X60_1118_002:0249c20	定第一。行法華三昧。感觀音大士為說法。得無礙	002	定 第 一  行 法華三昧  感 觀 音 大 士 為 說 法  得 無 礙 
ZH_X60_1118_002:0249c21	辯才。又見普賢大士乘白象放光證明。曾用眾僧	002	辯 才  又 見 普 賢 大 士 乘 白 象 放 光 證 明  曾 用 眾 僧 
ZH_X60_1118_002:0249c22	鹽一撮作齋飲。以用無幾。不以為意。後行方等懺	002	鹽 一 撮 作 齋 飲  以 用 無 幾  不 以 為 意  後 行 方 等 懺 
ZH_X60_1118_002:0249c23	法。忽見相起。計三年。增長至數十斛。乃急賣衣。買	002	法  忽 見 相 起  計 三 年  增 長 至 數 十 斛  乃 急 賣 衣  買 
ZH_X60_1118_002:0249c24	鹽償眾。其相方滅。又釋道相暴死。至冥府。見一榜	002	鹽 償 眾  其 相 方 滅  又 釋 道 相 暴 死  至 冥 府  見 一 榜 
ZH_X60_1118_002:0250a01	題云。此人盜僧杏樹。截作梳材。寺僧道郭。拾得殘	002	題 云  此 人 盜 僧 杏 樹  截 作 梳 材  寺 僧 道 郭  拾 得 殘 
ZH_X60_1118_002:0250a02	木一橛。仍堪作梳。直八十錢。當墮火燒地獄。相還	002	木 一 橛  仍 堪 作 梳  直 八 十 錢  當 墮 火 燒 地 獄  相 還 
ZH_X60_1118_002:0250a03	說之。郭聞說。即時償還又煬帝二年。僧道明亡。同	002	說 之  郭 聞 說  即 時 償 還 又 煬 帝 二 年  僧 道 明 亡  同 
ZH_X60_1118_002:0250a04	房僧玄緒。暮行野間。忽見寺。往投之。遇道明。不異	002	房 僧 玄 緒  暮 行 野 間  忽 見 寺  往 投 之  遇 道 明  不 異 
ZH_X60_1118_002:0250a05	平日。見眾僧粥。皆作血色。舉體火然。緒懼問之。明	002	平 日  見 眾 僧 粥  皆 作 血 色  舉 體 火 然  緒 懼 問 之  明 
ZH_X60_1118_002:0250a06	曰。此是地獄。吾為取僧柴一束煑染色。忘不賠償。	002	曰  此 是 地 獄  吾 為 取 僧 柴 一 束 煑 染 色  忘 不 賠 償  
ZH_X60_1118_002:0250a07	當一年然足受罪。褰衣見膝下並焦黑。因曰。公幸	002	當 一 年 然 足 受 罪  褰 衣 見 膝 下 並 焦 黑  因 曰  公 幸 
ZH_X60_1118_002:0250a08	為我買柴百束。賠還常住。并寫法華經一部。可得	002	為 我 買 柴 百 束  賠 還 常 住  并 寫 法 華 經 一 部  可 得 
ZH_X60_1118_002:0250a09	免苦。緒許之。歸寺依言。為辦。重往尋寺。寂無所見。	002	免 苦  緒 許 之  歸 寺 依 言  為 辦  重 往 尋 寺  寂 無 所 見  
ZH_X60_1118_002:0250a10	智者聞之。孰不毛豎。	002	智 者 聞 之  孰 不 毛 豎  
ZH_X60_1118_002:0250a11	不得談說朝廷公府政事得失。及白衣家長短好	002	不 得 談 說 朝 廷 公 府 政 事 得 失  及 白 衣 家 長 短 好 
ZH_X60_1118_002:0250a12	惡。	002	惡  
ZH_X60_1118_002:0250a13	王臣政事。是國家之正法。長短好惡。乃俗家之是	002	王 臣 政 事  是 國 家 之 正 法  長 短 好 惡  乃 俗 家 之 是 
ZH_X60_1118_002:0250a14	非皆亂正念。亦招禍咎。故曰不得談說。經云。不得	002	非 皆 亂 正 念  亦 招 禍 咎  故 曰 不 得 談 說  經 云  不 得 
ZH_X60_1118_002:0250a15	論說國家政事。評量優劣。出軍行師。攻伐勝負。是	002	論 說 國 家 政 事  評 量 優 劣  出 軍 行 師  攻 伐 勝 負  是 
ZH_X60_1118_002:0250a16	也。俗喜著。白服。故曰白衣。	002	也  俗 喜 著  白 服  故 曰 白 衣  
ZH_X60_1118_002:0250a17	凡自稱。當舉二字法名。不得云我。及小僧。	002	凡 自 稱  當 舉 二 字 法 名  不 得 云 我  及 小 僧  
ZH_X60_1118_002:0250a18	僧者眾也。是四比丘已上之稱。尚非一比丘之舉	002	僧 者 眾 也  是 四 比 丘 已 上 之 稱  尚 非 一 比 丘 之 舉 
ZH_X60_1118_002:0250a19	況一沙彌而得云乎。言小則輕於眾。云我則自褻	002	況 一 沙 彌 而 得 云 乎  言 小 則 輕 於 眾  云 我 則 自 褻 
ZH_X60_1118_002:0250a20	於己。出家是塵外之賓。乃至對王侯。亦自稱名而	002	於 己  出 家 是 塵 外 之 賓  乃 至 對 王 侯  亦 自 稱 名 而 
ZH_X60_1118_002:0250a21	已。沙門僧鍾。見齊武帝。稱貧道。帝曰。稱名亦無嫌。	002	已  沙 門 僧 鍾  見 齊 武 帝  稱 貧 道  帝 曰  稱 名 亦 無 嫌  
ZH_X60_1118_002:0250a22	帝問王儉曰。先輩沙門對帝何稱。正殿還坐否。儉	002	帝 問 王 儉 曰  先 輩 沙 門 對 帝 何 稱  正 殿 還 坐 否  儉 
ZH_X60_1118_002:0250a23	對曰。漢魏佛法未興。不見紀傳。自後稍盛。皆稱貧	002	對 曰  漢 魏 佛 法 未 興  不 見 紀 傳  自 後 稍 盛  皆 稱 貧 
ZH_X60_1118_002:0250a24	道。亦聞預坐。言貧道者。道謂三乘聖人所證之道。	002	道  亦 聞 預 坐  言 貧 道 者  道 謂 三 乘 聖 人 所 證 之 道  
ZH_X60_1118_002:0250b01	我於此道寡少。故曰貧道。論云。貧有二種。一財貧。	002	我 於 此 道 寡 少  故 曰 貧 道  論 云  貧 有 二 種  一 財 貧  
ZH_X60_1118_002:0250b02	二德貧。又一智貧。二法貧。故不言臣也唐肅宗。敕	002	二 德 貧  又 一 智 貧  二 法 貧  故 不 言 臣 也 唐 肅 宗  敕 
ZH_X60_1118_002:0250b03	僧尼朝會。毋得稱臣。洪覺範曰。明教嵩。每歎沙門	002	僧 尼 朝 會  毋 得 稱 臣  洪 覺 範 曰  明 教 嵩  每 歎 沙 門 
ZH_X60_1118_002:0250b04	高尚。見天子無臣禮。自唐令瑫。首壞其端。歷世因	002	高 尚  見 天 子 無 臣 禮  自 唐 令 瑫  首 壞 其 端  歷 世 因 
ZH_X60_1118_002:0250b05	之。於是不疑。彼山林逸士。天子猶不得臣之。況沙	002	之  於 是 不 疑  彼 山 林 逸 士  天 子 猶 不 得 臣 之  況 沙 
ZH_X60_1118_002:0250b06	門之道尊居三寶。為世歸依者乎。故正宗記之首	002	門 之 道 尊 居 三 寶  為 世 歸 依 者 乎  故 正 宗 記 之 首 
ZH_X60_1118_002:0250b07	尾言臣某。以存故事。其間自敘則止稱名。當時	002	尾 言 臣 某  以 存 故 事  其 間 自 敘 則 止 稱 名  當 時 
ZH_X60_1118_002:0250b08	公卿莫不重其高識。統紀云。易曰。不事王侯。高上	002	公 卿 莫 不 重 其 高 識  統 紀 云  易 曰  不 事 王 侯  高 上 
ZH_X60_1118_002:0250b09	其事。記曰。儒有上不臣天子。下不事諸侯。後漢王	002	其 事  記 曰  儒 有 上 不 臣 天 子  下 不 事 諸 侯  後 漢 王 
ZH_X60_1118_002:0250b10	儒仲被徵。見光武。稱名不臣。有司問其故。對曰。天	002	儒 仲 被 徵  見 光 武  稱 名 不 臣  有 司 問 其 故  對 曰  天 
ZH_X60_1118_002:0250b11	子有所不臣。夫儒生隱士。尚知以道自高。況世外	002	子 有 所 不 臣  夫 儒 生 隱 士  尚 知 以 道 自 高  況 世 外 
ZH_X60_1118_002:0250b12	學佛。名居福田。豈當臣事世主。自取污辱。若肅宗	002	學 佛  名 居 福 田  豈 當 臣 事 世 主  自 取 污 辱  若 肅 宗 
ZH_X60_1118_002:0250b13	者。可謂知尊釋氏。深識大體者矣。	002	者  可 謂 知 尊 釋 氏  深 識 大 體 者 矣  
ZH_X60_1118_002:0250b14	不得因小事爭執。若大事難忍者。亦須心平氣和。以	002	不 得 因 小 事 爭 執  若 大 事 難 忍 者  亦 須 心 平 氣 和  以 
ZH_X60_1118_002:0250b15	理論辯。不可則辭而去。動氣發麤。即非好僧也。	002	理 論 辯  不 可 則 辭 而 去  動 氣 發 麤  即 非 好 僧 也  
ZH_X60_1118_002:0250b16	設被非法誣謗。尚當忍耐。以理伸辯。勿現於顏色。	002	設 被 非 法 誣 謗  尚 當 忍 耐  以 理 伸 辯  勿 現 於 顏 色  
ZH_X60_1118_002:0250b17	若其人不可以理論。乃方便善辭而去。況因小事	002	若 其 人 不 可 以 理 論  乃 方 便 善 辭 而 去  況 因 小 事 
ZH_X60_1118_002:0250b18	而自瞋爭乎。故經云。慎無慍訟。推直於人。引曲向	002	而 自 瞋 爭 乎  故 經 云  慎 無 慍 訟  推 直 於 人  引 曲 向 
ZH_X60_1118_002:0250b19	己。見有諍者。兩說和合。清規云。有理無理。並皆出	002	己  見 有 諍 者  兩 說 和 合  清 規 云  有 理 無 理  並 皆 出 
ZH_X60_1118_002:0250b20	院。何也。葢僧當忍辱。若執有理而爭者。即是無明。	002	院  何 也  葢 僧 當 忍 辱  若 執 有 理 而 爭 者  即 是 無 明  
ZH_X60_1118_002:0250b21	故同擯之。息諍於未萌也。大律云。不忍辱人。有五	002	故 同 擯 之  息 諍 於 未 萌 也  大 律 云  不 忍 辱 人  有 五 
ZH_X60_1118_002:0250b22	種過。一兇惡增長。二事後悔恨。三多人不愛。四惡	002	種 過  一 兇 惡 增 長  二 事 後 悔 恨  三 多 人 不 愛  四 惡 
ZH_X60_1118_002:0250b23	聲流布。五死墮惡道。	002	聲 流 布  五 死 墮 惡 道  
ZH_X60_1118_002:0250b24	△隨眾食第五	002	 隨 眾 食 第 五 
ZH_X60_1118_002:0250c01	聞揵搥聲。即當整衣服。	002	聞 揵 搥 聲  即 當 整 衣 服  
ZH_X60_1118_002:0250c02	凡木石銅鐵打而有聲者。名曰揵搥。聞聲不預整	002	凡 木 石 銅 鐵 打 而 有 聲 者  名 曰 揵 搥  聞 聲 不 預 整 
ZH_X60_1118_002:0250c03	理。臨時則有倉卒之失。	002	理  臨 時 則 有 倉 卒 之 失  
ZH_X60_1118_002:0250c04	臨食呪願。皆當恭敬。	002	臨 食 呪 願  皆 當 恭 敬  
ZH_X60_1118_002:0250c05	食前念供。及唱僧跋。食後誦偈呪願。皆當起恭敬	002	食 前 念 供  及 唱 僧 跋  食 後 誦 偈 呪 願  皆 當 起 恭 敬 
ZH_X60_1118_002:0250c06	心。不得散意慢怠。自損己德。	002	心  不 得 散 意 慢 怠  自 損 己 德  
ZH_X60_1118_002:0250c07	出生飯。不過七粒。麫不過一寸。饅頭不過指甲許。多	002	出 生 飯  不 過 七 粒  麫 不 過 一 寸  饅 頭 不 過 指 甲 許  多 
ZH_X60_1118_002:0250c08	則為貪。少則為慳。其餘蔬菜豆腐不出。	002	則 為 貪  少 則 為 慳  其 餘 蔬 菜 豆 腐 不 出  
ZH_X60_1118_002:0250c09	凡食。是米麫所成者。方可出之。若蔬菜果蓏。是嚼	002	凡 食  是 米 麫 所 成 者  方 可 出 之  若 蔬 菜 果 蓏  是 嚼 
ZH_X60_1118_002:0250c10	食。非五穀之噉食。不成食。故不出也。七粒者。言其	002	食  非 五 穀 之 噉 食  不 成 食  故 不 出 也  七 粒 者  言 其 
ZH_X60_1118_002:0250c11	極少。以呪願力故。能令諸鬼神遍皆飽足。多則為	002	極 少  以 呪 願 力 故  能 令 諸 鬼 神 遍 皆 飽 足  多 則 為 
ZH_X60_1118_002:0250c12	貪者。是一時之權言。恐無識之徒。狼藉在地。令檀	002	貪 者  是 一 時 之 權 言  恐 無 識 之 徒  狼 藉 在 地  令 檀 
ZH_X60_1118_002:0250c13	越譏嫌。少則不成法數。反成褻慢。固非所宜。行護	002	越 譏 嫌  少 則 不 成 法 數  反 成 褻 慢  固 非 所 宜  行 護 
ZH_X60_1118_002:0250c14	雖云七粒。而無慳貪之說。清規云。飯不過七粒。太	002	雖 云 七 粒  而 無 慳 貪 之 說  清 規 云  飯 不 過 七 粒  太 
ZH_X60_1118_002:0250c15	少為慳。亦無貪辭。指甲許者。愛道經云。出生餅如	002	少 為 慳  亦 無 貪 辭  指 甲 許 者  愛 道 經 云  出 生 餅 如 
ZH_X60_1118_002:0250c16	指甲大是也。事鈔云。出生或在等供前後。隨情安	002	指 甲 大 是 也  事 鈔 云  出 生 或 在 等 供 前 後  隨 情 安 
ZH_X60_1118_002:0250c17	置。按四分律。佛令比丘食時。若人非人。應施與食。	002	置  按 四 分 律  佛 令 比 丘 食 時  若 人 非 人  應 施 與 食  
ZH_X60_1118_002:0250c18	乃至一摶。舊譬喻經。及雜事律。不得食盡。當留餘。	002	乃 至 一 摶  舊 譬 喻 經  及 雜 事 律  不 得 食 盡  當 留 餘  
ZH_X60_1118_002:0250c19	普施羣生。勿拘一類。智度論。令初食時。先獻三寶。	002	普 施 羣 生  勿 拘 一 類  智 度 論  令 初 食 時  先 獻 三 寶  
ZH_X60_1118_002:0250c20	後施四生。涅槃經。因曠野鬼。受不殺戒。不得肉食	002	後 施 四 生  涅 槃 經  因 曠 野 鬼  受 不 殺 戒  不 得 肉 食 
ZH_X60_1118_002:0250c21	幾死。佛敕隨有佛法處。悉施其食若有住處不施	002	幾 死  佛 敕 隨 有 佛 法 處  悉 施 其 食 若 有 住 處 不 施 
ZH_X60_1118_002:0250c22	食者。是魔眷屬。非佛弟子。根本律。鬼子母從佛受	002	食 者  是 魔 眷 屬  非 佛 弟 子  根 本 律  鬼 子 母 從 佛 受 
ZH_X60_1118_002:0250c23	戒已。佛令贍部州所有弟子。每於食次。施眾生食。	002	戒 已  佛 令 贍 部 州 所 有 弟 子  每 於 食 次  施 眾 生 食  
ZH_X60_1118_002:0250c24	於僧行末。設食一盤。呼其名字。及五百子。皆令飽	002	於 僧 行 末  設 食 一 盤  呼 其 名 字  及 五 百 子  皆 令 飽 
ZH_X60_1118_002:0251a01	食。并餘現在眾生。江山河海諸鬼神等。皆悉運心	002	食  并 餘 現 在 眾 生  江 山 河 海 諸 鬼 神 等  皆 悉 運 心 
ZH_X60_1118_002:0251a02	令其飽足。	002	令 其 飽 足  
ZH_X60_1118_002:0251a03	凡出生。安左掌中。想念偈云。汝等鬼神眾。我今施汝	002	凡 出 生  安 左 掌 中  想 念 偈 云  汝 等 鬼 神 眾  我 今 施 汝 
ZH_X60_1118_002:0251a04	供。此食遍十方。一切鬼神共。	002	供  此 食 遍 十 方  一 切 鬼 神 共  
ZH_X60_1118_002:0251a05	其食當安淨盤子上。如無盤子。方安掌中。右手撥	002	其 食 當 安 淨 盤 子 上  如 無 盤 子  方 安 掌 中  右 手 撥 
ZH_X60_1118_002:0251a06	著淨物上彈指三遍。念偈已。更念變食真言。普供	002	著 淨 物 上 彈 指 三 遍  念 偈 已  更 念 變 食 真 言  普 供 
ZH_X60_1118_002:0251a07	真言。各七遍。大善。	002	真 言  各 七 遍  大 善  
ZH_X60_1118_002:0251a08	凡欲食。作五觀想。一計功多少。量彼來處。	002	凡 欲 食  作 五 觀 想  一 計 功 多 少  量 彼 來 處  
ZH_X60_1118_002:0251a09	計功多少者謂當觀此食。因墾植耘除。收穫蹂治。	002	計 功 多 少 者 謂 當 觀 此 食  因 墾 植 耘 除  收 穫 蹂 治  
ZH_X60_1118_002:0251a10	舂磨淘汰。炊煑而成。作夫流汗合集。食少汗多。功	002	舂 磨 淘 汰  炊 煑 而 成  作 夫 流 汗 合 集  食 少 汗 多  功 
ZH_X60_1118_002:0251a11	重辛苦如是。入口即成不淨。宿昔變為屎尿。惡不	002	重 辛 苦 如 是  入 口 即 成 不 淨  宿 昔 變 為 屎 尿  惡 不 
ZH_X60_1118_002:0251a12	欲見。我若貪著。當墮地獄。吞熱鐵丸。出為畜生。償	002	欲 見  我 若 貪 著  當 墮 地 獄  吞 熱 鐵 丸  出 為 畜 生  償 
ZH_X60_1118_002:0251a13	他宿債。如是觀已。心生厭離。方堪受食。量彼來處	002	他 宿 債  如 是 觀 已  心生厭離  方 堪 受 食  量 彼 來 處 
ZH_X60_1118_002:0251a14	者。施主為求福故。減自口腹。割妻子分。而施將來。	002	者  施 主 為 求 福 故  減 自 口 腹  割 妻 子 分  而 施 將 來  
ZH_X60_1118_002:0251a15	若無修行。粒米難消。故云粒米重如山。是也。	002	若 無 修 行  粒 米 難 消  故 云 粒 米 重 如 山  是 也  
ZH_X60_1118_002:0251a16	二忖己德行。全缺應供。	002	二 忖 己 德 行  全 缺 應 供  
ZH_X60_1118_002:0251a17	自當思惟忖度己之德行。如不持戒。坐禪。誦經。營	002	自 當 思 惟 忖 度 己 之 德 行  如 不 持 戒  坐 禪  誦 經  營 
ZH_X60_1118_002:0251a18	三寶事。則德虧行缺。不應受他供施。受則為施所	002	三 寶 事  則 德 虧 行 缺  不 應 受 他 供 施  受 則 為 施 所 
ZH_X60_1118_002:0251a19	墮。德行雖全。猶須觀法。方消信施。故天台云。不問	002	墮  德 行 雖 全  猶 須 觀 法  方 消 信 施  故 天 台 云  不 問 
ZH_X60_1118_002:0251a20	乞食眾食。皆須作觀。若不入觀。即潤生死。所謂學	002	乞 食 眾 食  皆 須 作 觀  若 不 入 觀  即 潤 生 死  所 謂 學 
ZH_X60_1118_002:0251a21	道不通理。復身還信施。長者八十一。其樹不生耳。	002	道 不 通 理  復 身 還 信 施  長 者 八 十 一  其 樹 不 生 耳  
ZH_X60_1118_002:0251a22	年齒既已高。園中蕈不生。教有明文。豈容不信。	002	年 齒 既 已 高  園 中 蕈 不 生  教 有 明 文  豈 容 不 信  
ZH_X60_1118_002:0251a23	三防心離過。貪等為宗。	002	三 防 心 離 過  貪 等 為 宗  
ZH_X60_1118_002:0251a24	謂此心具足無量無明煩惱之過患。而貪瞋癡是	002	謂 此 心 具 足 無 量 無 明 煩 惱 之 過 患  而 貪 瞋 癡 是 
ZH_X60_1118_002:0251b01	其根本。故曰為宗。行者時當防之。根本若遣。諸過	002	其 根 本  故 曰 為 宗  行 者 時 當 防 之  根 本 若 遣  諸 過 
ZH_X60_1118_002:0251b02	頓離。故於美食不起貪想。於麤食不起瞋恚。於不	002	頓 離  故 於 美 食 不 起 貪 想  於 麤 食 不 起 瞋 恚  於 不 
ZH_X60_1118_002:0251b03	麤不美食不起癡心。作是觀已。乃可受食。彌勒所	002	麤 不 美 食 不 起 癡 心  作 是 觀 已  乃 可 受 食  彌 勒 所 
ZH_X60_1118_002:0251b04	問經論云。一切惡法。皆從貪瞋癡起。是也。	002	問 經 論 云  一 切 惡 法  皆 從 貪 瞋 癡 起  是 也  
ZH_X60_1118_002:0251b05	四正事良藥。為療形枯。	002	四 正 事 良 藥  為 療 形 枯  
ZH_X60_1118_002:0251b06	四大成身。常為饑渴所病。苟非飲食。則形枯色悴。	002	四 大 成 身  常 為 饑 渴 所 病  苟 非 飲 食  則 形 枯 色 悴  
ZH_X60_1118_002:0251b07	無由進修道業。是以飲食。正資身治病之良藥。修	002	無 由 進 修 道 業  是 以 飲 食  正 資 身 治 病 之 良 藥  修 
ZH_X60_1118_002:0251b08	行進道之機關。如有貪著。則反成沉痾矣。阿育王	002	行 進 道 之 機 關  如 有 貪 著  則 反 成 沉 痾 矣  阿 育 王 
ZH_X60_1118_002:0251b09	經云。優波笈多。以一器盛滿乳糜。又以一空器。並	002	經 云  優 波 笈 多  以 一 器 盛 滿 乳 糜  又 以 一 空 器  並 
ZH_X60_1118_002:0251b10	置一貪食比丘前。語言。汝可待冷。稍稍飲之。而比	002	置 一 貪 食 比 丘 前  語 言  汝 可 待 冷  稍 稍 飲 之  而 比 
ZH_X60_1118_002:0251b11	丘貪食心重。便吹使冷。乃并食之。笈多曰。乳糜雖	002	丘 貪 食 心 重  便 吹 使 冷  乃 并 食 之  笈 多 曰  乳 糜 雖 
ZH_X60_1118_002:0251b12	冷。汝心故熱。復須冷之。當以不淨觀為水。除此心	002	冷  汝 心 故 熱  復 須 冷 之  當 以 不 淨 觀 為 水  除 此 心 
ZH_X60_1118_002:0251b13	熱。若見飲食。如服藥想。比丘食竟。即便吐出。滿於	002	熱  若 見 飲 食  如 服 藥 想  比 丘 食 竟  即 便 吐 出  滿 於 
ZH_X60_1118_002:0251b14	空器。笈多曰。汝可更食。比丘曰。不淨何可復食。笈	002	空 器  笈 多 曰  汝 可 更 食  比 丘 曰  不 淨 何 可 復 食  笈 
ZH_X60_1118_002:0251b15	多曰。汝觀一切法。猶如涕吐。因為說法。比丘精進	002	多 曰  汝 觀 一 切 法  猶 如 涕 吐  因 為 說 法  比 丘 精 進 
ZH_X60_1118_002:0251b16	思惟觀察。得阿羅漢果。	002	思惟觀察  得阿羅漢 果  
