segmentnr	original	folio	analyzed
ZH_X21_0369_002:0203c23	有四節。一爾時者發問時也。(深密經云。佛婆伽婆大眾圍遶說深法時	002	有 四 節  一 爾 時 者 發 問 時 也   深 密 經 云  佛婆伽婆 大 眾 圍 遶 說 深 法 時 
ZH_X21_0369_002:0203c24	者。譯家謬也)二如理請問菩薩者。辨能問者順理發問。	002	者  譯 家 謬 也  二 如 理 請 問 菩 薩 者  辨 能 問 者 順 理 發 問  
ZH_X21_0369_002:0204a01	故名如理請問菩薩。(解節經云如理正問。深密經云善問菩薩)三即	002	故 名 如 理 請 問 菩 薩   解 節 經 云 如 理 正 問  深 密 經 云 善 問 菩 薩  三 即 
ZH_X21_0369_002:0204a02	於佛前者。發問處也。此如世親攝大乘云。善入菩	002	於 佛 前 者  發 問 處 也  此 如 世 親 攝 大 乘 云  善 入 菩 
ZH_X21_0369_002:0204a03	薩薄伽梵前者。顯有所敬及無異言。又無性云。顯	002	薩 薄 伽 梵 前 者  顯 有 所 敬 及 無 異 言  又 無 性 云  顯 
ZH_X21_0369_002:0204a04	佛開許堪廣流通。親對世尊無異言故。四同解甚	002	佛 開 許 堪 廣 流 通  親 對 世 尊 無 異 言 故  四 同 解 甚 
ZH_X21_0369_002:0204a05	深義密意菩薩言者。標所問人也。今此菩薩。能以	002	深 義 密 意 菩 薩 言 者  標 所 問 人 也  今 此 菩 薩  能 以 
ZH_X21_0369_002:0204a06	四辨。解釋甚深義理密意。故立其名。此如瑜伽三	002	四 辨  解 釋 甚 深 義 理 密 意  故 立 其 名  此 如 瑜 伽 三 
ZH_X21_0369_002:0204a07	十七說。解節經云。能解甚深義節菩薩。真諦釋云。	002	十 七 說  解 節 經 云  能 解 甚 深 義 節 菩 薩  真 諦 釋 云  
ZH_X21_0369_002:0204a08	解即解釋。節是堅結義。解釋甚深堅結義節。是故	002	解 即 解 釋  節 是 堅 結 義  解 釋 甚 深 堅 結 義 節  是 故 
ZH_X21_0369_002:0204a09	名為解釋甚深義節菩薩。亦名寶冠頂。寶冠頂本	002	名 為 解 釋 甚 深 義 節 菩 薩  亦 名 寶 冠 頂  寶 冠 頂 本 
ZH_X21_0369_002:0204a10	是佛名。今此菩薩。彼佛弟子。從師立號。廣說如彼	002	是 佛 名  今 此 菩 薩  彼 佛 弟 子  從 師 立 號  廣 說 如 彼 
ZH_X21_0369_002:0204a11	(深密經云深密解脫菩薩)。	002	 深 密 經 云 深 密 解 脫 菩 薩   
ZH_X21_0369_002:0204a12	最勝子言一切法無二。一切法無二者。何等一切法。	002	最 勝 子 言 一 切 法 無 二  一 切 法 無 二 者  何 等 一 切 法  
ZH_X21_0369_002:0204a13	云何為無二。	002	云 何 為 無 二  
ZH_X21_0369_002:0204a14	釋曰。此即第二依教發問。文有兩節。初最勝子言。	002	釋 曰  此 即 第 二 依 教 發 問  文 有 兩 節  初 最 勝 子 言  
ZH_X21_0369_002:0204a15	一切法無二者。舉所問教。後一切法無二等者。依	002	一 切 法 無 二 者  舉 所 問 教  後 一 切 法 無 二 等 者  依 
ZH_X21_0369_002:0204a16	教發問。然最勝子深密解節皆佛子。真諦記云。佛	002	教 發 問  然 最 勝 子 深 密 解 節 皆 佛 子  真 諦 記 云  佛 
ZH_X21_0369_002:0204a17	子有五義。一種子義。謂信樂大乘能為得佛種子。	002	子 有 五 義  一 種 子 義  謂 信 樂 大 乘 能 為 得 佛 種 子  
ZH_X21_0369_002:0204a18	二母義。謂般若度能生佛法。故名為母。三胎處義。	002	二 母 義  謂 般 若 度 能 生 佛 法  故 名 為 母  三 胎 處 義  
ZH_X21_0369_002:0204a19	菩薩禪定是住處。故名胎處。四乳母義。謂能長養	002	菩 薩 禪 定 是 住 處  故 名 胎 處  四 乳 母 義  謂 能 長 養 
ZH_X21_0369_002:0204a20	菩薩令得成道。故說慈悲為乳母。五似父義。謂從	002	菩 薩 令 得 成 道  故 說 慈 悲 為 乳 母  五 似 父 義  謂 從 
ZH_X21_0369_002:0204a21	初地乃至佛地。轉依似佛。故言似父。即呼解節菩	002	初 地 乃 至 佛 地  轉 依 似 佛  故 言 似 父  即 呼 解 節 菩 
ZH_X21_0369_002:0204a22	薩為佛子。也廣說如前。十住論云。菩薩是佛真實	002	薩 為 佛 子  也 廣說如前  十 住 論 云  菩 薩 是 佛 真 實 
ZH_X21_0369_002:0204a23	之子是。故菩薩名為佛子。今依唐本。名最勝子。自	002	之 子 是  故 菩 薩 名 為 佛 子  今 依 唐 本  名 最 勝 子  自 
ZH_X21_0369_002:0204a24	有二說。一云最勝是菩薩名。三乘子中最殊勝故。	002	有 二 說  一 云 最 勝 是 菩 薩 名  三 乘 子 中 最 殊 勝 故  
ZH_X21_0369_002:0204b01	能紹佛種。名之為子。是持業釋。一云最勝是世尊	002	能 紹 佛 種  名 之 為 子  是 持 業 釋  一 云 最 勝 是 世 尊 
ZH_X21_0369_002:0204b02	號。故無性論云。最勝者顯佛勝二乘故。又瑜伽云。	002	號  故 無 性 論 云  最 勝 者 顯 佛 勝 二 乘 故  又 瑜 伽 云  
ZH_X21_0369_002:0204b03	佛是最勝。於諸外道煩惱等魔。能得勝故。宗族姓	002	佛 是 最 勝  於 諸 外 道 煩 惱 等 魔  能 得 勝 故  宗 族 姓 
ZH_X21_0369_002:0204b04	等暎眾人故。若依此釋。最勝之子。名最勝子。故顯	002	等 暎 眾 人 故  若 依 此 釋  最 勝 之 子  名 最 勝 子  故 顯 
ZH_X21_0369_002:0204b05	揚云。菩薩亦名最勝之子。是故餘處名為佛子。言	002	揚 云  菩 薩 亦 名 最 勝 之 子  是 故 餘 處 名 為 佛 子  言 
ZH_X21_0369_002:0204b06	謂言教。即一切法無二言也。此亦兩釋。一云菩薩	002	謂 言 教  即 一 切 法 無 二 言 也  此 亦 兩 釋  一 云 菩 薩 
ZH_X21_0369_002:0204b07	言教。一云佛言。如百法論。如世尊言一切法無我。	002	言 教  一 云 佛 言  如 百 法 論  如 世 尊 言 一切法無我  
ZH_X21_0369_002:0204b08	又下頌云。佛說離言無二義。一切法無二者。舉經	002	又 下 頌 云  佛 說 離 言 無 二 義  一 切 法 無 二 者  舉 經 
ZH_X21_0369_002:0204b09	兩章。一一切法。二者無二。一切法無二者。何等一	002	兩 章  一 一 切 法  二 者 無 二  一 切 法 無 二 者  何 等 一 
ZH_X21_0369_002:0204b10	切法。云何為無二者。此即第二依教發問。文有兩	002	切 法  云 何 為 無 二 者  此 即 第 二 依 教 發 問  文 有 兩 
ZH_X21_0369_002:0204b11	節。初將欲發問。雙牒兩章。後依章別徵。即成二問。	002	節  初 將 欲 發 問  雙 牒 兩 章  後 依 章 別 徵  即 成 二 問  
ZH_X21_0369_002:0204b12	一問何等一切法。二問云何為無二。依瑜伽釋。汎	002	一 問 何 等 一 切 法  二 問 云 何 為 無 二  依 瑜 伽 釋  汎 
ZH_X21_0369_002:0204b13	論發問。有其五種。一不解故問。二疑惑故問。三為	002	論 發 問  有 其 五 種  一 不 解 故 問  二 疑 惑 故 問  三 為 
ZH_X21_0369_002:0204b14	欲利益安樂故問。四誡驗故問。五輕觸故問。今此	002	欲 利益安樂 故 問  四 誡 驗 故 問  五 輕 觸 故 問  今 此 
ZH_X21_0369_002:0204b15	菩薩。依第三問。為欲利益諸眾生故。或可通三。亦	002	菩 薩  依 第 三 問  為 欲 利 益 諸 眾 生 故  或 可 通 三  亦 
ZH_X21_0369_002:0204b16	有不解疑惑義故。不依後二。無上法王不可輕觸	002	有 不 解 疑 惑 義 故  不 依 後 二  無 上 法 王 不 可 輕 觸 
ZH_X21_0369_002:0204b17	及誡驗故。(解節經云。一切法無二。一切法無二此義云何。真諦記云。引經為問。重言一切	002	及 誡 驗 故   解 節 經 云  一 切 法 無 二  一 切 法 無 二 此義云何  真 諦 記 云  引 經 為 問  重 言 一 切 
ZH_X21_0369_002:0204b18	法無二。為五義故。一處處經說故。二有為無為無二故。三內六根外六塵無二故。四凡聖無二故。五因果	002	法 無 二  為 五 義 故  一 處 處 經 說 故  二 有 為 無 為 無 二 故  三 內 六 根 外 六 塵 無 二 故  四 凡 聖 無 二 故  五 因 果 
ZH_X21_0369_002:0204b19	無二故。今此所說文義云何。是菩薩以所作非所作答也)。	002	無 二 故  今 此 所 說 文 義 云 何  是 菩 薩 以 所 作 非 所 作 答 也   
ZH_X21_0369_002:0204b20	解甚深義密意菩薩。謂如理請問菩薩曰。	002	解 甚 深 義 密 意 菩 薩  謂 如 理 請 問 菩 薩 曰  
ZH_X21_0369_002:0204b21	釋曰。自下第二依問略答。於中有二。初示問答者。	002	釋 曰  自 下 第 二 依 問 略 答  於 中 有 二  初 示 問 答 者  
ZH_X21_0369_002:0204b22	後依問正答。此即初也。	002	後 依 問 正 答  此 即 初 也  
ZH_X21_0369_002:0204b23	善男子。一切法者略有二種。所謂有為無為。	002	善 男 子  一 切 法 者 略有二種  所 謂 有 為 無 為  
ZH_X21_0369_002:0204b24	釋曰。第二依問正答。於中有二。初善男子者。讚能	002	釋 曰  第 二 依 問 正 答  於 中 有 二  初 善 男 子 者  讚 能 
ZH_X21_0369_002:0204c01	問者。後一切法下。依問正答。此即初也。依智度論	002	問 者  後 一 切 法 下  依 問 正 答  此 即 初 也  依 智 度 論 
ZH_X21_0369_002:0204c02	三十五云。男子言簡非男子等不堪教授。善謂善	002	三 十 五 云  男 子 言 簡 非 男 子 等 不 堪 教 授  善 謂 善 
ZH_X21_0369_002:0204c03	相。謂具慈悲。三業無失。樂於善人。不顯己德。隨順	002	相  謂 具 慈 悲  三 業 無 失  樂 於 善 人  不 顯 己 德  隨 順 
ZH_X21_0369_002:0204c04	眾人。不說他過。不求世間名譽等樂。但樂道德。自	002	眾 人  不 說 他 過  不 求 世 間 名 譽 等 樂  但 樂 道 德  自 
ZH_X21_0369_002:0204c05	業清淨。心貴實相。輕賤世事。有如是等無量善法。	002	業 清 淨  心 貴 實 相  輕 賤 世 事  有 如 是 等 無 量 善 法  
ZH_X21_0369_002:0204c06	此相多在男子身中。是故讚言善男子也。問。如何	002	此 相 多 在 男 子 身 中  是 故 讚 言 善 男 子 也  問  如 何 
ZH_X21_0369_002:0204c07	但說有為無為二種法耶。答。如大婆沙。說有二意。	002	但 說 有 為 無 為 二 種 法 耶  答  如 大 婆 沙  說 有 二 意  
ZH_X21_0369_002:0204c08	彼云。為欲遮遣補特伽羅故。及為顯示智殊勝故。	002	彼 云  為 欲 遮 遣 補 特 伽 羅 故  及 為 顯 示 智 殊 勝 故  
ZH_X21_0369_002:0204c09	說此有為無為二種法也。為欲遮遣補特伽羅者。	002	說 此 有 為 無 為 二 種 法 也  為 欲 遮 遣 補 特 伽 羅 者  
ZH_X21_0369_002:0204c10	謂顯唯有有為無為法。畢竟無實補特伽羅故。及	002	謂 顯 唯 有 有 為 無 為 法  畢 竟 無 實 補 特 伽 羅 故  及 
ZH_X21_0369_002:0204c11	為顯示智殊勝者。謂有聰慧智殊勝者。由此二法。	002	為 顯 示 智 殊 勝 者  謂 有 聰 慧 智 殊 勝 者  由 此 二 法  
ZH_X21_0369_002:0204c12	通達一切法。此二遍攝一切法故。一切法等者。依	002	通達一切法  此 二 遍 攝 一 切 法 故  一 切 法 等 者  依 
ZH_X21_0369_002:0204c13	問正答。於中有二。初答一切。後釋無二。此答一切。	002	問 正 答  於 中 有 二  初 答 一 切  後 釋 無 二  此 答 一 切  
ZH_X21_0369_002:0204c14	文有兩節。初一切法略有二種者。標章舉數。後有	002	文 有 兩 節  初 一 切 法 略有二種 者  標 章 舉 數  後 有 
ZH_X21_0369_002:0204c15	為無為者。依數列名。汎論一切。有其三種。一者略	002	為 無 為 者  依 數 列 名  汎 論 一 切  有 其 三 種  一 者 略 
ZH_X21_0369_002:0204c16	說唯有二種。所謂有為無為。二者非廣非略。有其	002	說 唯 有 二 種  所 謂 有 為 無 為  二 者 非 廣 非 略  有 其 
ZH_X21_0369_002:0204c17	五種。一者心法。二者心所有法。三者色法。四者心	002	五 種  一 者 心 法  二 者 心所有法  三 者 色 法  四 者 心 
ZH_X21_0369_002:0204c18	不相應行法。五者無為法。大智度論。及密嚴經。但	002	不相應行 法  五 者 無 為 法  大 智 度 論  及 密 嚴 經  但 
ZH_X21_0369_002:0204c19	列五種。而不別釋。三者廣說。具明百法。今簡中廣	002	列 五 種  而 不 別 釋  三 者 廣 說  具 明 百 法  今 簡 中 廣 
ZH_X21_0369_002:0204c20	故言略說。言有為無為者。諸教不同。順正理云。眾	002	故 言 略 說  言 有 為 無 為 者  諸 教 不 同  順 正 理 云  眾 
ZH_X21_0369_002:0204c21	緣聚集共所生故名有為。與此相違。准知無為。婆	002	緣 聚 集 共 所 生 故 名 有 為  與 此 相 違  准 知 無 為  婆 
ZH_X21_0369_002:0204c22	沙論云。若法依屬因緣和合作用。是名有為。若法	002	沙 論 云  若 法 依 屬 因緣和合 作 用  是 名 有 為  若 法 
ZH_X21_0369_002:0204c23	不依屬因緣和合作用。是名無為。掌珍論云。眾緣	002	不 依 屬 因緣和合 作 用  是 名 無 為  掌 珍 論 云  眾 緣 
ZH_X21_0369_002:0204c24	合成有所造作。故名有為。非有為故。說名無為。翻	002	合 成 有 所 造 作  故 名 有 為  非 有 為 故  說 名 無 為  翻 
ZH_X21_0369_002:0205a01	對有為是無為義。無著菩薩波若論云。無為者是	002	對 有 為 是 無 為 義  無 著 菩 薩 波 若 論 云  無 為 者 是 
ZH_X21_0369_002:0205a02	無分別義。准知有為是有分別。又集論云。有生住	002	無 分 別 義  准 知 有 為 是 有 分 別  又 集 論 云  有 生 住 
ZH_X21_0369_002:0205a03	異滅。是名有為。無生住異滅。是名無為。瑜伽第一	002	異 滅  是 名 有 為  無 生住異滅  是 名 無 為  瑜 伽 第 一 
ZH_X21_0369_002:0205a04	百云。言為者。謂有生滅繫屬因緣。與此相違。應知	002	百 云  言 為 者  謂 有 生 滅 繫 屬 因 緣  與 此 相 違  應 知 
ZH_X21_0369_002:0205a05	無為。智度論云。有所得者名有為。無所得者是名	002	無 為  智 度 論 云  有 所 得 者 名 有 為  無 所 得 者 是 名 
ZH_X21_0369_002:0205a06	無為。功德施論亦同此說。又智度論九十三云。取	002	無 為  功 德 施 論 亦 同 此 說  又 智 度 論 九 十 三 云  取 
ZH_X21_0369_002:0205a07	相是有為。不取相是無為。若廣分別。具如別章。然	002	相 是 有 為  不 取 相 是 無 為  若廣分別  具 如 別 章  然 
ZH_X21_0369_002:0205a08	今所說有為無為。三釋不同。一云。此中所說。遍計	002	今 所 說 有 為 無 為  三 釋 不 同  一 云  此 中 所 說  遍 計 
ZH_X21_0369_002:0205a09	所執有為無為。故下經云。決定實有有為無為。堅	002	所 執 有 為 無 為  故 下 經 云  決 定 實 有 有 為 無 為  堅 
ZH_X21_0369_002:0205a10	固執著。隨起言說。一云。唯約依他所起相分有為	002	固 執 著  隨起言說  一 云  唯 約 依 他 所 起 相 分 有 為 
ZH_X21_0369_002:0205a11	無為。故下經云。決定無實有為無為。然有分別所	002	無 為  故 下 經 云  決 定 無 實 有 為 無 為  然 有 分 別 所 
ZH_X21_0369_002:0205a12	起行。一云。有為即依他起。無為即圓成實性。雖有	002	起 行  一 云  有 為 即 依 他 起  無 為 即 圓成實性  雖 有 
ZH_X21_0369_002:0205a13	三說。後說為正。所以者何。此中意說。依他有為。圓	002	三 說  後 說 為 正  所以者何  此 中 意 說  依 他 有 為  圓 
ZH_X21_0369_002:0205a14	成無為。二法之上。無所執性有為無為。故言無二	002	成 無 為  二 法 之 上  無 所 執 性 有 為 無 為  故 言 無 二 
ZH_X21_0369_002:0205a15	也。後當分別。	002	也  後 當 分 別  
ZH_X21_0369_002:0205a16	是中有為非有為非無為。無為亦非無為非無為。	002	是 中 有 為 非 有 為 非 無 為  無 為 亦 非 無 為 非 無 為  
ZH_X21_0369_002:0205a17	釋曰。第二釋無二相。此即五中不可言相及無二	002	釋 曰  第 二 釋 無 二 相  此 即 五 中 不 可 言 相 及 無 二 
ZH_X21_0369_002:0205a18	相。所以者何。不可說言有為無為故。亦非有為無	002	相  所以者何  不可說言 有 為 無 為 故  亦 非 有 為 無 
ZH_X21_0369_002:0205a19	為二種相故。然釋此文。諸說不同。解節經云。所作	002	為 二 種 相 故  然 釋 此 文  諸 說 不 同  解 節 經 云  所 作 
ZH_X21_0369_002:0205a20	者非所作非非所作。非所作者非非所作亦非所	002	者 非 所 作 非 非 所 作  非 所 作 者 非 非 所 作 亦 非 所 
ZH_X21_0369_002:0205a21	作。真諦釋云。自下兩句遣有為法。兩句遣無為法	002	作  真 諦 釋 云  自 下 兩 句 遣 有 為 法  兩 句 遣 無 為 法 
ZH_X21_0369_002:0205a22	也。所作者即有為法。有為法為因緣聚集所作。故	002	也  所 作 者 即 有 為 法  有 為 法 為 因 緣 聚 集 所 作  故 
ZH_X21_0369_002:0205a23	名所作。非所作者即無為法。無為法本有是常。不	002	名 所 作  非 所 作 者 即 無 為 法  無 為 法 本 有 是 常  不 
ZH_X21_0369_002:0205a24	為因緣聚集所作。名非所作。先約三義。故遣有為。	002	為 因 緣 聚 集 所 作  名 非 所 作  先 約 三 義  故 遣 有 為  
ZH_X21_0369_002:0205b01	一由亂識分別。故有所作。所作實無。但有分別。亦	002	一 由 亂 識 分 別  故 有 所 作  所 作 實 無  但 有 分 別  亦 
ZH_X21_0369_002:0205b02	由有所取。故有能取。所取既無故。能取亦無。故非	002	由 有 所 取  故 有 能 取  所 取 既 無 故  能 取 亦 無  故 非 
ZH_X21_0369_002:0205b03	所作。二由根本是無有為諸。法根本由不正思惟。	002	所 作  二 由 根 本 是 無 有 為 諸  法 根 本 由 不正思惟  
ZH_X21_0369_002:0205b04	不正思惟生諸惑。諸惑生諸業。業生果報。不正思	002	不正思惟 生 諸 惑  諸 惑 生 諸 業  業 生 果 報  不 正 思 
ZH_X21_0369_002:0205b05	惟從執。境界實無。謬執為。有由境無故。不正思惟	002	惟 從 執  境 界 實 無  謬 執 為  有 由 境 無 故  不正思惟 
ZH_X21_0369_002:0205b06	亦無。不正思惟既無。諸惑亦無。諸惑故諸業亦無。	002	亦 無  不正思惟 既 無  諸 惑 亦 無  諸 惑 故 諸 業 亦 無  
ZH_X21_0369_002:0205b07	諸業無故果報亦無。由其根本不實故。一切有為	002	諸 業 無 故 果 報 亦 無  由 其 根 本 不 實 故  一 切 有 為 
ZH_X21_0369_002:0205b08	皆非實也。三由無生。此所作法。不離分別依他二	002	皆 非 實 也  三 由 無 生  此 所 作 法  不 離 分 別 依 他 二 
ZH_X21_0369_002:0205b09	性。此二性既本無相無生。有何作義。是故非所作	002	性  此 二 性 既 本 無 相 無 生  有 何 作 義  是 故 非 所 作 
ZH_X21_0369_002:0205b10	也。非非所作者。此第二句。遣非所作。所作既是有	002	也  非 非 所 作 者  此 第 二 句  遣 非 所 作  所 作 既 是 有 
ZH_X21_0369_002:0205b11	為。非所作即是無為。遂以三義遣此無為。無為亦	002	為  非 所 作 即 是 無 為  遂 以 三 義 遣 此 無 為  無 為 亦 
ZH_X21_0369_002:0205b12	由亂識分別故有此所作。而亂識既無。非所作亦	002	由 亂 識 分 別 故 有 此 所 作  而 亂 識 既 無  非 所 作 亦 
