segmentnr	original	folio	analyzed
ZH_X45_0757_004:0221c12	而相似染者。亦可易解。如其識體動而空性靜	004	而 相 似 染 者  亦 可 易 解  如 其 識 體 動 而 空 性 靜 
ZH_X45_0757_004:0221c13	者。有何難了。而今此心體淨而體染。心動而心	004	者  有 何 難 了  而 今 此 心 體 淨 而 體 染  心 動 而 心 
ZH_X45_0757_004:0221c14	靜。染淨無二。動靜莫別。無二無別。而亦非一。如	004	靜  染 淨 無 二  動 靜 莫 別  無 二 無 別  而 亦 非 一  如 
ZH_X45_0757_004:0221c15	是之絕。故難可知。	004	是 之 絕  故 難 可 知  
ZH_X45_0757_004:0221c16	何以故下。次釋深義。從本已來自性清淨而無明	004	何 以 故 下  次 釋 深 義  從 本 已 來 自 性 清 淨 而 無 明 
ZH_X45_0757_004:0221c17	所染有其染心者。是明淨而恒染。雖有染心而常	004	所 染 有 其 染 心 者  是 明 淨 而 恒 染  雖 有 染 心 而 常 
ZH_X45_0757_004:0221c18	恒不變者。是明動而常靜。由是道理。甚深難測。如	004	恒 不 變 者  是 明 動 而 常 靜  由 是 道 理  甚 深 難 測  如 
ZH_X45_0757_004:0221c19	夫人經言。自性清淨心。難可了知。彼心為煩惱所	004	夫 人 經 言  自 性 清 淨 心  難可了知  彼 心 為 煩 惱 所 
ZH_X45_0757_004:0221c20	染。亦難可了知。楞伽經言。以如來藏是清淨相。客	004	染  亦 難可了知  楞 伽 經 言  以 如 來 藏 是 清 淨 相  客 
ZH_X45_0757_004:0221c21	塵煩惱垢染不淨。我依此義。為勝鬘夫人及餘菩	004	塵 煩 惱 垢 染 不 淨  我 依 此 義  為 勝 鬘 夫 人 及 餘 菩 
ZH_X45_0757_004:0221c22	薩等。說如來藏阿棃耶識共七識生。名轉滅相。大	004	薩 等  說 如 來 藏 阿 棃 耶 識 共 七 識 生  名 轉 滅 相  大 
ZH_X45_0757_004:0221c23	慧。如來藏阿梨耶識境界。我今與汝及諸菩薩甚	004	慧  如 來 藏 阿梨耶識 境 界  我 今 與 汝 及 諸 菩 薩 甚 
ZH_X45_0757_004:0221c24	深智者。能了分別此二種法。諸餘聲聞辟支佛及	004	深 智 者  能 了 分 別 此 二 種 法  諸 餘 聲 聞 辟 支 佛 及 
ZH_X45_0757_004:0222a01	外道等執著名字者。不能了知如是二法。是故此	004	外 道 等 執 著 名 字 者  不 能 了 知 如 是 二 法  是 故 此 
ZH_X45_0757_004:0222a02	義唯佛能知者。第三結甚深也。	004	義 唯 佛 能 知 者  第 三 結 甚 深 也  
ZH_X45_0757_004:0222a03	△以下第二廣顯因緣差別。於中有六。一明心性因	004	 以 下 第 二 廣 顯 因 緣 差 別  於 中 有 六  一 明 心 性 因 
ZH_X45_0757_004:0222a04	之體相。二顯無明緣之體相。三明染心諸緣差別。	004	之 體 相  二 顯 無 明 緣 之 體 相  三 明 染 心 諸 緣 差 別  
ZH_X45_0757_004:0222a05	四顯無明治斷位地。五釋相應不相應義。六辨智	004	四 顯 無 明 治 斷 位 地  五 釋 相應不相應 義  六 辨 智 
ZH_X45_0757_004:0222a06	礙煩惱礙義。	004	礙 煩 惱 礙 義  
ZH_X45_0757_004:0222a07	所謂心性常無念故。名為不變。	004	所 謂 心 性 常 無 念 故  名 為 不 變  
ZH_X45_0757_004:0222a08	初中釋上雖有染心而常不變之義。雖舉體動而	004	初 中 釋 上 雖 有 染 心 而 常 不 變 之 義  雖 舉 體 動 而 
ZH_X45_0757_004:0222a09	本來寂靜。故言心性常無念也。	004	本來寂靜  故 言 心 性 常 無 念 也  
ZH_X45_0757_004:0222a10	以不達一法界故。心不相應。忽然念起。名為無明。	004	以 不 達 一 法 界 故  心不相應  忽 然 念 起  名 為 無 明  
ZH_X45_0757_004:0222a11	第二中言心不相應者。明此無明最極微細。未有	004	第 二 中 言 心不相應 者  明 此 無 明 最極微細  未 有 
ZH_X45_0757_004:0222a12	能所王數差別。故言心不相應。唯此為本。無別染	004	能 所 王 數 差 別  故 言 心不相應  唯 此 為 本  無 別 染 
ZH_X45_0757_004:0222a13	法能細於此在其前者。以是義故說忽然起。如本	004	法 能 細 於 此 在 其 前 者  以是義故 說 忽 然 起  如 本 
ZH_X45_0757_004:0222a14	業經言。四住地前更無法起。故名無始無明住地。	004	業 經 言  四 住 地 前 更 無 法 起  故 名 無 始 無明住地  
ZH_X45_0757_004:0222a15	是明其前無別為始。唯此為本。故言無始。猶是此	004	是 明 其 前 無 別 為 始  唯 此 為 本  故 言 無 始  猶 是 此 
ZH_X45_0757_004:0222a16	論忽然義也。此約細麤相依之門說為無前。亦言	004	論 忽 然 義 也  此 約 細 麤 相 依 之 門 說 為 無 前  亦 言 
ZH_X45_0757_004:0222a17	忽然起。非約時節以說忽然起。此無明相。如二障	004	忽 然 起  非 約 時 節 以 說 忽 然 起  此 無 明 相  如 二 障 
ZH_X45_0757_004:0222a18	章廣分別也。是釋上言自性清淨而有無明所染	004	章 廣 分 別 也  是 釋 上 言 自 性 清 淨 而 有 無 明 所 染 
ZH_X45_0757_004:0222a19	有其染心之句。	004	有 其 染 心 之 句  
ZH_X45_0757_004:0222a20	(別記)但除染心從麤至細。能令根本無明隨有漸	004	 別 記  但 除 染 心 從 麤 至 細  能 令 根本無明 隨 有 漸 
ZH_X45_0757_004:0222a21	捨漸輟之義。為是義故。無明治斷在後方說。	004	捨 漸 輟 之 義  為 是 義 故  無 明 治 斷 在 後 方 說  
ZH_X45_0757_004:0222a22	染心者有六種。云何為六。一者執相應染。依二乘解	004	染 心 者 有 六 種  云 何 為 六  一 者 執 相 應 染  依 二 乘 解 
ZH_X45_0757_004:0222a23	脫。及信相應地遠離故。二者不斷相應染。依信相應	004	脫  及 信 相 應 地 遠 離 故  二 者 不 斷 相 應 染  依 信 相 應 
ZH_X45_0757_004:0222a24	地修學方便。漸漸能捨。得淨心地究竟離故。三者分	004	地 修 學 方 便  漸 漸 能 捨  得 淨 心 地 究 竟 離 故  三 者 分 
ZH_X45_0757_004:0222b01	別智相應染。依具戒地漸離。乃至無相方便地究竟	004	別 智 相 應 染  依 具 戒 地 漸 離  乃 至 無 相 方 便 地 究 竟 
ZH_X45_0757_004:0222b02	離故。四者現色不相應染。依色自在地能離故。五者	004	離 故  四 者 現 色 不 相 應 染  依 色 自 在 地 能 離 故  五 者 
ZH_X45_0757_004:0222b03	能見心不相應染。依心自在地能離故。六者根本業	004	能 見 心不相應 染  依 心 自 在 地 能 離 故  六 者 根 本 業 
ZH_X45_0757_004:0222b04	不相應染。依菩薩盡地。得入如來地能離故。	004	不 相 應 染  依 菩 薩 盡 地  得 入如來地 能 離 故  
ZH_X45_0757_004:0222b05	第三明染心諸緣差別。於中有二。總標。別釋。別釋	004	第 三 明 染 心 諸 緣 差 別  於 中 有 二  總 標  別 釋  別 釋 
ZH_X45_0757_004:0222b06	之中。兼顯治斷。此中六染。即上意識并五種意。但	004	之 中  兼 顯 治 斷  此 中 六 染  即 上 意 識 并 五 種 意  但 
ZH_X45_0757_004:0222b07	前明依因而起義故。從細至麤而說次第。今欲兼	004	前 明 依 因 而 起 義 故  從 細 至 麤 而 說 次 第  今 欲 兼 
ZH_X45_0757_004:0222b08	顯治斷位故。從麤至細而說次第。第一執相應染	004	顯 治 斷 位 故  從 麤 至 細 而 說 次 第  第 一 執 相 應 染 
ZH_X45_0757_004:0222b09	者。即是意識。見愛煩惱所增長義。麤分別執而相	004	者  即 是 意 識  見 愛 煩 惱 所 增 長 義  麤 分 別 執 而 相 
ZH_X45_0757_004:0222b10	應故。若二乘人至羅漢位。見修煩惱究竟離故。若	004	應 故  若 二 乘 人 至 羅 漢 位  見 修 煩 惱 究 竟 離 故  若 
ZH_X45_0757_004:0222b11	論菩薩。十解以上能遠離故。此言信相應地者。在	004	論 菩 薩  十 解 以 上 能 遠 離 故  此 言 信 相 應 地 者  在 
ZH_X45_0757_004:0222b12	十解位。信根成就。無有退失。名信相應。如仁王經	004	十 解 位  信 根 成 就  無 有 退 失  名 信 相 應  如 仁 王 經 
ZH_X45_0757_004:0222b13	言。伏忍聖胎三十人。十信十止十堅心。當知此中。	004	言  伏 忍 聖 胎 三 十 人  十 信 十 止 十 堅 心  當 知 此 中  
ZH_X45_0757_004:0222b14	十向名堅。十行名止。十信解名信。入此位時。已得	004	十 向 名 堅  十 行 名 止  十 信 解 名 信  入 此 位 時  已 得 
ZH_X45_0757_004:0222b15	人空。見修煩惱不得現行。故名為離。當知此論上	004	人 空  見 修 煩 惱 不 得 現 行  故 名 為 離  當 知 此 論 上 
ZH_X45_0757_004:0222b16	下所明。約現起以說治斷也。	004	下 所 明  約 現 起 以 說 治 斷 也  
ZH_X45_0757_004:0222b17	(別記)不論種子。是故與餘經所說治斷位地亦有	004	 別 記  不 論 種 子  是 故 與 餘 經 所 說 治 斷 位 地 亦 有 
ZH_X45_0757_004:0222b18	懸殊。不可致怪。	004	懸 殊  不 可 致 怪  
ZH_X45_0757_004:0222b19	第二不斷相應染者。五種意中之相續識。法執相	004	第 二 不 斷 相 應 染 者  五 種 意 中 之 相 續 識  法 執 相 
ZH_X45_0757_004:0222b20	應相續生起。不斷即是相續異名。從十解位。修唯	004	應 相 續 生 起  不 斷 即 是 相 續 異 名  從 十 解 位  修 唯 
ZH_X45_0757_004:0222b21	識觀尋思方便。乃至初地證三無性。法執分別不	004	識 觀 尋 思 方 便  乃 至 初 地 證 三 無 性  法 執 分 別 不 
ZH_X45_0757_004:0222b22	得現行。故言得淨心地究竟離故也。第三分別智	004	得 現 行  故 言 得 淨 心 地 究 竟 離 故 也  第 三 分 別 智 
ZH_X45_0757_004:0222b23	相應染者。五種意中第四智識。七地以還。二智起	004	相 應 染 者  五 種 意 中 第 四 智 識  七 地 以 還  二 智 起 
ZH_X45_0757_004:0222b24	時。不得現行。出觀緣事。任運心時。亦得現行。故言	004	時  不 得 現 行  出 觀 緣 事  任 運 心 時  亦 得 現 行  故 言 
ZH_X45_0757_004:0222c01	漸離。七地以上長時入觀。故此末那永不現行。故	004	漸 離  七 地 以 上 長 時 入 觀  故 此 末 那 永 不 現 行  故 
ZH_X45_0757_004:0222c02	言無相方便地究竟離。此第七地。於無相觀有加	004	言 無 相 方 便 地 究 竟 離  此 第 七 地  於 無 相 觀 有 加 
ZH_X45_0757_004:0222c03	行有功用。故名無相方便地也。	004	行 有 功 用  故 名 無 相 方 便 地 也  
ZH_X45_0757_004:0222c04	(別記)此義如解深密經說。論其種子。至金剛心方	004	 別 記  此 義 如 解 深 密 經 說  論 其 種 子  至 金 剛 心 方 
ZH_X45_0757_004:0222c05	乃頓斷。如集論中之所廣說。上來三染。行相是	004	乃 頓 斷  如 集 論 中 之 所 廣 說  上 來 三 染  行 相 是 
ZH_X45_0757_004:0222c06	麤。具三等義。故名相應。	004	麤  具 三 等 義  故 名 相 應  
ZH_X45_0757_004:0222c07	第四現色不相應染者。五種意中第三現識。如明	004	第 四 現 色 不 相 應 染 者  五 種 意 中 第 三 現 識  如 明 
ZH_X45_0757_004:0222c08	鏡中現色像。故名現色不相應染。色自在地。是第	004	鏡 中 現 色 像  故 名 現 色 不 相 應 染  色 自 在 地  是 第 
ZH_X45_0757_004:0222c09	八地。此地已得淨土自在。穢土麤色不能得現。故	004	八 地  此 地 已 得 淨土自在  穢 土 麤 色 不 能 得 現  故 
ZH_X45_0757_004:0222c10	說能離也。第五能見心不相應染者。是五意內第	004	說 能 離 也  第 五 能 見 心不相應 染 者  是 五 意 內 第 
ZH_X45_0757_004:0222c11	二轉識。依於動心成能見故。心自在地。是第九地。	004	二 轉 識  依 於 動 心 成 能 見 故  心 自 在 地  是 第 九 地  
ZH_X45_0757_004:0222c12	此地已得四無礙智。有礙能緣不得現起。故說能	004	此 地 已 得 四無礙智  有 礙 能 緣 不 得 現 起  故 說 能 
ZH_X45_0757_004:0222c13	離也。第六根本業不相應染者。是五意內第一業	004	離 也  第 六 根 本 業不相應 染 者  是 五 意 內 第 一 業 
ZH_X45_0757_004:0222c14	識。依無明力不覺心動故。菩薩盡地者。是第十地。	004	識  依 無 明 力 不 覺 心 動 故  菩 薩 盡 地 者  是 第 十 地  
ZH_X45_0757_004:0222c15	其無垢地屬此地故。就實論之。第十地中亦有微	004	其 無 垢 地 屬 此 地 故  就 實 論 之  第 十 地 中 亦 有 微 
ZH_X45_0757_004:0222c16	細轉相現相。但隨地相說漸離耳。如下文言。依於	004	細 轉 相 現 相  但 隨 地 相 說 漸 離 耳  如 下 文 言  依 於 
ZH_X45_0757_004:0222c17	業識。乃至菩薩究竟地。心所見者。名為報身。若離	004	業 識  乃 至 菩 薩 究 竟 地  心 所 見 者  名 為 報 身  若 離 
ZH_X45_0757_004:0222c18	業識。則無見相。當知業識未盡之時。能見能現亦	004	業 識  則 無 見 相  當 知 業 識 未 盡 之 時  能 見 能 現 亦 
ZH_X45_0757_004:0222c19	未盡也。	004	未 盡 也  
ZH_X45_0757_004:0222c20	不了一法界義者。從信相應地觀察學斷。入淨心地	004	不 了 一 法 界 義 者  從 信 相 應 地 觀 察 學 斷  入 淨 心 地 
ZH_X45_0757_004:0222c21	隨分得離。乃至如來地能究竟離故。	004	隨 分 得 離  乃 至 如 來 地 能 究 竟 離 故  
ZH_X45_0757_004:0222c22	第四明無明治斷。然無明住地有二種義。若論作	004	第 四 明 無 明 治 斷  然 無明住地 有 二 種 義  若 論 作 
ZH_X45_0757_004:0222c23	得住地門者。初地以上能得漸斷。若就生得住地	004	得 住 地 門 者  初 地 以 上 能 得 漸 斷  若 就 生 得 住 地 
ZH_X45_0757_004:0222c24	門者。唯佛菩提智所能斷。今此論中不分生作。合	004	門 者  唯 佛 菩 提 智 所 能 斷  今 此 論 中 不 分 生 作  合 
ZH_X45_0757_004:0223a01	說此二通名無明。故言入淨心地隨分得離。乃至	004	說 此 二 通 名 無 明  故 言 入 淨 心 地 隨 分 得 離  乃 至 
ZH_X45_0757_004:0223a02	如來地能究竟離也。	004	如 來 地 能 究 竟 離 也  
ZH_X45_0757_004:0223a03	言相應義者。謂心念法異。依染淨差別。而知相緣相	004	言 相 應 義 者  謂 心 念 法 異  依 染 淨 差 別  而 知 相 緣 相 
ZH_X45_0757_004:0223a04	同故。不相應義者。謂即心不覺。常無別異。不同知相	004	同 故  不 相 應 義 者  謂 即 心 不 覺  常 無 別 異  不 同 知 相 
ZH_X45_0757_004:0223a05	緣相故。	004	緣 相 故  
ZH_X45_0757_004:0223a06	第五明相應不相應義。六種染中。前三染是相應。	004	第 五 明 相應不相應 義  六 種 染 中  前 三 染 是 相 應  
ZH_X45_0757_004:0223a07	後三染及無明是不相應。相應中言心念法異者。	004	後 三 染 及 無 明 是 不 相 應  相 應 中 言 心 念 法 異 者  
ZH_X45_0757_004:0223a08	心法之名也。迦旃延論中。名為心及心所念法也。	004	心 法 之 名 也  迦 旃 延 論 中  名 為 心 及 心 所 念 法 也  
ZH_X45_0757_004:0223a09	依染淨差別者。分別染淨諸法見慢愛等差別也。	004	依 染 淨 差 別 者  分 別 染 淨 諸 法 見 慢 愛 等 差 別 也  
ZH_X45_0757_004:0223a10	知相同者。能知相同。緣相同者。所緣相同也。此中	004	知 相 同 者  能 知 相 同  緣 相 同 者  所 緣 相 同 也  此 中 
ZH_X45_0757_004:0223a11	依三等義以說相應。謂心念法異者是體等義。謂	004	依 三 等 義 以 說 相 應  謂 心 念 法 異 者 是 體 等 義  謂 
ZH_X45_0757_004:0223a12	諸煩惱數。各有一體。皆無第二故。知相同者是知	004	諸 煩 惱 數  各 有 一 體  皆 無 第 二 故  知 相 同 者 是 知 
ZH_X45_0757_004:0223a13	等義。緣相同者是緣等義。彼前三染。具此三義。俱	004	等 義  緣 相 同 者 是 緣 等 義  彼 前 三 染  具 此 三 義  俱 
ZH_X45_0757_004:0223a14	時而有。故名相應。問。瑜伽論說。諸心心法。同一所	004	時 而 有  故 名 相 應  問  瑜 伽 論 說  諸 心 心 法  同 一 所 
ZH_X45_0757_004:0223a15	緣。不同一行相。一時俱有。一一而轉。今此中說知	004	緣  不 同 一 行 相  一 時 俱 有  一 一 而 轉  今 此 中 說 知 
ZH_X45_0757_004:0223a16	相亦同。如是相違。云何和會。答。二義俱有。故不相	004	相 亦 同  如 是 相 違  云 何 和 會  答  二 義 俱 有  故 不 相 
ZH_X45_0757_004:0223a17	違。何者。如我見是見性之行。其我愛者愛性之行。	004	違  何 者  如 我 見 是 見 性 之 行  其 我 愛 者 愛 性 之 行  
ZH_X45_0757_004:0223a18	如是行別。名不同一行。而見愛等皆作我解。依如	004	如 是 行 別  名 不 同 一 行  而 見 愛 等 皆 作 我 解  依 如 
ZH_X45_0757_004:0223a19	是義名知相同。是故二說不相違也。不相應中言	004	是 義 名 知 相 同  是 故 二 說 不 相 違 也  不 相 應 中 言 
ZH_X45_0757_004:0223a20	即心不覺常無別異者。是明無體等義。離心無別	004	即 心 不 覺 常 無 別 異 者  是 明 無 體 等 義  離 心 無 別 
ZH_X45_0757_004:0223a21	數法差別故。既無體等。餘二何寄。故無同知同緣	004	數 法 差 別 故  既 無 體 等  餘 二 何 寄  故 無 同 知 同 緣 
ZH_X45_0757_004:0223a22	之義。故言不同知相緣相。此中不者。無之謂也。問。	004	之 義  故 言 不 同 知 相 緣 相  此 中 不 者  無 之 謂 也  問  
ZH_X45_0757_004:0223a23	瑜伽論說。阿棃耶識。五數相應。緣二種境。即此論	004	瑜 伽 論 說  阿 棃 耶 識  五 數 相 應  緣 二 種 境  即 此 論 
ZH_X45_0757_004:0223a24	中現色不相應染。何故此中說不相應。答。此論之	004	中 現 色 不 相 應 染  何 故 此 中 說 不 相 應  答  此 論 之 
ZH_X45_0757_004:0223b01	意。約煩惱數差別轉義。說名相應。現識之中。無煩	004	意  約 煩 惱 數 差 別 轉 義  說 名 相 應  現 識 之 中  無 煩 
ZH_X45_0757_004:0223b02	惱數。依是義故。名不相應。彼新論意。約徧行數。故	004	惱 數  依 是 義 故  名 不 相 應  彼 新 論 意  約 徧 行 數  故 
ZH_X45_0757_004:0223b03	說相應。由是道理。亦不相違也。	004	說 相 應  由 是 道 理  亦 不 相 違 也  
ZH_X45_0757_004:0223b04	又染心義者。名為煩惱礙。能障真如根本智故。無明	004	又 染 心 義 者  名 為 煩 惱 礙  能 障 真 如 根 本 智 故  無 明 
ZH_X45_0757_004:0223b05	義者。名為智礙。能障世間自然業智故。此義云何。以	004	義 者  名 為 智 礙  能 障 世 間 自 然 業 智 故  此義云何  以 
ZH_X45_0757_004:0223b06	依染心。能見能現。妄取境界。違平等性故。以一切法	004	依 染 心  能 見 能 現  妄 取 境 界  違 平 等 性 故  以 一 切 法 
ZH_X45_0757_004:0223b07	常靜。無有起相。無明不覺。妄與法違。故不能得隨順	004	常 靜  無 有 起 相  無 明 不 覺  妄 與 法 違  故 不 能 得 隨 順 
ZH_X45_0757_004:0223b08	世間一切境界種種知故。	004	世 間 一切境界 種 種 知 故  
ZH_X45_0757_004:0223b09	第六明二礙義。顯了門中名為二障。隱密門內名	004	第 六 明 二 礙 義  顯 了 門 中 名 為 二 障  隱 密 門 內 名 
ZH_X45_0757_004:0223b10	為二礙。此義具如二障章說。今此文中說隱密門。	004	為 二 礙  此 義 具 如 二 障 章 說  今 此 文 中 說 隱 密 門  
ZH_X45_0757_004:0223b11	於中有二。初分二礙。此義以下。釋其所以。初中言	004	於 中 有 二  初 分 二 礙  此 義 以 下  釋 其 所 以  初 中 言 
ZH_X45_0757_004:0223b12	染心義者。是顯六種染心也。根本智者。是照寂慧	004	染 心 義 者  是 顯 六 種 染 心 也  根 本 智 者  是 照 寂 慧 
ZH_X45_0757_004:0223b13	違寂靜故。名煩惱礙也。無明義者。根本無明。世間	004	違 寂 靜 故  名 煩 惱 礙 也  無 明 義 者  根本無明  世 間 
ZH_X45_0757_004:0223b14	業智者。是後得智。無明昏迷無所分別。故違世間	004	業 智 者  是 後 得 智  無 明 昏 迷 無所分別  故 違 世 間 
ZH_X45_0757_004:0223b15	分別之智。依如是義。名為智礙。釋所以中。正顯是	004	分 別 之 智  依如是義  名 為 智 礙  釋 所 以 中  正 顯 是 
ZH_X45_0757_004:0223b16	義。以依染心能見能現妄取境界者。略舉轉識現	004	義  以 依 染 心 能 見 能 現 妄 取 境 界 者  略 舉 轉 識 現 
ZH_X45_0757_004:0223b17	識智識。違平等性者。違根本智能所平等。是釋煩	004	識 智 識  違 平 等 性 者  違 根 本 智 能 所 平 等  是 釋 煩 
ZH_X45_0757_004:0223b18	惱礙義也。以一切法常靜無有起相者。是舉無明	004	惱 礙 義 也  以 一 切 法 常 靜 無 有 起 相 者  是 舉 無 明 
ZH_X45_0757_004:0223b19	所迷法性。無明不覺妄與法違故者。是顯無明迷	004	所 迷 法 性  無 明 不 覺 妄 與 法 違 故 者  是 顯 無 明 迷 
ZH_X45_0757_004:0223b20	法性義。故不能得乃至種知者。正明違於世間智	004	法 性 義  故 不 能 得 乃 至 種 知 者  正 明 違 於 世 間 智 
ZH_X45_0757_004:0223b21	義也。	004	義 也  
ZH_X45_0757_004:0223b22	(別記)然二障之義。略有二門。一二乘通障。十使煩	004	 別 記  然 二 障 之 義  略 有 二 門  一 二 乘 通 障  十 使 煩 
ZH_X45_0757_004:0223b23	惱能使流轉。障涅槃果。名煩惱障。菩薩別障。法	004	惱 能 使 流 轉  障 涅 槃 果  名 煩 惱 障  菩 薩 別 障  法 
ZH_X45_0757_004:0223b24	執等惑。迷所知境。障菩提果。名所知障。此門如	004	執 等 惑  迷 所 知 境  障 菩 提 果  名 所 知 障  此 門 如 
ZH_X45_0757_004:0223c01	餘經論所說。二一切動念取相等心。違如理智	004	餘 經 論 所 說  二 一 切 動 念 取 相 等 心  違 如 理 智 
ZH_X45_0757_004:0223c02	寂靜之性。名煩惱礙。根本無明昏迷不覺。違如	004	寂 靜 之 性  名 煩 惱 礙  根本無明 昏 迷 不 覺  違 如 
ZH_X45_0757_004:0223c03	量智覺察之用。名為智礙。今此論中約後門義。	004	量 智 覺 察 之 用  名 為 智 礙  今 此 論 中 約 後 門 義  
ZH_X45_0757_004:0223c04	故說六種染心名煩惱礙。無明住地名為智礙。	004	故 說 六 種 染 心 名 煩 惱 礙  無明住地 名 為 智 礙  
ZH_X45_0757_004:0223c05	然以相當。無明應障理智。染心障於量智。何不	004	然 以 相 當  無 明 應 障 理 智  染 心 障 於 量 智  何 不 
ZH_X45_0757_004:0223c06	爾者。未必爾故。未必之意。如論自說。	004	爾 者  未 必 爾 故  未 必 之 意  如 論 自 說  
ZH_X45_0757_004:0223c07	上來第二廣釋生滅因緣義竟。	004	上 來 第 二 廣 釋 生 滅 因 緣 義 竟  
ZH_X45_0757_004:0223c08	△第三廣上立義分中生滅之相。於中有二。先明生	004	 第 三 廣 上 立 義 分 中 生 滅 之 相  於 中 有 二  先 明 生 
ZH_X45_0757_004:0223c09	滅麤細之相。後顯麤細生滅之義。	004	滅 麤 細 之 相  後 顯 麤 細 生 滅 之 義  
ZH_X45_0757_004:0223c10	復次分別生滅相者有二種。云何為二。一者麤。與心	004	復 次 分 別 生 滅 相 者 有 二 種  云 何 為 二  一 者 麤  與 心 
ZH_X45_0757_004:0223c11	相應故。二者細。與心不相應故。又麤中之麤。凡夫境	004	相 應 故  二 者 細  與 心不相應 故  又 麤 中 之 麤  凡 夫 境 
ZH_X45_0757_004:0223c12	界。麤中之細。及細中之麤。菩薩境界。細中之細。是佛	004	界  麤 中 之 細  及 細 中 之 麤  菩 薩 境 界  細 中 之 細  是 佛 
ZH_X45_0757_004:0223c13	境界。	004	境 界  
ZH_X45_0757_004:0223c14	初中亦二。一者正明麤細。二者對人分別。初中亦	004	初 中 亦 二  一 者 正 明 麤 細  二 者 對 人 分 別  初 中 亦 
ZH_X45_0757_004:0223c15	二。總標。別解。別解中言一者麤與心相應故者。六	004	二  總 標  別 解  別 解 中 言 一 者 麤 與 心 相 應 故 者  六 
ZH_X45_0757_004:0223c16	種染中。前之三染。是心相應。其相麤顯。經中說名	004	種 染 中  前 之 三 染  是 心 相 應  其 相 麤 顯  經 中 說 名 
ZH_X45_0757_004:0223c17	為相生滅也。二者細與心不相應故者。後三染心。	004	為 相 生 滅 也  二 者 細 與 心不相應 故 者  後 三 染 心  
ZH_X45_0757_004:0223c18	是不相應。無心心法麤顯之相。其體微細。恒流不	004	是 不 相 應  無 心 心 法 麤 顯 之 相  其 體 微 細  恒 流 不 
ZH_X45_0757_004:0223c19	絕。經中說名相續生滅也。如十卷經云。識有二種	004	絕  經 中 說 名 相 續 生 滅 也  如 十 卷 經 云  識 有 二 種 
ZH_X45_0757_004:0223c20	滅。何等為二。一者相滅。二相續滅。生住亦如是。四	004	滅  何 等 為 二  一 者 相 滅  二 相 續 滅  生 住 亦 如 是  四 
ZH_X45_0757_004:0223c21	卷經云。諸識有二種生住滅。所謂流注生及相生。	004	卷 經 云  諸 識 有 二 種 生 住 滅  所 謂 流 注 生 及 相 生  
ZH_X45_0757_004:0223c22	滅亦如是。經中直出二種名字。不別顯相。故今論	004	滅 亦 如 是  經 中 直 出 二 種 名 字  不 別 顯 相  故 今 論 
