segmentnr	original	folio	stemmed
ZH_T12_0376_004:0876a14_10	彼須陀洹、斯陀含者，已得正法離諸疑惑，不為人說非法經書、離佛契經世間歌頌文飾記論、畜養奴婢非法等物，是名須陀洹菩薩；	004	彼 須 陀 洹  斯 陀 含 者  已 得 正 法 離 諸 疑 惑  不 為 人 說 非 法 經 書  離 佛 契 經 世 間 歌 頌 文 飾 記 論  畜 養 奴 婢 非 法 等 物  是 名 須 陀 洹 菩 薩  
ZH_T12_0376_004:0876a15_12	雖未得第二第三菩薩住地，已為諸佛面前授記。	004	雖 未 得 第二第三 菩 薩 住 地  已 為 諸 佛 面 前 授 記  
ZH_T12_0376_004:0876a20_10	阿那含者，已得正法離諸狐疑，不為人說非法典籍、離佛契經世間歌頌文飾記論、受畜奴婢非法等物，未起諸結能即覺知，過去諸結永不復縛，有所說法不斷佛性，德行清淨身無外病，四大毒蛇依起諸病所不能中；	004	阿 那 含 者  已 得 正 法 離 諸 狐 疑  不 為 人 說 非 法 典 籍  離 佛 契 經 世 間 歌 頌 文 飾 記 論  受 畜 奴 婢 非 法 等 物  未 起 諸 結 能 即 覺 知  過 去 諸 結 永 不 復 縛  有 所 說 法 不 斷 佛 性  德 行 清 淨 身 無 外 病  四 大 毒 蛇 依 起 諸 病 所 不 能 中  
ZH_T12_0376_004:0876a24_11	善說非我度我見者，離世間我而行方便隨順世間，常大乘化不說餘道，身中無有八萬戶虫無量災患，心離愛欲無惡夢想，離一切有生死恐怖，行如是者，是為第三阿那含人。	004	善 說 非 我 度 我 見 者  離 世 間 我 而 行 方 便 隨順世間  常 大 乘 化 不 說 餘 道  身 中 無 有 八 萬 戶 虫 無 量 災 患  心 離 愛 欲 無 惡 夢 想  離 一 切 有 生 死 恐 怖  行 如 是 者  是 為 第 三 阿 那 含 人  
ZH_T12_0376_004:0876a25_1	不復還有名阿那含；	004	不 復 還 有 名 阿 那 含  
ZH_T12_0376_004:0876a25_19	習諸德本久遠過惡所不能染，名阿那含；	004	習 諸 德 本 久 遠 過 惡 所 不 能 染  名 阿 那 含  
ZH_T12_0376_004:0876a26_11	是名阿那含菩薩發心受決；	004	是 名 阿 那 含 菩 薩 發 心 受 決  
ZH_T12_0376_004:0876a27_7	發心受決者，其人不久當成佛道。	004	發 心 受 決 者  其 人 不 久 當 成 佛 道  
ZH_T12_0376_004:0876b02_3	阿羅漢者，煩惱已盡離諸重擔，所作已作具足十地，已得記別甚深法忍，一切色像悉能化現，於諸方面隨意所欲，為如來應供等正覺，如是功德皆悉具足，名阿羅漢。	004	阿 羅 漢 者  煩 惱 已 盡 離 諸 重 擔  所 作 已 作 具 足 十 地  已 得 記 別 甚深法忍  一 切 色 像 悉 能 化 現  於 諸 方 面 隨意所欲  為 如 來 應 供 等 正 覺  如 是 功 德 皆 悉 具 足  名 阿 羅 漢  
ZH_T12_0376_004:0876b04_10	是為四種人於此《大般泥洹經》多所度脫多所饒益出於世間，為天人師，如諸如來，是四種人為真實依。	004	是 為 四 種 人 於 此  大 般 泥 洹 經  多 所 度 脫 多 所 饒 益 出 於 世 間  為 天 人 師  如 諸 如 來  是 四 種 人 為 真 實 依  
ZH_T12_0376_004:0876b04_19	」迦葉菩薩白佛言：	004	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0376_004:0876b05_1	「世尊！	004	 世 尊  
ZH_T12_0376_004:0876b05_15	是四種人為真實依，不可信也。	004	是 四 種 人 為 真 實 依  不 可 信 也  
ZH_T12_0376_004:0876b05_20	所以者何？	004	所以者何  
ZH_T12_0376_004:0876b06_10	如世尊為長者瞿師羅說：	004	如 世 尊 為 長 者 瞿 師 羅 說  
ZH_T12_0376_004:0876b08_13	『若天魔梵現身為佛，三十二相八十種好，圓光一尋現眉間相，來詣汝者，汝當覺知令彼降伏。	004	 若 天 魔 梵 現 身 為 佛  三十二相 八十種好  圓 光 一 尋 現 眉 間 相  來 詣 汝 者  汝 當 覺 知 令 彼 降 伏  
ZH_T12_0376_004:0876b09_3	我今聽汝伏彼弊魔。	004	我 今 聽 汝 伏 彼 弊 魔  
ZH_T12_0376_004:0876b09_19	所以然者，非阿羅漢而自稱羅漢故。	004	所 以 然 者  非 阿 羅 漢 而 自 稱 羅 漢 故  
ZH_T12_0376_004:0876b13_1	若使弊魔坐臥空中，左脇出火右脇出水，或舉身烔然而出煙雲種種變化，又復能說九部契經，猶不可信，是故汝當伏彼弊魔莫生疑惑。	004	若 使 弊 魔 坐 臥 空 中  左 脇 出 火 右 脇 出 水  或 舉 身 烔 然 而 出 煙 雲 種 種 變 化  又 復 能 說 九 部 契 經  猶 不 可 信  是 故 汝 當 伏 彼 弊 魔 莫 生 疑 惑  
ZH_T12_0376_004:0876b14_9	譬如有人於夜冥中賊狗入舍，其人覺知賊狗入舍，便即罵言：	004	譬 如 有 人 於 夜 冥 中 賊 狗 入 舍  其 人 覺 知 賊 狗 入 舍  便 即 罵 言  
ZH_T12_0376_004:0876b15_3	「賊狗出去，莫令我今須臾殺汝。	004	 賊 狗 出 去  莫 令 我 今 須 臾 殺 汝  
ZH_T12_0376_004:0876b16_6	」於是賊狗便疾走出不敢復還，弊魔波旬亦復如是。	004	 於 是 賊 狗 便 疾 走 出 不 敢 復 還  弊 魔 波 旬 亦復如是  
ZH_T12_0376_004:0876b18_4	變化來者，汝當以我五繫之法而繫縛之，被五繫已弊魔波旬馳走恐怖，譬如賊狗。	004	變 化 來 者  汝 當 以 我 五 繫 之 法 而 繫 縛 之  被 五 繫 已 弊 魔 波 旬 馳 走 恐 怖  譬 如 賊 狗  
ZH_T12_0376_004:0876b18_16	』如是佛為瞿師羅長者說：	004	 如 是 佛 為 瞿 師 羅 長 者 說  
ZH_T12_0376_004:0876b19_10	『汝今若能降弊魔者，漸近泥洹。	004	 汝 今 若 能 降 弊 魔 者  漸 近 泥 洹  
ZH_T12_0376_004:0876b20_17	』以何等故，世尊今日說四種人為真實依，是故我今不生信心。	004	 以 何 等 故  世 尊 今 日 說 四 種 人 為 真 實 依  是 故 我 今 不生信心  
ZH_T12_0376_004:0876b21_3	」佛告迦葉：	004	 佛 告 迦 葉  
ZH_T12_0376_004:0876b21_11	「如是，善男子！	004	 如 是  善 男 子  
ZH_T12_0376_004:0876b22_16	我說是法皆因聲聞諸肉眼輩說應降伏，非為受行摩訶衍者。	004	我 說 是 法 皆 因 聲 聞 諸 肉 眼 輩 說 應 降 伏  非 為 受 行 摩 訶 衍 者  
ZH_T12_0376_004:0876b23_15	諸聲聞中雖有天眼，我說是等為肉眼數。	004	諸 聲 聞 中 雖 有 天 眼  我 說 是 等 為 肉 眼 數  
ZH_T12_0376_004:0876b24_15	正使肉眼信摩訶衍者，我說是等為佛眼數。	004	正 使 肉 眼 信 摩 訶 衍 者  我 說 是 等 為 佛 眼 數  
ZH_T12_0376_004:0876b25_1	所以者何？	004	所以者何  
ZH_T12_0376_004:0876b25_14	是人能持摩訶衍經為佛乘故。	004	是 人 能 持 摩訶衍經 為 佛 乘 故  
ZH_T12_0376_004:0876b26_1	復次，善男子！	004	復 次  善 男 子  
ZH_T12_0376_004:0876b27_4	猶如大將善知兵法，教怯劣者學其武術，語其人言：	004	猶 如 大 將 善 知 兵 法  教 怯 劣 者 學 其 武 術  語 其 人 言  
ZH_T12_0376_004:0876b28_11	『汝應如是執持刀劍鬪戰之具，當正其心如火熾然慎莫反顧。	004	 汝 應 如 是 執 持 刀 劍 鬪 戰 之 具  當 正 其 心 如 火 熾 然 慎 莫 反 顧  
ZH_T12_0376_004:0876b29_15	及至臨陣，各執器仗攘臂大呼，猶如猛火賊兵必退。	004	及 至 臨 陣  各 執 器 仗 攘 臂 大 呼  猶 如 猛 火 賊 兵 必 退  
ZH_T12_0376_004:0876c02_1	』世雄導師為三界將，教諸聲聞降伏眾魔亦復如是。	004	 世雄導師 為 三 界 將  教 諸 聲 聞 降 伏 眾 魔 亦復如是  
ZH_T12_0376_004:0876c02_8	復次，善男子！	004	復 次  善 男 子  
ZH_T12_0376_004:0876c03_14	譬如有人種性勇猛，承習戰法無有怯劣，於諸戰士最為先首。	004	譬 如 有 人 種 性 勇 猛  承 習 戰 法 無有怯劣  於 諸 戰 士 最 為 先 首  
ZH_T12_0376_004:0876c07_10	如是，善男子習學大乘聞摩訶衍甚深契經微密之教不生恐怖，當知是人已曾供養無量諸佛，受學大乘信根堅固，億百千魔種種現化終無恐怖，亦不於彼起豪髮想；	004	如 是  善 男 子 習 學 大 乘 聞 摩 訶 衍 甚 深 契 經 微 密 之 教 不 生 恐 怖  當 知 是 人 已曾供養 無 量 諸 佛  受 學 大 乘 信 根 堅 固  億 百 千 魔 種 種 現 化 終 無 恐 怖  亦 不 於 彼 起 豪 髮 想  
ZH_T12_0376_004:0876c08_15	而彼魔眾見有人學摩訶衍者，則生恐怖如怯劣夫。	004	而 彼 魔 眾 見 有 人 學 摩 訶 衍 者  則 生 恐 怖 如 怯 劣 夫  
ZH_T12_0376_004:0876c11_11	譬如毒蛇見諸呪藥則生恐怖，天魔波旬亦復如是，億百千魔得聞如是摩訶衍經音聲香氣光明所照，離諸憍慢貢高自大。	004	譬 如 毒 蛇 見 諸 呪 藥 則 生 恐 怖  天 魔 波 旬 亦復如是  億 百 千 魔 得 聞 如 是 摩訶衍經 音 聲 香 氣 光 明 所 照  離 諸 憍 慢 貢高自大  
ZH_T12_0376_004:0876c11_18	復次，善男子！	004	復 次  善 男 子  
ZH_T12_0376_004:0876c13_19	猶如有人若見惡龍毒蛇師子虎豹豺狼皆悉恐怖，或聞其聲亦生恐怖，或復有人能伏惡獸；	004	猶 如 有 人 若 見 惡 龍 毒 蛇 師 子 虎 豹 豺 狼 皆 悉 恐 怖  或 聞 其 聲 亦 生 恐 怖  或 復 有 人 能 伏 惡 獸  
ZH_T12_0376_004:0876c17_14	如彼丈夫見彼惡獸生恐怖者，當知一切聲聞緣覺亦復如是，若見諸魔便生恐畏，則為諸魔之所得便，如彼丈夫能伏惡獸，當知是學摩訶衍者亦復如是，能伏眾魔。	004	如 彼 丈 夫 見 彼 惡 獸 生 恐 怖 者  當 知 一 切 聲 聞 緣 覺 亦復如是  若 見 諸 魔 便 生 恐 畏  則 為 諸 魔 之 所 得 便  如 彼 丈 夫 能 伏 惡 獸  當 知 是 學 摩 訶 衍 者 亦復如是  能 伏 眾 魔  
ZH_T12_0376_004:0876c19_3	既降伏已而為說法，如彼毒獸，魔波旬輩心已調伏便作是言：	004	既 降 伏 已 而 為 說 法  如 彼 毒 獸  魔 波 旬 輩 心 已 調 伏 便 作 是 言  
ZH_T12_0376_004:0876c20_2	『我從今日於佛正法生信樂心，不復嬈亂。	004	 我 從 今 日 於 佛 正 法 生 信 樂 心  不 復 嬈 亂  
ZH_T12_0376_004:0876c21_5	』當知聲聞故有煩惱習氣恐怖，摩訶衍者恐怖永斷；	004	 當 知 聲 聞 故 有 煩惱習氣 恐 怖  摩 訶 衍 者 恐 怖 永 斷  
ZH_T12_0376_004:0876c22_12	摩訶衍者大精進力，是故我說諸聲聞輩應當降伏莫生恐怖。	004	摩 訶 衍 者 大 精 進 力  是 故 我 說 諸 聲 聞 輩 應 當 降 伏 莫 生 恐 怖  
ZH_T12_0376_004:0876c22_19	如是，善男子！	004	如 是  善 男 子  
ZH_T12_0376_004:0876c25_18	此摩訶衍《大般泥洹經》甚為希有，若聞是經如來長存，能信受者奇哉希有，如優曇鉢花難得值遇，此大乘經亦復如是，奇哉希有。	004	此 摩 訶 衍  大 般 泥 洹 經  甚 為 希 有  若 聞 是 經 如 來 長 存  能 信 受 者 奇 哉 希 有  如 優 曇 鉢 花 難 得 值 遇  此 大 乘 經 亦復如是  奇 哉 希 有  
ZH_T12_0376_004:0876c26_17	我泥洹已遇此大乘經亦復如是，奇哉希有。	004	我 泥 洹 已 遇 此 大 乘 經 亦復如是  奇 哉 希 有  
ZH_T12_0376_004:0876c27_17	我泥洹已，諸眾生等聞此經者，亦甚希有。	004	我 泥 洹 已  諸 眾 生 等 聞 此 經 者  亦 甚 希 有  
ZH_T12_0376_004:0876c28_7	何其怪哉，善男子！	004	何 其 怪 哉  善 男 子  
ZH_T12_0376_004:0876c29_1	當來之世，當有眾生謗斯經者。	004	當來之世  當 有 眾 生 謗 斯 經 者  
ZH_T12_0376_004:0876c29_10	」迦葉菩薩白佛言：	004	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0376_004:0876c29_14	「世尊！	004	 世 尊  
ZH_T12_0376_004:0877a01_18	久如當有諸眾生等謗斯經者，為何等人於當來世護持此法？	004	久 如 當 有 諸 眾 生 等 謗 斯 經 者  為 何 等 人 於當來世 護 持 此 法  
ZH_T12_0376_004:0877a02_4	」佛告迦葉：	004	 佛 告 迦 葉  
ZH_T12_0376_004:0877a03_3	「我滅度後四十年中此法流布，然後便沒。	004	 我 滅 度 後 四 十 年 中 此 法 流 布  然 後 便 沒  
ZH_T12_0376_004:0877a03_7	善男子！	004	善 男 子  
ZH_T12_0376_004:0877a05_18	譬如世間甘蔗粳米酥油乳酪以為飲食，有諸眾生服食此食而更生病，反食麁澁草木果實，如彼粳糧酥油美食等。	004	譬 如 世 間 甘 蔗 粳 米 酥 油 乳 酪 以 為 飲 食  有 諸 眾 生 服 食 此 食 而 更 生 病  反 食 麁 澁 草 木 果 實  如 彼 粳 糧 酥 油 美 食 等  
ZH_T12_0376_004:0877a08_1	摩訶衍經不欲聽聞，反食麁澁草木果實，諸聲聞乘永捨如是《大般泥洹經》法美食不欲聽聞。	004	摩訶衍經 不 欲 聽 聞  反 食 麁 澁 草 木 果 實  諸聲聞乘 永 捨 如 是  大 般 泥 洹 經  法 美 食 不 欲 聽 聞  
ZH_T12_0376_004:0877a09_7	「復次，善男子！	004	 復 次  善 男 子  
ZH_T12_0376_004:0877a12_15	譬如有王居深山中，無有粳糧酥油等食，其諸人民有諸美食皆送奉王，自食麁澁草木果實，其有諸人親近王者，承王力故，初未曾見斯等食比而得食之。	004	譬 如 有 王 居 深 山 中  無 有 粳 糧 酥 油 等 食  其 諸 人 民 有 諸 美 食 皆 送 奉 王  自 食 麁 澁 草 木 果 實  其 有 諸 人 親 近 王 者  承 王 力 故  初 未 曾 見 斯 等 食 比 而 得 食 之  
ZH_T12_0376_004:0877a13_2	如是，善男子！	004	如 是  善 男 子  
ZH_T12_0376_004:0877a16_15	彼四種人於佛法中為勇猛將，彼諸菩薩摩訶薩中，若有一人出興于世在所至處，以《大般泥洹》摩訶衍經教化眾生，便自書持，若教人書，書其經卷施諸眾生；	004	彼 四 種 人 於佛法中 為 勇 猛 將  彼 諸 菩薩摩訶薩 中  若 有 一 人 出 興 于 世 在 所 至 處  以  大 般 泥 洹  摩訶衍經 教 化 眾 生  便 自 書 持  若 教 人 書  書 其 經 卷 施 諸 眾 生  
ZH_T12_0376_004:0877a20_3	或有眾生於彼菩薩摩訶薩邊，聞般泥洹大乘法食，皆是菩薩光明神力故，使得聞此未曾有法文字句義乃至一字，如彼眾生蒙王力故得諸美食。	004	或 有 眾 生 於 彼 菩薩摩訶薩 邊  聞 般 泥 洹 大 乘 法 食  皆 是 菩薩光明 神 力 故  使 得 聞 此 未曾有法 文 字 句 義 乃 至 一 字  如 彼 眾 生 蒙 王 力 故 得 諸 美 食  
ZH_T12_0376_004:0877a20_10	是故，善男子！	004	是 故  善 男 子  
ZH_T12_0376_004:0877a23_1	《大般泥洹》摩訶衍經在所至處，當知此地悉為金剛，其有眾生聞此法者，書持誦說乃至一字，當知舉身亦是金剛；	004	 大 般 泥 洹  摩訶衍經 在 所 至 處  當 知 此 地 悉 為 金 剛  其 有 眾 生 聞 此 法 者  書 持 誦 說 乃 至 一 字  當 知 舉 身 亦 是 金 剛  
ZH_T12_0376_004:0877a25_11	其諸眾生薄德少福，而此大乘摩訶衍經，於自國土正法流布而不聽受，如彼眾生自國土出種種上味而不得食。	004	其 諸 眾 生 薄 德 少 福  而 此 大 乘 摩訶衍經  於 自 國 土 正 法 流 布 而 不 聽 受  如 彼 眾 生 自 國 土 出 種 種 上 味 而 不 得 食  
ZH_T12_0376_004:0877a26_6	哀哉眾生，聞真實義而不聽受。	004	哀 哉 眾 生  聞 真 實 義 而 不 聽 受  
ZH_T12_0376_004:0877a26_16	」迦葉菩薩復白佛言：	004	 迦 葉 菩 薩 復 白 佛 言  
ZH_T12_0376_004:0877a26_20	「世尊！	004	 世 尊  
ZH_T12_0376_004:0877a28_6	如來滅後四十年中此法興世，然後便沒，其後久如復當流布？	004	如來滅後 四 十 年 中 此 法 興 世  然 後 便 沒  其 後 久 如 復 當 流 布  
ZH_T12_0376_004:0877a28_12	」佛告迦葉：	004	 佛 告 迦 葉  
ZH_T12_0376_004:0877a28_17	「善男子！	004	 善 男 子  
ZH_T12_0376_004:0877b01_13	我後正法欲沒之餘八十年在，此大乘經當復流布於閻浮提，經四十年此經復沒。	004	我 後 正 法 欲 沒 之 餘 八 十 年 在  此 大 乘 經 當 復 流 布 於 閻 浮 提  經 四 十 年 此 經 復 沒  
ZH_T12_0376_004:0877b02_3	」迦葉菩薩復白佛言：	004	 迦 葉 菩 薩 復 白 佛 言  
ZH_T12_0376_004:0877b05_17	「如世尊說，此《大般泥洹經》法欲滅時當復興世，當爾之時持戒者少犯戒者多，正法欲滅正趣損減，何等人能聽受此法，能持能讀能誦能供養能解說能自書能教人書？	004	 如 世 尊 說  此  大 般 泥 洹 經  法 欲 滅 時 當 復 興 世  當 爾 之 時 持 戒 者 少 犯 戒 者 多  正 法 欲 滅 正 趣 損 減  何 等 人 能 聽 受 此 法  能 持 能 讀 能 誦 能 供 養 能 解 說 能 自 書 能 教 人 書  
ZH_T12_0376_004:0877b07_17	唯願世尊分別解說，令一切眾生因此得度，有諸菩薩樂學深法，聞世尊說當隨其教。	004	唯 願 世 尊 分別解說  令 一 切 眾 生 因 此 得 度  有 諸 菩 薩 樂 學 深 法  聞 世 尊 說 當 隨 其 教  
ZH_T12_0376_004:0877b08_3	」佛告迦葉：	004	 佛 告 迦 葉  
ZH_T12_0376_004:0877b08_7	「善哉！	004	 善 哉  
ZH_T12_0376_004:0877b08_10	善哉！	004	善 哉  
ZH_T12_0376_004:0877b08_14	善男子！	004	善 男 子  
ZH_T12_0376_004:0877b11_11	若有眾生於熙連河沙等數諸如來所發菩提心，是等眾生能於正法欲沒之時起菩薩心，雖未決定於無上道，能不誹謗此方等經。	004	若 有 眾 生 於 熙 連 河 沙 等 數 諸 如 來 所 發菩提心  是 等 眾 生 能 於 正 法 欲 沒 之 時 起 菩 薩 心  雖 未 決 定 於 無 上 道  能 不 誹 謗 此 方 等 經  
ZH_T12_0376_004:0877b13_17	一恒河沙諸如來所發菩提心，能於正法欲滅之時，於此方等不起誹謗得信樂心，而未能為眾生廣說。	004	一 恒 河 沙 諸 如 來 所 發菩提心  能 於 正 法 欲 滅 之 時  於 此 方 等 不 起 誹 謗 得 信 樂 心  而 未 能 為 眾 生 廣 說  
ZH_T12_0376_004:0877b16_6	二恒河沙諸如來所發菩提心，能於正法欲滅之時，於方等經不起誹謗身自受學，亦復未能為人廣說。	004	二 恒 河 沙 諸 如 來 所 發菩提心  能 於 正 法 欲 滅 之 時  於 方 等 經 不 起 誹 謗 身 自 受 學  亦 復 未 能 為 人 廣 說  
ZH_T12_0376_004:0877b18_12	三恒河沙諸如來所發菩提心，能於正法欲滅之時，於方等經不起誹謗，能受能說能書，而未能解義。	004	三 恒 河 沙 諸 如 來 所 發菩提心  能 於 正 法 欲 滅 之 時  於 方 等 經 不 起 誹 謗  能 受 能 說 能 書  而 未 能 解 義  
ZH_T12_0376_004:0877b21_4	四恒河沙諸如來所發菩提心，能於正法欲滅之時，於方等經不起誹謗，能受能說解深法義十六分之一。	004	四 恒 河 沙 諸 如 來 所 發菩提心  能 於 正 法 欲 滅 之 時  於 方 等 經 不 起 誹 謗  能 受 能 說 解 深 法 義 十六分之一  
ZH_T12_0376_004:0877b23_16	五恒河沙諸如來所發菩提心，能於正法欲滅之時，於方等經不起誹謗，能受能說能書能持，解深法義八分之一。	004	五 恒 河 沙 諸 如 來 所 發菩提心  能 於 正 法 欲 滅 之 時  於 方 等 經 不 起 誹 謗  能 受 能 說 能 書 能 持  解 深 法 義 八 分 之 一  
ZH_T12_0376_004:0877b26_10	六恒河沙諸如來所發菩提心，能於正法欲滅之時，於方等經不起誹謗，能受能說能書能持，解深法義四分之一。	004	六 恒 河 沙 諸 如 來 所 發菩提心  能 於 正 法 欲 滅 之 時  於 方 等 經 不 起 誹 謗  能 受 能 說 能 書 能 持  解 深 法 義 四 分 之 一  
ZH_T12_0376_004:0877b29_7	七恒河沙諸如來所發菩提心，能於正法欲滅之時，於方等經不起誹謗，能受能說能書教人書能持，解深法義二分之一。	004	七 恒 河 沙 諸 如 來 所 發菩提心  能 於 正 法 欲 滅 之 時  於 方 等 經 不 起 誹 謗  能 受 能 說 能 書 教 人 書 能 持  解 深 法 義 二 分 之 一  
ZH_T12_0376_004:0877c08_13_0	八恒河沙諸如來所發菩提心，能於正法欲滅之	004	八恒河沙諸如來所發菩提心，能於正法欲滅之
ZH_T12_0376_004:0877c08_13_1	時，於方等經不起誹謗，能受能書教人書，能	004	時，於方等經不起誹謗，能受能書教人書，能
ZH_T12_0376_004:0877c08_13_2	持能讀誦說能轉，能善隱密亦能守護亦能顯示	004	持能讀誦說能轉，能善隱密亦能守護亦能顯示
ZH_T12_0376_004:0877c08_13_3	，哀愍世間，普令恭敬供養經卷，轉教他人令	004	，哀愍世間，普令恭敬供養經卷，轉教他人令
ZH_T12_0376_004:0877c08_13_4	其供養，智慧滿足解深要義，善知如來是常住	004	其供養，智慧滿足解深要義，善知如來是常住
ZH_T12_0376_004:0877c08_13_5	法，非變易法非磨滅法，安隱快樂，善解眾生	004	法，非變易法非磨滅法，安隱快樂，善解眾生
ZH_T12_0376_004:0877c08_13_6	各各自分有如來性，普為開發，是諸菩薩歷事	004	各各自分有如來性，普為開發，是諸菩薩歷事
ZH_T12_0376_004:0877c08_13_7	過去無量諸佛，故能護持如來正法。	004	過去無量諸佛，故能護持如來正法。
ZH_T12_0376_004:0877c10_13	若復今日發菩提心者，彼於來世亦當堪能護持正法，此等及餘諸眾生輩，汝善男子！	004	若 復 今 日 發菩提心 者  彼 於 來 世 亦 當 堪 能 護持正法  此 等 及 餘 諸 眾 生 輩  汝 善 男 子  
ZH_T12_0376_004:0877c12_7	當作是觀，於今現在及未來世，其有樂法發菩提心，當知是人為護法者。	004	當 作 是 觀  於 今 現 在 及 未 來 世  其 有 樂 法 發菩提心  當 知 是 人 為 護 法 者  
ZH_T12_0376_004:0877c12_13	「又善男子！	004	 又 善 男 子  
ZH_T12_0376_004:0877c14_1	有諸外道為利養故，聞佛泥洹呼謂長死，而不憂慼反更歡喜。	004	有 諸 外 道 為 利 養 故  聞 佛 泥 洹 呼 謂 長 死  而 不 憂 慼 反 更 歡 喜  
ZH_T12_0376_004:0877c16_7	有當來世假被袈裟，於我法中出家學道懶惰懈怠，誹謗斯等方等契經，當知此等皆是今日諸異道輩。	004	有 當 來 世 假 被 袈 裟  於 我 法 中 出家學道 懶惰懈怠  誹 謗 斯 等 方 等 契 經  當 知 此 等 皆 是 今 日 諸 異 道 輩  
ZH_T12_0376_004:0877c22_4	如是無量功德成就，信此方等大般泥洹樂深法者，正使是善男子，過去曾作無量諸罪種種惡業，是諸罪報頭痛則除，或被輕易，或形狀醜陋，衣服不足飲食麁踈，求財不利，生貧賤家及邪見家，或遭王難及餘種種人間苦報，現世輕受，斯由護法功德力故。	004	如 是 無量功德 成 就  信 此 方 等 大 般 泥 洹 樂 深 法 者  正 使 是 善 男 子  過 去 曾 作 無 量 諸 罪 種 種 惡 業  是 諸 罪 報 頭 痛 則 除  或 被 輕 易  或 形 狀 醜 陋  衣 服 不 足 飲 食 麁 踈  求 財 不 利  生 貧 賤 家 及 邪 見 家  或 遭 王 難 及 餘 種 種 人 間 苦 報  現 世 輕 受  斯 由 護 法 功 德 力 故  
ZH_T12_0376_004:0877c22_8	善男子！	004	善 男 子  
ZH_T12_0376_004:0877c23_11	譬如霜雪，日未出時凝積不減，日光既出皆悉消盡；	004	譬 如 霜 雪  日 未 出 時 凝 積 不 減  日 光 既 出 皆 悉 消 盡  
ZH_T12_0376_004:0877c26_3	如是眾生造無量惡，此《大般泥洹經》日光未出，無量惡報凝積不減，此大般泥洹日光出已，無量惡報皆悉消滅。	004	如 是 眾 生 造 無 量 惡  此  大 般 泥 洹 經  日 光 未 出  無 量 惡 報 凝 積 不 減  此 大 般 泥 洹 日 光 出 已  無 量 惡 報 皆 悉 消 滅  
ZH_T12_0376_004:0877c26_10	復次，善男子！	004	復 次  善 男 子  
ZH_T12_0376_004:0877c28_16	譬如有人出家學道，雖不持戒得與如來大眾共俱，在在處處假被袈裟受人供養，名字得入如來僧數；	004	譬 如 有 人 出家學道  雖 不 持 戒 得 與 如 來 大 眾 共 俱  在在處處 假 被 袈 裟 受 人 供 養  名 字 得 入 如 來 僧 數  
ZH_T12_0376_004:0878a02_8	如是善男子，若有菩薩摩訶薩十地成滿，及諸外道能信受此摩訶衍經一言歷耳，斯等皆入如來菩薩大眾之數。	004	如 是 善 男 子  若 有 菩薩摩訶薩 十 地 成 滿  及 諸 外 道 能 信 受 此 摩訶衍經 一 言 歷 耳  斯 等 皆 入 如 來 菩 薩 大 眾 之 數  
