segmentnr	original	folio	analyzed
ZH_X86_1608_002:0627b06	延之軍中。及勒稱趙王。行皇帝事。敬澄彌篤。勒殂。弟	002	延 之 軍 中  及 勒 稱 趙 王  行 皇 帝 事  敬 澄 彌 篤  勒 殂  弟 
ZH_X86_1608_002:0627b07	季龍襲其位。徙都鄴城。尤傾心事澄。令乘雕輦。朝會	002	季 龍 襲 其 位  徙 都 鄴 城  尤 傾 心 事 澄  令 乘 雕 輦  朝 會 
ZH_X86_1608_002:0627b08	引見。常侍御史。悉助舉轝升殿。太子諸公。扶翼而前。	002	引 見  常 侍 御 史  悉 助 舉 轝 升 殿  太 子 諸 公  扶 翼 而 前  
ZH_X86_1608_002:0627b09	坐者皆起。勅司空李農。朝夕問候。時支道林聞之曰。	002	坐 者 皆 起  勅 司 空 李 農  朝 夕 問 候  時 支 道 林 聞 之 曰  
ZH_X86_1608_002:0627b10	澄公其以季龍。為鷗鳥耶。季龍因問曰。佛法不殺。朕	002	澄 公 其 以 季 龍  為 鷗 鳥 耶  季 龍 因 問 曰  佛 法 不 殺  朕 
ZH_X86_1608_002:0627b11	為天下掌生殺。恐違佛戒。澄曰。帝王事佛。在恭儉慈	002	為 天 下 掌 生 殺  恐 違 佛 戒  澄 曰  帝 王 事 佛  在 恭 儉 慈 
ZH_X86_1608_002:0627b12	忍。顯讚佛道。不為暴虐。不害無辜民。有為惡化之不	002	忍  顯 讚 佛 道  不 為 暴 虐  不 害 無 辜 民  有 為 惡 化 之 不 
ZH_X86_1608_002:0627b13	悛者。其可不罰乎。但殺不可濫。刑不可不恤耳。將去	002	悛 者  其 可 不 罰 乎  但 殺 不 可 濫  刑 不 可 不 恤 耳  將 去 
ZH_X86_1608_002:0627b14	世。詣辭。季龍驚曰。大和尚遽棄我乎。澄曰。出生入死。	002	世  詣 辭  季 龍 驚 曰  大 和 尚 遽 棄 我 乎  澄 曰  出 生 入 死  
ZH_X86_1608_002:0627b15	道之常也。脩短分定。無由增損。但道貴行全。德貴不	002	道 之 常 也  脩 短 分 定  無 由 增 損  但 道 貴 行 全  德 貴 不 
ZH_X86_1608_002:0627b16	怠。苟德無玷。雖死如生。咸無焉千歲何益哉。言訖。安	002	怠  苟 德 無 玷  雖 死 如 生  咸 無 焉 千 歲 何 益 哉  言 訖  安 
ZH_X86_1608_002:0627b17	坐而逝。後有僧。自雍州來。見澄入關。以聞。季龍發塚	002	坐 而 逝  後 有 僧  自 雍 州 來  見 澄 入 關  以 聞  季 龍 發 塚 
ZH_X86_1608_002:0627b18	視之。惟塊石存焉。贊曰。	002	視 之  惟 塊 石 存 焉  贊 曰  
ZH_X86_1608_002:0627b19	　至人隱顯其行莫測　　透體光明其用自別	002	 至 人 隱 顯 其 行 莫 測   透 體 光 明 其 用 自 別 
ZH_X86_1608_002:0627b20	　出入帝庭如狎鷗鳥　　脫然歸去由來時道	002	 出 入 帝 庭 如 狎 鷗 鳥   脫 然 歸 去 由 來 時 道 
ZH_X86_1608_002:0627b21	東林遠禪師傳	002	東 林 遠 禪 師 傳 
ZH_X86_1608_002:0627b22	東林遠禪師。諱惠遠。雁門樓煩人。姓賈氏。少為儒。博	002	東 林 遠 禪 師  諱 惠 遠  雁 門 樓 煩 人  姓 賈 氏  少 為 儒  博 
ZH_X86_1608_002:0627b23	極羣書。尤邃周易老莊。甞與其弟惠持。造道安法師。	002	極 羣 書  尤 邃 周 易 老 莊  甞 與 其 弟 惠 持  造 道 安 法 師  
ZH_X86_1608_002:0627b24	聞講般若經。遂開悟。歎曰。九流異議。特粃糠耳。遂與	002	聞 講 般 若 經  遂 開 悟  歎 曰  九 流 異 議  特 粃 糠 耳  遂 與 
ZH_X86_1608_002:0627c01	其弟惠持投簪。授業安師。門徒數千。師居第一座。安	002	其 弟 惠 持 投 簪  授 業 安 師  門 徒 數 千  師 居 第 一 座  安 
ZH_X86_1608_002:0627c02	師甞臨眾歎曰。使道流東國。其在遠乎。師後隨安師。	002	師 甞 臨 眾 歎 曰  使 道 流 東 國  其 在 遠 乎  師 後 隨 安 師  
ZH_X86_1608_002:0627c03	遊襄陽。值時亂。安師徒屬。分散臨岐。皆蒙誨益。惟師	002	遊 襄 陽  值 時 亂  安 師 徒 屬  分 散 臨 岐  皆 蒙 誨 益  惟 師 
ZH_X86_1608_002:0627c04	不聞一言。即跪請曰。獨無訓勅。懼非人類。安師曰。如	002	不 聞 一 言  即 跪 請 曰  獨 無 訓 勅  懼 非 人 類  安 師 曰  如 
ZH_X86_1608_002:0627c05	汝者復何所慮。師東遊于晉。抵潯陽。見廬山。愛之。乃	002	汝 者 復 何 所 慮  師 東 遊 于 晉  抵 潯 陽  見 廬 山  愛 之  乃 
ZH_X86_1608_002:0627c06	止。龍泉精舍惠永。先居西林。師乃建寺于東。號稱東	002	止  龍 泉 精 舍 惠 永  先 居 西 林  師 乃 建 寺 于 東  號 稱 東 
ZH_X86_1608_002:0627c07	林。經營之際。山神降靈。其夕大雨雷震。詰旦良木奇	002	林  經 營 之 際  山 神 降 靈  其 夕 大 雨 雷 震  詰 旦 良 木 奇 
ZH_X86_1608_002:0627c08	材。羅列其處。乃建其殿。名曰神運。時晉天下奇才。多	002	材  羅 列 其 處  乃 建 其 殿  名 曰 神 運  時 晉 天 下 奇 才  多 
ZH_X86_1608_002:0627c09	隱居不仕。聞廬山遠公之道。皆來從之。師謂劉程之	002	隱 居 不 仕  聞 廬 山 遠 公 之 道  皆 來 從 之  師 謂 劉 程 之 
ZH_X86_1608_002:0627c10	等曰。諸君倘有淨土之遊。當加勉勵。遂同發志。于無	002	等 曰  諸 君 倘 有 淨 土 之 遊  當 加 勉 勵  遂 同 發 志  于 無 
ZH_X86_1608_002:0627c11	量壽佛立誓。期生淨土。由是集十八高賢。結社念佛。	002	量 壽 佛 立 誓  期 生 淨 土  由 是 集 十 八 高 賢  結 社 念 佛  
ZH_X86_1608_002:0627c12	率眾至一百二十三人。同盟棲心淨業。獨陶淵明。嗜	002	率 眾 至 一 百 二 十 三 人  同 盟 棲 心 淨 業  獨 陶 淵 明  嗜 
ZH_X86_1608_002:0627c13	酒。聞山中無酒。乃攢眉而去。謝靈運鑿二池。以栽蓮。	002	酒  聞 山 中 無 酒  乃 攢 眉 而 去  謝 靈 運 鑿 二 池  以 栽 蓮  
ZH_X86_1608_002:0627c14	僧惠要刻十二葉芙蕖浮水。以定時晷。稱為蓮漏。至	002	僧 惠 要 刻 十 二 葉 芙 蕖 浮 水  以 定 時 晷  稱 為 蓮 漏  至 
ZH_X86_1608_002:0627c15	今淨土一宗有七祖。東林遠公。是為初祖云。贊曰。	002	今 淨 土 一 宗 有 七 祖  東 林 遠 公  是 為 初 祖 云  贊 曰  
ZH_X86_1608_002:0627c16	　曠志高懷游心淨土　　剏開東土以為初步	002	 曠 志 高 懷 游 心 淨 土   剏 開 東 土 以 為 初 步 
ZH_X86_1608_002:0627c17	　蓮漏清聲流韵至今　　凡有聞者靡不歸心	002	 蓮 漏 清 聲 流 韵 至 今   凡 有 聞 者 靡 不 歸 心 
ZH_X86_1608_002:0627c18	附錄錢塘虞淳熈蓮宗十祖贊(昔止七祖。至是升祔三祖。稱為十祖)	002	附 錄 錢 塘 虞 淳 熈 蓮 宗 十 祖 贊  昔 止 七 祖  至 是 升 祔 三 祖  稱 為 十 祖  
ZH_X86_1608_002:0627c19	初祖廬山辯覺正覺圓悟法師(慧遠師道安)	002	初 祖 廬 山 辯 覺 正 覺 圓 悟 法 師  慧 遠 師 道 安  
ZH_X86_1608_002:0627c20	　遠公開宗首明心要　　像浮神運集賢契玅	002	 遠 公 開 宗 首 明 心 要   像 浮 神 運 集 賢 契 玅 
ZH_X86_1608_002:0627c21	　夢分法海十支澄照　　蓮社之名千秋永劭	002	 夢 分 法 海 十 支 澄 照   蓮 社 之 名 千 秋 永 劭 
ZH_X86_1608_002:0627c22	二祖長安光明法師(善導云。是彌陀化身)	002	二 祖 長 安 光 明 法 師  善 導 云  是 彌 陀 化 身  
ZH_X86_1608_002:0627c23	　導師化身而示厭身　　力竭汗流廢寢離裀	002	 導 師 化 身 而 示 厭 身   力 竭 汗 流 廢 寢 離 裀 
ZH_X86_1608_002:0627c24	　口吐億光隨聲接人　　燈續無量帶累行因	002	 口 吐 億 光 隨 聲 接 人   燈 續 無 量 帶 累 行 因 
ZH_X86_1608_002:0628a01	三祖南嶽般舟法師(承遠)	002	三 祖 南 嶽 般 舟 法 師  承 遠  
ZH_X86_1608_002:0628a02	　般舟僕隷帝王遙禮　　糲食草土委擲錢米	002	 般 舟 僕 隷 帝 王 遙 禮   糲 食 草 土 委 擲 錢 米 
ZH_X86_1608_002:0628a03	　勤誘專念教魁普濟　　惡衣侍佛宏域先啟	002	 勤 誘 專 念 教 魁 普 濟   惡 衣 侍 佛 宏 域 先 啟 
ZH_X86_1608_002:0628a04	四祖長安五會法師(法照善導後身。師承遠　傳見後)	002	四 祖 長 安 五 會 法 師  法 照 善 導 後 身  師 承 遠  傳 見 後  
ZH_X86_1608_002:0628a05	　法照教主依七佛師　　分燈華嚴傳聲宸居	002	 法 照 教 主 依 七 佛 師   分 燈 華 嚴 傳 聲 宸 居 
ZH_X86_1608_002:0628a06	　內外五會願力難思　　證無上覺俄返西池	002	 內 外 五 會 願 力 難 思   證 無 上 覺 俄 返 西 池 
ZH_X86_1608_002:0628a07	五祖新定臺巖法師(少康)	002	五 祖 新 定 臺 巖 法 師  少 康  
ZH_X86_1608_002:0628a08	　臺巖康公來自安養　　錢誘千兒口吐萬象	002	 臺 巖 康 公 來 自 安 養   錢 誘 千 兒 口 吐 萬 象 
ZH_X86_1608_002:0628a09	　放光西逝一光無兩　　生已久生往實不往	002	 放 光 西 逝 一 光 無 兩   生 已 久 生 往 實 不 往 
ZH_X86_1608_002:0628a10	六祖永明智覺禪師(延壽　傳見後)	002	六 祖 永 明 智 覺 禪 師  延 壽  傳 見 後  
ZH_X86_1608_002:0628a11	　永明神棲珍域無邊　　萬善同歸七度順緣	002	 永 明 神 棲 珍 域 無 邊   萬 善 同 歸 七 度 順 緣 
ZH_X86_1608_002:0628a12	　宗鏡攝色巢裓安禪　　定光口證即佛入廛	002	 宗 鏡 攝 色 巢 裓 安 禪   定 光 口 證 即 佛 入 廛 
ZH_X86_1608_002:0628a13	七祖昭慶圓淨法師(省常)	002	七 祖 昭 慶 圓 淨 法 師  省 常  
ZH_X86_1608_002:0628a14	　錢塘造微西湖佛日　　淨行淨侶公卿牧伯	002	 錢 塘 造 微 西 湖 佛 日   淨 行 淨 侶 公 卿 牧 伯 
ZH_X86_1608_002:0628a15	　遠擬匡山近誰入室　　迴耀交光非二非一	002	 遠 擬 匡 山 近 誰 入 室   迴 耀 交 光 非 二 非 一 
ZH_X86_1608_002:0628a16	八祖天目中峰禪師(明本　傳見後)	002	八 祖 天 目 中 峰 禪 師  明 本  傳 見 後  
ZH_X86_1608_002:0628a17	　中峰立地成無量光　　本性彌陀而自贊揚	002	 中 峰 立 地 成 無 量 光   本 性 彌 陀 而 自 贊 揚 
ZH_X86_1608_002:0628a18	　既參半偈更吐百章　　騰輝南詔歸主樂邦	002	 既 參 半 偈 更 吐 百 章   騰 輝 南 詔 歸 主 樂 邦 
ZH_X86_1608_002:0628a19	九祖天寧楚石禪師(梵琦)	002	九 祖 天 寧 楚 石 禪 師  梵 琦  
ZH_X86_1608_002:0628a20	　楚石文雄名聞禁闥　　三觀百吟一齊四達	002	 楚 石 文 雄 名 聞 禁 闥   三 觀 百 吟 一 齊 四 達 
ZH_X86_1608_002:0628a21	　目覩勝蓮青光寥濶　　東西有無臨行一喝	002	 目 覩 勝 蓮 青 光 寥 濶   東 西 有 無 臨 行 一 喝 
ZH_X86_1608_002:0628a22	十祖雲棲蓮池禪師(袾宏　傳見後)	002	十 祖 雲 棲 蓮 池 禪 師  袾 宏  傳 見 後  
ZH_X86_1608_002:0628a23	　蓮池稱理早護牟尼　　秘大現凡行若嬰兒	002	 蓮 池 稱 理 早 護 牟 尼   秘 大 現 凡 行 若 嬰 兒 
ZH_X86_1608_002:0628a24	　返念自性爰答予詞　　疏鈔重輪日耀西垂	002	 返 念 自 性 爰 答 予 詞   疏 鈔 重 輪 日 耀 西 垂 
ZH_X86_1608_002:0628b01	寶誌公禪師傳	002	寶 誌 公 禪 師 傳 
ZH_X86_1608_002:0628b02	寶誌公大士。初金陵東陽民。朱氏之婦。上巳日。聞兒	002	寶 誌 公 大 士  初 金 陵 東 陽 民  朱 氏 之 婦  上 巳 日  聞 兒 
ZH_X86_1608_002:0628b03	啼鷹窠中。梯樹得之。舉以為子。七歲依鍾山大沙門	002	啼 鷹 窠 中  梯 樹 得 之  舉 以 為 子  七 歲 依 鍾 山 大 沙 門 
ZH_X86_1608_002:0628b04	僧儉出家。至後顯跡。以剪尺拂子挂杖頭。負之而行。	002	僧 儉 出 家  至 後 顯 跡  以 剪 尺 拂 子 挂 杖 頭  負 之 而 行  
ZH_X86_1608_002:0628b05	於是往來皖山劒水之下。髮而徒跣。著錦袍。俗呼為	002	於 是 往 來 皖 山 劒 水 之 下  髮 而 徒 跣  著 錦 袍  俗 呼 為 
ZH_X86_1608_002:0628b06	誌公。面方而瑩徹如鏡。手足皆鳥爪。經行聚落。兒童	002	誌 公  面 方 而 瑩 徹 如 鏡  手 足 皆 鳥 爪  經 行 聚 落  兒 童 
ZH_X86_1608_002:0628b07	譁逐之。或微索酒。或累日不食。甞遇食鱠者。從求之。	002	譁 逐 之  或 微 索 酒  或 累 日 不 食  甞 遇 食 鱠 者  從 求 之  
ZH_X86_1608_002:0628b08	食者分啗之。而有輕薄心。誌即吐水中。皆成活魚。時	002	食 者 分 啗 之  而 有 輕 薄 心  誌 即 吐 水 中  皆 成 活 魚  時 
ZH_X86_1608_002:0628b09	時題詩。初不可解。後皆有騐。齊武帝怒大士惑眾。收	002	時 題 詩  初 不 可 解  後 皆 有 騐  齊 武 帝 怒 大 士 惑 眾  收 
ZH_X86_1608_002:0628b10	逮獄。是日國人咸見大士遊行市井。既而簡較。仍在	002	逮 獄  是 日 國 人 咸 見 大 士 遊 行 市 井  既 而 簡 較  仍 在 
ZH_X86_1608_002:0628b11	獄中。是後亦多異跡。梁武帝初年。詔大士寶誌。跡拘	002	獄 中  是 後 亦 多 異 跡  梁 武 帝 初 年  詔 大 士 寶 誌  跡 拘 
ZH_X86_1608_002:0628b12	塵垢。神遊冥寂。水火不能焦濡。蛇虎不能侵懼。語其	002	塵 垢  神 遊 冥 寂  水 火 不 能 焦 濡  蛇 虎 不 能 侵 懼  語 其 
ZH_X86_1608_002:0628b13	佛理。則聲聞已上。談其隱淪。則遁仙高者。豈可以俗	002	佛 理  則 聲 聞 已 上  談 其 隱 淪  則 遁 仙 高 者  豈 可 以 俗 
ZH_X86_1608_002:0628b14	法常情空相疑忌。自今中外。任便宣化。帝令張僧繇。	002	法 常 情 空 相 疑 忌  自 今 中 外  任 便 宣 化  帝 令 張 僧 繇  
ZH_X86_1608_002:0628b15	畵大士像。下筆輙不自定。誌自以指剺面門分。披出	002	畵 大 士 像  下 筆 輙 不 自 定  誌 自 以 指 剺 面 門 分  披 出 
ZH_X86_1608_002:0628b16	十二面觀音。玅相殊麗。竟不能畵。一日與帝。臨江縱	002	十 二 面 觀 音  玅 相 殊 麗  竟 不 能 畵  一 日 與 帝  臨 江 縱 
ZH_X86_1608_002:0628b17	望。有物泝流而上。公以杖引之而至。乃紫栴檀也。即	002	望  有 物 泝 流 而 上  公 以 杖 引 之 而 至  乃 紫 栴 檀 也  即 
ZH_X86_1608_002:0628b18	以屬供奉。雕誌像。頃刻而成。神彩如生。帝每以事問。	002	以 屬 供 奉  雕 誌 像  頃 刻 而 成  神 彩 如 生  帝 每 以 事 問  
ZH_X86_1608_002:0628b19	無不預言。莫能悟。及帝問國祚有留難否。公指其頸。	002	無 不 預 言  莫 能 悟  及 帝 問 國 祚 有 留 難 否  公 指 其 頸  
ZH_X86_1608_002:0628b20	意在侯景也。先自卜塟地于鍾山。贊曰。	002	意 在 侯 景 也  先 自 卜 塟 地 于 鍾 山  贊 曰  
ZH_X86_1608_002:0628b21	　至人潛行跡不可知　　從何處來為鷹之兒	002	 至 人 潛 行 跡 不 可 知   從 何 處 來 為 鷹 之 兒 
ZH_X86_1608_002:0628b22	　遊行世間人莫能測　　擘破面皮又何必說	002	 遊 行 世 間 人 莫 能 測   擘 破 面 皮 又 何 必 說 
ZH_X86_1608_002:0628b23	慧約國師傳(補)	002	慧 約 國 師 傳  補  
ZH_X86_1608_002:0628b24	智者慧約國師。字德素。姓婁。東陽烏傷人。母留氏。夢	002	智 者 慧 約 國 師  字 德 素  姓 婁  東 陽 烏 傷 人  母 留 氏  夢 
ZH_X86_1608_002:0628c01	長人擎金像令吞之。又見紫花繞身。因而有孕。便覺	002	長 人 擎 金 像 令 吞 之  又 見 紫 花 繞 身  因 而 有 孕  便 覺 
ZH_X86_1608_002:0628c02	精神爽發。思理明悟。及誕之日。光香充滿。童時即以	002	精 神 爽 發  思 理 明 悟  及 誕 之 日  光 香 充 滿  童 時 即 以 
ZH_X86_1608_002:0628c03	佛事為戲。見鄉俗養蠶。遂不服縑纊。季父喜獵。屢勸	002	佛 事 為 戲  見 鄉 俗 養 蠶  遂 不 服 縑 纊  季 父 喜 獵  屢 勸 
ZH_X86_1608_002:0628c04	不改。遂絕腥羶。季父夜夢赤衣使者。手持矛戟。謂之	002	不 改  遂 絕 腥 羶  季 父 夜 夢 赤 衣 使 者  手 持 矛 戟  謂 之 
ZH_X86_1608_002:0628c05	曰。汝終日殺生。菩薩教化不從。捉來就死。驚覺汗流。	002	曰  汝 終 日 殺 生  菩 薩 教 化 不 從  捉 來 就 死  驚 覺 汗 流  
ZH_X86_1608_002:0628c06	因改業。師心欲出俗。莫知所適。忽見一僧。問之。僧東	002	因 改 業  師 心 欲 出 俗  莫 知 所 適  忽 見 一 僧  問 之  僧 東 
ZH_X86_1608_002:0628c07	指曰。剡中佛法甚盛。遂不見方。悟為神。年十七。始落	002	指 曰  剡 中 佛 法 甚 盛  遂 不 見 方  悟 為 神  年 十 七  始 落 
ZH_X86_1608_002:0628c08	髮于上虞東山寺。事南林沙門慧靜。及靜遷化。巖棲	002	髮 于 上 虞 東 山 寺  事 南 林 沙 門 慧 靜  及 靜 遷 化  巖 棲 
ZH_X86_1608_002:0628c09	却粒餌。唯松术。齊中書郎周顒。創草堂寺以居之。太	002	却 粒 餌  唯 松 术  齊 中 書 郎 周 顒  創 草 堂 寺 以 居 之  太 
ZH_X86_1608_002:0628c10	宰禇淵。太尉王儉。交請開法。淵甞寢疾。見梵僧曰。菩	002	宰 禇 淵  太 尉 王 儉  交 請 開 法  淵 甞 寢 疾  見 梵 僧 曰  菩 
ZH_X86_1608_002:0628c11	薩當至。俄而師至。病遂豁然。即請受五戒。師所居。甞	002	薩 當 至  俄 而 師 至  病 遂 豁 然  即 請 受 五 戒  師 所 居  甞 
ZH_X86_1608_002:0628c12	異香滿室。猛獸馴階。靈異不可殫述。梁武帝大興戒	002	異 香 滿 室  猛 獸 馴 階  靈 異 不 可 殫 述  梁 武 帝 大 興 戒 
ZH_X86_1608_002:0628c13	法。請師為闍黎。尊之曰智者。太子諸王。公卿道俗。從	002	法  請 師 為 闍 黎  尊 之 曰 智 者  太 子 諸 王  公 卿 道 俗  從 
ZH_X86_1608_002:0628c14	師受戒者。四萬八千人。說戒時。甞有一乾鵲二孔雀。	002	師 受 戒 者  四 萬 八 千 人  說 戒 時  甞 有 一 乾 鵲 二 孔 雀  
ZH_X86_1608_002:0628c15	來集聽之。帝躬稟菩薩大戒。自是入見。別設漆榻。帝	002	來 集 聽 之  帝 躬 稟 菩 薩 大 戒  自 是 入 見  別 設 漆 榻  帝 
ZH_X86_1608_002:0628c16	先作禮。後乃就坐。及將入滅。香滿法界。師勉眾畢。合	002	先 作 禮  後 乃 就 坐  及 將 入 滅  香 滿 法 界  師 勉 眾 畢  合 
ZH_X86_1608_002:0628c17	掌而化。帝親臨訣。哭之慟。勅葬寶誌公塔左。所乘青	002	掌 而 化  帝 親 臨 訣  哭 之 慟  勅 葬 寶 誌 公 塔 左  所 乘 青 
ZH_X86_1608_002:0628c18	牛。吼淚不息。建塔之始。白鶴一雙。繞塔悲鳴。至葬後	002	牛  吼 淚 不 息  建 塔 之 始  白 鶴 一 雙  繞 塔 悲 鳴  至 葬 後 
ZH_X86_1608_002:0628c19	始去。贊曰。	002	始 去  贊 曰  
ZH_X86_1608_002:0628c20	　此大菩薩現比丘身　　戒從性發通豈修成	002	 此 大 菩 薩 現 比 丘 身   戒 從 性 發 通 豈 修 成 
ZH_X86_1608_002:0628c21	　作帝王師為教化主　　誌公是隣白鶴翔舞	002	 作 帝 王 師 為 教 化 主   誌 公 是 隣 白 鶴 翔 舞 
ZH_X86_1608_002:0628c22	二十八祖菩提達磨尊者傳	002	二 十 八 祖 菩 提 達 磨 尊 者 傳 
ZH_X86_1608_002:0628c23	二十八祖菩提達磨大師者。南天竺國香至國王第	002	二 十 八 祖 菩 提 達 磨 大 師 者  南 天 竺 國 香 至 國 王 第 
ZH_X86_1608_002:0628c24	三子。般若多羅。既付法已。謂曰。待吾滅後六十七載。	002	三 子  般 若 多 羅  既 付 法 已  謂 曰  待 吾 滅 後 六 十 七 載  
ZH_X86_1608_002:0629a01	當往震旦。設大法藥。直接上根。慎勿速行。衰于日下。	002	當 往 震 旦  設 大 法 藥  直 接 上 根  慎 勿 速 行  衰 于 日 下  
ZH_X86_1608_002:0629a02	師演化國中。久之思震旦緣熟。即至海濵。寄載商舶。	002	師 演 化 國 中  久 之 思 震 旦 緣 熟  即 至 海 濵  寄 載 商 舶  
ZH_X86_1608_002:0629a03	以梁大通元年。達南海。刺史蕭昂表聞。詔入見。帝問	002	以 梁 大 通 元 年  達 南 海  刺 史 蕭 昂 表 聞  詔 入 見  帝 問 
ZH_X86_1608_002:0629a04	曰。朕造寺寫經度僧。有何功德。師曰。竝無功德。帝曰。	002	曰  朕 造 寺 寫 經 度 僧  有 何 功 德  師 曰  竝 無 功 德  帝 曰  
ZH_X86_1608_002:0629a05	何以無功德。師曰。此但人天小果。有漏之因耳。帝曰。	002	何 以 無 功 德  師 曰  此 但 人 天 小 果  有 漏 之 因 耳  帝 曰  
ZH_X86_1608_002:0629a06	如何是真實功德。師曰。淨智玅圓。體自空寂。如是功	002	如 何 是 真 實 功 德  師 曰  淨 智 玅 圓  體 自 空 寂  如 是 功 
