segmentnr	original	folio	stemmed
ZH_T03_0160_016:0382b01_15	有為之法不仗緣時有不可得，遇緣合時無不可得，尊貴之人福德廣大名大有情，修合毒藥顛倒施設，真實修因除我慢法，仗善支力自在進修，靜住安樂，遠離煩惱垢染麁重種種難事、瀑流苦果顛倒之法。	016	有 為 之 法 不 仗 緣 時 有 不 可 得  遇 緣 合 時 無 不 可 得  尊 貴 之 人 福 德 廣 大 名 大 有 情  修 合 毒 藥 顛 倒 施 設  真 實 修 因 除 我 慢 法  仗 善 支 力 自 在 進 修  靜 住 安 樂  遠離煩惱 垢 染 麁 重 種 種 難 事  瀑 流 苦 果 顛 倒 之 法  
ZH_T03_0160_016:0382b03_13	究竟增上誠諦之法，隨順智解了知變動，無諍根本種種勝事，造作平等遷動之法。	016	究 竟 增 上 誠 諦 之 法  隨 順 智 解 了 知 變 動  無 諍 根 本 種 種 勝 事  造 作 平 等 遷 動 之 法  
ZH_T03_0160_016:0382b05_11	貪愛進修相貌之行，修作自性清淨因相，根本縛力四方衰患，布施濟給往來貧病。	016	貪 愛 進 修 相 貌 之 行  修 作 自 性 清 淨 因 相  根 本 縛 力 四 方 衰 患  布 施 濟 給 往 來 貧 病  
ZH_T03_0160_016:0382b07_17	彼災自性因慳悋得，熾然毒害無清淨行，隨順處所縛障所得，第六意識真實推尋，能斷貪欲種種因行。	016	彼 災 自 性 因 慳 悋 得  熾 然 毒 害 無 清 淨 行  隨 順 處 所 縛 障 所 得  第六意識 真 實 推 尋  能 斷 貪 欲 種 種 因 行  
ZH_T03_0160_016:0382b09_15	順從彼彼十種惡行，究竟修崇施行等法，眼根照了殊妙作業，福德進修益濟等事。	016	順 從 彼 彼 十 種 惡 行  究 竟 修 崇 施 行 等 法  眼 根 照 了 殊 妙 作 業  福 德 進 修 益 濟 等 事  
ZH_T03_0160_016:0382b11_13	善法相應無我執縛，如實之行覆障不能，了知真實集諦之行，發生相貌纏蓋染障。	016	善 法 相 應 無 我 執 縛  如 實 之 行 覆 障 不 能  了 知 真 實 集 諦 之 行  發 生 相 貌 纏 蓋 染 障  
ZH_T03_0160_016:0382b13_11	意地造作不如法行，圓滿遷變自性法體，過去想念所作因行，作法顛倒諍訟過患。	016	意 地 造 作 不 如 法 行  圓 滿 遷 變 自 性 法 體  過 去 想 念 所 作 因 行  作 法 顛 倒 諍 訟 過 患  
ZH_T03_0160_016:0382b15_8	有情根本垢染處所，布施究竟除免災禍，如是力用界性清淨，行步安詳殊勝軌範。	016	有 情 根 本 垢 染 處 所  布 施 究 竟 除 免 災 禍  如 是 力 用 界 性 清 淨  行 步 安 詳 殊 勝 軌 範  
ZH_T03_0160_016:0382b17_6	如是清淨處所制度，寂靜自性諸法道行，廣大義利隨順了知，我見推求最上處所。	016	如 是 清 淨 處 所 制 度  寂 靜 自 性 諸 法 道 行  廣 大 義 利 隨 順 了 知  我 見 推 求 最 上 處 所  
ZH_T03_0160_016:0382b19_4	根本一合清淨因行，流轉無倒希求勝義，遠行力用淨妙因果，心分驚怖憂惱思慮。	016	根 本 一 合 清 淨 因 行  流 轉 無 倒 希 求 勝 義  遠 行 力 用 淨 妙 因 果  心 分 驚 怖 憂 惱 思 慮  
ZH_T03_0160_016:0382b21_2	廣大圓滿諸天梵行，驚畏破壞有情身分，如雲遍覆潤澤乾枯，嚴麗種種安居處所。	016	廣 大 圓 滿 諸 天 梵 行  驚 畏 破 壞 有 情 身 分  如 雲 遍 覆 潤 澤 乾 枯  嚴 麗 種 種 安 居 處 所  
ZH_T03_0160_016:0382b22_19	廣大平等修行布施，楚毒有情苦惱息除，獲得真實殊妙果報，遠離障染顛倒怨結。	016	廣 大 平 等 修 行 布 施  楚 毒 有 情 苦 惱 息 除  獲 得 真 實 殊 妙 果 報  遠 離 障 染 顛 倒 怨 結  
ZH_T03_0160_016:0382b24_16	教導增上淨妙功德，有情勝因清淨修作，修布施行除慳悋障，如雲相狀息除熱惱。	016	教 導 增 上 淨 妙 功 德  有 情 勝 因 清 淨 修 作  修 布 施 行 除 慳 悋 障  如 雲 相 狀 息 除 熱 惱  
ZH_T03_0160_016:0382b29_11	淨妙真實顛倒遠離，快樂自性制度無畏，增上果報支分殊妙，造作希求誦訟止息，靜住修飾相貌安泰，卒暴不生煩惱捨離，造作究竟邊際真實，貪欲顛倒隨順止息，棄背生死解脫染障，遷變相狀剎那皆盡。	016	淨 妙 真 實 顛 倒 遠 離  快 樂 自 性 制 度 無 畏  增 上 果 報 支 分 殊 妙  造 作 希 求 誦 訟 止 息  靜 住 修 飾 相 貌 安 泰  卒 暴 不 生 煩 惱 捨 離  造 作 究 竟 邊 際 真 實  貪 欲 顛 倒 隨 順 止 息  棄 背 生 死 解 脫 染 障  遷 變 相 狀 剎 那 皆 盡  
ZH_T03_0160_016:0382c02_10	了知因處招感無盡，圓滿祕藏安靜無我，邊際趣求清淨無縛，寂靜無染意法常止。	016	了 知 因 處 招 感 無 盡  圓 滿 祕 藏 安 靜 無 我  邊 際 趣 求 清 淨 無 縛  寂 靜 無 染 意 法 常 止  
ZH_T03_0160_016:0382c04_7	自性義利喧諍息除，世間種種希世之物，隱覆不知忽然所棄，順從我執悋惜無與。	016	自 性 義 利 喧 諍 息 除  世 間 種 種 希 世 之 物  隱 覆 不 知 忽 然 所 棄  順 從 我 執 悋 惜 無 與  
ZH_T03_0160_016:0382c06_5	增上纏縛堅固難解，楚毒既傷百事無記，如是寂靜塵坌不生，主者清淨智慧了知。	016	增 上 纏 縛 堅 固 難 解  楚 毒 既 傷 百 事 無 記  如 是 寂 靜 塵 坌 不 生  主 者 清 淨 智 慧 了 知  
ZH_T03_0160_016:0382c08_3	寂靜之處垢染止息，造作相貌本自真實，隨順知見憍恣轉盛，繫縛發生塵勞遮翳。	016	寂 靜 之 處 垢 染 止 息  造 作 相 貌 本 自 真 實  隨 順 知 見 憍 恣 轉 盛  繫 縛 發 生 塵 勞 遮 翳  
ZH_T03_0160_016:0382c10_1	我慢之意勝義止息，慧解相從無顛倒想，有情彼影無能捨離，善惡之報相隨亦然。	016	我 慢 之 意 勝 義 止 息  慧 解 相 從 無 顛 倒 想  有 情 彼 影 無 能 捨 離  善 惡 之 報 相 隨 亦 然  
ZH_T03_0160_016:0382c11_17	如是聞持清淨之本，甚深之法發生淨施，財賄雖多不生惠施，意地慳貪積聚難捨。	016	如 是 聞 持 清 淨 之 本  甚 深 之 法 發 生 淨 施  財 賄 雖 多 不 生 惠 施  意 地 慳 貪 積 聚 難 捨  
ZH_T03_0160_016:0382c14_5	悲敬不施主者有分，生起真實聞持力用，時分實因自在纏蓋，親族無時干煩資益，有情布施愛樂惠捨。	016	悲 敬 不 施 主 者 有 分  生 起 真 實 聞 持 力 用  時 分 實 因 自 在 纏 蓋  親 族 無 時 干 煩 資 益  有 情 布 施 愛 樂 惠 捨  
ZH_T03_0160_016:0382c14_14	云何修因急時相濟？	016	云 何 修 因 急 時 相 濟  
ZH_T03_0160_016:0382c16_3	憂受之時心地難安，受報之果獲前因事，了知善惡影響不虛。	016	憂 受 之 時 心 地 難 安  受 報 之 果 獲 前 因 事  了 知 善 惡 影 響 不 虛  
ZH_T03_0160_016:0382c16_12	是處云何喧煩止息？	016	是 處 云 何 喧 煩 止 息  
ZH_T03_0160_016:0382c18_19	患難邊際聽聞無有，彼增上因貧病止息，寂靜誠實何有過患，菩薩接引埀言誨示，如此渴乏究竟不有。	016	患 難 邊 際 聽 聞 無 有  彼 增 上 因 貧 病 止 息  寂 靜 誠 實 何 有 過 患  菩 薩 接 引 埀 言 誨 示  如 此 渴 乏 究 竟 不 有  
ZH_T03_0160_016:0382c19_8	云何自性不樂諍訟？	016	云 何 自 性 不 樂 諍 訟  
ZH_T03_0160_016:0382c21_6	平等義利彼我普均，是處不壞無流轉義，勝義根本無倒梵行，根本勝因如如無怖。	016	平 等 義 利 彼 我 普 均  是 處 不 壞 無 流 轉 義  勝 義 根 本 無 倒 梵 行  根 本 勝 因 如 如 無 怖  
ZH_T03_0160_016:0382c23_4	智慧不常三性不定，發起有支本由貪愛，如是夜暗黑白難分，善淨力用明白昭然。	016	智 慧 不 常 三 性 不 定  發 起 有 支 本 由 貪 愛  如 是 夜 暗 黑 白 難 分  善 淨 力 用 明 白 昭 然  
ZH_T03_0160_016:0382c25_2	遠離怖畏無倒清淨，如性離畏勝義邊際，色蘊可見四蘊難分，根本真實處所可得。	016	遠 離 怖 畏 無 倒 清 淨  如 性 離 畏 勝 義 邊 際  色 蘊 可 見 四 蘊 難 分  根 本 真 實 處 所 可 得  
ZH_T03_0160_016:0382c27_1	垢染諍訟邊際煩惱，最上一切根本布施，教法義利聽聞處所，災禍相狀無不破壞。	016	垢 染 諍 訟 邊 際 煩 惱  最 上 一 切 根 本 布 施  教 法 義 利 聽 聞 處 所  災 禍 相 狀 無 不 破 壞  
ZH_T03_0160_016:0382c28_19	無倒寂靜自在修施，遠離根本顛倒生法，淨妙邊際增上勝義，勢力有情了知聖法。	016	無 倒 寂 靜 自 在 修 施  遠 離 根 本 顛 倒 生 法  淨 妙 邊 際 增 上 勝 義  勢 力 有 情 了 知 聖 法  
ZH_T03_0160_016:0383a01_16	增上根本荷負生類，本修施行寂靜進修，自在造作發生勝行，淨妙邊際遠離楚毒。	016	增 上 根 本 荷 負 生 類  本 修 施 行 寂 靜 進 修  自 在 造 作 發 生 勝 行  淨 妙 邊 際 遠 離 楚 毒  
ZH_T03_0160_016:0383a03_14	繫縛力用怨家息除，自性捨施勝妙制度，邊際真實修習最上，希求相貌無倒修習。	016	繫 縛 力 用 怨 家 息 除  自 性 捨 施 勝 妙 制 度  邊 際 真 實 修 習 最 上  希 求 相 貌 無 倒 修 習  
ZH_T03_0160_016:0383a05_12	施設自性運動止息，名色五蘊福德感應，飢渴熱惱無能捨離，繫縛生起苦毒無盡。	016	施 設 自 性 運 動 止 息  名 色 五 蘊 福 德 感 應  飢 渴 熱 惱 無 能 捨 離  繫 縛 生 起 苦 毒 無 盡  
ZH_T03_0160_016:0383a07_10	心所之法與心相應，行施濟益貧窮之類，根本聞持誠諦施行，善妙除毒安隱心行。	016	心 所 之 法 與 心 相 應  行 施 濟 益 貧 窮 之 類  根 本 聞 持 誠 諦 施 行  善 妙 除 毒 安 隱 心 行  
ZH_T03_0160_016:0383a09_7	體性無諍如性清淨，師子善淨自在有力，殊勝相貌增上可愛，屈伸進止庠序有則。	016	體 性 無 諍 如 性 清 淨  師 子 善 淨 自 在 有 力  殊 勝 相 貌 增 上 可 愛  屈 伸 進 止 庠 序 有 則  
ZH_T03_0160_016:0383a11_5	聽聞離怖力用修作，勝義聞持發生實行，布施無倒自性安靜，色相殊妙運動澄寂。	016	聽 聞 離 怖 力 用 修 作  勝 義 聞 持 發 生 實 行  布 施 無 倒 自 性 安 靜  色 相 殊 妙 運 動 澄 寂  
ZH_T03_0160_016:0383a13_3	造作功能世間希有，廣大嚴麗清淨無比，冤家難捨入聖方除，勝義無倒力用自止。	016	造 作 功 能 世 間 希 有  廣 大 嚴 麗 清 淨 無 比  冤 家 難 捨 入 聖 方 除  勝 義 無 倒 力 用 自 止  
ZH_T03_0160_016:0383a15_1	發趣根本寂靜無喧，我慢邊際理惑難斷，荷負勝法力用無對，隨順正理清淨自性。	016	發 趣 根 本 寂 靜 無 喧  我 慢 邊 際 理 惑 難 斷  荷 負 勝 法 力 用 無 對  隨 順 正 理 清 淨 自 性  
ZH_T03_0160_016:0383a17_4	忿性不善熾然發起如火難止，自在寂靜修設供養，暗鈍我慢穢濁之處，獲得究竟中間無倒。	016	忿 性 不 善 熾 然 發 起 如 火 難 止  自 在 寂 靜 修 設 供 養  暗 鈍 我 慢 穢 濁 之 處  獲 得 究 竟 中 間 無 倒  
ZH_T03_0160_016:0383a19_3	造作自在布施無盡，具足我慢真實勝義，進趣自在無垢清淨，處所邊際施行普均。	016	造 作 自 在 布 施 無 盡  具 足 我 慢 真 實 勝 義  進 趣 自 在 無 垢 清 淨  處 所 邊 際 施 行 普 均  
ZH_T03_0160_016:0383a21_1	楚毒災禍梵行止息，塵垢暗鈍密部能止，根本荷負聖力可施，洗濯倒染究竟令盡。	016	楚 毒 災 禍 梵 行 止 息  塵 垢 暗 鈍 密 部 能 止  根 本 荷 負 聖 力 可 施  洗 濯 倒 染 究 竟 令 盡  
ZH_T03_0160_016:0383a22_17	種族修施普遍如雲，根本真實圓滿清淨，彼勝義因有力無畏，黃金伏藏自然發生。	016	種 族 修 施 普 遍 如 雲  根 本 真 實 圓 滿 清 淨  彼 勝 義 因 有 力 無 畏  黃 金 伏 藏 自 然 發 生  
ZH_T03_0160_016:0383a24_15	澄寂處所彼彼因行，微妙甚深生解脫義，根起生靈自性為義，金剛無壞能摧煩惱。	016	澄 寂 處 所 彼 彼 因 行  微 妙 甚 深 生 解 脫 義  根 起 生 靈 自 性 為 義  金 剛 無 壞 能 摧 煩 惱  
ZH_T03_0160_016:0383a26_13	一合清淨根本遠離，自在勝力無流轉義，靜住獲得無推求意，布施無邊無思惟義。	016	一 合 清 淨 根 本 遠 離  自 在 勝 力 無 流 轉 義  靜 住 獲 得 無 推 求 意  布 施 無 邊 無 思 惟 義  
ZH_T03_0160_016:0383a29_10	屈伸進趣和合寂靜，解脫生死斷煩惱義，王者護國安生靈義，勝義增上寂寂為義，本起無倒除作用事，星曜安然無遷變義。	016	屈 伸 進 趣 和 合 寂 靜  解 脫 生 死 斷 煩 惱 義  王 者 護 國 安 生 靈 義  勝 義 增 上 寂 寂 為 義  本 起 無 倒 除 作 用 事  星 曜 安 然 無 遷 變 義  
ZH_T03_0160_016:0383b02_8	成就不失增長勝事，真實根本增光耀事，遠離星辰災禍之事，欺誑種種大智慧行。	016	成 就 不 失 增 長 勝 事  真 實 根 本 增 光 耀 事  遠 離 星 辰 災 禍 之 事  欺 誑 種 種 大 智 慧 行  
ZH_T03_0160_016:0383b03_16	了知遷盡愚癡之患，造作根本有情盛事，荷負垢穢遍修布施。	016	了 知 遷 盡 愚 癡 之 患  造 作 根 本 有 情 盛 事  荷 負 垢 穢 遍 修 布 施  
ZH_T03_0160_016:0383b05_5	有情楚毒遷變難捨，成就真實祕妙語言，進退和合崇奉頂戴。	016	有 情 楚 毒 遷 變 難 捨  成 就 真 實 祕 妙 語 言  進 退 和 合 崇 奉 頂 戴  
ZH_T03_0160_016:0383b07_3	識等五種果報為有，善、不善業非親不論，顛倒垢染勢用生起，專求星辰安居本位。	016	識 等 五 種 果 報 為 有  善  不 善 業 非 親 不 論  顛 倒 垢 染 勢 用 生 起  專 求 星 辰 安 居 本 位  
ZH_T03_0160_016:0383b09_1	彼運載力自性不虛，暗鈍施設勤修善淨，教誨根本令發生善，復有靜住自證勝法。	016	彼 運 載 力 自 性 不 虛  暗 鈍 施 設 勤 修 善 淨  教 誨 根 本 令 發 生 善  復 有 靜 住 自 證 勝 法  
ZH_T03_0160_016:0383b10_19	行位高遷漸登聖位，明了自性種種祕密，光明力用殊勝鮮潔，獲得本因無怖自性。	016	行 位 高 遷 漸 登 聖 位  明 了 自 性 種 種 祕 密  光 明 力 用 殊 勝 鮮 潔  獲 得 本 因 無 怖 自 性  
ZH_T03_0160_016:0383b12_16	彼此增上圓滿根性，施設本元無倒清淨，無我執性了知是幻，實際之因修淨妙行。	016	彼 此 增 上 圓 滿 根 性  施 設 本 元 無 倒 清 淨  無 我 執 性 了 知 是 幻  實 際 之 因 修 淨 妙 行  
ZH_T03_0160_016:0383b14_14	本不生起了知解脫，梵行希求寂然止住，冤報無對肅然遠離，敬仰甚深微妙法藏。	016	本 不 生 起 了 知 解 脫  梵 行 希 求 寂 然 止 住  冤 報 無 對 肅 然 遠 離  敬 仰 甚深微妙法 藏  
ZH_T03_0160_016:0383b18_10	殊勝教法運載功用，王之教令是處如林，如是人民咸來依慕，法令嚴峻生靈如一，治化聖功豐物最上，冤敵雖有終不為患，運載萬物百無遺失，一切方所咸依受教。	016	殊 勝 教 法 運 載 功 用  王 之 教 令 是 處 如 林  如 是 人 民 咸 來 依 慕  法 令 嚴 峻 生 靈 如 一  治 化 聖 功 豐 物 最 上  冤 敵 雖 有 終 不 為 患  運 載 萬 物 百 無 遺 失  一切方所 咸 依 受 教  
ZH_T03_0160_016:0383b18_19	彼國云何肅然寂靜？	016	彼 國 云 何 肅 然 寂 靜  
ZH_T03_0160_016:0383b19_8	菩薩出言甚深可畏。	016	菩 薩 出 言 甚 深 可 畏  
