segmentnr	original	folio	stemmed
ZH_T44_1845_01a:0227b15_8	言是二種門皆各總攝一切法者　釋上立中是心則攝世出世法。	01a	言 是 二 種 門 皆 各 總攝一切 法 者  釋 上 立 中 是 心 則 攝 世 出 世 法  
ZH_T44_1845_01a:0227b16_1	言以此二門不相離故者。	01a	言 以 此 二 門 不 相 離 故 者  
ZH_T44_1845_01a:0227b16_10	是釋二門各總攝義。	01a	是 釋 二 門 各 總 攝 義  
ZH_T44_1845_01a:0227b16_16	何者真如門。	01a	何 者 真 如 門  
ZH_T44_1845_01a:0227b17_2	是諸法通相。	01a	是 諸 法 通 相  
ZH_T44_1845_01a:0227b17_10	通相外無別諸法。	01a	通 相 外 無 別 諸 法  
ZH_T44_1845_01a:0227b17_19	諸法皆為通相所攝。	01a	諸 法 皆 為 通 相 所 攝  
ZH_T44_1845_01a:0227b18_5	如微塵是法。	01a	如 微 塵 是 法  
ZH_T44_1845_01a:0227b18_10	器通諸相。	01a	器 通 諸 相  
ZH_T44_1845_01a:0227b18_18	諸相外無別瓦器。	01a	諸 相 外 無 別 瓦 器  
ZH_T44_1845_01a:0227b19_7	瓦器皆為微塵所攝。	01a	瓦 器 皆 為 微 塵 所 攝  
ZH_T44_1845_01a:0227b19_14	真如門亦如是。	01a	真 如 門 亦 如 是  
ZH_T44_1845_01a:0227b19_19	生滅門者。	01a	生 滅 門 者  
ZH_T44_1845_01a:0227b20_4	即此真如。	01a	即 此 真 如  
ZH_T44_1845_01a:0227b20_14	是善不善因與緣和合。	01a	是 善 不 善 因 與 緣 和 合  
ZH_T44_1845_01a:0227b20_19	反作諸法。	01a	反 作 諸 法  
ZH_T44_1845_01a:0227b21_6	雖實反作諸法。	01a	雖 實 反 作 諸 法  
ZH_T44_1845_01a:0227b21_13	而恒不壞真性。	01a	而 恒 不 壞 真 性  
ZH_T44_1845_01a:0227b22_3	故於此門亦攝真如。	01a	故 於 此 門 亦 攝 真 如  
ZH_T44_1845_01a:0227b22_12	如微塵性聚成瓦器。	01a	如 微 塵 性 聚 成 瓦 器  
ZH_T44_1845_01a:0227b23_2	而常不失微塵性相。	01a	而 常 不 失 微 塵 性 相  
ZH_T44_1845_01a:0227b23_11	故瓦器門即攝微塵。	01a	故 瓦 器 門 即 攝 微 塵  
ZH_T44_1845_01a:0227b23_18	生滅門亦如是。	01a	生 滅 門 亦 如 是  
ZH_T44_1845_01a:0227b24_7	設使二門雖無別體。	01a	設 使 二 門 雖 無 別 體  
ZH_T44_1845_01a:0227b24_16	二門相乖不相通者。	01a	二 門 相 乖 不 相 通 者  
ZH_T44_1845_01a:0227b25_11	則應真如門中攝理而不攝理事。	01a	則 應 真 如 門 中 攝 理 而 不 攝 理 事  
ZH_T44_1845_01a:0227b25_16	生滅門中。	01a	生 滅 門 中  
ZH_T44_1845_01a:0227b26_4	攝事而不攝理。	01a	攝 事 而 不 攝 理  
ZH_T44_1845_01a:0227b26_13	而今二門互相融通。	01a	而 今 二 門 互 相 融 通  
ZH_T44_1845_01a:0227b26_18	際限無分。	01a	際 限 無 分  
ZH_T44_1845_01a:0227b27_4	是故皆各通。	01a	是 故 皆 各 通  
ZH_T44_1845_01a:0227b27_12	攝一切理事諸法。	01a	攝 一 切 理 事 諸 法  
ZH_T44_1845_01a:0227b28_2	故言二門不相離故。	01a	故 言 二 門 不 相 離 故  
ZH_T44_1845_01a:0227b29_5	問若此二門。	01a	問 若 此 二 門  
ZH_T44_1845_01a:0227b29_10	各攝理事。	01a	各 攝 理 事  
ZH_T44_1845_01a:0227b29_17	何故真如門中。	01a	何 故 真 如 門 中  
ZH_T44_1845_01a:0227c01_4	但示摩訶衍體。	01a	但 示 摩 訶 衍 體  
ZH_T44_1845_01a:0227c01_9	生滅門中。	01a	生 滅 門 中  
ZH_T44_1845_01a:0227c01_16	通示自體相用。	01a	通 示 自 體 相 用  
ZH_T44_1845_01a:0227c02_3	答攝義示義異。	01a	答 攝 義 示 義 異  
ZH_T44_1845_01a:0227c02_9	何者真如門。	01a	何 者 真 如 門  
ZH_T44_1845_01a:0227c02_16	是泯相以顯理。	01a	是 泯 相 以 顯 理  
ZH_T44_1845_01a:0227c03_2	泯相不除故。	01a	泯 相 不 除 故  
ZH_T44_1845_01a:0227c03_6	得攝相。	01a	得 攝 相  
ZH_T44_1845_01a:0227c03_12	泯相不存故。	01a	泯 相 不 存 故  
ZH_T44_1845_01a:0227c03_16	非示相。	01a	非 示 相  
ZH_T44_1845_01a:0227c04_1	生滅門者。	01a	生 滅 門 者  
ZH_T44_1845_01a:0227c04_7	攬理以成事。	01a	攬 理 以 成 事  
ZH_T44_1845_01a:0227c04_15	攬理不壞得攝理。	01a	攬 理 不 壞 得 攝 理  
ZH_T44_1845_01a:0227c05_2	攬理不泯故。	01a	攬 理 不 泯 故  
ZH_T44_1845_01a:0227c05_6	亦示體。	01a	亦 示 體  
ZH_T44_1845_01a:0227c05_11	依此義故。	01a	依 此 義 故  
ZH_T44_1845_01a:0227c05_16	且說不同。	01a	且 說 不 同  
ZH_T44_1845_01a:0227c06_1	通而論之。	01a	通 而 論 之  
ZH_T44_1845_01a:0227c06_6	二義亦齊。	01a	二 義 亦 齊  
ZH_T44_1845_01a:0227c06_13	是故真如門中。	01a	是 故 真 如 門 中  
ZH_T44_1845_01a:0227c06_20	亦應示於事相。	01a	亦 應 示 於 事 相  
ZH_T44_1845_01a:0227c07_5	略故不說耳。	01a	略 故 不 說 耳  
ZH_T44_1845_01a:0227c07_15	問二門不同其義已見。	01a	問 二 門 不 同 其 義 已 見  
ZH_T44_1845_01a:0227c08_5	未知二門所攝理事。	01a	未 知 二 門 所 攝 理 事  
ZH_T44_1845_01a:0227c08_14	亦有隨門差別義不。	01a	亦 有 隨 門 差 別 義 不  
ZH_T44_1845_01a:0227c09_1	答隨門分別。	01a	答 隨 門 分 別  
ZH_T44_1845_01a:0227c09_6	亦有不同。	01a	亦 有 不 同  
ZH_T44_1845_01a:0227c09_17	何者真如門中所攝事法。	01a	何 者 真 如 門 中 所 攝 事 法  
ZH_T44_1845_01a:0227c10_2	是分別性。	01a	是 分 別 性  
ZH_T44_1845_01a:0227c11_5	以說諸法不生不滅本來寂靜但依妄念而有差別。	01a	以 說 諸 法 不生不滅 本來寂靜 但 依 妄 念 而有差別  
ZH_T44_1845_01a:0227c11_15	故心生滅門所說事法。	01a	故 心 生 滅 門 所 說 事 法  
ZH_T44_1845_01a:0227c12_1	是依他性。	01a	是 依 他 性  
ZH_T44_1845_01a:0227c12_14	以說諸法因緣和合有生滅故。	01a	以 說 諸 法 因緣和合 有 生 滅 故  
ZH_T44_1845_01a:0227c13_8	然此二性雖復非一而亦不異。	01a	然 此 二 性 雖 復 非 一 而 亦 不 異  
ZH_T44_1845_01a:0227c14_2	何故以因緣所生生滅諸法。	01a	何 故 以 因緣所生 生 滅 諸 法  
ZH_T44_1845_01a:0227c14_12	不離妄念而有差別故。	01a	不 離 妄 念 而有差別 故  
ZH_T44_1845_01a:0227c15_1	分別性不異依他。	01a	分 別 性 不 異 依 他  
ZH_T44_1845_01a:0227c15_8	亦在生滅門也。	01a	亦 在 生 滅 門 也  
ZH_T44_1845_01a:0227c15_16	又因緣之生自他。	01a	又 因 緣 之 生 自 他  
ZH_T44_1845_01a:0227c16_4	及共皆不可得。	01a	及 共 皆 不 可 得  
ZH_T44_1845_01a:0227c16_13	故依他性不異分別。	01a	故 依 他 性 不 異 分 別  
ZH_T44_1845_01a:0227c17_1	亦在真如門也。	01a	亦 在 真 如 門 也  
ZH_T44_1845_01a:0227c17_10	如是二性雖復不異。	01a	如 是 二 性 雖 復 不 異  
ZH_T44_1845_01a:0227c17_15	而亦非一。	01a	而 亦 非 一  
ZH_T44_1845_01a:0227c17_19	何以故。	01a	何 以 故  
ZH_T44_1845_01a:0227c18_3	分別性法。	01a	分 別 性 法  
ZH_T44_1845_01a:0227c18_8	本來非有。	01a	本 來 非 有  
ZH_T44_1845_01a:0227c18_13	亦非不無。	01a	亦 非 不 無  
ZH_T44_1845_01a:0227c18_18	依他性法。	01a	依 他 性 法  
ZH_T44_1845_01a:0227c19_2	雖復非有。	01a	雖 復 非 有  
ZH_T44_1845_01a:0227c19_7	而亦不無。	01a	而 亦 不 無  
ZH_T44_1845_01a:0227c19_16	是故二性亦不雜亂。	01a	是 故 二 性 亦 不 雜 亂  
ZH_T44_1845_01a:0227c20_1	如攝論說。	01a	如 攝 論 說  
ZH_T44_1845_01a:0227c20_6	三性相望。	01a	三 性 相 望  
ZH_T44_1845_01a:0227c20_12	不異非不異。	01a	不 異 非 不 異  
ZH_T44_1845_01a:0227c20_17	應如是說。	01a	應如是說  
ZH_T44_1845_01a:0227c21_9	若能解此三性不一不異義者。	01a	若 能 解 此 三 性 不 一 不 異 義 者  
ZH_T44_1845_01a:0227c21_14	百家之諍。	01a	百 家 之 諍  
ZH_T44_1845_01a:0227c22_1	無所不和也。	01a	無 所 不 和 也  
ZH_T44_1845_01a:0227c22_7	二門所攝理。	01a	二 門 所 攝 理  
ZH_T44_1845_01a:0227c22_11	不同者。	01a	不 同 者  
ZH_T44_1845_01a:0227c22_20	真如門中所說理者。	01a	真 如 門 中 所 說 理 者  
ZH_T44_1845_01a:0227c23_8	雖曰真如亦不可得。	01a	雖 曰 真 如 亦 不 可 得  
ZH_T44_1845_01a:0227c23_13	而亦非無。	01a	而 亦 非 無  
ZH_T44_1845_01a:0227c23_18	有佛無佛。	01a	有佛無佛  
ZH_T44_1845_01a:0227c24_3	性相常住。	01a	性相常住  
ZH_T44_1845_01a:0227c24_8	無有反異。	01a	無 有 反 異  
ZH_T44_1845_01a:0227c24_13	不可破壞。	01a	不可破壞  
ZH_T44_1845_01a:0227c24_18	於此門中。	01a	於 此 門 中  
ZH_T44_1845_01a:0227c25_6	假立真如實際等名。	01a	假 立 真 如 實 際 等 名  
ZH_T44_1845_01a:0227c25_17	如大品等諸般若經所說。	01a	如 大 品 等 諸 般 若 經 所 說  
ZH_T44_1845_01a:0227c26_3	生滅門內。	01a	生 滅 門 內  
ZH_T44_1845_01a:0227c26_8	所攝理者。	01a	所 攝 理 者  
ZH_T44_1845_01a:0227c26_17	雖復理體離生滅相。	01a	雖 復 理 體 離 生 滅 相  
ZH_T44_1845_01a:0227c27_7	而亦不守常住之性。	01a	而 亦 不 守 常 住 之 性  
ZH_T44_1845_01a:0227c27_12	隨無明緣。	01a	隨 無 明 緣  
ZH_T44_1845_01a:0227c27_17	流轉生死。	01a	流轉生死  
ZH_T44_1845_01a:0227c28_3	雖實為所染。	01a	雖 實 為 所 染  
ZH_T44_1845_01a:0227c28_9	而自性清淨。	01a	而 自 性 清 淨  
ZH_T44_1845_01a:0227c28_14	於此門中。	01a	於 此 門 中  
ZH_T44_1845_01a:0227c29_3	假立佛性本覺等名。	01a	假 立 佛 性 本 覺 等 名  
ZH_T44_1845_01a:0227c29_13	如涅槃華嚴經等所說。	01a	如 涅 槃 華 嚴 經 等 所 說  
ZH_T44_1845_01a:0227c29_18	今論所述。	01a	今 論 所 述  
ZH_T44_1845_01a:0228a01_3	楞伽經等。	01a	楞 伽 經 等  
ZH_T44_1845_01a:0228a01_8	通以二門。	01a	通 以 二 門  
ZH_T44_1845_01a:0228a01_13	為其宗體。	01a	為 其 宗 體  
ZH_T44_1845_01a:0228a01_18	然此二義。	01a	然 此 二 義  
ZH_T44_1845_01a:0228a02_2	亦無有異。	01a	亦 無 有 異  
ZH_T44_1845_01a:0228a02_8	以雖離生滅。	01a	以 雖 離 生 滅  
ZH_T44_1845_01a:0228a02_12	而常住。	01a	而 常 住  
ZH_T44_1845_01a:0228a02_18	性亦不可得。	01a	性 亦 不 可 得  
ZH_T44_1845_01a:0228a03_2	雖曰隨緣。	01a	雖 曰 隨 緣  
ZH_T44_1845_01a:0228a03_7	而恒不動。	01a	而 恒 不 動  
ZH_T44_1845_01a:0228a03_13	離生滅性故。	01a	離 生 滅 性 故  
ZH_T44_1845_01a:0228a03_18	以是義故。	01a	以是義故  
ZH_T44_1845_01a:0228a04_2	真如門中。	01a	真 如 門 中  
ZH_T44_1845_01a:0228a04_9	但說不壞假名。	01a	但 說 不 壞 假 名  
ZH_T44_1845_01a:0228a04_14	而說實相。	01a	而 說 實 相  
ZH_T44_1845_01a:0228a04_19	不動實際。	01a	不 動 實 際  
ZH_T44_1845_01a:0228a05_3	建立諸法。	01a	建 立 諸 法  
ZH_T44_1845_01a:0228a05_8	生滅門中。	01a	生 滅 門 中  
ZH_T44_1845_01a:0228a06_2	乃說自性清淨心因無明風動。	01a	乃 說 自 性 清 淨 心 因 無 明 風 動  
ZH_T44_1845_01a:0228a06_7	不染而染。	01a	不 染 而 染  
ZH_T44_1845_01a:0228a06_12	染而不染。	01a	染 而 不 染  
ZH_T44_1845_01a:0228a06_18	同真如門中。	01a	同 真 如 門 中  
ZH_T44_1845_01a:0228a07_2	說唯空義。	01a	說 唯 空 義  
ZH_T44_1845_01a:0228a07_7	生滅門內。	01a	生 滅 門 內  
ZH_T44_1845_01a:0228a07_12	說不空義。	01a	說 不 空 義  
ZH_T44_1845_01a:0228a07_18	為不如是耶。	01a	為 不 如 是 耶  
ZH_T44_1845_01a:0228a08_3	答一往相配。	01a	答 一 往 相 配  
ZH_T44_1845_01a:0228a08_9	不無是義故。	01a	不 無 是 義 故  
ZH_T44_1845_01a:0228a08_18	上立義分真如相中。	01a	上 立 義 分 真 如 相 中  
ZH_T44_1845_01a:0228a09_7	但說能示摩訶衍體。	01a	但 說 能 示 摩 訶 衍 體  
ZH_T44_1845_01a:0228a09_12	生滅門中。	01a	生 滅 門 中  
ZH_T44_1845_01a:0228a10_2	亦說顯示大乘相用。	01a	亦 說 顯 示 大 乘 相 用  
ZH_T44_1845_01a:0228a10_7	就實而言。	01a	就 實 而 言  
ZH_T44_1845_01a:0228a10_12	則不如是。	01a	則 不 如 是  
ZH_T44_1845_01a:0228a10_17	故下論文。	01a	故 下 論 文  
ZH_T44_1845_01a:0228a11_4	二門皆說不空義。	01a	二 門 皆 說 不 空 義  
ZH_T44_1845_01a:0228a11_16	問若生滅門內二義俱有者。	01a	問 若 生 滅 門 內 二 義 俱 有 者  
ZH_T44_1845_01a:0228a12_2	其不空義。	01a	其 不 空 義  
ZH_T44_1845_01a:0228a12_11	可有隨緣作生滅義。	01a	可 有 隨 緣 作 生 滅 義  
ZH_T44_1845_01a:0228a12_16	空義是無。	01a	空 義 是 無  
ZH_T44_1845_01a:0228a13_6	何有隨緣而作有義。	01a	何 有 隨 緣 而 作 有 義  
ZH_T44_1845_01a:0228a13_12	答二義是一。	01a	答 二 義 是 一  
ZH_T44_1845_01a:0228a13_17	不可說異。	01a	不 可 說 異  
ZH_T44_1845_01a:0228a14_2	而約空義。	01a	而 約 空 義  
ZH_T44_1845_01a:0228a14_7	亦得作有。	01a	亦 得 作 有  
ZH_T44_1845_01a:0228a14_15	何者若空定是空。	01a	何 者 若 空 定 是 空  
ZH_T44_1845_01a:0228a15_1	應不能作有。	01a	應 不 能 作 有  
ZH_T44_1845_01a:0228a15_8	而是空亦空故。	01a	而 是 空 亦 空 故  
ZH_T44_1845_01a:0228a15_12	得作有。	01a	得 作 有  
ZH_T44_1845_01a:0228a16_1	然此空空亦有二義。	01a	然 此 空 空 亦 有 二 義  
ZH_T44_1845_01a:0228a16_8	一者有法性空。	01a	一 者 有 法 性 空  
ZH_T44_1845_01a:0228a16_13	是空亦空。	01a	是 空 亦 空  
ZH_T44_1845_01a:0228a16_18	有之與空。	01a	有 之 與 空  
ZH_T44_1845_01a:0228a17_2	皆不可得。	01a	皆 不 可 得  
ZH_T44_1845_01a:0228a17_7	如是空空。	01a	如 是 空 空  
ZH_T44_1845_01a:0228a17_12	在真如門。	01a	在 真 如 門  
ZH_T44_1845_01a:0228a17_18	如大品經云。	01a	如 大 品 經 云  
ZH_T44_1845_01a:0228a18_3	一切法空。	01a	一切法空  
ZH_T44_1845_01a:0228a18_8	此空亦空。	01a	此 空 亦 空  
ZH_T44_1845_01a:0228a18_13	是名空空。	01a	是 名 空 空  
ZH_T44_1845_01a:0228a19_6	二者猶如有無有性故得為空。	01a	二 者 猶 如 有 無 有 性 故 得 為 空  
ZH_T44_1845_01a:0228a19_11	是名曰空。	01a	是 名 曰 空  
ZH_T44_1845_01a:0228a19_15	如是空。	01a	如 是 空  
ZH_T44_1845_01a:0228a19_20	無空性故。	01a	無 空 性 故  
ZH_T44_1845_01a:0228a20_3	得作有。	01a	得 作 有  
ZH_T44_1845_01a:0228a20_8	是名空空。	01a	是 名 空 空  
ZH_T44_1845_01a:0228a20_13	如是空空。	01a	如 是 空 空  
ZH_T44_1845_01a:0228a20_18	在生滅門。	01a	在 生 滅 門  
ZH_T44_1845_01a:0228a21_3	如涅槃經云。	01a	如 涅 槃 經 云  
ZH_T44_1845_01a:0228a21_8	是有是無。	01a	是 有 是 無  
ZH_T44_1845_01a:0228a21_13	是名空空。	01a	是 名 空 空  
ZH_T44_1845_01a:0228a21_19	是是是非是。	01a	是 是 是 非 是  
ZH_T44_1845_01a:0228a22_2	名空空。	01a	名 空 空  
ZH_T44_1845_01a:0228a22_7	如是空空。	01a	如 是 空 空  
ZH_T44_1845_01a:0228a22_12	十住菩薩。	01a	十住菩薩  
ZH_T44_1845_01a:0228a22_17	尚得少分。	01a	尚 得 少 分  
ZH_T44_1845_01a:0228a23_2	如毫釐許。	01a	如 毫 釐 許  
ZH_T44_1845_01a:0228a23_7	何況余人。	01a	何 況 余 人  
ZH_T44_1845_01a:0228a23_12	二門差別。	01a	二 門 差 別  
ZH_T44_1845_01a:0228a23_17	應如是知。	01a	應 如 是 知  
ZH_T44_1845_01a:0228a24_5	上來釋上總立法竟。	01a	上 來 釋 上 總 立 法 竟  
ZH_T44_1845_01a:0228a25_7	心真如者　以下。	01a	心 真 如 者  以 下  
ZH_T44_1845_01a:0228a26_2	第二廣上別立廣二門即為二。	01a	第 二 廣 上 別 立 廣 二 門 即 為 二  
ZH_T44_1845_01a:0228a26_7	初中品二。	01a	初 中 品 二  
ZH_T44_1845_01a:0228a26_12	一廣真如。	01a	一 廣 真 如  
ZH_T44_1845_01a:0228a26_18	二復次已下。	01a	二 復 次 已 下  
ZH_T44_1845_01a:0228a27_2	廣真如相。	01a	廣 真 如 相  
ZH_T44_1845_01a:0228a27_10	此二文意有異者。	01a	此 二 文 意 有 異 者  
ZH_T44_1845_01a:0228a27_15	初是總釋。	01a	初 是 總 釋  
ZH_T44_1845_01a:0228a27_20	後是別解。	01a	後 是 別 解  
ZH_T44_1845_01a:0228a28_3	又初文。	01a	又 初 文  
ZH_T44_1845_01a:0228a28_8	明不可說。	01a	明 不 可 說  
ZH_T44_1845_01a:0228a28_13	顯理絕言。	01a	顯 理 絕 言  
ZH_T44_1845_01a:0228a28_16	後文。	01a	後 文  
ZH_T44_1845_01a:0228a29_1	相可得說。	01a	相 可 得 說  
ZH_T44_1845_01a:0228a29_6	顯不絕言。	01a	顯 不 絕 言  
ZH_T44_1845_01a:0228a29_11	故初文中。	01a	故 初 文 中  
ZH_T44_1845_01a:0228b02_2	言離言說相離名字相乃至言真如者　因言遣言。	01a	言 離 言 說 相 離 名 字 相 乃 至 言 真 如 者  因 言 遣 言  
ZH_T44_1845_01a:0228b02_6	後文中。	01a	後 文 中  
ZH_T44_1845_01a:0228b04_3	言依言說分別有二種義謂如實空如實不空　然後。	01a	言 依 言 說 分 別 有 二 種 義 謂 如 實 空 如 實 不 空  然 後  
ZH_T44_1845_01a:0228b04_15	文亦說一切分別皆不相應。	01a	文 亦 說 一 切 分 別 皆 不 相 應  
ZH_T44_1845_01a:0228b05_3	當知一切言說。	01a	當 知 一 切 言 說  
ZH_T44_1845_01a:0228b05_8	亦不相應。	01a	亦 不 相 應  
ZH_T44_1845_01a:0228b05_17	此即顯理離言絕慮。	01a	此 即 顯 理 離 言 絕 慮  
ZH_T44_1845_01a:0228b06_2	又初文中。	01a	又 初 文 中  
ZH_T44_1845_01a:0228b06_11	要依因言遣言之言。	01a	要 依 因 言 遣 言 之 言  
ZH_T44_1845_01a:0228b07_1	乃得顯其理之絕言。	01a	乃 得 顯 其 理 之 絕 言  
ZH_T44_1845_01a:0228b07_11	此亦顯理不離言說相。	01a	此 亦 顯 理 不 離 言 說 相  
ZH_T44_1845_01a:0228b07_19	問理實而言為絕。	01a	問 理 實 而 言 為 絕  
ZH_T44_1845_01a:0228b08_4	若不絕言。	01a	若 不 絕 言  
ZH_T44_1845_01a:0228b08_9	則非絕慮。	01a	則 非 絕 慮  
ZH_T44_1845_01a:0228b08_19	若言得說理實絕言者。	01a	若 言 得 說 理 實 絕 言 者  
ZH_T44_1845_01a:0228b09_7	則隨自宗相違過。	01a	則 隨 自 宗 相 違 過  
ZH_T44_1845_01a:0228b10_4	先以絕言之言不絕而理實絕言故。	01a	先 以 絕 言 之 言 不 絕 而 理 實 絕 言 故  
ZH_T44_1845_01a:0228b10_15	若使絕言之言亦言絕者。	01a	若 使 絕 言 之 言 亦 言 絕 者  
ZH_T44_1845_01a:0228b11_4	則墮自語相違過。	01a	則 墮 自語相違過  
ZH_T44_1845_01a:0228b12_1	先以絕言之言亦絕而言得說言故。	01a	先 以 絕 言 之 言 亦 絕 而 言 得 說 言 故  
ZH_T44_1845_01a:0228b12_8	又若不絕言者。	01a	又 若 不 絕 言 者  
ZH_T44_1845_01a:0228b13_4	正體離言則過於理　若實絕言者。	01a	正 體 離 言 則 過 於 理  若 實 絕 言 者  
ZH_T44_1845_01a:0228b13_13	後得帶言則倒於理。	01a	後 得 帶 言 則 倒 於 理  
ZH_T44_1845_01a:0228b13_19	又若不絕言。	01a	又 若 不 絕 言  
ZH_T44_1845_01a:0228b14_5	則初段論文。	01a	則 初 段 論 文  
ZH_T44_1845_01a:0228b14_10	斯為妄語。	01a	斯 為 妄 語  
ZH_T44_1845_01a:0228b14_15	若實絕言。	01a	若 實 絕 言  
ZH_T44_1845_01a:0228b15_1	則後段論文。	01a	則 後 段 論 文  
ZH_T44_1845_01a:0228b15_6	徒為虛設。	01a	徒 為 虛 設  
ZH_T44_1845_01a:0228b15_15	如說虛空為青黃等。	01a	如 說 虛 空 為 青 黃 等  
ZH_T44_1845_01a:0228b16_1	答或有說者。	01a	答 或 有 說 者  
ZH_T44_1845_01a:0228b16_6	是故當知。	01a	是故當知  
ZH_T44_1845_01a:0228b16_11	理非絕言。	01a	理 非 絕 言  
ZH_T44_1845_01a:0228b16_16	非不絕言。	01a	非 不 絕 言  
ZH_T44_1845_01a:0228b17_1	以是義故。	01a	以是義故  
ZH_T44_1845_01a:0228b17_6	理亦絕言。	01a	理 亦 絕 言  
ZH_T44_1845_01a:0228b17_11	亦不絕言。	01a	亦 不 絕 言  
ZH_T44_1845_01a:0228b17_16	如是等言。	01a	如 是 等 言  
ZH_T44_1845_01a:0228b18_1	無所不當故。	01a	無 所 不 當 故  
ZH_T44_1845_01a:0228b18_5	無所當。	01a	無 所 當  
ZH_T44_1845_01a:0228b18_11	由無所當故。	01a	由 無 所 當 故  
ZH_T44_1845_01a:0228b18_17	無所不當也。	01a	無 所 不 當 也  
ZH_T44_1845_01a:0228b19_5	真如門中絕不絕義。	01a	真 如 門 中 絕 不 絕 義  
ZH_T44_1845_01a:0228b19_10	既如是說。	01a	既 如 是 說  
ZH_T44_1845_01a:0228b19_19	生滅門中亦同此說。	01a	生 滅 門 中 亦 同 此 說  
ZH_T44_1845_01a:0228b20_7	言生滅者　已下。	01a	言 生 滅 者  已 下  
ZH_T44_1845_01a:0228b20_14	第二釋生滅門。	01a	第 二 釋 生 滅 門  
ZH_T44_1845_01a:0228b20_19	於中有二。	01a	於 中 有 二  
ZH_T44_1845_01a:0228b21_4	初正廣釋。	01a	初 正 廣 釋  
ZH_T44_1845_01a:0228b21_15	二復次有四種熏習已下。	01a	二 復 次 有 四 種 熏 習 已 下  
ZH_T44_1845_01a:0228b22_1	因言重顯。	01a	因 言 重 顯  
ZH_T44_1845_01a:0228b22_6	初中有三。	01a	初 中 有 三  
ZH_T44_1845_01a:0228b22_17	一廣上立義分是心生滅。	01a	一 廣 上 立 義 分 是 心 生 滅  
ZH_T44_1845_01a:0228b23_7	二復次生滅因緣已下。	01a	二 復 次 生 滅 因 緣 已 下  
ZH_T44_1845_01a:0228b23_14	廣上生滅因緣。	01a	廣 上 生 滅 因 緣  
ZH_T44_1845_01a:0228b24_4	三復次生滅相已下。	01a	三 復 次 生 滅 相 已 下  
ZH_T44_1845_01a:0228b24_14	廣上生滅相初中有二。	01a	廣 上 生 滅 相 初 中 有 二  
ZH_T44_1845_01a:0228b25_1	一約體總明。	01a	一 約 體 總 明  
ZH_T44_1845_01a:0228b25_8	二依義別解初。	01a	二 依 義 別 解 初  
ZH_T44_1845_01a:0228b26_17	言依如來藏故有生滅心者　謂不生滅心。	01a	言 依 如 來 藏 故 有 生 滅 心 者  謂 不 生 滅 心  
ZH_T44_1845_01a:0228b27_5	因無明風動。	01a	因 無 明 風 動  
ZH_T44_1845_01a:0228b27_9	作生滅。	01a	作 生 滅  
ZH_T44_1845_01a:0228b28_1	故說生滅心依不生滅心。	01a	故 說 生 滅 心 依 不 生 滅 心  
ZH_T44_1845_01a:0228b28_11	然不生滅心與生滅心。	01a	然 不 生 滅 心 與 生 滅 心  
ZH_T44_1845_01a:0228b28_16	心體無二。	01a	心 體 無 二  
ZH_T44_1845_01a:0228b29_1	但將二義。	01a	但 將 二 義  
ZH_T44_1845_01a:0228b29_6	取心為二。	01a	取 心 為 二  
ZH_T44_1845_01a:0228b29_11	以說依耳。	01a	以 說 依 耳  
ZH_T44_1845_01a:0228c01_4	如不動水為風所吹而作動水。	01a	如 不 動 水 為 風 所 吹 而 作 動 水  
ZH_T44_1845_01a:0228c01_9	動靜雖異。	01a	動 靜 雖 異  
ZH_T44_1845_01a:0228c01_14	水體是一。	01a	水 體 是 一  
ZH_T44_1845_01a:0228c02_7	而得說言依靜水故有其動水。	01a	而 得 說 言 依 靜 水 故 有 其 動 水  
ZH_T44_1845_01a:0228c02_16	當知此中道理亦爾。	01a	當 知 此 中 道 理 亦 爾  
ZH_T44_1845_01a:0228c03_2	如下論云。	01a	如 下 論 云  
ZH_T44_1845_01a:0228c03_8	自性清淨心。	01a	自 性 清 淨 心  
ZH_T44_1845_01a:0228c03_14	因無明風動。	01a	因 無 明 風 動  
ZH_T44_1845_01a:0228c03_20	又四卷經云。	01a	又 四 卷 經 云  
ZH_T44_1845_01a:0228c04_8	如來藏為無始惡習。	01a	如 來 藏 為 無 始 惡 習  
ZH_T44_1845_01a:0228c04_15	所熏名為識藏。	01a	所 熏 名 為 識 藏  
ZH_T44_1845_01a:0228c05_2	又言剎那者。	01a	又 言 剎 那 者  
ZH_T44_1845_01a:0228c05_7	名為識藏。	01a	名 為 識 藏  
ZH_T44_1845_01a:0228c05_16	當知此云有生滅心。	01a	當 知 此 云 有 生 滅 心  
ZH_T44_1845_01a:0228c06_1	正謂識藏。	01a	正 謂 識 藏  
ZH_T44_1845_01a:0228c06_16	今通取所依如來藏與能依生滅心。	01a	今 通 取 所 依 如 來 藏 與 能 依 生 滅 心  
ZH_T44_1845_01a:0228c07_4	合為心生滅門。	01a	合 為 心 生 滅 門  
ZH_T44_1845_01a:0228c07_12	故言心生滅門者。	01a	故 言 心 生 滅 門 者  
ZH_T44_1845_01a:0228c08_3	依如來藏故有生滅心。	01a	依 如 來 藏 故 有 生 滅 心  
ZH_T44_1845_01a:0228c08_9	非舉如來藏。	01a	非 舉 如 來 藏  
ZH_T44_1845_01a:0228c08_15	而取生滅心。	01a	而 取 生 滅 心  
ZH_T44_1845_01a:0228c09_1	為生滅門也。	01a	為 生 滅 門 也  
