segmentnr	original	folio	analyzed
ZH_X04_0223_036:0247b23	故具大願力永不斷絕故具神通力出生無量故具	036	故 具 大 願 力 永 不 斷 絕 故 具 神 通 力 出 生 無 量 故 具 
ZH_X04_0223_036:0247b24	加持力令信解領受故是則能淨力波羅蜜知貪欲	036	加 持 力 令 信 解 領 受 故 是 則 能 淨 力波羅蜜 知 貪 欲 
ZH_X04_0223_036:0247c01	行者知瞋恚行者知愚癡行者知等分行者知修學	036	行 者 知 瞋 恚 行 者 知 愚 癡 行 者 知 等 分 行 者 知 修 學 
ZH_X04_0223_036:0247c02	地行者一念中知無邊眾生行知無邊眾生心知一	036	地 行 者 一 念 中 知 無 邊 眾 生 行 知 無 邊 眾 生 心 知 一 
ZH_X04_0223_036:0247c03	切法真實知一切如來力普覺悟法界門是則能淨	036	切 法 真 實 知 一 切 如 來 力 普 覺 悟 法 界 門 是 則 能 淨 
ZH_X04_0223_036:0247c04	智波羅蜜佛子菩薩如是清淨諸波羅蜜時圓滿諸	036	智波羅蜜 佛 子 菩 薩 如 是 清 淨 諸波羅蜜 時 圓 滿 諸 
ZH_X04_0223_036:0247c05	波羅蜜時不捨諸波羅蜜時住大莊嚴菩薩乘中隨	036	波 羅 蜜 時 不 捨 諸波羅蜜 時 住 大 莊 嚴 菩 薩 乘 中 隨 
ZH_X04_0223_036:0247c06	其所念一切眾生皆為說法令增淨業而得度脫墮	036	其 所 念 一 切 眾 生 皆 為 說 法 令 增 淨 業 而 得 度 脫 墮 
ZH_X04_0223_036:0247c07	惡道者教使發心在難中者令勤精進多貪眾生示	036	惡 道 者 教 使 發 心 在 難 中 者 令 勤 精 進 多 貪 眾 生 示 
ZH_X04_0223_036:0247c08	無貪法多瞋眾生令行平等著見眾生為說緣起欲	036	無 貪 法 多 瞋 眾 生 令 行 平 等 著 見 眾 生 為 說 緣 起 欲 
ZH_X04_0223_036:0247c09	界眾生教離欲恚惡不善法色界眾生為其宣說毗	036	界 眾 生 教 離 欲 恚 惡不善法 色 界 眾 生 為 其 宣 說 毗 
ZH_X04_0223_036:0247c10	鉢舍那無色界眾生為其宣說微妙智慧二乘之人	036	鉢 舍 那 無 色 界 眾 生 為 其 宣 說 微 妙 智 慧 二 乘 之 人 
ZH_X04_0223_036:0247c11	教寂靜行樂大乘者為說十力廣大莊嚴如其往昔	036	教 寂 靜 行 樂 大 乘 者 為 說 十 力 廣 大 莊 嚴 如 其 往 昔 
ZH_X04_0223_036:0247c12	初發心時見無量眾生墮諸惡道大師子吼作如是	036	初 發 心 時 見 無 量 眾 生 墮 諸 惡 道 大 師 子 吼 作 如 是 
ZH_X04_0223_036:0247c13	言我當以種種法門隨其所應而度脫之菩薩具足	036	言 我 當 以 種種法門 隨其所應 而 度 脫 之 菩 薩 具 足 
ZH_X04_0223_036:0247c14	如是智慧廣能度脫一切眾生佛子菩薩具足如是	036	如 是 智 慧 廣 能 度 脫 一 切 眾 生 佛 子 菩 薩 具 足 如 是 
ZH_X04_0223_036:0247c15	智慧令三寶種永不斷絕。	036	智 慧 令 三 寶 種 永 不 斷 絕  
ZH_X04_0223_036:0247c16	【論】第十三是時已下至令三寶種永不斷絕有五	036	 論  第 十 三 是 時 已 下 至 令 三 寶 種 永 不 斷 絕 有 五 
ZH_X04_0223_036:0247c17	十二行半經明行十波羅蜜利益眾生諸對治分	036	十 二 行 半 經 明 行 十波羅蜜 利 益 眾 生 諸 對 治 分 
ZH_X04_0223_036:0247c18	經云諸次第定者色界四禪菩薩次第能入於無	036	經 云 諸 次 第 定 者 色 界 四 禪 菩 薩 次 第 能 入 於 無 
ZH_X04_0223_036:0247c19	色界四禪菩薩悉能順入或超間入出如涅槃經	036	色 界 四 禪 菩 薩 悉 能 順 入 或 超 間 入 出 如 涅 槃 經 
ZH_X04_0223_036:0247c20	闍維分說從初禪入三禪出空處入無所有出非	036	闍 維 分 說 從 初 禪 入 三 禪 出 空 處 入 無 所 有 出 非 
ZH_X04_0223_036:0247c21	想處入識處出如是超間如是次第如此經方網	036	想 處 入 識 處 出 如 是 超 間 如 是 次 第 如 此 經 方 網 
ZH_X04_0223_036:0247c22	三昧一方入定十方起十方入定一方起等具如	036	三 昧 一 方 入 定 十 方 起 十 方 入 定 一 方 起 等 具 如 
ZH_X04_0223_036:0247c23	十信位中說三摩鉢底智印者明寂用同起印諸	036	十 信 位 中 說 三 摩 鉢 底 智 印 者 明 寂 用 同 起 印 諸 
ZH_X04_0223_036:0247c24	萬法無不明了如大海水而現萬像淨智普印一	036	萬 法 無 不 明 了 如大海水 而 現 萬 像 淨 智 普 印 一 
ZH_X04_0223_036:0248a01	切萬法皆能了知而無能所亦無作者經云入真	036	切 萬 法 皆 能 了 知 而 無 能 所 亦 無 作 者 經 云 入 真 
ZH_X04_0223_036:0248a02	三昧者無三界及三乘染淨沈掉是也離諸僻見	036	三 昧 者 無 三 界 及 三 乘 染 淨 沈 掉 是 也 離 諸 僻 見 
ZH_X04_0223_036:0248a03	者有無二見是內見外見身見邊見戒取見取等	036	者 有無二見 是 內 見 外 見 身見邊見 戒 取 見 取 等 
ZH_X04_0223_036:0248a04	總是乃至六十二見是六十二見者於一切法上	036	總 是 乃 至 六 十 二 見 是 六 十 二 見 者 於一切法 上 
ZH_X04_0223_036:0248a05	計有四見一常二無常三亦常亦無常四非常非	036	計 有 四 見 一 常 二 無 常 三 亦 常 亦 無 常 四 非 常 非 
ZH_X04_0223_036:0248a06	無常於五陰上各有四見四五二十三世五陰上	036	無 常 於 五 陰 上 各 有 四 見 四 五 二 十 三 世 五 陰 上 
ZH_X04_0223_036:0248a07	合為六十本二見共為六十二見一切僻見不離	036	合 為 六 十 本 二 見 共 為 六 十 二 見 一 切 僻 見 不 離 
ZH_X04_0223_036:0248a08	此也經云善觀諸法得實相印者以無作無依無	036	此 也 經 云 善 觀 諸 法 得 實 相 印 者 以 無 作 無 依 無 
ZH_X04_0223_036:0248a09	相大智印印諸萬法起唯法起無有無明三世計	036	相 大 智 印 印 諸 萬 法 起 唯 法 起 無 有 無 明 三 世 計 
ZH_X04_0223_036:0248a10	著名實相印普門慧者徧知眾生諸根及法智一	036	著 名 實 相 印 普 門 慧 者 徧 知 眾 生 諸 根 及 法 智 一 
ZH_X04_0223_036:0248a11	切智智種種差別智也色界眾生為住定故教令	036	切 智 智 種種差別 智 也 色 界 眾 生 為 住 定 故 教 令 
ZH_X04_0223_036:0248a12	起觀修無相觀者教微妙智慧為相不當情智慧	036	起 觀 修 無 相 觀 者 教 微 妙 智 慧 為 相 不 當 情 智 慧 
ZH_X04_0223_036:0248a13	利故。	036	利 故  
ZH_X04_0223_036:0248a14	【經】所以者何菩薩摩訶薩教諸眾生發菩提心是故	036	 經  所以者何 菩薩摩訶薩 教 諸 眾 生 發菩提心 是 故 
ZH_X04_0223_036:0248a15	能令佛種不斷常為眾生開闡法藏是故能令法種	036	能 令 佛 種 不 斷 常 為 眾 生 開 闡 法 藏 是 故 能 令 法 種 
ZH_X04_0223_036:0248a16	不斷善持教法無所乖違是故能令僧種不斷復次	036	不 斷 善 持 教 法 無 所 乖 違 是 故 能 令 僧 種 不 斷 復 次 
ZH_X04_0223_036:0248a17	悉能稱讚一切大願是故能令佛種不斷分別演說	036	悉 能 稱 讚 一 切 大 願 是 故 能 令 佛 種 不 斷 分 別 演 說 
ZH_X04_0223_036:0248a18	因緣之門是故能令法種不斷常勤修習六和敬法	036	因 緣 之 門 是 故 能 令 法 種 不 斷 常勤修習 六 和 敬 法 
ZH_X04_0223_036:0248a19	是故能令僧種不斷復次於眾生田中下佛種子是	036	是 故 能 令 僧 種 不 斷 復 次 於 眾 生 田 中 下 佛 種 子 是 
ZH_X04_0223_036:0248a20	故能令佛種不斷護持正法不惜身命是故能令法	036	故 能 令 佛 種 不 斷 護持正法 不惜身命 是 故 能 令 法 
ZH_X04_0223_036:0248a21	種不斷統理大眾無有疲倦是故能令僧種不斷復	036	種 不 斷 統 理 大 眾 無 有 疲 倦 是 故 能 令 僧 種 不 斷 復 
ZH_X04_0223_036:0248a22	次於去來今佛所說之法所制之戒皆悉奉持心不	036	次 於 去 來 今 佛 所 說 之 法 所 制 之 戒 皆 悉 奉 持 心 不 
ZH_X04_0223_036:0248a23	捨離是故能令佛法僧種永不斷絕菩薩如是紹隆	036	捨 離 是 故 能 令 佛 法 僧 種 永 不 斷 絕 菩 薩 如 是 紹 隆 
ZH_X04_0223_036:0248a24	三寶一切所行無有過失隨有所作皆以迴向一切	036	三 寶 一 切 所 行 無有過失 隨 有 所 作 皆 以 迴 向 一 切 
ZH_X04_0223_036:0248b01	智門是故三業皆無瑕玷無瑕玷故所作眾善所行	036	智 門 是 故 三 業 皆 無 瑕 玷 無 瑕 玷 故 所 作 眾 善 所 行 
ZH_X04_0223_036:0248b02	諸行教化眾生隨應說法乃至一念無有錯謬皆與	036	諸 行 教 化 眾 生 隨應說法 乃 至 一 念 無 有 錯 謬 皆 與 
ZH_X04_0223_036:0248b03	方便智慧相應悉以向於一切智智無空過者菩薩	036	方便智慧 相 應 悉 以 向 於 一切智智 無 空 過 者 菩 薩 
ZH_X04_0223_036:0248b04	如是修習善法念念具足十種莊嚴。	036	如 是 修 習 善 法 念 念 具 足 十 種 莊 嚴  
ZH_X04_0223_036:0248b05	【論】第十四所以者何已下至念念具足十種莊嚴	036	 論  第 十 四 所以者何 已 下 至 念 念 具 足 十 種 莊 嚴 
ZH_X04_0223_036:0248b06	可有十八行經明令三寶種永不斷絕分六和敬	036	可 有 十 八 行 經 明 令 三 寶 種 永 不 斷 絕 分 六 和 敬 
ZH_X04_0223_036:0248b07	法者一身二口三意四戒五施六見名為六和敬	036	法 者 一 身 二 口 三 意 四 戒 五 施 六 見 名 為 六 和 敬 
ZH_X04_0223_036:0248b08	法於眾生田中下佛種子者示一切眾生菩提理	036	法 於 眾 生 田 中 下 佛 種 子 者 示 一 切 眾 生 菩 提 理 
ZH_X04_0223_036:0248b09	智故及微少善根為勝緣故。	036	智 故 及 微 少 善 根 為 勝 緣 故  
ZH_X04_0223_036:0248b10	【經】何者為十所謂身莊嚴隨諸眾生所應調伏而為	036	 經  何 者 為 十 所 謂 身 莊 嚴 隨 諸 眾 生 所 應 調 伏 而 為 
ZH_X04_0223_036:0248b11	示現故語莊嚴斷一切疑皆令歡喜故心莊嚴於一	036	示 現 故 語 莊 嚴 斷 一 切 疑 皆 令 歡 喜 故 心 莊 嚴 於 一 
ZH_X04_0223_036:0248b12	念中入諸三昧故佛剎莊嚴一切清淨離諸煩惱故	036	念 中 入 諸 三 昧 故 佛 剎 莊 嚴 一 切 清 淨 離諸煩惱 故 
ZH_X04_0223_036:0248b13	光明莊嚴放無邊光普照眾生故眾會莊嚴普攝眾	036	光明莊嚴 放 無 邊 光 普 照 眾 生 故 眾 會 莊 嚴 普 攝 眾 
ZH_X04_0223_036:0248b14	會皆令歡喜故神通莊嚴隨眾生心自在示現故正	036	會 皆 令 歡 喜 故 神 通 莊 嚴 隨 眾 生 心 自 在 示 現 故 正 
ZH_X04_0223_036:0248b15	教莊嚴能攝一切聰慧人故涅槃地莊嚴於一處成	036	教 莊 嚴 能 攝 一 切 聰 慧 人 故 涅 槃 地 莊 嚴 於 一 處 成 
ZH_X04_0223_036:0248b16	道周徧十方悉無餘故巧說莊嚴隨處隨時隨其根	036	道 周 徧 十 方 悉 無 餘 故 巧 說 莊 嚴 隨 處 隨 時 隨 其 根 
ZH_X04_0223_036:0248b17	器為說法故菩薩成就如是莊嚴於念念中身語意	036	器 為 說 法 故 菩 薩 成 就 如 是 莊 嚴 於念念中 身 語 意 
ZH_X04_0223_036:0248b18	業皆無空過悉以迴向一切智門若有眾生見此菩	036	業 皆 無 空 過 悉 以 迴 向 一 切 智 門 若 有 眾 生 見 此 菩 
ZH_X04_0223_036:0248b19	薩當知亦復無空過者以必當成阿耨多羅三藐三	036	薩 當 知 亦 復 無 空 過 者 以 必 當 成 阿 耨 多 羅 三 藐 三 
ZH_X04_0223_036:0248b20	菩提故若聞名若供養若同住若憶念若隨出家若	036	菩 提 故 若 聞 名 若 供 養 若 同 住 若 憶 念 若 隨 出 家 若 
ZH_X04_0223_036:0248b21	聞說法若隨喜善根若遙生欽敬乃至稱揚讚歎名	036	聞 說 法 若 隨 喜 善 根 若 遙 生 欽 敬 乃 至 稱揚讚歎 名 
ZH_X04_0223_036:0248b22	字皆當得阿耨多羅三藐三菩提佛子譬如有藥名	036	字 皆 當 得阿耨多羅三藐三菩提 佛 子 譬 如 有 藥 名 
ZH_X04_0223_036:0248b23	為善見眾生見者眾毒悉除菩薩如是成就此法眾	036	為 善 見 眾 生 見 者 眾 毒 悉 除 菩 薩 如 是 成 就 此 法 眾 
ZH_X04_0223_036:0248b24	生若見諸煩惱毒皆得除滅善法增長佛子菩薩摩	036	生 若 見 諸 煩 惱 毒 皆 得 除 滅 善 法 增 長 佛 子 菩 薩 摩 
ZH_X04_0223_036:0248c01	訶薩住此法中勤加修習以智慧明滅諸癡闇以慈	036	訶 薩 住 此 法 中 勤 加 修 習 以 智 慧 明 滅 諸 癡 闇 以 慈 
ZH_X04_0223_036:0248c02	悲力摧伏魔軍以大智慧及福德力制諸外道以金	036	悲 力 摧 伏 魔 軍 以 大 智 慧 及 福 德 力 制 諸 外 道 以 金 
ZH_X04_0223_036:0248c03	剛定滅除一切心垢煩惱以精進力集諸善根以淨	036	剛 定 滅 除 一 切 心 垢 煩 惱 以 精 進 力 集 諸 善 根 以 淨 
ZH_X04_0223_036:0248c04	佛土諸善根力遠離一切惡道諸難以無所著力淨	036	佛 土 諸 善 根 力 遠 離 一 切 惡 道 諸 難 以 無 所 著 力 淨 
ZH_X04_0223_036:0248c05	智境界以方便智慧力出生一切菩薩諸地諸波羅	036	智 境 界 以 方便智慧 力 出 生 一切菩薩 諸 地 諸 波 羅 
ZH_X04_0223_036:0248c06	蜜及諸三昧六通三明四無所畏悉令清淨以一切	036	蜜 及 諸 三 昧 六 通 三 明 四無所畏 悉 令 清 淨 以 一 切 
ZH_X04_0223_036:0248c07	善法力盛滿一切諸佛淨土無邊相好身語及心具	036	善 法 力 盛 滿 一切諸佛 淨 土 無 邊 相 好 身 語 及 心 具 
ZH_X04_0223_036:0248c08	足莊嚴以智自在觀察力知一切如來力無所畏不	036	足 莊 嚴 以 智 自 在 觀 察 力 知 一 切 如 來 力 無 所 畏 不 
ZH_X04_0223_036:0248c09	共佛法悉皆平等以廣大智慧力了知一切智智境	036	共 佛 法 悉 皆 平 等 以 廣 大 智 慧 力 了 知 一切智智 境 
ZH_X04_0223_036:0248c10	界以往昔誓願力隨所應化現佛國土轉大法輪度	036	界 以 往 昔 誓 願 力 隨 所 應 化 現 佛 國 土 轉 大 法 輪 度 
ZH_X04_0223_036:0248c11	脫無量無邊眾生。	036	脫 無量無邊 眾 生  
ZH_X04_0223_036:0248c12	【論】第十五何者為十已下至度脫無量無邊眾生	036	 論  第 十 五 何 者 為 十 已 下 至 度 脫 無量無邊 眾 生 
ZH_X04_0223_036:0248c13	有三十行經明以十種莊嚴令見者發心無空過	036	有 三 十 行 經 明 以 十 種 莊 嚴 令 見 者 發 心 無 空 過 
ZH_X04_0223_036:0248c14	分六通前已釋訖如十通品說十通如經具明。	036	分 六 通 前 已 釋 訖 如 十 通 品 說 十 通 如 經 具 明  
ZH_X04_0223_036:0248c15	【經】佛子菩薩摩訶薩勤修此法次第成就諸菩薩行	036	 經  佛 子 菩薩摩訶薩 勤 修 此 法 次 第 成 就 諸 菩 薩 行 
ZH_X04_0223_036:0248c16	乃至得與諸佛平等於無邊世界中為大法師護持	036	乃 至 得 與 諸 佛 平 等 於 無邊世界 中 為 大 法 師 護 持 
ZH_X04_0223_036:0248c17	正法一切諸佛之所護念守護受持廣大法藏獲無	036	正 法 一切諸佛 之 所 護 念 守 護 受 持 廣 大 法 藏 獲 無 
ZH_X04_0223_036:0248c18	礙辯深入法門於無邊世界大眾之中隨類不同普	036	礙 辯 深 入 法 門 於 無邊世界 大 眾 之 中 隨 類 不 同 普 
ZH_X04_0223_036:0248c19	現其身色相具足最勝無比以無礙辯巧說深法其	036	現 其 身 色 相 具 足 最 勝 無 比 以 無 礙 辯 巧 說 深 法 其 
ZH_X04_0223_036:0248c20	音圓滿善巧分布故能令聞者入於無盡智慧之門	036	音 圓 滿 善 巧 分 布 故 能 令 聞 者 入 於 無 盡 智 慧 之 門 
ZH_X04_0223_036:0248c21	知諸眾生心行煩惱而為說法所出言音具足清淨	036	知 諸 眾 生 心 行 煩 惱 而 為 說 法 所 出 言 音 具 足 清 淨 
ZH_X04_0223_036:0248c22	故一音演暢能令一切皆生歡喜其身端正有大威	036	故 一 音 演 暢 能 令 一 切 皆 生 歡 喜 其 身 端 正 有 大 威 
ZH_X04_0223_036:0248c23	力故處於眾會無能過者善知眾心故能普現身善	036	力 故 處 於 眾 會 無 能 過 者 善 知 眾 心 故 能 普 現 身 善 
ZH_X04_0223_036:0248c24	巧說法故音聲無礙得心自在故巧說大法無能沮	036	巧 說 法 故 音 聲 無 礙 得心自在 故 巧 說 大 法 無 能 沮 
ZH_X04_0223_036:0249a01	壞得無所畏故心無怯弱於法自在故無能過者於	036	壞 得無所畏 故 心 無 怯 弱 於 法 自 在 故 無 能 過 者 於 
ZH_X04_0223_036:0249a02	智自在故無能勝者般若波羅蜜自在故所說法相	036	智 自 在 故 無 能 勝 者 般 若 波 羅 蜜 自 在 故 所 說 法 相 
ZH_X04_0223_036:0249a03	不相違背辯才自在故隨樂說法相續不斷陀羅尼	036	不 相 違 背 辯 才 自 在 故 隨 樂 說 法 相續不斷 陀 羅 尼 
ZH_X04_0223_036:0249a04	自在故決定開示諸法實相辯才自在故隨所演說	036	自 在 故 決 定 開 示 諸法實相 辯 才 自 在 故 隨 所 演 說 
ZH_X04_0223_036:0249a05	能開種種譬喻之門大悲自在故勤誨眾生心無懈	036	能 開 種 種 譬 喻 之 門 大 悲 自 在 故 勤 誨 眾 生 心 無 懈 
ZH_X04_0223_036:0249a06	息大慈自在故放光明細悅可眾心菩薩如是處於	036	息 大 慈 自 在 故 放 光 明 細 悅 可 眾 心 菩 薩 如 是 處 於 
ZH_X04_0223_036:0249a07	高廣師子之座演說大法唯除如來及勝願智諸大	036	高 廣 師 子 之 座 演 說 大 法 唯 除 如 來 及 勝 願 智 諸 大 
ZH_X04_0223_036:0249a08	菩薩其餘眾生無能勝者無見頂者無映奪者欲以	036	菩 薩 其 餘 眾 生 無 能 勝 者 無 見 頂 者 無 映 奪 者 欲 以 
ZH_X04_0223_036:0249a09	難問令其退屈無有是處佛子菩薩摩訶薩得如是	036	難 問 令 其 退 屈 無 有 是 處 佛 子 菩薩摩訶薩 得 如 是 
ZH_X04_0223_036:0249a10	自在力已。	036	自 在 力 已  
ZH_X04_0223_036:0249a11	【論】第十六佛子已下至如是自在力已有二十三	036	 論  第 十 六 佛 子 已 下 至 如 是 自 在 力 已 有 二 十 三 
ZH_X04_0223_036:0249a12	行經明菩薩初發心得與佛平等法堪為大法師	036	行 經 明 菩 薩 初 發 心 得 與 佛 平 等 法 堪 為 大 法 師 
ZH_X04_0223_036:0249a13	分。	036	分  
ZH_X04_0223_036:0249a14	【經】假使有不可說世界量廣大道場滿中眾生一一	036	 經  假 使 有 不 可 說 世 界 量 廣 大 道 場 滿 中 眾 生 一 一 
ZH_X04_0223_036:0249a15	眾生威德色相皆如三千大千世界主菩薩於此纔	036	眾 生 威 德 色 相 皆 如 三千大千世界 主 菩 薩 於 此 纔 
ZH_X04_0223_036:0249a16	現其身悉能映蔽如是大眾以大慈悲安其怯弱以	036	現 其 身 悉 能 映 蔽 如 是 大 眾 以 大 慈 悲 安 其 怯 弱 以 
ZH_X04_0223_036:0249a17	深智慧察其欲樂以無畏辯為其說法能令一切皆	036	深 智 慧 察 其 欲 樂 以 無 畏 辯 為 其 說 法 能 令 一 切 皆 
ZH_X04_0223_036:0249a18	生歡喜何以故佛子菩薩摩訶薩成就無量智慧輪	036	生 歡 喜 何 以 故 佛 子 菩薩摩訶薩 成 就 無 量 智 慧 輪 
ZH_X04_0223_036:0249a19	故成就無量巧分別故成就廣大正念力故成就無	036	故 成 就 無 量 巧 分 別 故 成 就 廣 大 正 念 力 故 成 就 無 
ZH_X04_0223_036:0249a20	盡善巧慧故成就決了諸法實相陀羅尼故成就無	036	盡 善 巧 慧 故 成 就 決 了 諸法實相 陀 羅 尼 故 成 就 無 
ZH_X04_0223_036:0249a21	邊際菩提心故成就無錯謬妙辯才故成就得一切	036	邊 際 菩 提 心 故 成 就 無 錯 謬 妙 辯 才 故 成 就 得 一 切 
ZH_X04_0223_036:0249a22	佛加持深信解故成就普入三世諸佛眾會道場智	036	佛 加 持 深 信 解 故 成 就 普 入 三世諸佛 眾 會 道 場 智 
ZH_X04_0223_036:0249a23	慧力故成就知三世諸佛同一體性清淨心故成就	036	慧 力 故 成 就 知 三世諸佛 同一體性 清 淨 心 故 成 就 
ZH_X04_0223_036:0249a24	三世一切如來智一切菩薩大願智能作大法師開	036	三 世 一 切 如 來 智 一切菩薩 大 願 智 能 作 大 法 師 開 
ZH_X04_0223_036:0249b01	闡諸佛正法藏及護持故。	036	闡 諸佛正法 藏 及 護 持 故  
ZH_X04_0223_036:0249b02	【論】第十七假使有不可說世界廣大道場已下至	036	 論  第 十 七 假 使 有 不 可 說 世 界 廣 大 道 場 已 下 至 
ZH_X04_0223_036:0249b03	及護持法故有十三行半經明處眾無畏說法自	036	及 護 持 法 故 有 十 三 行 半 經 明 處 眾 無 畏 說 法 自 
ZH_X04_0223_036:0249b04	在身無映蔽分。	036	在 身 無 映 蔽 分  
ZH_X04_0223_036:0249b05	【經】爾時法慧菩薩欲重宣其義承佛神力而說頌言。	036	 經  爾 時 法 慧 菩 薩 欲 重 宣 其 義 承佛神力 而 說 頌 言  
ZH_X04_0223_036:0249b06	【論】第十八爾時已下可一行經明法慧以頌歎法	036	 論  第 十 八 爾 時 已 下 可 一 行 經 明 法 慧 以 頌 歎 法 
ZH_X04_0223_036:0249b07	分。	036	分  
ZH_X04_0223_036:0249b08	【經】　心住菩提集眾福　　常不放逸植堅慧	036	 經   心 住 菩 提 集 眾 福   常 不 放 逸 植 堅 慧 
ZH_X04_0223_036:0249b09	　正念其意恒不忘　　十方諸佛皆歡喜	036	 正 念 其 意 恒 不 忘   十方諸佛 皆 歡 喜 
ZH_X04_0223_036:0249b10	　念欲堅固自勤勵　　於世無依無退怯	036	 念 欲 堅 固 自 勤 勵   於 世 無 依 無 退 怯 
ZH_X04_0223_036:0249b11	　以無諍行入深法　　十方諸佛皆歡喜	036	 以 無 諍 行 入 深 法   十方諸佛 皆 歡 喜 
ZH_X04_0223_036:0249b12	　佛歡喜已堅精進　　修行福智助道法	036	 佛 歡 喜 已 堅 精 進   修 行 福 智 助 道 法 
ZH_X04_0223_036:0249b13	　入於諸地淨眾行　　滿足如來所說願	036	 入 於 諸 地 淨 眾 行   滿 足 如 來 所 說 願 
ZH_X04_0223_036:0249b14	　如是而修獲妙法　　既得法已施羣生	036	 如 是 而 修 獲 妙 法   既 得 法 已 施 羣 生 
ZH_X04_0223_036:0249b15	　隨其心樂及根性　　悉順其宜為開演	036	 隨 其 心 樂 及 根 性   悉 順 其 宜 為 開 演 
ZH_X04_0223_036:0249b16	　菩薩為他演說法　　不捨自己諸度行	036	 菩 薩 為 他 演 說 法   不 捨 自 己 諸 度 行 
ZH_X04_0223_036:0249b17	　波羅蜜道既已成　　常於有海濟羣生	036	 波 羅 蜜 道 既 已 成   常 於 有 海 濟 羣 生 
ZH_X04_0223_036:0249b18	　晝夜勤修無懈倦　　令三寶種不斷絕	036	 晝 夜 勤 修 無 懈 倦   令 三 寶 種 不 斷 絕 
ZH_X04_0223_036:0249b19	　所行一切白淨法　　悉以迴向如來地	036	 所 行 一 切 白 淨 法   悉 以 迴 向 如 來 地 
ZH_X04_0223_036:0249b20	　菩薩所修眾善行　　普為成就諸羣生	036	 菩 薩 所 修 眾 善 行   普 為 成 就 諸 羣 生 
ZH_X04_0223_036:0249b21	　令其破闇滅煩惱　　降伏魔軍成正覺	036	 令 其 破 闇 滅 煩 惱   降 伏 魔 軍 成 正 覺 
ZH_X04_0223_036:0249b22	　如是修行得佛智　　深入如來正法藏	036	 如 是 修 行 得 佛 智   深 入 如 來 正 法 藏 
ZH_X04_0223_036:0249b23	　為大法師演妙法　　譬如甘露悉霑灑	036	 為 大 法 師 演 妙 法   譬 如 甘 露 悉 霑 灑 
ZH_X04_0223_036:0249b24	　慈悲哀愍徧一切　　眾生心行靡不知	036	 慈 悲 哀 愍 徧 一 切   眾 生 心 行 靡 不 知 
ZH_X04_0223_036:0249c01	　如其所樂為開闡　　無量無邊諸佛法	036	 如 其 所 樂 為 開 闡   無量無邊 諸 佛 法 
ZH_X04_0223_036:0249c02	　進止安徐如象王　　勇猛無畏猶師子	036	 進 止 安 徐 如 象 王   勇 猛 無 畏 猶 師 子 
ZH_X04_0223_036:0249c03	　不動如山智如海　　亦如大雨除眾熱	036	 不 動 如 山 智 如 海   亦 如 大 雨 除 眾 熱 
ZH_X04_0223_036:0249c04	【論】第十九如此以頌歎法中有二十行頌兩行一	036	 論  第 十 九 如 此 以 頌 歎 法 中 有 二 十 行 頌 兩 行 一 
ZH_X04_0223_036:0249c05	頌如文其義自具隨文稱歎。	036	頌 如 文 其 義 自 具 隨 文 稱 歎  
ZH_X04_0223_036:0249c06	【經】時法慧菩薩說此頌已如來歡喜大眾奉行。	036	 經  時 法 慧 菩 薩 說 此 頌 已 如 來 歡 喜 大 眾 奉 行  
ZH_X04_0223_036:0249c07	【論】第二十最下一行經明大眾聞法歡喜奉行分	036	 論  第 二 十 最 下 一 行 經 明 大 眾 聞 法 歡 喜 奉 行 分 
ZH_X04_0223_036:0249c08	第四會夜摩天說十行法門此之一會昇夜摩天	036	第 四 會 夜 摩 天 說 十 行 法 門 此 之 一 會 昇 夜 摩 天 
ZH_X04_0223_036:0249c09	是序分從偈讚品已下是正說分動地興供是流	036	是 序 分 從 偈 讚 品 已 下 是 正 說 分 動 地 興 供 是 流 
ZH_X04_0223_036:0249c10	通分。	036	通 分  
ZH_X04_0223_036:0249c11	昇夜摩天宮品第十九	036	昇 夜 摩 天 宮 品 第 十 九 
ZH_X04_0223_036:0249c12	【論】將釋此品約作三門分別一釋品名目二釋品	036	 論  將 釋 此 品 約 作 三 門 分 別 一 釋 品 名 目 二 釋 品 
ZH_X04_0223_036:0249c13	來意三隨文解釋一釋品名目者何故名夜摩天	036	來 意 三 隨 文 解 釋 一 釋 品 名 目 者 何 故 名 夜 摩 天 
ZH_X04_0223_036:0249c14	宮明以處表法此天名為時分天為此天無日月	036	宮 明 以 處 表 法 此 天 名 為 時 分 天 為 此 天 無 日 月 
ZH_X04_0223_036:0249c15	晦明以蓮華開為晝合為夜故名時分天故為表	036	晦 明 以 蓮 華 開 為 晝 合 為 夜 故 名 時 分 天 故 為 表 
ZH_X04_0223_036:0249c16	十行法門知時而應物化不可不知時故故以時	036	十 行 法 門 知 時 而 應 物 化 不 可 不 知 時 故 故 以 時 
ZH_X04_0223_036:0249c17	分天以表知根而對經不可一向為也知是人天	036	分 天 以 表 知 根 而 對 經 不 可 一 向 為 也 知 是 人 天 
ZH_X04_0223_036:0249c18	種二乘三乘一乘種知可以何善根而接引之故	036	種 二 乘 三 乘 一 乘 種 知 可 以 何 善 根 而 接 引 之 故 
ZH_X04_0223_036:0249c19	以時分天以表所行之行須以知時故須彌山以	036	以 時 分 天 以 表 所 行 之 行 須 以 知 時 故 須 彌 山 以 
