segmentnr	original	stemmed
ZH_T11_0320_003:0927a27_13	亦如牛跡水，　　以況於溟渤。	亦 如 牛 跡 水    以 況 於 溟 渤  
ZH_T11_0320_003:0927a28_0	如來妙色相，　　世間無與等，	如 來 妙 色 相    世 間 無 與 等  
ZH_T11_0320_003:0927a29_13	一一相端嚴，　　觀者心無厭。	一 一 相 端 嚴    觀 者 心 無 厭  
ZH_T11_0320_003:0927b01_0	妙相難思議，　　超過一切色，	妙 相 難 思 議    超 過 一 切 色  
ZH_T11_0320_003:0927b02_13	如日照世間，　　餘光皆隱沒。	如 日 照 世 間    餘 光 皆 隱 沒  
ZH_T11_0320_003:0927b03_0	佛威德光明，　　映蔽諸天眾，	佛 威 德 光 明    映 蔽 諸 天 眾  
ZH_T11_0320_003:0927b04_13	如月現長空，　　星光皆晦昧。	如 月 現 長 空    星 光 皆 晦 昧  
ZH_T11_0320_003:0927b05_0	慧深如巨海，　　身相若金山，	慧 深 如 巨 海    身 相 若 金 山  
ZH_T11_0320_003:0927b06_13	佛身智光明，　　三界無倫匹。	佛 身 智 光 明    三 界 無 倫 匹  
ZH_T11_0320_003:0927b09_3	」爾時會中復有阿修羅王，名曰淨戒，發清淨心，廣興供養，一一供養與羅睺阿修羅王等無有異。	 爾 時 會 中 復 有 阿修羅王  名 曰 淨 戒  發 清 淨 心  廣 興 供 養  一 一 供 養 與 羅 睺 阿修羅王 等無有異  
ZH_T11_0320_003:0927b11_4	作供養已，乘七寶車繞佛三匝，復以摩訶唧怛囉鉢吒羅花而散佛上，合掌向佛，以偈讚曰：	作 供 養 已  乘 七 寶 車 繞 佛 三 匝  復 以 摩 訶 唧 怛 囉 鉢 吒 羅 花 而 散 佛 上  合 掌 向 佛  以 偈 讚 曰  
ZH_T11_0320_003:0927b12_0	「牟尼具勝智光明，　　能破貪恚愚癡暗，	 牟 尼 具 勝 智 光 明    能 破 貪 恚 愚 癡 暗  
ZH_T11_0320_003:0927b13_17	成就最上奢摩他，　　降注法雨沃群品。	成 就 最 上 奢 摩 他    降 注 法 雨 沃 群 品  
ZH_T11_0320_003:0927b14_0	如來金剛座道場，　　熾然智炬照三有，	如 來 金 剛 座 道 場    熾 然 智 炬 照 三 有  
ZH_T11_0320_003:0927b15_17	能爇眾生煩惱薪，　　使無遺餘成灰燼。	能 爇 眾 生 煩 惱 薪    使 無 遺 餘 成 灰 燼  
ZH_T11_0320_003:0927b16_0	無量百千俱胝劫，　　積集任持妙法藏，	無 量 百 千 俱 胝 劫    積 集 任 持 妙 法 藏  
ZH_T11_0320_003:0927b17_17	普施熱惱諸群迷，　　聞者皆如飲甘露。	普 施 熱 惱 諸 群 迷    聞 者 皆 如 飲 甘 露  
ZH_T11_0320_003:0927b18_0	如來出現於世間，　　能示眾生正法眼，	如 來 出 現 於 世 間    能 示 眾 生 正 法 眼  
ZH_T11_0320_003:0927b19_17	無明生死長夜中，　　智慧摩尼能顯照。	無 明 生 死 長 夜 中    智 慧 摩 尼 能 顯 照  
ZH_T11_0320_003:0927b22_3	」爾時會中復有阿修羅王，名喜鬪戰，發清淨心，廣興供養，一一供養與淨戒阿修羅王等無有異。	 爾 時 會 中 復 有 阿修羅王  名 喜 鬪 戰  發 清 淨 心  廣 興 供 養  一 一 供 養 與 淨 戒 阿修羅王 等無有異  
ZH_T11_0320_003:0927b24_1	作供養已，乘七寶車，繞佛三匝，復以上妙鉢吒羅花而散佛上，合掌向佛，以偈讚曰：	作 供 養 已  乘 七 寶 車  繞 佛 三 匝  復 以 上 妙 鉢 吒 羅 花 而 散 佛 上  合 掌 向 佛  以 偈 讚 曰  
ZH_T11_0320_003:0927b25_0	「歸依聖主釋師子，　　於諸法中得無畏，	 歸 依 聖 主 釋 師 子    於 諸 法 中 得 無 畏  
ZH_T11_0320_003:0927b26_17	猶如勇將擐甲冑，　　降伏他兵無怯弱。	猶 如 勇 將 擐 甲 冑    降 伏 他 兵 無 怯 弱  
ZH_T11_0320_003:0927b27_0	能仁諸根常寂靜，　　不為煩惱所動亂，	能 仁 諸 根 常 寂 靜    不 為 煩 惱 所 動 亂  
ZH_T11_0320_003:0927b28_17	永盡三毒一切垢，　　餘習展轉不復起。	永 盡 三 毒 一 切 垢    餘 習 展 轉 不 復 起  
ZH_T11_0320_003:0927b29_0	如來六返觀眾生，　　無愛無憎無分別，	如 來 六 返 觀 眾 生    無 愛 無 憎 無 分 別  
ZH_T11_0320_003:0927c01_17	安住無緣廣大慈，　　於冤親境悉平等。	安 住 無 緣 廣 大 慈    於 冤 親 境 悉 平 等  
ZH_T11_0320_003:0927c02_0	佛知眾生種種想，　　各各開示袪諸妄，	佛 知 眾 生 種 種 想    各 各 開 示 袪 諸 妄  
ZH_T11_0320_003:0927c03_17	皆令善住正思惟，　　了心如幻無所著。	皆 令 善 住 正 思 惟    了 心 如 幻 無 所 著  
ZH_T11_0320_003:0927c06_4	」爾時會中復有阿修羅王，名曰妙眼，發清淨心，廣興供養，一一供養與喜鬪戰阿修羅王等無有異。	 爾 時 會 中 復 有 阿修羅王  名 曰 妙 眼  發 清 淨 心  廣 興 供 養  一 一 供 養 與 喜 鬪 戰 阿修羅王 等無有異  
ZH_T11_0320_003:0927c08_2	作供養已，乘七寶車，繞佛三匝，復以摩訶鉢吒羅花而散佛上，合掌向佛，以偈讚曰：	作 供 養 已  乘 七 寶 車  繞 佛 三 匝  復 以 摩 訶 鉢 吒 羅 花 而 散 佛 上  合 掌 向 佛  以 偈 讚 曰  
ZH_T11_0320_003:0927c09_0	「大威德世尊，　　了諸法實相，	 大 威 德 世 尊    了 諸法實相  
ZH_T11_0320_003:0927c10_0	所謂諸法者，　　從因緣故有，	所 謂 諸 法 者    從 因 緣 故 有  
ZH_T11_0320_003:0927c11_0	無法無非法，　　尋求不可得，	無 法 無 非 法    尋 求不可得  
ZH_T11_0320_003:0927c12_13	若有法可說，　　此說唯假名。	若 有 法 可 說    此 說 唯 假 名  
ZH_T11_0320_003:0927c13_0	如是種種相，　　本來常寂靜，	如 是 種 種 相    本 來 常 寂 靜  
ZH_T11_0320_003:0927c14_13	無名亦無相，　　牟尼之所說。	無 名 亦 無 相    牟 尼 之 所 說  
ZH_T11_0320_003:0927c15_0	雖說而無說，　　少分不可得，	雖 說 而 無 說    少 分 不 可 得  
ZH_T11_0320_003:0927c16_13	說者既亦無，　　聽者亦如是。	說 者 既 亦 無    聽 者 亦 如 是  
ZH_T11_0320_003:0927c17_0	善達如是義，　　不著一切法，	善 達 如 是 義    不 著 一 切 法  
ZH_T11_0320_003:0927c18_13	則能行大行，　　是名真佛子。	則 能 行 大 行    是 名 真 佛 子  
ZH_T11_0320_003:0927c21_3	」爾時會中復有阿修羅王，名越三世，發清淨心，廣興供養，一一供養與妙眼阿修羅王等無有異。	 爾 時 會 中 復 有 阿修羅王  名 越 三 世  發 清 淨 心  廣 興 供 養  一 一 供 養 與 妙 眼 阿修羅王 等無有異  
ZH_T11_0320_003:0927c23_1	作供養已，乘七寶車，繞佛三匝，復以殊妙真珠瓔珞奉施如來，合掌向佛，以偈讚曰：	作 供 養 已  乘 七 寶 車  繞 佛 三 匝  復 以 殊 妙 真 珠 瓔 珞 奉 施 如 來  合 掌 向 佛  以 偈 讚 曰  
ZH_T11_0320_003:0927c24_0	「如來具足諸功德，　　淨戒威儀悉圓滿，	 如 來 具 足 諸 功 德    淨 戒 威 儀 悉 圓 滿  
ZH_T11_0320_003:0927c25_17	四種魔軍智伏除，　　三界無與佛齊等。	四 種 魔 軍 智 伏 除    三 界 無 與 佛 齊 等  
ZH_T11_0320_003:0927c26_0	如來定力無能動，　　非淺智者所能測，	如 來 定 力 無 能 動    非 淺 智 者 所 能 測  
ZH_T11_0320_003:0927c27_17	行住坐臥定相應，　　現諸利樂神通事。	行住坐臥 定 相 應    現 諸 利 樂 神 通 事  
ZH_T11_0320_003:0927c28_0	如來勝慧無過上，　　於大眾中師子吼，	如 來 勝 慧 無 過 上    於 大 眾 中 師 子 吼  
ZH_T11_0320_003:0927c29_17	善說妙法破群疑，　　攝化一切諸外道。	善 說 妙 法 破 群 疑    攝 化 一 切 諸 外 道  
ZH_T11_0320_003:0928a01_0	如來身色超三有，　　種種相好遍莊嚴，	如 來 身 色 超 三 有    種 種 相 好 遍 莊 嚴  
ZH_T11_0320_003:0928a02_17	光明赫奕若金山，　　廣修檀施所獲得。	光 明 赫 奕 若 金 山    廣 修 檀 施 所 獲 得  
ZH_T11_0320_003:0928a05_4	」爾時會中復有阿修羅王，名曰普耀，發清淨心，廣興供養，一一供養與越三世阿修羅王等無有異。	 爾 時 會 中 復 有 阿修羅王  名 曰 普 耀  發 清 淨 心  廣 興 供 養  一 一 供 養 與 越 三 世 阿修羅王 等無有異  
ZH_T11_0320_003:0928a07_1	作供養已，乘七寶車，繞佛三匝，復以眾妙珍寶散如來上，合掌向佛，以偈讚曰：	作 供 養 已  乘 七 寶 車  繞 佛 三 匝  復 以 眾 妙 珍 寶 散 如 來 上  合 掌 向 佛  以 偈 讚 曰  
ZH_T11_0320_003:0928a08_0	「我等捨離五欲樂，　　來詣佛所伸供養，	 我 等 捨 離 五 欲 樂    來 詣 佛 所 伸 供 養  
ZH_T11_0320_003:0928a09_17	各見如來對已前，　　此不共德難思議。	各 見 如 來 對 已 前    此 不 共 德 難 思 議  
ZH_T11_0320_003:0928a10_0	一音所演清淨法，　　或樂廣說或略說，	一 音 所 演 清 淨 法    或 樂 廣 說 或 略 說  
ZH_T11_0320_003:0928a11_17	各隨意欲而解了，　　此不共德難思議。	各 隨 意 欲 而 解 了    此 不 共 德 難 思 議  
ZH_T11_0320_003:0928a12_0	一音所演清淨法，　　隨其趣類各得解，	一 音 所 演 清 淨 法    隨 其 趣 類 各 得 解  
ZH_T11_0320_003:0928a13_17	如來善巧應其機，　　此不共德難思議。	如 來 善 巧 應 其 機    此 不 共 德 難 思 議  
ZH_T11_0320_003:0928a14_0	一音所演清淨法，　　或令修習或調伏，	一 音 所 演 清 淨 法    或 令 修 習 或 調 伏  
ZH_T11_0320_003:0928a15_17	或有獲證諸果利，　　此不共德難思議。	或 有 獲 證 諸 果 利    此 不 共 德 難 思 議  
ZH_T11_0320_003:0928a18_4	」爾時會中復有阿修羅王，名目真隣陀，發清淨心，廣興供養，一一供養與普耀阿修羅王等無有異。	 爾 時 會 中 復 有 阿修羅王  名 目 真 隣 陀  發 清 淨 心  廣 興 供 養  一 一 供 養 與 普 耀 阿修羅王 等無有異  
ZH_T11_0320_003:0928a19_18	作供養已，乘七寶車，繞佛三匝，以赤真珠，而散佛上，合掌向佛，以偈讚曰：	作 供 養 已  乘 七 寶 車  繞 佛 三 匝  以 赤 真 珠  而 散 佛 上  合 掌 向 佛  以 偈 讚 曰  
ZH_T11_0320_003:0928a20_0	「如來善化於父王，　　捨除憍慢及邪見，	 如 來 善 化 於 父 王    捨 除 憍 慢 及 邪 見  
ZH_T11_0320_003:0928a21_17	令發堅固淨信心，　　此為最上無比子。	令 發 堅 固 淨 信 心    此 為 最 上 無 比 子  
ZH_T11_0320_003:0928a22_0	法無自性從緣生，　　如夢受樂非實事，	法無自性 從 緣 生    如 夢 受 樂 非 實 事  
ZH_T11_0320_003:0928a23_17	應知彼樂隨想起，　　是則名了諸法性。	應 知 彼 樂 隨 想 起    是 則 名 了 諸 法 性  
ZH_T11_0320_003:0928a24_0	譬如秋空起浮雲，　　妄情執有非堅固，	譬 如 秋 空 起 浮 雲    妄 情 執 有 非 堅 固  
ZH_T11_0320_003:0928a25_17	依於牟尼教法中，　　智者不應增我慢。	依 於 牟 尼 教 法 中    智 者 不 應 增 我 慢  
ZH_T11_0320_003:0928a26_0	心善觀察不放逸，　　則於世間無所著，	心 善 觀 察 不 放 逸    則 於 世 間 無 所 著  
ZH_T11_0320_003:0928a27_17	是名安住佛法中，　　當證如幻三摩地。	是 名 安 住 佛 法 中    當 證 如 幻 三 摩 地  
ZH_T11_0320_003:0928b01_4	」時諸阿修羅王作供養已，各各合掌，住立佛前，身意泰然，快得善利，皆發阿耨多羅三藐三菩提心。	 時 諸 阿修羅王 作 供 養 已  各 各 合 掌  住 立 佛 前  身 意 泰 然  快 得 善 利  皆 發 阿耨多羅三藐三菩提 心  
ZH_T11_0320_003:0928b04_3	爾時，世尊知諸阿修羅王心之所念，於大眾中現微笑相，即於面門放五色光，其光遍照普佛世界，繞佛三匝，復從世尊頂門而入。	爾 時  世 尊 知 諸 阿修羅王 心 之 所 念  於 大 眾 中 現 微 笑 相  即 於 面 門 放 五 色 光  其 光 遍 照 普 佛 世 界  繞 佛 三 匝  復 從 世 尊 頂 門 而 入  
ZH_T11_0320_003:0928b05_16	時尊者馬勝覩是相已，從座而起偏袒右肩，右膝著地，頭面作禮，白言：	時 尊 者 馬 勝 覩 是 相 已  從座而起 偏袒右肩  右膝著地  頭面作禮  白 言  
ZH_T11_0320_003:0928b05_20	「世尊！	 世 尊  
ZH_T11_0320_003:0928b06_6	以何因緣現斯瑞相？	以何因緣 現 斯 瑞 相  
ZH_T11_0320_003:0928b06_17	」合掌向佛，以偈問曰：	 合 掌 向 佛  以 偈 問 曰  
ZH_T11_0320_003:0928b07_0	「人中最勝釋師子，　　現斯瑞相非無因，	 人 中 最 勝 釋 師 子    現 斯 瑞 相 非 無 因  
ZH_T11_0320_003:0928b08_17	唯願大悲為我說，　　聞已皆使心安泰。	唯 願 大 悲 為 我 說    聞 已 皆 使 心 安 泰  
ZH_T11_0320_003:0928b09_0	六十那由阿修羅，　　廣大淨心興供養，	六 十 那 由 阿 修 羅    廣 大 淨 心 興 供 養  
ZH_T11_0320_003:0928b10_17	將非如來與授記，　　令彼聞已生歡喜？	將 非 如 來 與 授 記    令 彼 聞 已 生 歡 喜  
ZH_T11_0320_003:0928b11_7	時會咸作是思念：	時 會 咸 作 是 思 念  
ZH_T11_0320_003:0928b12_17	　　『放此光明非小緣，唯願如來愍我輩，　　為說現相之所以。	   放 此 光 明 非 小 緣  唯 願 如 來 愍 我 輩    為 說 現 相 之 所 以  
ZH_T11_0320_003:0928b13_7	』為當有發菩提心？	 為 當 有 發菩提心  
ZH_T11_0320_003:0928b13_17	　　或復初生於淨信？	  或 復 初 生 於 淨 信  
ZH_T11_0320_003:0928b14_17	如來各各悉了知，　　願決眾疑速當說。	如 來 各 各 悉 了 知    願 決 眾 疑 速 當 說  
ZH_T11_0320_003:0928b15_8	」爾時世尊以偈答曰：	 爾 時 世 尊 以 偈 答 曰  
ZH_T11_0320_003:0928b16_0	「善哉馬勝大比丘，　　汝能諮問放光事，	 善 哉 馬 勝 大 比 丘    汝 能 諮 問 放 光 事  
ZH_T11_0320_003:0928b17_17	我今欲於眾會中，　　記別最上真實果。	我 今 欲 於 眾 會 中    記 別 最 上 真 實 果  
ZH_T11_0320_003:0928b18_0	諸阿修羅興福業，　　志求無上大菩提，	諸 阿 修 羅 興 福 業    志 求 無 上 大 菩 提  
ZH_T11_0320_003:0928b19_17	貪恚障染悉蠲除，　　如手觸空無所礙。	貪 恚 障 染 悉 蠲 除    如 手 觸 空 無 所 礙  
ZH_T11_0320_003:0928b20_0	由此發生清淨意，　　廣興無邊妙供養，	由 此 發 生 清 淨 意    廣 興 無 邊 妙 供 養  
ZH_T11_0320_003:0928b21_17	後當捨此修羅身，　　常生勝處增明慧。	後 當 捨 此 修 羅 身    常 生 勝 處 增 明 慧  
ZH_T11_0320_003:0928b22_0	未來過彼河沙劫，　　親近承事諸如來，	未 來 過 彼 河 沙 劫    親 近 承 事 諸 如 來  
ZH_T11_0320_003:0928b23_17	後身得作法中王，　　相繼成佛同名號。	後 身 得 作 法 中 王    相 繼 成 佛 同 名 號  
ZH_T11_0320_003:0928b24_0	皆稱最上燈如來，　　名聞普遍十方界，	皆 稱 最 上 燈 如 來    名 聞 普 遍 十 方 界  
ZH_T11_0320_003:0928b25_17	教化六十那庾多，　　眾生聞法咸得度。	教 化 六 十 那 庾 多    眾 生 聞 法 咸 得 度  
ZH_T11_0320_003:0928b26_0	國土廣博極嚴淨，　　盡一三千大千界，	國 土 廣 博 極 嚴 淨    盡 一 三千大千界  
ZH_T11_0320_003:0928b27_0	其中受化諸眾生，　　具足福德及智慧，	其 中 受 化 諸 眾 生    具 足 福 德 及 智 慧  
ZH_T11_0320_003:0928b28_17	不造一切非法業，　　皆修平等安樂行。	不 造 一 切 非 法 業    皆 修 平 等 安 樂 行  
ZH_T11_0320_003:0928b29_0	彼佛皆說無諍法，　　聞者無著亦無礙，	彼 佛 皆 說 無 諍 法    聞 者 無 著 亦 無 礙  
ZH_T11_0320_003:0928c01_17	佛壽六十那庾多，　　眾生住命等無異。	佛 壽 六 十 那 庾 多    眾 生 住 命 等 無 異  
ZH_T11_0320_003:0928c02_0	彼諸如來化緣終，　　機感相從亦入滅，	彼 諸 如 來 化 緣 終    機 感 相 從 亦 入 滅  
ZH_T11_0320_003:0928c03_0	次第紹隆得作佛，　　國土壽量悉同然，	次 第 紹 隆 得 作 佛    國 土 壽 量 悉 同 然  
ZH_T11_0320_003:0928c04_17	亦化如上諸有情，　　受持正法為佛子。	亦 化 如 上 諸 有 情    受 持 正 法 為 佛 子  
ZH_T11_0320_003:0928c05_100	」父子合集經卷第三	 父 子 合 集 經 卷 第 三 
