segmentnr	original	folio	analyzed
ZH_X85_1590_020:0221c17	不是山僧收舖早。言訖端坐而逝。茶毗舍利無算	020	不 是 山 僧 收 舖 早  言 訖 端 坐 而 逝  茶 毗 舍 利 無 算 
ZH_X85_1590_020:0221c18	　時有淨業和尚。石照文氏子。少業屠。有羊方乳二羔。	020	 時 有 淨 業 和 尚  石 照 文 氏 子  少 業 屠  有 羊 方 乳 二 羔  
ZH_X85_1590_020:0221c19	將殺之。二羔銜其刀。跪伏于門。若乞母命。師感歎。棄	020	將 殺 之  二 羔 銜 其 刀  跪 伏 于 門  若 乞 母 命  師 感 歎  棄 
ZH_X85_1590_020:0221c20	家為僧。力參宗匠。忽大悟。作偈曰。昨日羅剎心。今朝	020	家 為 僧  力 參 宗 匠  忽 大 悟  作 偈 曰  昨 日 羅 剎 心  今 朝 
ZH_X85_1590_020:0221c21	菩薩面。羅剎與菩薩。不隔一條線。	020	菩 薩 面  羅 剎 與 菩 薩  不 隔 一 條 線  
ZH_X85_1590_020:0221c22	禪惠名山人。家世業儒。屢舉不第。元符間。郡守呂由	020	禪 惠 名 山 人  家 世 業 儒  屢 舉 不 第  元 符 間  郡 守 呂 由 
ZH_X85_1590_020:0221c23	誠。見以僧勅戲之。遂棄儒從釋。力參祖道。得大開悟。	020	誠  見 以 僧 勅 戲 之  遂 棄 儒 從 釋  力 參 祖 道  得 大 開 悟  
ZH_X85_1590_020:0221c24	初住本邑天寧寺。出入必策馬乘輿。諸耆宿言。以佛	020	初 住 本 邑 天 寧 寺  出 入 必 策 馬 乘 輿  諸 耆 宿 言  以 佛 
ZH_X85_1590_020:0222a01	法貴乎苦行。固不宜乘輿馬服綺繡。師答以偈曰。文	020	法 貴 乎 苦 行  固 不 宜 乘 輿 馬 服 綺 繡  師 答 以 偈 曰  文 
ZH_X85_1590_020:0222a02	殊駕獅子。普賢跨象王。新來一個佛。騎馬也無妨。凡	020	殊 駕 獅 子  普 賢 跨 象 王  新 來 一 個 佛  騎 馬 也 無 妨  凡 
ZH_X85_1590_020:0222a03	所說法。機鋒敏捷。有語錄行世。	020	所 說 法  機 鋒 敏 捷  有 語 錄 行 世  
ZH_X85_1590_020:0222a04	寶崖涪陵人。幼寡言不嬉戲。棄家為僧。以布裹五指	020	寶 崖 涪 陵 人  幼 寡 言 不 嬉 戲  棄 家 為 僧  以 布 裹 五 指 
ZH_X85_1590_020:0222a05	燒之曰。信佛如此可也。人以為風。何不治之。答曰。身	020	燒 之 曰  信 佛 如 此 可 也  人 以 為 風  何 不 治 之  答 曰  身 
ZH_X85_1590_020:0222a06	在空耳。四大五肢復何有耶。投火滅身。而心不壞。	020	在 空 耳  四 大 五 肢 復 何 有 耶  投 火 滅 身  而 心 不 壞  
ZH_X85_1590_020:0222a07	石巖崑法師江陵人。住涪州方廣寺。家世業儒。累舉	020	石 巖 崑 法 師 江 陵 人  住 涪 州 方 廣 寺  家 世 業 儒  累 舉 
ZH_X85_1590_020:0222a08	不第。遂棄遊釋門。精嚴戒律。澄心禪觀。雖探賾大乘	020	不 第  遂 棄 遊 釋 門  精 嚴 戒 律  澄 心 禪 觀  雖 探 賾 大 乘 
ZH_X85_1590_020:0222a09	諸部。而專事緘默。臨終預知時至。集眾說偈曰。幻軀	020	諸 部  而 專 事 緘 默  臨 終 預 知 時 至  集 眾 說 偈 曰  幻 軀 
ZH_X85_1590_020:0222a10	因妄動。藏法為伊演。有念有形遷。無心無垢染。塵塵	020	因 妄 動  藏 法 為 伊 演  有 念 有 形 遷  無 心 無 垢 染  塵 塵 
ZH_X85_1590_020:0222a11	盡法身。剎剎皆天眼。來去等空華。死生誰宛轉。言訖	020	盡 法 身  剎 剎 皆 天 眼  來 去 等 空 華  死 生 誰 宛 轉  言 訖 
ZH_X85_1590_020:0222a12	端坐而逝。世壽六十有九。臘二十八夏。	020	端 坐 而 逝  世 壽 六 十 有 九  臘 二 十 八 夏  
ZH_X85_1590_020:0222a13	唐阿世多尊者天竺人。唐旹入中國。止灌口靈崖山。	020	唐 阿 世 多 尊 者 天 竺 人  唐 旹 入 中 國  止 灌 口 靈 崖 山  
ZH_X85_1590_020:0222a14	常令白牛下山。募糧取水。神異變幻甚多。今靈崖有	020	常 令 白 牛 下 山  募 糧 取 水  神 異 變 幻 甚 多  今 靈 崖 有 
ZH_X85_1590_020:0222a15	石刻像存。	020	石 刻 像 存  
ZH_X85_1590_020:0222a16	道慧資縣人。與德陽令樊鼎遇。為方外交。萬曆癸丑	020	道 慧 資 縣 人  與 德 陽 令 樊 鼎 遇  為 方 外 交  萬 曆 癸 丑 
ZH_X85_1590_020:0222a17	夏。樊病甚。因亢日夢帝命作桐柏山神。以書問之。師	020	夏  樊 病 甚  因 亢 日 夢 帝 命 作 桐 柏 山 神  以 書 問 之  師 
ZH_X85_1590_020:0222a18	謂之曰。諸業由心造。諸果由心證。帝命由心改。公平	020	謂 之 曰  諸 業 由 心 造  諸 果 由 心 證  帝 命 由 心 改  公 平 
ZH_X85_1590_020:0222a19	日見地。作麼生于此著念。樊又問。病痛甚奈何。師曰。	020	日 見 地  作 麼 生 于 此 著 念  樊 又 問  病 痛 甚 奈 何  師 曰  
ZH_X85_1590_020:0222a20	提起主人公。樊問。誰為主。師曰。覺痛者是。樊曰。四大	020	提 起 主 人 公  樊 問  誰 為 主  師 曰  覺 痛 者 是  樊 曰  四 大 
ZH_X85_1590_020:0222a21	解散。痛亦不知。誰為覺者。師曰。覺原無痛。痛亦非知。	020	解 散  痛 亦 不 知  誰 為 覺 者  師 曰  覺 原 無 痛  痛 亦 非 知  
ZH_X85_1590_020:0222a22	知覺無痛。痛痛即離。豈待四大解散。若必解散。如何	020	知 覺 無 痛  痛 痛 即 離  豈 待 四 大 解 散  若 必 解 散  如 何 
ZH_X85_1590_020:0222a23	有呼痛求針之鬼。覺體無邊際。四大浮漚耳。樊大有	020	有 呼 痛 求 針 之 鬼  覺 體 無 邊 際  四 大 浮 漚 耳  樊 大 有 
ZH_X85_1590_020:0222a24	省。	020	省  
ZH_X85_1590_020:0222b01	明釆崇慶州人。少度為僧。及長精止觀法門。不立文	020	明 釆 崇 慶 州 人  少 度 為 僧  及 長 精 止 觀 法 門  不 立 文 
ZH_X85_1590_020:0222b02	字。萬曆四十五年示寂。其夜僧徒百許人。見有紫氣	020	字  萬 曆 四 十 五 年 示 寂  其 夜 僧 徒 百 許 人  見 有 紫 氣 
ZH_X85_1590_020:0222b03	投西南而去。有偈云。念滅滅亦滅。更有何不滅。本來	020	投 西 南 而 去  有 偈 云  念 滅 滅 亦 滅  更 有 何 不 滅  本 來 
ZH_X85_1590_020:0222b04	原無說。皎月當空徹。	020	原 無 說  皎 月 當 空 徹  
ZH_X85_1590_020:0222b05	明本漢州人。少依于姊丈高晟家。伐薪執爨。一日山	020	明 本 漢 州 人  少 依 于 姊 丈 高 晟 家  伐 薪 執 爨  一 日 山 
ZH_X85_1590_020:0222b06	中載薪回。驢不行。怒砍其耳。血流被地。心即悔悟。遂	020	中 載 薪 回  驢 不 行  怒 砍 其 耳  血 流 被 地  心 即 悔 悟  遂 
ZH_X85_1590_020:0222b07	祝髮為僧。入[障-音]邡高山寺有年。功行極苦。坐化之日。	020	祝 髮 為 僧  入 [障音] 邡 高 山 寺 有 年  功 行 極 苦  坐 化 之 日  
ZH_X85_1590_020:0222b08	人有朝鎣華山來者。見本隻履入山云。失一履于禪	020	人 有 朝 鎣 華 山 來 者  見 本 隻 履 入 山 云  失 一 履 于 禪 
ZH_X85_1590_020:0222b09	榻下。可令吾徒寄送。見者至。方知其已化矣。	020	榻 下  可 令 吾 徒 寄 送  見 者 至  方 知 其 已 化 矣  
ZH_X85_1590_020:0222b10	空菴彰明縣香水寺僧。得悟禪宗。每歲買藥以濟病	020	空 菴 彰 明 縣 香 水 寺 僧  得 悟 禪 宗  每 歲 買 藥 以 濟 病 
ZH_X85_1590_020:0222b11	者。以穀粟飼鳥。至千百下食環集肩背。善吟咏。有語	020	者  以 穀 粟 飼 鳥  至 千 百 下 食 環 集 肩 背  善 吟 咏  有 語 
ZH_X85_1590_020:0222b12	錄行世。百有餘歲。方坐化。	020	錄 行 世  百 有 餘 歲  方 坐 化  
ZH_X85_1590_020:0222b13	德愛號印心。華陽人。生而失恃怙。乳媼不飲茹酒葷。	020	德 愛 號 印 心  華 陽 人  生 而 失 恃 怙  乳 媼 不 飲 茹 酒 葷  
ZH_X85_1590_020:0222b14	方咽乳。七歲出家。聰慧好道。通儒佛。兼知醫。歷閱山	020	方 咽 乳  七 歲 出 家  聰 慧 好 道  通 儒 佛  兼 知 醫  歷 閱 山 
ZH_X85_1590_020:0222b15	水。遇病輒施藥救之。壬子歲荒。飯僧及流民。獲濟者	020	水  遇 病 輒 施 藥 救 之  壬 子 歲 荒  飯 僧 及 流 民  獲 濟 者 
ZH_X85_1590_020:0222b16	眾。晚年歸剎止觀栖禪。乙卯十二月。忽示徒眾曰。吾	020	眾  晚 年 歸 剎 止 觀 栖 禪  乙 卯 十 二 月  忽 示 徒 眾 曰  吾 
ZH_X85_1590_020:0222b17	于十四日。復歸造化。至期西嚮說偈而終。鼻下雙珠	020	于 十 四 日  復 歸 造 化  至 期 西 嚮 說 偈 而 終  鼻 下 雙 珠 
ZH_X85_1590_020:0222b18	尺餘。面色如生。茶毗夜。西上紅光。竟夕不散。有徒克	020	尺 餘  面 色 如 生  茶 毗 夜  西 上 紅 光  竟 夕 不 散  有 徒 克 
ZH_X85_1590_020:0222b19	紹宗風。大中丞吳公。題曰蓮華淨域。	020	紹 宗 風  大 中 丞 吳 公  題 曰 蓮 華 淨 域  
ZH_X85_1590_020:0222b20	萬竹講師名紹乾。號一清。性恬淡篤學。向峩嶺雪巖	020	萬 竹 講 師 名 紹 乾  號 一 清  性 恬 淡 篤 學  向 峩 嶺 雪 巖 
ZH_X85_1590_020:0222b21	葺茅茨。僅可容膝。茹菜三年。神氣和暢。還成都。與道	020	葺 茅 茨  僅 可 容 膝  茹 菜 三 年  神 氣 和 暢  還 成 都  與 道 
ZH_X85_1590_020:0222b22	友犀泉。結廬百花潭上。直究心宗。更號萬竹。一日幡	020	友 犀 泉  結 廬 百 花 潭 上  直 究 心 宗  更 號 萬 竹  一 日 幡 
ZH_X85_1590_020:0222b23	然若醒。嚮道甚力。遂入南都講肆。聽法者如市。復挂	020	然 若 醒  嚮 道 甚 力  遂 入 南 都 講 肆  聽 法 者 如 市  復 挂 
ZH_X85_1590_020:0222b24	席五臺。刺血研金。書法華經九載。旋入燕京。栖普賢	020	席 五 臺  刺 血 研 金  書 法 華 經 九 載  旋 入 燕 京  栖 普 賢 
ZH_X85_1590_020:0222c01	菴。刊行彌陀箋註。日講諸經。陳李二聖母。遙授紫衣	020	菴  刊 行 彌 陀 箋 註  日 講 諸 經  陳 李 二 聖 母  遙 授 紫 衣 
ZH_X85_1590_020:0222c02	敬禮之。旹鷲峰寺有栴檀像。人皆莫知其源。師一見	020	敬 禮 之  旹 鷲 峰 寺 有 栴 檀 像  人 皆 莫 知 其 源  師 一 見 
ZH_X85_1590_020:0222c03	識之曰。乃世尊天宮為母說法旹。優填王思之刻像。	020	識 之 曰  乃 世 尊 天 宮 為 母 說 法 旹  優 填 王 思 之 刻 像  
ZH_X85_1590_020:0222c04	既成上昇虗空。佛即摩頂記云。千年後當往震旦。利	020	既 成 上 昇 虗 空  佛 即 摩 頂 記 云  千 年 後 當 往 震 旦  利 
ZH_X85_1590_020:0222c05	益有緣。故今千年。像自出現。後還蜀卓錫浣花。都門	020	益 有 緣  故 今 千 年  像 自 出 現  後 還 蜀 卓 錫 浣 花  都 門 
ZH_X85_1590_020:0222c06	紳衿贈送詩章。太史黃公劉公。皆有詩送。見續補藝	020	紳 衿 贈 送 詩 章  太 史 黃 公 劉 公  皆 有 詩 送  見 續 補 藝 
ZH_X85_1590_020:0222c07	文。師既歸里。有紳何觀察及士大夫。日與談宗門中	020	文  師 既 歸 里  有 紳 何 觀 察 及 士 大 夫  日 與 談 宗 門 中 
ZH_X85_1590_020:0222c08	事。蜀王施木。構講堂于浣花溪之側。一日登堂集眾。	020	事  蜀 王 施 木  構 講 堂 于 浣 花 溪 之 側  一 日 登 堂 集 眾  
ZH_X85_1590_020:0222c09	端坐而逝。	020	端 坐 而 逝  
ZH_X85_1590_020:0222c10	玅琴字無絃。華陽人。母高氏有娠。每見異像。生而姿	020	玅 琴 字 無 絃  華 陽 人  母 高 氏 有 娠  每 見 異 像  生 而 姿 
ZH_X85_1590_020:0222c11	貌奇古。內外典籍。過目成誦。善詩工書畵。或得其篇	020	貌 奇 古  內 外 典 籍  過 目 成 誦  善 詩 工 書 畵  或 得 其 篇 
ZH_X85_1590_020:0222c12	章者。珍重如寶。後入楚以畫牛得名。俗稱牛和尚。返	020	章 者  珍 重 如 寶  後 入 楚 以 畫 牛 得 名  俗 稱 牛 和 尚  返 
ZH_X85_1590_020:0222c13	蜀住艸堂。構室榿東。有梅萼千株。畵梅入妙。自號梅	020	蜀 住 艸 堂  構 室 榿 東  有 梅 萼 千 株  畵 梅 入 妙  自 號 梅 
ZH_X85_1590_020:0222c14	屋老人。學憲五岳陳公。嘉而重之。遂與學琴賡詠。萬	020	屋 老 人  學 憲 五 岳 陳 公  嘉 而 重 之  遂 與 學 琴 賡 詠  萬 
ZH_X85_1590_020:0222c15	曆九年。趺坐道偈而終。	020	曆 九 年  趺 坐 道 偈 而 終  
ZH_X85_1590_020:0222c16	雪菴樂靜禪師安縣譚氏子。嘉靖壬辰。祝髮南參。還	020	雪 菴 樂 靜 禪 師 安 縣 譚 氏 子  嘉 靖 壬 辰  祝 髮 南 參  還 
ZH_X85_1590_020:0222c17	蜀嗣海藏。住道峰院。靜修悟真。萬曆十一年元旦。索	020	蜀 嗣 海 藏  住 道 峰 院  靜 修 悟 真  萬 曆 十 一 年 元 旦  索 
ZH_X85_1590_020:0222c18	筆書偈曰。只此漚泡幻影。相隨六十餘年。橫眠三界	020	筆 書 偈 曰  只 此 漚 泡 幻 影  相 隨 六 十 餘 年  橫 眠 三 界 
ZH_X85_1590_020:0222c19	剎那。無處顛倒人間。皎然空花影絕。見聞寂寂虗閒。	020	剎 那  無 處 顛 倒 人 間  皎 然 空 花 影 絕  見 聞 寂 寂 虗 閒  
ZH_X85_1590_020:0222c20	問取雪菴面目。處處綠水青山。書畢跏趺而逝。	020	問 取 雪 菴 面 目  處 處 綠 水 青 山  書 畢 跏 趺 而 逝  
ZH_X85_1590_020:0222c21	無遐不知何許人。居九峰山絕頂修行。旹往來村落	020	無 遐 不 知 何 許 人  居 九 峰 山 絕 頂 修 行  旹 往 來 村 落 
ZH_X85_1590_020:0222c22	中。見村民馬忠女甫週歲有病。以破布繻餌之。立愈。	020	中  見 村 民 馬 忠 女 甫 週 歲 有 病  以 破 布 繻 餌 之  立 愈  
ZH_X85_1590_020:0222c23	又曰。此女當貴。後適庠生趙之辛。果封恭人。常至縣	020	又 曰  此 女 當 貴  後 適 庠 生 趙 之 辛  果 封 恭 人  常 至 縣 
ZH_X85_1590_020:0222c24	詣邊氏家。一徒羨其侈麗。曰汝欒之。何不遂來。後三	020	詣 邊 氏 家  一 徒 羨 其 侈 麗  曰 汝 欒 之  何 不 遂 來  後 三 
ZH_X85_1590_020:0223a01	日徒死。邊氏舉一子。哭不食乳。師往探摩其頂曰。既	020	日 徒 死  邊 氏 舉 一 子  哭 不 食 乳  師 往 探 摩 其 頂 曰  既 
ZH_X85_1590_020:0223a02	來何須哭耶。子遂輟哭。一日語弟子曰。吾將逝矣。可	020	來 何 須 哭 耶  子 遂 輟 哭  一 日 語 弟 子 曰  吾 將 逝 矣  可 
ZH_X85_1590_020:0223a03	為我治齋。邀諸山一別。諸僧至陪。齋畢。一笑而逝。	020	為 我 治 齋  邀 諸 山 一 別  諸 僧 至 陪  齋 畢  一 笑 而 逝  
ZH_X85_1590_020:0223a04	真容榮昌徐氏子。自幼詣觀音寺。禮佛守薙髮。受戒	020	真 容 榮 昌 徐 氏 子  自 幼 詣 觀 音 寺  禮 佛 守 薙 髮  受 戒 
ZH_X85_1590_020:0223a05	後卒。便生于壁山魏伯祿家。年十七不能言。一日謂	020	後 卒  便 生 于 壁 山 魏 伯 祿 家  年 十 七 不 能 言  一 日 謂 
