segmentnr	original	folio	analyzed
ZH_X83_1578_011:0521a04	仍返南泉　一日問泉曰。知有底人向甚麼處去。泉	011	仍 返 南 泉  一 日 問 泉 曰  知 有 底 人 向 甚 麼 處 去  泉 
ZH_X83_1578_011:0521a05	曰。山前檀越家。作一頭水牯牛去。師曰。謝師指示。泉	011	曰  山 前 檀 越 家  作 一 頭 水 牯 牛 去  師 曰  謝 師 指 示  泉 
ZH_X83_1578_011:0521a06	曰。昨夜三更月到窓。	011	曰  昨 夜 三 更 月 到 窓  
ZH_X83_1578_011:0521a07	雲峰悅云。若不是南泉。洎被打破蔡州。	011	雲 峰 悅 云  若 不 是 南 泉  洎 被 打 破 蔡 州  
ZH_X83_1578_011:0521a08	師在井樓上打水次。見南泉過。便抱柱懸却脚曰。相	011	師 在 井 樓 上 打 水 次  見 南 泉 過  便 抱 柱 懸 却 脚 曰  相 
ZH_X83_1578_011:0521a09	救相救。南泉上胡梯曰。一二三四五。師少頃却去禮	011	救 相 救  南 泉 上 胡 梯 曰  一 二 三 四 五  師 少 頃 却 去 禮 
ZH_X83_1578_011:0521a10	謝曰。適來謝相救　師在南泉時。泉牽一頭水牯牛。	011	謝 曰  適 來 謝 相 救  師 在 南 泉 時  泉 牽 一 頭 水 牯 牛  
ZH_X83_1578_011:0521a11	入僧堂內巡堂而轉。首座乃向牛背上三拍。泉便休	011	入 僧 堂 內 巡 堂 而 轉  首 座 乃 向 牛 背 上 三 拍  泉 便 休 
ZH_X83_1578_011:0521a12	去。師却將一束草。安首座面前。首座無對　南泉上	011	去  師 却 將 一 束 草  安 首 座 面 前  首 座 無 對  南 泉 上 
ZH_X83_1578_011:0521a13	堂。師出問。明頭合暗頭合。泉便下座歸方丈。師曰。這	011	堂  師 出 問  明 頭 合 暗 頭 合  泉 便 下 座 歸 方 丈  師 曰  這 
ZH_X83_1578_011:0521a14	老和尚被我一問。直得無言可對。首座曰。莫道和尚	011	老 和 尚 被 我 一 問  直 得 無 言 可 對  首 座 曰  莫 道 和 尚 
ZH_X83_1578_011:0521a15	無言好。自是上座不會。師便打一掌曰。此掌合是堂	011	無 言 好  自 是 上 座 不 會  師 便 打 一 掌 曰  此 掌 合 是 堂 
ZH_X83_1578_011:0521a16	頭老漢喫　師到茱萸。執拄杖於法堂上。從東過西。	011	頭 老 漢 喫  師 到 茱 萸  執 拄 杖 於 法 堂 上  從 東 過 西  
ZH_X83_1578_011:0521a17	萸曰。作甚麼。師曰。探水萸曰。我這裏一滴也無。探個	011	萸 曰  作 甚 麼  師 曰  探 水 萸 曰  我 這 裏 一 滴 也 無  探 個 
ZH_X83_1578_011:0521a18	甚麼。師以杖倚壁便下。	011	甚 麼  師 以 杖 倚 壁 便 下  
ZH_X83_1578_011:0521a19	瑯琊覺云。勢去奴欺主時衰鬼弄人　大慧杲云。	011	瑯 琊 覺 云  勢 去 奴 欺 主 時 衰 鬼 弄 人  大 慧 杲 云  
ZH_X83_1578_011:0521a20	鉤在不疑之地。	011	鉤 在 不 疑 之 地  
ZH_X83_1578_011:0521a21	到道吾。纔入堂。吾曰。南泉一隻箭來也。師曰看箭。吾	011	到 道 吾  纔 入 堂  吾 曰  南 泉 一 隻 箭 來 也  師 曰 看 箭  吾 
ZH_X83_1578_011:0521a22	曰過也。師曰中。	011	曰 過 也  師 曰 中  
ZH_X83_1578_011:0521a23	或作茱萸上堂曰看箭。師亦曰看箭云云　雪竇	011	或 作 茱 萸 上 堂 曰 看 箭  師 亦 曰 看 箭 云 云  雪 竇 
ZH_X83_1578_011:0521a24	云。二俱作家。盖是茱萸趙州二俱不作家。箭鋒不	011	云  二 俱 作 家  盖 是 茱 萸 趙 州 二 俱 不 作 家  箭 鋒 不 
ZH_X83_1578_011:0521b01	相拄。直饒齊發齊中。也只是個射垛漢。	011	相 拄  直 饒 齊 發 齊 中  也 只 是 個 射 垛 漢  
ZH_X83_1578_011:0521b02	到黃檗。檗見來便閉方丈門。師乃。把火於法堂內呌	011	到 黃 檗  檗 見 來 便 閉 方 丈 門  師 乃  把 火 於 法 堂 內 呌 
ZH_X83_1578_011:0521b03	曰。救火救火。檗開門捉住曰道道。師曰。賊過後張弓。	011	曰  救 火 救 火  檗 開 門 捉 住 曰 道 道  師 曰  賊 過 後 張 弓  
ZH_X83_1578_011:0521b04	雪竇顯云。直是好笑笑須三十年。忽有個衲僧問	011	雪 竇 顯 云  直 是 好 笑 笑 須 三 十 年  忽 有 個 衲 僧 問 
ZH_X83_1578_011:0521b05	雪竇笑個甚麼。笑賊過後張弓。	011	雪 竇 笑 個 甚 麼  笑 賊 過 後 張 弓  
ZH_X83_1578_011:0521b06	師行脚。見二菴主。一人作丫角童。師問訊。二人殊不	011	師 行 脚  見 二 菴 主  一 人 作 丫 角 童  師 問 訊  二 人 殊 不 
ZH_X83_1578_011:0521b07	顧。來日早晨。丫角童將一鐺飯來。放地上分作三分。	011	顧  來 日 早 晨  丫 角 童 將 一 鐺 飯 來  放 地 上 分 作 三 分  
ZH_X83_1578_011:0521b08	菴主將席子近前坐。丫角童亦將席近前相對坐。亦	011	菴 主 將 席 子 近 前 坐  丫 角 童 亦 將 席 近 前 相 對 坐  亦 
ZH_X83_1578_011:0521b09	不喚師。師乃亦將席子近前坐。丫角童目顧於師。菴	011	不 喚 師  師 乃 亦 將 席 子 近 前 坐  丫 角 童 目 顧 於 師  菴 
ZH_X83_1578_011:0521b10	主云。莫言侵早起。更有夜行人。師云。何不教詔這行	011	主 云  莫 言 侵 早 起  更 有 夜 行 人  師 云  何 不 教 詔 這 行 
ZH_X83_1578_011:0521b11	者。菴主云。他是人家男女。師云。洎合放過。丫角童便	011	者  菴 主 云  他 是 人 家 男 女  師 云  洎 合 放 過  丫 角 童 便 
ZH_X83_1578_011:0521b12	起顧視菴主云。多口作麼。丫角童從此入山不見	011	起 顧 視 菴 主 云  多 口 作 麼  丫 角 童 從 此 入 山 不 見 
ZH_X83_1578_011:0521b13	　師到投子處對坐齋。投子將蒸餅與師喫。師曰不喫。	011	 師 到 投 子 處 對 坐 齋  投 子 將 蒸 餅 與 師 喫  師 曰 不 喫  
ZH_X83_1578_011:0521b14	不久下胡餅。投子教沙彌度與師。師接餅却禮沙彌	011	不 久 下 胡 餅  投 子 教 沙 彌 度 與 師  師 接 餅 却 禮 沙 彌 
ZH_X83_1578_011:0521b15	三拜　師到雲居。居云。老老大大何不覓個住處去。	011	三 拜  師 到 雲 居  居 云  老 老 大 大 何 不 覓 個 住 處 去  
ZH_X83_1578_011:0521b16	師云。作麼生是某甲住處。居云。山前有個古寺基。師	011	師 云  作 麼 生 是 某 甲 住 處  居 云  山 前 有 個 古 寺 基  師 
ZH_X83_1578_011:0521b17	云。和尚自住取。又到茱萸。萸云。老老大大何不筧個	011	云  和 尚 自 住 取  又 到 茱 萸  萸 云  老 老 大 大 何 不 筧 個 
ZH_X83_1578_011:0521b18	住處。師云。甚麼處是某甲住處。萸云。老老大大住處	011	住 處  師 云  甚 麼 處 是 某 甲 住 處  萸 云  老 老 大 大 住 處 
ZH_X83_1578_011:0521b19	也不知。師云。三十年弄馬騎。今日却被驢子撲　師	011	也 不 知  師 云  三 十 年 弄 馬 騎  今 日 却 被 驢 子 撲  師 
ZH_X83_1578_011:0521b20	到一菴主處問。有麼有麼。主竪起拳頭。師曰。水淺不	011	到 一 菴 主 處 問  有 麼 有 麼  主 竪 起 拳 頭  師 曰  水 淺 不 
ZH_X83_1578_011:0521b21	是泊船處。便行。又到一菴主處問。有麼有麼。主亦竪	011	是 泊 船 處  便 行  又 到 一 菴 主 處 問  有 麼 有 麼  主 亦 竪 
ZH_X83_1578_011:0521b22	起拳頭。師曰。能縱能奪能殺能活。便作禮。	011	起 拳 頭  師 曰  能 縱 能 奪 能 殺 能 活  便 作 禮  
ZH_X83_1578_011:0521b23	瞎堂遠頌云。換手搥胷哭老爺。棺材未出死屍斜	011	瞎 堂 遠 頌 云  換 手 搥 胷 哭 老 爺  棺 材 未 出 死 屍 斜 
ZH_X83_1578_011:0521b24	不如掘地深埋却。管取來年喫嫩茄　圜悟勤云。	011	不 如 掘 地 深 埋 却  管 取 來 年 喫 嫩 茄  圜 悟 勤 云  
ZH_X83_1578_011:0521c01	佛祖命脉。列聖鉗錘。換斗移星。經天緯地。有般漢	011	佛 祖 命 脉  列 聖 鉗 錘  換 斗 移 星  經 天 緯 地  有 般 漢 
ZH_X83_1578_011:0521c02	未出窠窟。只管道舌頭在趙州口裏。殊不知自己	011	未 出 窠 窟  只 管 道 舌 頭 在 趙 州 口 裏  殊 不 知 自 己 
ZH_X83_1578_011:0521c03	性命已屬他人。若能握向上綱宗。與二菴主相見。	011	性 命 已 屬 他 人  若 能 握 向 上 綱 宗  與 二 菴 主 相 見  
ZH_X83_1578_011:0521c04	便可以定龍蛇別緇素。正好著力。還知趙州落處	011	便 可 以 定 龍 蛇 別 緇 素  正 好 著 力  還 知 趙 州 落 處 
ZH_X83_1578_011:0521c05	麼。切忌顢頇　姜山愛云。趙州只見錐頭利。不見	011	麼  切 忌 顢 頇  姜 山 愛 云  趙 州 只 見 錐 頭 利  不 見 
ZH_X83_1578_011:0521c06	鑿頭方　雲居舜云。趙州當時甚生意氣。要且鼻	011	鑿 頭 方  雲 居 舜 云  趙 州 當 時 甚 生 意 氣  要 且 鼻 
ZH_X83_1578_011:0521c07	孔在二菴主手裏。	011	孔 在 二 菴 主 手 裏  
ZH_X83_1578_011:0521c08	僧問師。學人乍入叢林。乞師指示。師云。喫粥了也未。	011	僧 問 師  學 人 乍 入 叢 林  乞 師 指 示  師 云  喫 粥 了 也 未  
ZH_X83_1578_011:0521c09	云喫粥了也。師云。洗鉢盂去。其僧因此大悟。	011	云 喫 粥 了 也  師 云  洗 鉢 盂 去  其 僧 因 此 大 悟  
ZH_X83_1578_011:0521c10	雲門云。且道有指示無指示。若言有。趙州向伊道	011	雲 門 云  且 道 有 指 示 無 指 示  若 言 有  趙 州 向 伊 道 
ZH_X83_1578_011:0521c11	個甚麼。若言無。這僧為甚悟去　雲峰悅云。雲門	011	個 甚 麼  若 言 無  這 僧 為 甚 悟 去  雲 峰 悅 云  雲 門 
ZH_X83_1578_011:0521c12	不識好惡。恁麼說話。大似為蛇畵足。雲峰則不然。	011	不 識 好 惡  恁 麼 說 話  大 似 為 蛇 畵 足  雲 峰 則 不 然  
ZH_X83_1578_011:0521c13	這僧恁地悟去。入地獄如箭射　妙喜曰。雲門老	011	這 僧 恁 地 悟 去  入 地 獄 如 箭 射  妙 喜 曰  雲 門 老 
ZH_X83_1578_011:0521c14	漢。大似阿修羅王。托動三有大城諸煩惱海。隨後	011	漢  大 似 阿修羅王  托 動 三 有 大 城 諸 煩 惱 海  隨 後 
ZH_X83_1578_011:0521c15	喝云。寐語作甚麼。復云。雲峰雖善背手抽金鏃。翻	011	喝 云  寐 語 作 甚 麼  復 云  雲 峰 雖 善 背 手 抽 金 鏃  翻 
ZH_X83_1578_011:0521c16	身控角弓。爭奈蹉過雲門何。又云。趙州與這僧。若	011	身 控 角 弓  爭 奈 蹉 過 雲 門 何  又 云  趙 州 與 這 僧  若 
ZH_X83_1578_011:0521c17	不得雲門。一生受屈。而今諸方有一種。瞎漢。往往	011	不 得 雲 門  一 生 受 屈  而 今 諸 方 有 一 種  瞎 漢  往 往 
ZH_X83_1578_011:0521c18	盡作洗鉢盂話會了　雪竇顯云。我不似雲門為	011	盡 作 洗 鉢 盂 話 會 了  雪 竇 顯 云  我 不 似 雲 門 為 
ZH_X83_1578_011:0521c19	蛇畵足。直言向你道。問者如蟲禦木。答者偶爾成	011	蛇 畵 足  直 言 向 你 道  問 者 如 蟲 禦 木  答 者 偶 爾 成 
ZH_X83_1578_011:0521c20	文。雖然與麼。瞎却衲僧眼。作麼生免得此過。諸仁	011	文  雖 然 與 麼  瞎 却 衲 僧 眼  作 麼 生 免 得 此 過  諸 仁 
ZH_X83_1578_011:0521c21	者要會麼。還爾趙州喫粥也未。拈却這僧喫粥了	011	者 要 會 麼  還 爾 趙 州 喫 粥 也 未  拈 却 這 僧 喫 粥 了 
ZH_X83_1578_011:0521c22	也。雪竇與你拄杖子歸堂　湛堂準頌云。之乎者	011	也  雪 竇 與 你 拄 杖 子 歸 堂  湛 堂 準 頌 云  之 乎 者 
ZH_X83_1578_011:0521c23	也。衲僧鼻孔。大頭向下。禪人若也不會。問取東村	011	也  衲 僧 鼻 孔  大 頭 向 下  禪 人 若 也 不 會  問 取 東 村 
ZH_X83_1578_011:0521c24	王大姐。	011	王 大 姐  
ZH_X83_1578_011:0522a01	師示眾云。此事的的。沒量大人出這裏不得。老僧到	011	師 示 眾 云  此 事 的 的  沒 量 大 人 出 這 裏 不 得  老 僧 到 
ZH_X83_1578_011:0522a02	溈山。見僧問如何是祖師西來意。山云與我過牀子	011	溈 山  見 僧 問 如 何 是 祖 師 西 來 意  山 云 與 我 過 牀 子 
ZH_X83_1578_011:0522a03	來。若是宗師。須以本分事接人始得。時有僧問。如何	011	來  若 是 宗 師  須 以 本 分 事 接 人 始 得  時 有 僧 問  如 何 
ZH_X83_1578_011:0522a04	是祖師西來意。師曰。庭前栢樹子。曰和尚莫將境示	011	是 祖 師 西 來 意  師 曰  庭 前 栢 樹 子  曰 和 尚 莫 將 境 示 
ZH_X83_1578_011:0522a05	人。師曰。我不將境示人。曰如何是祖師西來意。師曰。	011	人  師 曰  我 不 將 境 示 人  曰 如 何 是 祖 師 西 來 意  師 曰  
ZH_X83_1578_011:0522a06	庭前栢樹子。	011	庭 前 栢 樹 子  
ZH_X83_1578_011:0522a07	後法眼問光孝覺曰。近離甚處。曰趙州。眼曰。承聞	011	後 法 眼 問 光 孝 覺 曰  近 離 甚 處  曰 趙 州  眼 曰  承 聞 
ZH_X83_1578_011:0522a08	趙州有栢樹子話。是否。曰無。眼曰。往來皆謂趙州	011	趙 州 有 栢 樹 子 話  是 否  曰 無  眼 曰  往 來 皆 謂 趙 州 
ZH_X83_1578_011:0522a09	有此語。上座何得道無。曰先師實無此語。和尚莫	011	有 此 語  上 座 何 得 道 無  曰 先 師 實 無 此 語  和 尚 莫 
ZH_X83_1578_011:0522a10	謗先師好　徑山杲云。若道有此語。蹉過覺鐵嘴。	011	謗 先 師 好  徑 山 杲 云  若 道 有 此 語  蹉 過 覺 鐵 嘴  
ZH_X83_1578_011:0522a11	若道無此語。又蹉過法眼。若道兩邊都不涉。又蹉	011	若 道 無 此 語  又 蹉 過 法 眼  若 道 兩 邊 都 不 涉  又 蹉 
ZH_X83_1578_011:0522a12	過趙州。直饒總不恁麼。別有透脫一路。入地獄如	011	過 趙 州  直 饒 總 不 恁 麼  別 有 透 脫 一 路  入 地 獄 如 
ZH_X83_1578_011:0522a13	箭射。畢竟如何。舉起拂子云。還見古人麼。喝一喝	011	箭 射  畢 竟 如 何  舉 起 拂 子 云  還 見 古 人 麼  喝 一 喝 
ZH_X83_1578_011:0522a14	　五祖演云。如何是祖師西來意。庭前栢樹子。恁	011	 五 祖 演 云  如 何 是 祖 師 西 來 意  庭 前 栢 樹 子  恁 
ZH_X83_1578_011:0522a15	麼會。便不是了也。如何是祖師西來意。庭前栢樹	011	麼 會  便 不 是 了 也  如 何 是 祖 師 西 來 意  庭 前 栢 樹 
ZH_X83_1578_011:0522a16	子。恁麼會。方始是。徑山杲云。要識五祖師翁麼。腦	011	子  恁 麼 會  方 始 是  徑 山 杲 云  要 識 五 祖 師 翁 麼  腦 
ZH_X83_1578_011:0522a17	後見腮。莫與往來　雲居祐舉栢樹子話云。奇哉	011	後 見 腮  莫 與 往 來  雲 居 祐 舉 栢 樹 子 話 云  奇 哉 
ZH_X83_1578_011:0522a18	古聖。垂一言半句。可謂截斷聖凡門戶。直示彌勒	011	古 聖  垂 一 言 半 句  可 謂 截 斷 聖 凡 門 戶  直 示 彌 勒 
ZH_X83_1578_011:0522a19	眼睛。今昔無墜。眾中異解多塗。商量非一。埋沒宗	011	眼 睛  今 昔 無 墜  眾 中 異 解 多 塗  商 量 非 一  埋 沒 宗 
ZH_X83_1578_011:0522a20	旨。錯判名言。或謂青青翠竹盡是真如。鬱鬱黃花	011	旨  錯 判 名 言  或 謂 青 青 翠 竹 盡 是 真 如  鬱 鬱 黃 花 
ZH_X83_1578_011:0522a21	無非般若。或謂山河草木物物皆是真心顯現。何	011	無 非 般 若  或 謂 山 河 草 木 物 物 皆 是 真 心 顯 現  何 
ZH_X83_1578_011:0522a22	獨庭前栢樹子乎。塵毛瓦礫都是一法界中重重	011	獨 庭 前 栢 樹 子 乎  塵 毛 瓦 礫 都 是 一 法 界 中 重 重 
ZH_X83_1578_011:0522a23	無盡。理事圓融。或謂庭前栢樹子。纔舉便直下薦	011	無 盡  理 事 圓 融  或 謂 庭 前 栢 樹 子  纔 舉 便 直 下 薦 
ZH_X83_1578_011:0522a24	取。覿體全真。擬議之間早落塵境。須是當人作用	011	取  覿 體 全 真  擬 議 之 間 早 落 塵 境  須 是 當 人 作 用 
ZH_X83_1578_011:0522b01	臨機相見。或棒或喝。或擎起拳頭。衣袖一拂。這個	011	臨 機 相 見  或 棒 或 喝  或 擎 起 拳 頭  衣 袖 一 拂  這 個 
ZH_X83_1578_011:0522b02	眼目。如石火電光相似。或謂庭前栢樹子。更有甚	011	眼 目  如 石 火 電 光 相 似  或 謂 庭 前 栢 樹 子  更 有 甚 
ZH_X83_1578_011:0522b03	麼事。趙州直下為人。實頭說話。饑來喫飯。困即打	011	麼 事  趙 州 直 下 為 人  實 頭 說 話  饑 來 喫 飯  困 即 打 
ZH_X83_1578_011:0522b04	眠。動展施為。盡是自家受用。如斯見解。如麻似粟。	011	眠  動 展 施 為  盡 是 自 家 受 用  如 斯 見 解  如 麻 似 粟  
ZH_X83_1578_011:0522b05	皆是天魔種族。外道邪宗。但取識情分別。用心取	011	皆 是 天 魔 種 族  外 道 邪 宗  但 取 識 情 分 別  用 心 取 
ZH_X83_1578_011:0522b06	捨。強作知見。何不遊方徧歷。求善知識。決擇身心。	011	捨  強 作 知 見  何 不 遊 方 徧 歷  求 善 知 識  決 擇 身 心  
ZH_X83_1578_011:0522b07	略似個衲僧。古來自有宗門師範。我佛心宗。釋梵	011	略 似 個 衲 僧  古 來 自 有 宗 門 師 範  我 佛 心 宗  釋 梵 
ZH_X83_1578_011:0522b08	諸天拱手敬信。三賢十聖罔測其由。乃舉拂子云。	011	諸 天 拱 手 敬 信  三 賢 十 聖 罔 測 其 由  乃 舉 拂 子 云  
ZH_X83_1578_011:0522b09	若向這裏悟去。山河大地與汝同參。復顧左右云。	011	若 向 這 裏 悟 去  山 河 大 地 與 汝 同 參  復 顧 左 右 云  
ZH_X83_1578_011:0522b10	道林爭敢壓良為賤　佛日才頌。趙州庭栢。說與	011	道 林 爭 敢 壓 良 為 賤  佛 日 才 頌  趙 州 庭 栢  說 與 
ZH_X83_1578_011:0522b11	禪客。黑漆屏風。松欏亮槅　葉縣省和尚。因僧請	011	禪 客  黑 漆 屏 風  松 欏 亮 槅  葉 縣 省 和 尚  因 僧 請 
ZH_X83_1578_011:0522b12	益栢樹子話。省曰。我不辭與汝說。還信麼。曰和尚	011	益 栢 樹 子 話  省 曰  我 不 辭 與 汝 說  還 信 麼  曰 和 尚 
ZH_X83_1578_011:0522b13	重言爭敢不信。省曰。汝還聞簷頭雨滴聲麼。其僧	011	重 言 爭 敢 不 信  省 曰  汝 還 聞 簷 頭 雨 滴 聲 麼  其 僧 
ZH_X83_1578_011:0522b14	豁然不覺失聲云[口*耶]。省曰。汝見個甚麼道理。僧以	011	豁 然 不 覺 失 聲 云 [口耶]  省 曰  汝 見 個 甚 麼 道 理  僧 以 
ZH_X83_1578_011:0522b15	頌對云。簷頭雨滴。分明歷歷。打破乾坤。當下心息	011	頌 對 云  簷 頭 雨 滴  分 明 歷 歷  打 破 乾 坤  當 下 心 息 
ZH_X83_1578_011:0522b16	　真如院方禪師。參瑯琊。惟看栢樹子話。每入室	011	 真 如 院 方 禪 師  參 瑯 琊  惟 看 栢 樹 子 話  每 入 室 
ZH_X83_1578_011:0522b17	陳其所見。不容措辭。甞被喝出。忽一日大悟。直入	011	陳 其 所 見  不 容 措 辭  甞 被 喝 出  忽 一 日 大 悟  直 入 
ZH_X83_1578_011:0522b18	方丈曰。我會也。瑯琊曰。汝作麼生會。方曰。夜來牀	011	方 丈 曰  我 會 也  瑯 琊 曰  汝 作 麼 生 會  方 曰  夜 來 牀 
ZH_X83_1578_011:0522b19	薦煖。一覺到天明。瑯琊可之　雪竇顯在大陽時。	011	薦 煖  一 覺 到 天 明  瑯 琊 可 之  雪 竇 顯 在 大 陽 時  
ZH_X83_1578_011:0522b20	有客舉光孝覺語問曰。覺趙州侍者。眼問栢樹因	011	有 客 舉 光 孝 覺 語 問 曰  覺 趙 州 侍 者  眼 問 栢 樹 因 
ZH_X83_1578_011:0522b21	緣。乃言無。此語而眼肯之。其旨安在哉。顯曰。宗門	011	緣  乃 言 無  此 語 而 眼 肯 之  其 旨 安 在 哉  顯 曰  宗 門 
ZH_X83_1578_011:0522b22	抑揚寧有軌轍乎。時有苦行。名韓大伯。侍其旁輒	011	抑 揚 寧 有 軌 轍 乎  時 有 苦 行  名 韓 大 伯  侍 其 旁 輒 
ZH_X83_1578_011:0522b23	匿笑去。顯詰其笑故。韓曰。笑知客智眼未正。擇法	011	匿 笑 去  顯 詰 其 笑 故  韓 曰  笑 知 客 智 眼 未 正  擇 法 
ZH_X83_1578_011:0522b24	不明。顯曰。豈有說乎。韓對以偈曰。一兔橫身當古	011	不 明  顯 曰  豈 有 說 乎  韓 對 以 偈 曰  一 兔 橫 身 當 古 
ZH_X83_1578_011:0522c01	路。蒼鷹纔見便生擒。後來獵犬無靈性。空向枯樁	011	路  蒼 鷹 纔 見 便 生 擒  後 來 獵 犬 無 靈 性  空 向 枯 樁 
ZH_X83_1578_011:0522c02	舊處尋。顯陰異之。因結以為友。後顯得法於智門。	011	舊 處 尋  顯 陰 異 之  因 結 以 為 友  後 顯 得 法 於 智 門  
ZH_X83_1578_011:0522c03	唱導於雪竇。稱雲門中興。甞經行植杖。眾衲環之	011	唱 導 於 雪 竇  稱 雲 門 中 興  甞 經 行 植 杖  眾 衲 環 之 
ZH_X83_1578_011:0522c04	顯問。有問雲門樹凋葉落時如何。門曰體露金風。	011	顯 問  有 問 雲 門 樹 凋 葉 落 時 如 何  門 曰 體 露 金 風  
ZH_X83_1578_011:0522c05	雲門答這僧耶。為解說耶。有稱宗上座者曰。待老	011	雲 門 答 這 僧 耶  為 解 說 耶  有 稱 宗 上 座 者 曰  待 老 
ZH_X83_1578_011:0522c06	漢有悟處即說。顯驚視之曰。非韓大伯乎。曰老漢	011	漢 有 悟 處 即 說  顯 驚 視 之 曰  非 韓 大 伯 乎  曰 老 漢 
ZH_X83_1578_011:0522c07	瞥地也。顯因集眾乞升座說法焉。	011	瞥 地 也  顯 因 集 眾 乞 升 座 說 法 焉  
ZH_X83_1578_011:0522c08	師一日於雪中倒臥曰。相救相救。有僧便去身邊臥。	011	師 一 日 於 雪 中 倒 臥 曰  相 救 相 救  有 僧 便 去 身 邊 臥  
ZH_X83_1578_011:0522c09	師便起去。	011	師 便 起 去  
ZH_X83_1578_011:0522c10	翠巖芝云。此僧在趙州圈[袖-由+貴]裏。有人出得麼。	011	翠 巖 芝 云  此 僧 在 趙 州 圈 [袖由貴] 裏  有 人 出 得 麼  
ZH_X83_1578_011:0522c11	師問新到。曾到此間麼。曰曾到。師曰。喫茶去。又問僧。	011	師 問 新 到  曾 到 此 間 麼  曰 曾 到  師 曰  喫 茶 去  又 問 僧  
ZH_X83_1578_011:0522c12	僧曰。不曾到。師曰。喫茶去。後院主問曰。為甚麼曾到	011	僧 曰  不 曾 到  師 曰  喫 茶 去  後 院 主 問 曰  為 甚 麼 曾 到 
ZH_X83_1578_011:0522c13	也云喫茶去。不曾到也云喫茶去。師召院主。主應諾。	011	也 云 喫 茶 去  不 曾 到 也 云 喫 茶 去  師 召 院 主  主 應 諾  
ZH_X83_1578_011:0522c14	師曰。喫茶去。	011	師 曰  喫 茶 去  
ZH_X83_1578_011:0522c15	僧到睦州。州問。曾到趙州麼。僧云曾到。州云。有何	011	僧 到 睦 州  州 問  曾 到 趙 州 麼  僧 云 曾 到  州 云  有 何 
ZH_X83_1578_011:0522c16	言句。僧舉喫茶話。州云慚愧。却問。趙州意作麼生。	011	言 句  僧 舉 喫 茶 話  州 云 慚 愧  却 問  趙 州 意 作 麼 生  
ZH_X83_1578_011:0522c17	僧云。只是一期方便。州云。苦哉趙州被爾將一杓	011	僧 云  只 是 一 期 方 便  州 云  苦 哉 趙 州 被 爾 將 一 杓 
ZH_X83_1578_011:0522c18	屎潑。便打。州却問沙彌。爾作麼生。沙彌便禮拜。州	011	屎 潑  便 打  州 却 問 沙 彌  爾 作 麼 生  沙 彌 便 禮 拜  州 
ZH_X83_1578_011:0522c19	亦打。僧問沙彌。適來和尚打爾。意作麼生。彌云。若	011	亦 打  僧 問 沙 彌  適 來 和 尚 打 爾  意 作 麼 生  彌 云  若 
ZH_X83_1578_011:0522c20	不是我和尚。不打某甲　雪竇舉云。這僧克由叵	011	不 是 我 和 尚  不 打 某 甲  雪 竇 舉 云  這 僧 克 由 叵 
ZH_X83_1578_011:0522c21	耐。將一杓屎潑他二員古佛。諸上座。若能辨得。非	011	耐  將 一 杓 屎 潑 他 二 員 古 佛  諸 上 座  若 能 辨 得  非 
ZH_X83_1578_011:0522c22	惟趙睦二州雪屈。亦乃翠巖與天下老宿無過。若	011	惟 趙 睦 二 州 雪 屈  亦 乃 翠 巖 與 天 下 老 宿 無 過  若 
ZH_X83_1578_011:0522c23	辨不得。到處潑人卒未了在。	011	辨 不 得  到 處 潑 人 卒 未 了 在  
ZH_X83_1578_011:0522c24	問。狗子還有佛性也無。師曰無。曰上至諸佛下至螻	011	問  狗 子 還 有 佛 性 也 無  師 曰 無  曰 上 至 諸 佛 下 至 螻 
ZH_X83_1578_011:0523a01	蟻皆有佛性。狗子為甚麼却無。師曰。為伊有業識在。	011	蟻 皆 有 佛 性  狗 子 為 甚 麼 却 無  師 曰  為 伊 有 業 識 在  
ZH_X83_1578_011:0523a02	又僧問。狗子還有佛性也無。師曰有。曰既有。為甚麼	011	又 僧 問  狗 子 還 有 佛 性 也 無  師 曰 有  曰 既 有  為 甚 麼 
ZH_X83_1578_011:0523a03	入這皮袋裏來。師曰。知而故犯。	011	入 這 皮 袋 裏 來  師 曰  知 而 故 犯  
ZH_X83_1578_011:0523a04	妙喜恒舉此則。語至無字。令學者參云。佛語祖語	011	妙 喜 恒 舉 此 則  語 至 無 字  令 學 者 參 云  佛 語 祖 語 
ZH_X83_1578_011:0523a05	諸方老宿語。千差萬別。若透得個無字。一時透過。	011	諸 方 老 宿 語  千 差 萬 別  若 透 得 個 無 字  一 時 透 過  
ZH_X83_1578_011:0523a06	不用摶量。不用註解。不用要得分曉。又云。不得作	011	不 用 摶 量  不 用 註 解  不 用 要 得 分 曉  又 云  不 得 作 
ZH_X83_1578_011:0523a07	有無商量。不得作真無之無卜度。不用向開口處	011	有 無 商 量  不 得 作 真 無 之 無 卜 度  不 用 向 開 口 處 
ZH_X83_1578_011:0523a08	承當。不用向舉起處作道理。不用墮在空寂處。不	011	承 當  不 用 向 舉 起 處 作 道 理  不 用 墮 在 空 寂 處  不 
ZH_X83_1578_011:0523a09	用將心等悟。不用向宗師說處領略。不用掉在無	011	用 將 心 等 悟  不 用 向 宗 師 說 處 領 略  不 用 掉 在 無 
ZH_X83_1578_011:0523a10	事甲裏。但行住坐臥時時提撕。狗子還有佛性也	011	事 甲 裏  但 行住坐臥 時 時 提 撕  狗 子 還 有 佛 性 也 
