segmentnr	original	folio	analyzed
ZH_X09_0240_069:0205a05	高。於諸眾生不起我慢。於諸法性安住忍受。說菩提	069	高  於 諸 眾 生 不 起 我 慢  於 諸 法 性 安 住 忍 受  說 菩 提 
ZH_X09_0240_069:0205a06	心無有窮盡。心無盡故智亦無盡。普斷一切眾生煩	069	心 無 有 窮 盡  心 無 盡 故 智 亦 無 盡  普 斷 一 切 眾 生 煩 
ZH_X09_0240_069:0205a07	惱。說諸眾生卑賤醜陋不具足身。令生厭離。讚諸如	069	惱  說 諸 眾 生 卑 賤 醜 陋 不 具 足 身  令 生 厭 離  讚 諸 如 
ZH_X09_0240_069:0205a08	來清淨妙色無上之身。令生欣樂。如是方便成熟眾	069	來 清 淨 妙 色 無 上 之 身  令 生 欣 樂  如 是 方 便 成 熟 眾 
ZH_X09_0240_069:0205a09	生。又出等眾生界種種身雲。隨諸眾生心之所樂。說	069	生  又 出 等 眾 生 界 種 種 身 雲  隨 諸 眾 生 心 之 所 樂  說 
ZH_X09_0240_069:0205a10	勇猛精進修一切智助道之法。勇猛精進降伏魔冤。	069	勇猛精進 修 一 切 智 助 道 之 法  勇猛精進 降 伏 魔 冤  
ZH_X09_0240_069:0205a11	勇猛精進發菩提心不動不退。勇猛精進度一切眾	069	勇猛精進 發菩提心 不 動 不 退  勇猛精進 度 一 切 眾 
ZH_X09_0240_069:0205a12	生出生死海。勇猛精進除滅一切惡道諸難。勇猛精	069	生 出 生 死 海  勇猛精進 除 滅 一 切 惡 道 諸 難  勇 猛 精 
ZH_X09_0240_069:0205a13	進壞無智山。勇猛精進供養一切諸佛如來不生疲	069	進 壞 無 智 山  勇猛精進 供 養 一切諸佛 如 來 不 生 疲 
ZH_X09_0240_069:0205a14	厭。勇猛精進受持一切諸佛法輪。勇猛精進壞散一	069	厭  勇猛精進 受 持 一切諸佛 法 輪  勇猛精進 壞 散 一 
ZH_X09_0240_069:0205a15	切諸障礙山。勇猛精進教化成熟一切眾生。勇猛精	069	切 諸 障 礙 山  勇猛精進 教 化 成 熟 一 切 眾 生  勇 猛 精 
ZH_X09_0240_069:0205a16	進嚴淨一切諸佛國土。如是方便成熟眾生。又出種	069	進 嚴 淨 一切諸佛 國 土  如 是 方 便 成 熟 眾 生  又 出 種 
ZH_X09_0240_069:0205a17	種無量身雲。以種種方便令諸眾生心生歡喜捨離	069	種 無 量 身 雲  以 種 種 方 便 令 諸 眾 生 心生歡喜 捨 離 
ZH_X09_0240_069:0205a18	惡意厭一切欲。為說慚愧。令諸眾生藏護諸根。為說	069	惡 意 厭 一 切 欲  為 說 慚 愧  令 諸 眾 生 藏 護 諸 根  為 說 
ZH_X09_0240_069:0205a19	無上清淨梵行。為說欲界是魔境界令生恐怖。為現	069	無 上 清 淨 梵 行  為 說 欲 界 是 魔 境 界 令 生 恐 怖  為 現 
ZH_X09_0240_069:0205a20	不樂世間欲樂。住於法樂。隨其次第入諸禪定諸三	069	不 樂 世 間 欲 樂  住 於 法 樂  隨其次第 入 諸 禪 定 諸 三 
ZH_X09_0240_069:0205a21	昧樂。令思惟觀察除滅一切所有煩惱。又為演說一	069	昧 樂  令 思惟觀察 除 滅 一 切 所 有 煩 惱  又 為 演 說 一 
ZH_X09_0240_069:0205a22	切菩薩諸三昧海神力變現自在遊戲。令諸眾生歡	069	切 菩 薩 諸 三 昧 海 神 力 變 現 自 在 遊 戲  令 諸 眾 生 歡 
ZH_X09_0240_069:0205a23	喜適悅離諸憂怖。其心清淨諸根猛利。愛重於法修	069	喜 適 悅 離 諸 憂 怖  其 心 清 淨 諸 根 猛 利  愛 重 於 法 修 
ZH_X09_0240_069:0205a24	習增長。又出等眾生界種種身雲。為說往詣十方國	069	習 增 長  又 出 等 眾 生 界 種 種 身 雲  為 說 往 詣 十 方 國 
ZH_X09_0240_069:0205b01	土供養諸佛。及以師長真善知識。受持一切諸佛法	069	土 供 養 諸 佛  及 以 師 長 真 善 知 識  受 持 一切諸佛 法 
ZH_X09_0240_069:0205b02	輪精勤不懈。又為演說稱讚一切諸如來海。觀察一	069	輪 精 勤 不 懈  又 為 演 說 稱 讚 一切諸如來 海  觀 察 一 
ZH_X09_0240_069:0205b03	切諸法門海。顯示一切諸法性相。開闡一切諸三昧	069	切 諸 法 門 海  顯 示 一切諸法 性 相  開 闡 一 切 諸 三 昧 
ZH_X09_0240_069:0205b04	門。開智慧境界。竭一切眾生疑海。示智慧金剛。壞一	069	門  開 智 慧 境 界  竭 一 切 眾 生 疑 海  示 智 慧 金 剛  壞 一 
ZH_X09_0240_069:0205b05	切眾生見山。升智慧日輪。破一切眾生癡闇。皆令歡	069	切 眾 生 見 山  升 智 慧 日 輪  破 一 切 眾 生 癡 闇  皆 令 歡 
ZH_X09_0240_069:0205b06	喜成一切智。又出等眾生界種種身雲。普詣一切眾	069	喜 成 一 切 智  又 出 等 眾 生 界 種 種 身 雲  普 詣 一 切 眾 
ZH_X09_0240_069:0205b07	生之前。隨其所應。以種種言辭而為說法。或說世間	069	生 之 前  隨其所應  以 種 種 言 辭 而 為 說 法  或 說 世 間 
ZH_X09_0240_069:0205b08	神通福力。或說三界皆是可怖。令其不作世間業行	069	神 通 福 力  或 說 三 界 皆 是 可 怖  令 其 不 作 世 間 業 行 
ZH_X09_0240_069:0205b09	離三界處出見稠休。或為稱讚一切智道。令其超越	069	離 三 界 處 出 見 稠 休  或 為 稱 讚 一 切 智 道  令 其 超 越 
ZH_X09_0240_069:0205b10	二乘之地。或為演說不住生死不住涅槃。令其不著	069	二 乘 之 地  或 為 演 說 不 住 生 死 不住涅槃  令 其 不 著 
ZH_X09_0240_069:0205b11	有為無為。或為演說住於天宮乃至道場。令其欣樂	069	有 為 無 為  或 為 演 說 住 於 天 宮 乃 至 道 場  令 其 欣 樂 
ZH_X09_0240_069:0205b12	發菩提意。如是方便教化眾生。皆令究竟得一切智。	069	發 菩 提 意  如 是 方 便 教 化 眾 生  皆 令 究 竟 得 一 切 智  
ZH_X09_0240_069:0205b13	又出一切世界微塵數身雲。普詣一切眾生之前。念	069	又 出 一切世界 微 塵 數 身 雲  普 詣 一 切 眾 生 之 前  念 
ZH_X09_0240_069:0205b14	念中示普賢菩薩一切行願。念念中示清淨大願充	069	念 中 示 普 賢 菩 薩 一 切 行 願  念 念 中 示 清 淨 大 願 充 
ZH_X09_0240_069:0205b15	滿法界。念念中示嚴淨一切世界海。念念中示供養	069	滿 法 界  念 念 中 示 嚴 淨 一切世界 海  念 念 中 示 供 養 
ZH_X09_0240_069:0205b16	一切如來海。念念中示入一切法門海。念念中示入	069	一 切 如 來 海  念 念 中 示 入 一切法門 海  念 念 中 示 入 
ZH_X09_0240_069:0205b17	一切世界海。微塵數世界海。念念中示於一切剎盡	069	一切世界 海  微 塵 數 世 界 海  念 念 中 示 於 一 切 剎 盡 
ZH_X09_0240_069:0205b18	未來劫清淨修行一切智道。念念中示入如來力。念	069	未 來 劫 清 淨 修 行 一 切 智 道  念 念 中 示 入 如 來 力  念 
ZH_X09_0240_069:0205b19	念中示入一切三世方便海。念念中往住一切剎現	069	念 中 示 入 一 切 三 世 方 便 海  念 念 中 往 住 一 切 剎 現 
ZH_X09_0240_069:0205b20	種種神通變化。念念中示諸菩薩一切行願。令一切	069	種 種 神通變化  念 念 中 示 諸 菩 薩 一 切 行 願  令 一 切 
ZH_X09_0240_069:0205b21	眾生住一切智。如是所作恒無休息。又出等一切眾	069	眾 生 住 一 切 智  如 是 所 作 恒 無 休 息  又 出 等 一 切 眾 
ZH_X09_0240_069:0205b22	生心數身雲。普詣一切眾生之前。說諸菩薩集一切	069	生 心 數 身 雲  普 詣 一 切 眾 生 之 前  說 諸 菩 薩 集 一 切 
ZH_X09_0240_069:0205b23	智助道之法無邊際力。求一切智不破壞力。無窮盡	069	智 助 道 之 法 無 邊 際 力  求 一 切 智 不 破 壞 力  無 窮 盡 
ZH_X09_0240_069:0205b24	力。修無上行不退轉力。無間斷力。於生死法無染著	069	力  修 無 上 行 不 退 轉 力  無 間 斷 力  於 生 死 法 無 染 著 
ZH_X09_0240_069:0205c01	力。能破一切諸魔眾力。遠離一切煩惱垢力。能破一	069	力  能 破 一 切 諸 魔 眾 力  遠 離 一切煩惱垢 力  能 破 一 
ZH_X09_0240_069:0205c02	切業障山力。住一切劫修大悲行無疲倦力。震動一	069	切 業 障 山 力  住 一 切 劫 修 大 悲 行 無 疲 倦 力  震 動 一 
ZH_X09_0240_069:0205c03	切諸佛國土。令一切眾生生歡喜力。能破一切諸外	069	切 諸 佛 國 土  令 一 切 眾 生 生 歡 喜 力  能 破 一 切 諸 外 
ZH_X09_0240_069:0205c04	道力。普於世間轉法輪力。以如是等方便成熟。令諸	069	道 力  普於世間 轉 法 輪 力  以 如 是 等 方 便 成 熟  令 諸 
ZH_X09_0240_069:0205c05	眾生至一切智。又出等一切眾生心數無量變化色	069	眾 生 至 一 切 智  又 出 等 一 切 眾 生 心 數 無 量 變 化 色 
ZH_X09_0240_069:0205c06	身雲。普詣十方無量世界。隨眾生心。演說一切菩薩	069	身 雲  普 詣 十 方 無量世界  隨 眾 生 心  演 說 一切菩薩 
ZH_X09_0240_069:0205c07	智行。所謂說入一切眾生界海智。說入一切眾生心	069	智 行  所 謂 說 入 一 切 眾 生 界 海 智  說 入 一 切 眾 生 心 
ZH_X09_0240_069:0205c08	海智。說入一切眾生根海智。說入一切眾生行海智。	069	海 智  說 入 一 切 眾 生 根 海 智  說 入 一 切 眾 生 行 海 智  
ZH_X09_0240_069:0205c09	說度一切眾生未曾失時智。說出一切法界音聲智。	069	說 度 一 切 眾 生 未 曾 失 時 智  說 出 一 切 法 界 音 聲 智  
ZH_X09_0240_069:0205c10	說念念徧一切法界海智。說念念知一切世界海壞	069	說 念 念 徧 一 切 法 界 海 智  說 念 念 知 一切世界 海 壞 
ZH_X09_0240_069:0205c11	智。說念念知一切世界海成住莊嚴差別智。說念念	069	智  說 念 念 知 一切世界 海 成 住 莊 嚴 差 別 智  說 念 念 
ZH_X09_0240_069:0205c12	自在親近供養一切如來聽受法輪智。示現如是智	069	自 在 親近供養 一 切 如 來 聽 受 法 輪 智  示 現 如 是 智 
ZH_X09_0240_069:0205c13	波羅蜜。令諸眾生皆大歡喜調暢適悅。其心清淨生	069	波 羅 蜜  令 諸 眾 生 皆大歡喜 調 暢 適 悅  其 心 清 淨 生 
ZH_X09_0240_069:0205c14	決定解。求一切智無有退轉。如說菩薩諸波羅蜜成	069	決 定 解  求 一 切 智 無有退轉  如 說 菩 薩 諸波羅蜜 成 
ZH_X09_0240_069:0205c15	熟眾生。如是宣說一切菩薩種種行法而為利益。復	069	熟 眾 生  如 是 宣 說 一切菩薩 種 種 行 法 而 為 利 益  復 
ZH_X09_0240_069:0205c16	於一一諸毛孔中出無量種眾生身雲。所謂出興色	069	於 一 一 諸 毛 孔 中 出 無 量 種 眾 生 身 雲  所 謂 出 興 色 
ZH_X09_0240_069:0205c17	究竟天善現天善見天無熱天無煩天相似身雲。出	069	究 竟 天 善 現 天 善 見 天 無 熱 天 無 煩 天 相 似 身 雲  出 
ZH_X09_0240_069:0205c18	少廣廣果福生無雲天相似身雲。出徧淨無量淨少	069	少 廣 廣 果 福 生 無 雲 天 相 似 身 雲  出 徧 淨 無 量 淨 少 
ZH_X09_0240_069:0205c19	淨天相似身雲。出光音無量光少光天相似身雲。出	069	淨 天 相 似 身 雲  出 光 音 無 量 光 少 光 天 相 似 身 雲  出 
ZH_X09_0240_069:0205c20	大梵梵輔梵眾天相似身雲。出自在天化樂天兜率	069	大 梵 梵 輔 梵 眾 天 相 似 身 雲  出 自 在 天 化 樂 天 兜 率 
ZH_X09_0240_069:0205c21	陀天須夜摩天忉利天及其采女諸天子眾相似身	069	陀 天 須 夜 摩 天 忉 利 天 及 其 采 女 諸 天 子 眾 相 似 身 
ZH_X09_0240_069:0205c22	雲。出提頭賴吒乾闥婆王乾闥婆子乾闥婆女相似	069	雲  出 提 頭 賴 吒 乾 闥 婆 王 乾 闥 婆 子 乾 闥 婆 女 相 似 
ZH_X09_0240_069:0205c23	身雲。出毗樓勒叉鳩槃茶王鳩槃茶子鳩槃茶女相	069	身 雲  出 毗 樓 勒 叉 鳩 槃 茶 王 鳩 槃 茶 子 鳩 槃 茶 女 相 
ZH_X09_0240_069:0205c24	似身雲。出毗樓博叉龍王龍子龍女相似身雲。出毗	069	似 身 雲  出 毗 樓 博 叉 龍 王 龍 子 龍 女 相 似 身 雲  出 毗 
ZH_X09_0240_069:0206a01	沙門夜叉王夜叉子夜叉女相似身雲。出大樹緊那	069	沙 門 夜 叉 王 夜 叉 子 夜 叉 女 相 似 身 雲  出 大 樹 緊 那 
ZH_X09_0240_069:0206a02	羅王。善慧摩睺羅伽王。大速疾力迦樓羅王。羅睺阿	069	羅 王  善 慧 摩睺羅伽 王  大 速 疾 力 迦 樓 羅 王  羅 睺 阿 
ZH_X09_0240_069:0206a03	修羅王。閻羅法王及其子其女相似身雲。出諸人王	069	修 羅 王  閻 羅 法 王 及 其 子 其 女 相 似 身 雲  出 諸 人 王 
ZH_X09_0240_069:0206a04	及其子其女相似身雲。出聲聞獨覺及諸佛眾相似	069	及 其 子 其 女 相 似 身 雲  出 聲聞獨覺 及 諸 佛 眾 相 似 
ZH_X09_0240_069:0206a05	身雲。出地神水神火神風神河神海神山神樹神乃	069	身 雲  出 地 神 水 神 火 神 風 神 河 神 海 神 山 神 樹 神 乃 
ZH_X09_0240_069:0206a06	至晝夜主方神等相似身雲。周徧十方充滿法界。於	069	至 晝 夜 主 方 神 等 相 似 身 雲  周 徧 十 方 充 滿 法 界  於 
ZH_X09_0240_069:0206a07	彼一切眾生之前現種種聲。所謂風輪聲。水輪聲。火	069	彼 一 切 眾 生 之 前 現 種 種 聲  所 謂 風 輪 聲  水 輪 聲  火 
ZH_X09_0240_069:0206a08	燄聲。海潮聲。地震聲。大山相擊聲。天城震動聲。摩尼	069	燄 聲  海 潮 聲  地 震 聲  大 山 相 擊 聲  天 城 震 動 聲  摩 尼 
ZH_X09_0240_069:0206a09	相擊聲。天王聲。龍王聲。夜叉王聲。乾闥婆王聲。阿修	069	相 擊 聲  天 王 聲  龍 王 聲  夜 叉 王 聲  乾 闥 婆 王 聲  阿 修 
ZH_X09_0240_069:0206a10	羅王聲。迦樓羅王聲。緊那羅王聲。摩睺羅伽王聲。人	069	羅 王 聲  迦 樓 羅 王 聲  緊 那 羅 王 聲  摩睺羅伽 王 聲  人 
ZH_X09_0240_069:0206a11	王聲。梵王聲。天女歌詠聲。諸天音樂聲。摩尼寶王聲。	069	王 聲  梵 王 聲  天 女 歌 詠 聲  諸 天 音 樂 聲  摩 尼 寶 王 聲  
ZH_X09_0240_069:0206a12	以如是等種種音聲。說喜目觀察眾生夜神從初發	069	以 如 是 等 種 種 音 聲  說 喜 目 觀 察 眾 生 夜 神 從 初 發 
ZH_X09_0240_069:0206a13	心所集功德。所謂承事一切諸善知識。親近諸佛修	069	心 所 集 功 德  所 謂 承 事 一 切 諸 善 知 識  親 近 諸 佛 修 
ZH_X09_0240_069:0206a14	行善法。行檀波羅蜜。難捨能捨。行尸波羅蜜。棄捨王	069	行 善 法  行 檀 波 羅 蜜  難 捨 能 捨  行 尸 波 羅 蜜  棄 捨 王 
ZH_X09_0240_069:0206a15	位宮殿眷屬出家學道。行羼提波羅蜜。能忍世間一	069	位 宮 殿 眷 屬 出家學道  行 羼 提 波 羅 蜜  能 忍 世 間 一 
ZH_X09_0240_069:0206a16	切苦事及以菩薩所修苦行。所持正法皆悉堅固其	069	切 苦 事 及 以 菩 薩 所 修 苦 行  所 持 正 法 皆 悉 堅 固 其 
ZH_X09_0240_069:0206a17	心不動。亦能忍受一切眾生於己身心惡作惡說。忍	069	心 不 動  亦 能 忍 受 一 切 眾 生 於 己 身 心 惡 作 惡 說  忍 
ZH_X09_0240_069:0206a18	一切業皆不失壞。忍一切法生決定解。忍諸法性能	069	一 切 業 皆 不 失 壞  忍 一 切 法 生 決 定 解  忍 諸 法 性 能 
ZH_X09_0240_069:0206a19	諦思惟。行精進波羅蜜。起一切智行。成一切佛法。行	069	諦 思 惟  行 精進波羅蜜  起 一 切 智 行  成 一切佛法  行 
ZH_X09_0240_069:0206a20	禪波羅蜜。其禪波羅蜜所有資具。所有修習。所有成	069	禪 波 羅 蜜  其 禪 波 羅 蜜 所 有 資 具  所 有 修 習  所 有 成 
ZH_X09_0240_069:0206a21	就。所有清淨。所有起三昧神通。所有入三昧海門。皆	069	就  所 有 清 淨  所 有 起 三 昧 神 通  所 有 入 三 昧 海 門  皆 
ZH_X09_0240_069:0206a22	悉顯示。行般若波羅蜜。其般若波羅蜜所有資具。所	069	悉 顯 示  行 般 若 波 羅 蜜  其 般 若 波 羅 蜜 所 有 資 具  所 
ZH_X09_0240_069:0206a23	有清淨。大智慧日。大智慧雲。大智慧藏。大智慧門皆	069	有 清 淨  大 智 慧 日  大 智 慧 雲  大 智 慧 藏  大 智 慧 門 皆 
ZH_X09_0240_069:0206a24	悉顯示。行方便波羅蜜。其方便波羅蜜所有資具。所	069	悉 顯 示  行 方便波羅蜜  其 方便波羅蜜 所 有 資 具  所 
ZH_X09_0240_069:0206b01	有修行。所有體性。所有理趣。所有清淨。所有相應事	069	有 修 行  所 有 體 性  所 有 理 趣  所 有 清 淨  所 有 相 應 事 
ZH_X09_0240_069:0206b02	皆悉顯示。行願波羅蜜。其願波羅蜜所有體性。所有	069	皆 悉 顯 示  行 願波羅蜜  其 願波羅蜜 所 有 體 性  所 有 
ZH_X09_0240_069:0206b03	成就。所有修習。所有相應事皆悉顯示。行力波羅蜜。	069	成 就  所 有 修 習  所 有 相 應 事 皆 悉 顯 示  行 力波羅蜜  
ZH_X09_0240_069:0206b04	其力波羅蜜所有資具。所有因緣。所有理趣。所有演	069	其 力波羅蜜 所 有 資 具  所 有 因 緣  所 有 理 趣  所 有 演 
ZH_X09_0240_069:0206b05	說。所有相應事皆悉顯示。行智波羅蜜。其智波羅蜜	069	說  所 有 相 應 事 皆 悉 顯 示  行 智波羅蜜  其 智波羅蜜 
ZH_X09_0240_069:0206b06	所有資具。所有體性。所有成就。所有清淨。所有處所。	069	所 有 資 具  所 有 體 性  所 有 成 就  所 有 清 淨  所 有 處 所  
ZH_X09_0240_069:0206b07	所有增長。所有深入。所有光明。所有顯示。所有理趣。	069	所 有 增 長  所 有 深 入  所 有 光 明  所 有 顯 示  所 有 理 趣  
ZH_X09_0240_069:0206b08	所有相應事。所有簡擇。所有行相。所有相應法。所有	069	所 有 相 應 事  所 有 簡 擇  所 有 行 相  所 有 相 應 法  所 有 
ZH_X09_0240_069:0206b09	所攝法。所知法。所知業。所知剎。所知劫。所知世。所知	069	所 攝 法  所 知 法  所 知 業  所 知 剎  所 知 劫  所 知 世  所 知 
ZH_X09_0240_069:0206b10	佛出現。所知佛。所知菩薩。所知菩薩心。菩薩位。菩薩	069	佛 出 現  所 知 佛  所 知 菩 薩  所 知 菩 薩 心  菩 薩 位  菩 薩 
ZH_X09_0240_069:0206b11	資具。菩薩發趣。菩薩迴向。菩薩大願。菩薩法輪。菩薩	069	資 具  菩 薩 發 趣  菩 薩 迴 向  菩 薩 大 願  菩 薩 法 輪  菩 薩 
ZH_X09_0240_069:0206b12	簡擇法。菩薩法海。菩薩法門海。菩薩法旋流。菩薩法	069	簡 擇 法  菩 薩 法 海  菩 薩 法 門 海  菩 薩 法 旋 流  菩 薩 法 
ZH_X09_0240_069:0206b13	理趣。如是等智波羅蜜相應境界皆悉顯示。成熟眾	069	理 趣  如 是 等 智波羅蜜 相 應 境 界 皆 悉 顯 示  成 熟 眾 
ZH_X09_0240_069:0206b14	生。又說此神從初發心所集功德相續次第。所習善	069	生  又 說 此 神 從 初 發 心 所 集 功 德 相 續 次 第  所 習 善 
ZH_X09_0240_069:0206b15	根相續次第。所修無量諸波羅蜜相續次第。死此生	069	根 相 續 次 第  所 修 無 量 諸波羅蜜 相 續 次 第  死 此 生 
ZH_X09_0240_069:0206b16	彼及其名號相續次第。親近善友承事諸佛。受持正	069	彼 及 其 名 號 相 續 次 第  親近善友 承 事 諸 佛  受 持 正 
ZH_X09_0240_069:0206b17	法。修菩薩行。入諸三昧。以三昧力普見諸佛。普見諸	069	法  修菩薩行  入 諸 三 昧  以 三 昧 力 普 見 諸 佛  普 見 諸 
ZH_X09_0240_069:0206b18	剎。普知諸劫。深入法界觀察眾生。入法界海。知諸眾	069	剎  普 知 諸 劫  深 入 法 界 觀 察 眾 生  入 法 界 海  知 諸 眾 
ZH_X09_0240_069:0206b19	生死此生彼。得淨天耳聞一切聲。得淨天眼見一切	069	生 死此生彼  得 淨 天 耳 聞 一 切 聲  得 淨 天 眼 見 一 切 
ZH_X09_0240_069:0206b20	色。得他心智知眾生心。得宿住智知前際事。得無依	069	色  得 他 心 智 知 眾 生 心  得 宿 住 智 知 前 際 事  得 無 依 
ZH_X09_0240_069:0206b21	無作神足智通。自在遊行徧十方剎。如是所有相續	069	無 作 神 足 智 通  自 在 遊 行 徧 十 方 剎  如 是 所 有 相 續 
ZH_X09_0240_069:0206b22	次第。得菩薩解脫。入菩薩解脫海。得菩薩自在。得菩	069	次 第  得 菩 薩 解 脫  入 菩 薩 解 脫 海  得 菩 薩 自 在  得 菩 
ZH_X09_0240_069:0206b23	薩勇猛。得菩薩遊步。住菩薩想。入菩薩道。如是一切	069	薩 勇 猛  得 菩 薩 遊 步  住 菩 薩 想  入 菩 薩 道  如是一切 
ZH_X09_0240_069:0206b24	所有功德相續次第。皆悉演說分別顯示。成熟眾生。	069	所 有 功 德 相 續 次 第  皆 悉 演 說 分別顯示  成 熟 眾 生  
ZH_X09_0240_069:0206c01	如是說時。於念念中十方各嚴淨不可說不可說諸	069	如 是 說 時  於念念中 十 方 各 嚴 淨 不可說不可說 諸 
ZH_X09_0240_069:0206c02	佛國土。度脫無量惡趣眾生。令無量眾生生天人中	069	佛 國 土  度 脫 無 量 惡 趣 眾 生  令 無 量 眾 生 生 天 人 中 
ZH_X09_0240_069:0206c03	富貴自在。令無量眾生出生死海。令無量眾生安住	069	富貴自在  令 無 量 眾 生 出 生 死 海  令 無 量 眾 生 安 住 
ZH_X09_0240_069:0206c04	聲聞辟支佛地。令無量眾生住如來地。爾時善財童	069	聲 聞 辟支佛地  令 無 量 眾 生 住 如 來 地  爾 時 善 財 童 
ZH_X09_0240_069:0206c05	子。見聞如上所現一切諸希有事。念念觀察思惟解	069	子  見 聞 如 上 所 現 一 切 諸 希 有 事  念 念 觀 察 思 惟 解 
ZH_X09_0240_069:0206c06	了深入安住。承佛威力。及解脫力。則得菩薩不思議	069	了 深 入 安 住  承 佛 威 力  及 解 脫 力  則 得 菩 薩 不 思 議 
ZH_X09_0240_069:0206c07	大勢力普喜幢自在力解脫。何以故。與喜目夜神於	069	大 勢 力 普 喜 幢 自 在 力 解 脫  何 以 故  與 喜 目 夜 神 於 
ZH_X09_0240_069:0206c08	往昔時同修行故。如來神力所加持故。不思議善根	069	往 昔 時 同 修 行 故  如來神力 所 加 持 故  不 思 議 善 根 
ZH_X09_0240_069:0206c09	所祐助故。得菩薩諸根故。生如來種中故。得善友力	069	所 祐 助 故  得 菩 薩 諸 根 故  生 如 來 種 中 故  得 善 友 力 
ZH_X09_0240_069:0206c10	所攝受故。受諸如來所護念故。毗盧遮那如來曾所	069	所 攝 受 故  受 諸 如 來 所 護 念 故  毗 盧 遮 那 如 來 曾 所 
ZH_X09_0240_069:0206c11	化故。彼分善根已成熟故。堪修普賢菩薩行故。爾時	069	化 故  彼 分 善 根 已 成 熟 故  堪 修 普 賢 菩 薩 行 故  爾 時 
ZH_X09_0240_069:0206c12	善財童子。得此解脫已。心生歡喜。合掌向喜目觀察	069	善 財 童 子  得 此 解 脫 已  心生歡喜  合 掌 向 喜 目 觀 察 
ZH_X09_0240_069:0206c13	眾生夜神。以偈讚曰。	069	眾 生 夜 神  以 偈 讚 曰  
ZH_X09_0240_069:0206c14	　無量無數劫　　學佛甚深法　　隨其所應化	069	 無量無數 劫   學 佛 甚 深 法   隨其所應 化 
ZH_X09_0240_069:0206c15	　顯現妙色身　　了知諸眾生　　沈迷嬰妄想	069	 顯 現 妙 色 身   了 知 諸 眾 生   沈 迷 嬰 妄 想 
ZH_X09_0240_069:0206c16	　種種身皆現　　隨應悉調伏　　法身恒寂靜	069	 種 種 身 皆 現   隨 應 悉 調 伏   法 身 恒 寂 靜 
ZH_X09_0240_069:0206c17	　清淨無二相　　為化眾生故　　示現種種形	069	 清 淨 無 二 相   為 化 眾 生 故   示 現種種形 
ZH_X09_0240_069:0206c18	　於諸蘊界處　　未曾有所著　　示行及色身	069	 於 諸 蘊 界 處   未 曾 有 所 著   示 行 及 色 身 
ZH_X09_0240_069:0206c19	　調伏一切眾　　不著內外法　　已度生死海	069	 調 伏 一 切 眾   不 著 內 外 法   已 度生死海 
ZH_X09_0240_069:0206c20	　而現種種身　　住於諸有界　　遠離諸分別	069	 而 現種種身   住 於 諸 有 界   遠 離 諸 分 別 
ZH_X09_0240_069:0206c21	　戲論所不動　　為著妄想者　　弘宣十力法	069	 戲 論 所 不 動   為 著 妄 想 者   弘 宣 十 力 法 
ZH_X09_0240_069:0206c22	　一心住三昧　　無量劫不動　　毛孔出化雲	069	 一 心 住 三 昧   無 量 劫 不 動   毛 孔 出 化 雲 
ZH_X09_0240_069:0206c23	　供養十方佛　　得佛方便力　　念念無邊際	069	 供 養 十 方 佛   得 佛 方 便 力   念 念 無 邊 際 
ZH_X09_0240_069:0206c24	　示現種種身　　普攝諸羣生　　了知諸有海	069	 示 現種種身   普 攝 諸 羣 生   了 知 諸 有 海 
ZH_X09_0240_069:0207a01	　種種業莊嚴　　為說無礙法　　令其悉清淨	069	 種 種 業 莊 嚴   為 說 無 礙 法   令 其 悉 清 淨 
ZH_X09_0240_069:0207a02	　色身妙無比　　清淨如普賢　　隨諸眾生心	069	 色 身 妙 無 比   清 淨 如 普 賢   隨 諸 眾 生 心 
ZH_X09_0240_069:0207a03	　示現世間相	069	 示 現 世 間 相 
ZH_X09_0240_069:0207a04	爾時善財童子說此頌已。白言。天神。汝發阿耨多羅	069	爾 時 善 財 童 子 說 此 頌 已  白 言  天 神  汝 發 阿 耨 多 羅 
ZH_X09_0240_069:0207a05	三藐三菩提心。為幾時耶。得此解脫其已久如爾時	069	三藐三菩提 心  為 幾 時 耶  得 此 解 脫 其 已 久 如 爾 時 
ZH_X09_0240_069:0207a06	喜目觀察眾生主夜神。以頌答曰。	069	喜 目 觀 察 眾 生 主 夜 神  以 頌 答 曰  
ZH_X09_0240_069:0207a07	　我念過去世　　過於剎塵劫　　剎號摩尼光	069	 我 念 過 去 世   過 於 剎 塵 劫   剎 號 摩 尼 光 
ZH_X09_0240_069:0207a08	　劫名寂靜音　　百萬那由他　　俱胝四天下	069	 劫 名 寂 靜 音   百 萬 那 由 他   俱 胝 四 天 下 
ZH_X09_0240_069:0207a09	　其王數亦爾　　各各自臨馭　　中有一王都	069	 其 王 數 亦 爾   各 各 自 臨 馭   中 有 一 王 都 
ZH_X09_0240_069:0207a10	　號曰香幢寶　　莊嚴最殊妙　　見者皆欣悅	069	 號 曰 香 幢 寶   莊 嚴 最 殊 妙   見 者 皆 欣 悅 
ZH_X09_0240_069:0207a11	　中有轉輪王　　其身甚微妙　　三十二種相	069	 中 有 轉 輪 王   其 身 甚 微 妙   三 十 二 種 相 
ZH_X09_0240_069:0207a12	　隨好以莊嚴　　蓮華中化生　　金色光明身	069	 隨 好 以 莊 嚴   蓮 華 中 化 生   金 色 光 明 身 
