segmentnr	original	folio	analyzed
ZH_X38_0694_007:0686a05	而菩薩應為一切眾生。講說大乘經律。若疾病。國難。	007	而 菩 薩 應 為 一 切 眾 生  講 說 大 乘 經 律  若 疾 病  國 難  
ZH_X38_0694_007:0686a06	賊難。父母兄弟和尚阿闍梨亡滅之日。及三七日。四	007	賊 難  父 母 兄 弟 和 尚 阿 闍 梨 亡 滅 之 日  及 三 七 日  四 
ZH_X38_0694_007:0686a07	五七日。乃至七七日。亦應講說大乘經律。一切齋會	007	五 七 日  乃 至 七 七 日  亦 應 講 說 大 乘 經 律  一 切 齋 會 
ZH_X38_0694_007:0686a08	求願。行來治生。大火所燒。大水所漂。黑風所吹船舫。	007	求 願  行 來 治 生  大 火 所 燒  大 水 所 漂  黑 風 所 吹 船 舫  
ZH_X38_0694_007:0686a09	江湖大海羅剎之難。亦讀誦講說此經律。乃至一切	007	江 湖 大 海 羅 剎 之 難  亦 讀 誦 講 說 此 經 律  乃 至 一 切 
ZH_X38_0694_007:0686a10	罪報。三惡八難七逆。杻械枷鎻。繫縛其身。多婬。多瞋。	007	罪 報  三 惡 八 難 七 逆  杻 械 枷 鎻  繫 縛 其 身  多 婬  多 瞋  
ZH_X38_0694_007:0686a11	多愚癡。多疾病。皆應講此經律。而新學菩薩若不爾	007	多 愚 癡  多 疾 病  皆 應 講 此 經 律  而 新學菩薩 若 不 爾 
ZH_X38_0694_007:0686a12	者。犯輕垢罪。	007	者  犯 輕 垢 罪  
ZH_X38_0694_007:0686a13	建立僧坊等。制令修福。講說大乘等。制令修慧。	007	建 立 僧 坊 等  制 令 修 福  講 說 大 乘 等  制 令 修 慧  
ZH_X38_0694_007:0686a14	此是遮業。隨力應修。遇緣當為而不為。一一結罪。	007	此 是 遮 業  隨 力 應 修  遇 緣 當 為 而 不 為  一 一 結 罪  
ZH_X38_0694_007:0686a15	除力不及者無犯。此即戒本經所謂住少利少作	007	除 力 不 及 者 無 犯  此 即 戒 本 經 所 謂 住 少 利 少 作 
ZH_X38_0694_007:0686a16	少方便也。若慊恨心。是染汙犯。懶惰懈怠。非染汙	007	少 方 便 也  若 慊 恨 心  是 染 汙 犯  懶惰懈怠  非 染 汙 
ZH_X38_0694_007:0686a17	犯。	007	犯  
ZH_X38_0694_007:0686a18	七眾同。	007	七 眾 同  
ZH_X38_0694_007:0686a19	大小不全共。聲聞夏安居時。應修房舍。餘時不制。	007	大 小 不 全 共  聲 聞 夏 安 居 時  應 修 房 舍  餘 時 不 制  
ZH_X38_0694_007:0686a20	大士一切時中。應修福業。	007	大 士 一 切 時 中  應 修 福 業  
ZH_X38_0694_007:0686a21	開遮者。或常修禪誦等一切勝業。無暇他營。	007	開 遮 者  或 常 修 禪 誦 等 一 切 勝 業  無 暇 他 營  
ZH_X38_0694_007:0686a22	果報者。不修則失二種莊嚴。修則菩提資糧。任運	007	果 報 者  不 修 則 失 二 種 莊 嚴  修 則 菩提資糧  任 運 
ZH_X38_0694_007:0686a23	增長。	007	增 長  
ZH_X38_0694_007:0686a24	理解者。不知性具緣因。名不修福。不知性具了因。	007	理 解 者  不 知 性 具 緣 因  名 不 修 福  不 知 性 具 了 因  
ZH_X38_0694_007:0686b01	名不修慧。	007	名 不 修 慧  
ZH_X38_0694_007:0686b02	懺悔者。修即是悔。	007	懺 悔 者  修 即 是 悔  
ZH_X38_0694_007:0686b03	修證者。行不退人。滿足事修。念不退人。滿足理修。	007	修 證 者  行 不 退 人  滿 足 事 修  念 不 退 人  滿 足 理 修  
ZH_X38_0694_007:0686b04	性惡者。無福慧法可修。無人修於福慧。	007	性 惡 者  無 福 慧 法 可 修  無 人 修 於 福 慧  
ZH_X38_0694_007:0686b05	如是九戒應當學。敬心奉持。梵壇品當廣明。	007	如 是 九 戒 應 當 學  敬 心 奉 持  梵 壇 品 當 廣 明  
ZH_X38_0694_007:0686b06	此總結第四段九戒也。	007	此 總 結 第 四 段 九 戒 也  
ZH_X38_0694_007:0686b07	○第四十揀擇受戒戒。	007	 第 四 十 揀 擇 受 戒 戒  
ZH_X38_0694_007:0686b08	若佛子。與人受戒時。不得揀擇。一切國王王子。大臣	007	若 佛 子  與 人 受 戒 時  不 得 揀 擇  一 切 國 王 王 子  大 臣 
ZH_X38_0694_007:0686b09	百官。比丘。比丘尼。信男信女。婬男婬女。十八梵天。六	007	百 官  比 丘  比 丘 尼  信 男 信 女  婬 男 婬 女  十 八 梵 天  六 
ZH_X38_0694_007:0686b10	欲天子。無根二根。黃門奴婢。一切鬼神。盡得受戒。應	007	欲 天 子  無 根 二 根  黃 門 奴 婢  一 切 鬼 神  盡 得 受 戒  應 
ZH_X38_0694_007:0686b11	教身所著袈裟。皆使壞色與道相應。皆染使青黃赤	007	教 身 所 著 袈 裟  皆 使 壞 色 與 道 相 應  皆 染 使 青 黃 赤 
ZH_X38_0694_007:0686b12	黑紫色。一切染衣。乃至臥具。盡以壞色。身所著衣。一	007	黑 紫 色  一 切 染 衣  乃 至 臥 具  盡 以 壞 色  身 所 著 衣  一 
ZH_X38_0694_007:0686b13	切染色。若一切國土中國人所著衣服。比丘皆應與	007	切 染 色  若 一 切 國 土 中 國 人 所 著 衣 服  比 丘 皆 應 與 
ZH_X38_0694_007:0686b14	其俗服有異。若欲受戒時。師應問言。汝現身不作七	007	其 俗 服 有 異  若 欲 受 戒 時  師 應 問 言  汝 現 身 不 作 七 
ZH_X38_0694_007:0686b15	逆罪不。菩薩法師。不得與七逆人現身受戒。七逆者。	007	逆 罪 不  菩 薩 法 師  不 得 與 七 逆 人 現 身 受 戒  七 逆 者  
ZH_X38_0694_007:0686b16	出佛身血。殺父。殺母。殺和尚。殺阿闍梨。破羯磨轉法	007	出佛身血  殺 父  殺 母  殺 和 尚  殺 阿 闍 梨  破 羯 磨 轉 法 
ZH_X38_0694_007:0686b17	輪僧。殺聖人。若具七逆。即現身不得戒。餘一切人盡	007	輪 僧  殺 聖 人  若 具 七 逆  即 現 身 不 得 戒  餘 一 切 人 盡 
ZH_X38_0694_007:0686b18	得受戒。出家人法。不向國王禮拜。不向父母禮拜。六	007	得 受 戒  出 家 人 法  不 向 國 王 禮 拜  不 向 父 母 禮 拜  六 
ZH_X38_0694_007:0686b19	親不敬。鬼神不禮。但解法師語。有百里千里來求法	007	親 不 敬  鬼 神 不 禮  但 解 法 師 語  有 百 里 千 里 來 求 法 
ZH_X38_0694_007:0686b20	者。而菩薩法師以惡心瞋心。而不即與授一切眾生	007	者  而 菩 薩 法 師 以 惡 心 瞋 心  而 不 即 與 授 一 切 眾 生 
ZH_X38_0694_007:0686b21	戒者。犯輕垢罪。	007	戒 者  犯 輕 垢 罪  
ZH_X38_0694_007:0686b22	不得揀擇者。不應揀於品類。謂國王乃至鬼神。盡	007	不 得 揀 擇 者  不 應 揀 於 品 類  謂 國 王 乃 至 鬼 神  盡 
ZH_X38_0694_007:0686b23	有佛性。盡可隨類行菩薩道。故盡得受戒也。而亦	007	有 佛 性  盡 可 隨 類 行菩薩道  故 盡 得 受 戒 也  而 亦 
ZH_X38_0694_007:0686b24	有二事應揀。一是形儀。二是業障。應教身所著袈	007	有 二 事 應 揀  一 是 形 儀  二 是 業 障  應 教 身 所 著 袈 
ZH_X38_0694_007:0686c01	裟等者。教令揀形儀也。梵語袈裟。此云染衣。亦云	007	裟 等 者  教 令 揀 形 儀 也  梵 語 袈 裟  此 云 染 衣  亦 云 
ZH_X38_0694_007:0686c02	壞色。亦云臥具。乃出家衣服之都名。青黃赤黑紫	007	壞 色  亦 云 臥 具  乃 出 家 衣 服 之 都 名  青 黃 赤 黑 紫 
ZH_X38_0694_007:0686c03	色者。律制三種壞色。謂青。黑。木蘭。今制五種。按彌	007	色 者  律 制 三 種 壞 色  謂 青  黑  木 蘭  今 制 五 種  按 彌 
ZH_X38_0694_007:0686c04	沙塞部。若青色衣。以黑木蘭點作淨。黑衣。點以青	007	沙 塞 部  若 青 色 衣  以 黑 木 蘭 點 作 淨  黑 衣  點 以 青 
ZH_X38_0694_007:0686c05	及木蘭。木蘭衣。點以青黑。是名壞色。今亦應爾。比	007	及 木 蘭  木 蘭 衣  點 以 青 黑  是 名 壞 色  今 亦 應 爾  比 
ZH_X38_0694_007:0686c06	丘皆應與俗服有異者。正明比丘及比丘尼。體是	007	丘 皆 應 與 俗 服 有 異 者  正 明 比 丘 及 比 丘 尼  體 是 
ZH_X38_0694_007:0686c07	僧寶。故特為制三種田衣。永異凡俗。其式叉摩那	007	僧 寶  故 特 為 制 三 種 田 衣  永 異 凡 俗  其 式叉摩那 
ZH_X38_0694_007:0686c08	等五眾。惟須壞色。不得濫同比丘也。應問現身不	007	等 五 眾  惟 須 壞 色  不 得 濫 同 比 丘 也  應 問 現 身 不 
ZH_X38_0694_007:0686c09	作七逆罪等者。教令揀業障也。七逆業成。定墮無	007	作 七 逆 罪 等 者  教 令 揀 業 障 也  七 逆 業 成  定 墮 無 
ZH_X38_0694_007:0686c10	間。所以正障戒品。前生非復可知。亦復不為戒障。	007	間  所 以 正 障 戒 品  前 生 非 復 可 知  亦 復 不 為 戒 障  
ZH_X38_0694_007:0686c11	故但問現身也。父者。此身是其遺體。若義父等非	007	故 但 問 現 身 也  父 者  此 身 是 其 遺 體  若 義 父 等 非 
ZH_X38_0694_007:0686c12	逆。母者。此身從彼而生。若嫡庶等非逆。和尚者。比	007	逆  母 者  此 身 從 彼 而 生  若 嫡 庶 等 非 逆  和 尚 者  比 
ZH_X38_0694_007:0686c13	丘有二種。一十戒和尚。二具戒和尚。比丘尼有三	007	丘 有 二 種  一 十 戒 和 尚  二 具 戒 和 尚  比 丘 尼 有 三 
ZH_X38_0694_007:0686c14	種。一十戒和尚尼。二式叉摩那受六法和尚尼。三	007	種  一 十 戒 和 尚 尼  二 式叉摩那 受 六 法 和 尚 尼  三 
ZH_X38_0694_007:0686c15	具戒和尚尼。皆不得以比丘為之。式叉摩那有二	007	具 戒 和 尚 尼  皆 不 得 以 比 丘 為 之  式叉摩那 有 二 
ZH_X38_0694_007:0686c16	種。一十戒和尚尼。二六法和尚尼。沙彌沙彌尼皆	007	種  一 十 戒 和 尚 尼  二 六 法 和 尚 尼  沙 彌 沙 彌 尼 皆 
ZH_X38_0694_007:0686c17	一種。即授與十戒者也。阿闍梨者。比丘有五種。一	007	一 種  即 授 與 十 戒 者 也  阿 闍 梨 者  比 丘 有 五 種  一 
ZH_X38_0694_007:0686c18	十戒闍梨。二受具時教授闍梨。三受具時羯磨闍	007	十 戒 闍 梨  二 受 具 時 教 授 闍 梨  三 受 具 時 羯 磨 闍 
ZH_X38_0694_007:0686c19	梨。四依止闍梨。乃至與依止僅一夜。五教讀闍梨。	007	梨  四 依 止 闍 梨  乃 至 與 依 止 僅 一 夜  五 教 讀 闍 梨  
ZH_X38_0694_007:0686c20	乃至從受一四句偈。或說其義。比丘尼有七種。加	007	乃 至 從 受 一四句偈  或 說 其 義  比 丘 尼 有 七 種  加 
ZH_X38_0694_007:0686c21	受具時比丘僧中羯磨闍梨。及六法闍梨尼。式叉	007	受 具 時 比 丘 僧 中 羯 磨 闍 梨  及 六 法 闍 梨 尼  式 叉 
ZH_X38_0694_007:0686c22	摩那有三種。一十戒闍梨。二六法闍梨。三教讀闍	007	摩 那 有 三 種  一 十 戒 闍 梨  二 六 法 闍 梨  三 教 讀 闍 
ZH_X38_0694_007:0686c23	梨。沙彌沙彌尼各二種。一十戒。二教讀。優婆塞優	007	梨  沙 彌 沙 彌 尼 各 二 種  一 十 戒  二 教 讀  優 婆 塞 優 
ZH_X38_0694_007:0686c24	婆夷各三種。一受五戒闍梨。二受八關戒齋闍梨。	007	婆 夷 各 三 種  一 受 五 戒 闍 梨  二 受 八 關 戒 齋 闍 梨  
ZH_X38_0694_007:0687a01	三教讀闍梨。又若并取受菩薩戒闍梨。則七眾各	007	三 教 讀 闍 梨  又 若 并 取 受 菩 薩 戒 闍 梨  則 七 眾 各 
ZH_X38_0694_007:0687a02	加一種。破羯磨僧者。極少有八人同住。皆是比丘。	007	加 一 種  破羯磨僧 者  極 少 有 八 人 同 住  皆 是 比 丘  
ZH_X38_0694_007:0687a03	四人四人。各自為黨。於一大界之中。則說戒。別作	007	四 人 四 人  各 自 為 黨  於 一 大 界 之 中  則 說 戒  別 作 
ZH_X38_0694_007:0687a04	種種羯磨。破轉法輪僧者。下至九人。一人自稱佛。	007	種 種 羯 磨  破 轉 法 輪 僧 者  下 至 九 人  一 人 自 稱 佛  
ZH_X38_0694_007:0687a05	誘彼四比丘別從其教。餘四比丘守正不從。分作	007	誘 彼 四 比 丘 別 從 其 教  餘 四 比 丘 守 正 不 從  分 作 
ZH_X38_0694_007:0687a06	二部。不論界內界外。但令非法說法如提婆達多	007	二 部  不 論 界 內 界 外  但 令 非 法 說 法 如 提 婆 達 多 
ZH_X38_0694_007:0687a07	等。名破法輪。聖人者小乘四果。大乘發趣以上也。	007	等  名 破 法 輪  聖 人 者 小 乘 四 果  大 乘 發 趣 以 上 也  
ZH_X38_0694_007:0687a08	夫不拜父母國王。不敬六親鬼神。而但解法師之	007	夫 不 拜 父 母 國 王  不 敬 六 親 鬼 神  而 但 解 法 師 之 
ZH_X38_0694_007:0687a09	語。則其待法師者何重。百里千里而來。則其求法	007	語  則 其 待 法 師 者 何 重  百 里 千 里 而 來  則 其 求 法 
ZH_X38_0694_007:0687a10	之心何切。此而不授。辜負當機不太甚乎。惡心瞋	007	之 心 何 切  此 而 不 授  辜 負 當 機 不 太 甚 乎  惡 心 瞋 
ZH_X38_0694_007:0687a11	心者。明非見機益物之心。一切眾生戒者。明此大	007	心 者  明 非 見 機 益 物 之 心  一 切 眾 生 戒 者  明 此 大 
ZH_X38_0694_007:0687a12	戒。本是一切眾生所應同受。不似比丘及沙彌戒。	007	戒  本 是 一 切 眾 生 所 應 同 受  不 似 比 丘 及 沙 彌 戒  
ZH_X38_0694_007:0687a13	須擇品類授也。	007	須 擇 品 類 授 也  
ZH_X38_0694_007:0687a14	此是遮業。四緣成罪。一是受戒器。謂非七逆。又形	007	此 是 遮 業  四 緣 成 罪  一 是 受 戒 器  謂 非 七 逆  又 形 
ZH_X38_0694_007:0687a15	儀如法。二堪受想六句。二重二輕二無犯。三有揀	007	儀 如 法  二 堪 受 想 六 句  二 重 二 輕 二 無 犯  三 有 揀 
ZH_X38_0694_007:0687a16	擇心。謂或惡其下賤。瞋其貧乏等。正是業主。四令	007	擇 心  謂 或 惡 其 下 賤  瞋 其 貧 乏 等  正 是 業 主  四 令 
ZH_X38_0694_007:0687a17	不得受。隨所拒人結罪。若知不堪受者。非犯。菩薩	007	不 得 受  隨 所 拒 人 結 罪  若 知 不 堪 受 者  非 犯  菩 薩 
ZH_X38_0694_007:0687a18	戒羯磨文云。若諸菩薩。欲授菩薩戒時。先應為說	007	戒 羯 磨 文 云  若 諸 菩 薩  欲 授 菩 薩 戒 時  先 應 為 說 
ZH_X38_0694_007:0687a19	菩薩法藏。摩怛理迦菩薩學處及犯處相。令其聽	007	菩 薩 法 藏  摩 怛 理 迦 菩 薩 學 處 及 犯 處 相  令 其 聽 
ZH_X38_0694_007:0687a20	受。以慧觀察自所意樂。堪能思擇受菩薩戒。非惟	007	受  以 慧 觀 察 自所意樂  堪 能 思 擇 受 菩 薩 戒  非 惟 
ZH_X38_0694_007:0687a21	他勸。非為勝他當知是名堅固菩薩。堪受菩薩淨	007	他 勸  非 為 勝 他 當 知 是 名 堅固菩薩  堪 受 菩 薩 淨 
ZH_X38_0694_007:0687a22	戒律儀。又云。無淨信者。不應從受。謂於如是所受	007	戒 律 儀  又 云  無 淨 信 者  不 應 從 受  謂 於 如 是 所 受 
ZH_X38_0694_007:0687a23	淨戒。初無信解。不能趣人。不善思惟。有慳貪者。慳	007	淨 戒  初 無 信 解  不 能 趣 人  不 善 思 惟  有 慳 貪 者  慳 
ZH_X38_0694_007:0687a24	貪蔽者。有大欲者。無喜足者。不應從受。毀淨戒者。	007	貪 蔽 者  有 大 欲 者  無 喜 足 者  不 應 從 受  毀 淨 戒 者  
ZH_X38_0694_007:0687b01	於諸學處無恭敬者。於戒律儀有慢緩者。不應從	007	於 諸 學 處 無 恭 敬 者  於 戒 律 儀 有 慢 緩 者  不 應 從 
ZH_X38_0694_007:0687b02	受。有忿恨者。多不忍者。於他違犯不堪耐者。不應	007	受  有 忿 恨 者  多 不 忍 者  於 他 違 犯 不 堪 耐 者  不 應 
ZH_X38_0694_007:0687b03	從受。有懶惰者。有懈怠者。多分耽著。日夜睡眠。樂	007	從 受  有 懶 惰 者  有 懈 怠 者  多 分 耽 著  日 夜 睡 眠  樂 
ZH_X38_0694_007:0687b04	倚。樂臥。樂好合徒侶。樂嬉談者。不應從受。心散亂	007	倚  樂 臥  樂 好 合 徒 侶  樂 嬉 談 者  不 應 從 受  心 散 亂 
ZH_X38_0694_007:0687b05	者。下至不能[愨-心+牛]牛乳頃善心一緣住修習者。不應	007	者  下 至 不 能 [愨心牛] 牛 乳 頃 善 心 一 緣 住 修 習 者  不 應 
ZH_X38_0694_007:0687b06	從受。有闇昧者。愚癡類者。極劣心者。誹謗菩薩素	007	從 受  有 闇 昧 者  愚 癡 類 者  極 劣 心 者  誹 謗 菩 薩 素 
ZH_X38_0694_007:0687b07	怛羅藏及摩怛迦者。不應從受。解曰。此皆揀非法	007	怛 羅 藏 及 摩 怛 迦 者  不 應 從 受  解 曰  此 皆 揀 非 法 
ZH_X38_0694_007:0687b08	器也。豈可漫云無揀擇耶。又前人本不欲受。強令	007	器 也  豈 可 漫 云 無 揀 擇 耶  又 前 人 本 不 欲 受  強 令 
ZH_X38_0694_007:0687b09	受戒。亦犯輕垢。	007	受 戒  亦 犯 輕 垢  
ZH_X38_0694_007:0687b10	比丘比丘尼全犯。餘五眾無授戒事。未制。	007	比 丘 比 丘 尼 全 犯  餘 五 眾 無 授 戒 事  未 制  
ZH_X38_0694_007:0687b11	大小不全共。小乘先許後拒則犯。不許無犯。大乘	007	大 小 不 全 共  小 乘 先 許 後 拒 則 犯  不 許 無 犯  大 乘 
ZH_X38_0694_007:0687b12	接化為本。不授即犯。	007	接 化 為 本  不 授 即 犯  
ZH_X38_0694_007:0687b13	開遮者。如沙門道進。求曇無讖受菩薩戒。讖不許。	007	開 遮 者  如 沙 門 道 進  求 曇 無 讖 受 菩 薩 戒  讖 不 許  
ZH_X38_0694_007:0687b14	且命悔過。七日七夜竟。詣讖求受。讖大怒。不答。進	007	且 命 悔 過  七日七夜 竟  詣 讖 求 受  讖 大 怒  不 答  進 
ZH_X38_0694_007:0687b15	自念業障未消。復更竭誠禮懺。首尾三年。乃夢釋	007	自 念 業 障 未 消  復 更 竭 誠 禮 懺  首 尾 三 年  乃 夢 釋 
ZH_X38_0694_007:0687b16	迦文佛授以戒法。明日詣讖。欲說所夢。未至數步。	007	迦 文 佛 授 以 戒 法  明 日 詣 讖  欲 說 所 夢  未 至 數 步  
ZH_X38_0694_007:0687b17	讖即驚起。口唱善哉。已得戒矣。我當為汝作證。次	007	讖 即 驚 起  口 唱 善 哉  已 得 戒 矣  我 當 為 汝 作 證  次 
ZH_X38_0694_007:0687b18	第於佛像前。更說戒相。此則見機利益。先不為授。	007	第 於 佛 像 前  更 說 戒 相  此 則 見 機 利 益  先 不 為 授  
ZH_X38_0694_007:0687b19	雖示大怒。非惡心瞋心也。	007	雖 示 大 怒  非 惡 心 瞋 心 也  
ZH_X38_0694_007:0687b20	果報者。妄揀。則得悋法之罪。失於二利。善揀。則莊	007	果 報 者  妄 揀  則 得 悋 法 之 罪  失 於 二 利  善 揀  則 莊 
ZH_X38_0694_007:0687b21	嚴眷屬。光顯法門。	007	嚴 眷 屬  光 顯 法 門  
ZH_X38_0694_007:0687b22	觀解者。不歷三性徧修覺意三昧。是揀擇義。	007	觀 解 者  不 歷 三 性 徧 修 覺 意 三 昧  是 揀 擇 義  
ZH_X38_0694_007:0687b23	懺悔者。事擇。作法。理擇。一心無生。	007	懺 悔 者  事 擇  作 法  理 擇  一 心 無 生  
ZH_X38_0694_007:0687b24	修證者。別住以去無事揀。圓信以上無理揀。	007	修 證 者  別 住 以 去 無 事 揀  圓 信 以 上 無 理 揀  
ZH_X38_0694_007:0687c01	性惡者。法法皆揀則全非。更無一法可受。	007	性 惡 者  法 法 皆 揀 則 全 非  更 無 一 法 可 受  
ZH_X38_0694_007:0687c02	○第四十一為利作師戒。	007	 第 四 十 一 為 利 作 師 戒  
ZH_X38_0694_007:0687c03	若佛子。教化人起信心時。菩薩與他人作教誡法師	007	若 佛 子  教 化 人 起 信 心 時  菩 薩 與 他 人 作 教 誡 法 師 
ZH_X38_0694_007:0687c04	者。見欲受戒人。應教請二師。和尚阿闍梨二師。應問	007	者  見 欲 受 戒 人  應 教 請 二 師  和 尚 阿 闍 梨 二 師  應 問 
ZH_X38_0694_007:0687c05	言。汝有七遮罪不。若現身有七遮罪者。師不應與受	007	言  汝 有 七 遮 罪 不  若 現 身 有 七 遮 罪 者  師 不 應 與 受 
ZH_X38_0694_007:0687c06	戒。若無七遮者。得與受戒。若有犯十戒者。應教懺悔。	007	戒  若 無 七 遮 者  得 與 受 戒  若 有 犯 十 戒 者  應 教 懺 悔  
ZH_X38_0694_007:0687c07	在佛菩薩形像前。日夜六時誦十重四十八輕戒。苦	007	在 佛 菩 薩 形 像 前  日 夜 六 時 誦 十 重 四 十 八 輕 戒  苦 
ZH_X38_0694_007:0687c08	到禮三世千佛。得見好相。若一七日。二三七日。乃至	007	到 禮 三 世 千 佛  得 見 好 相  若 一 七 日  二 三 七 日  乃 至 
ZH_X38_0694_007:0687c09	一年。要見好相。好相者。佛來摩頂。見光見華。種種異	007	一 年  要 見 好 相  好 相 者  佛 來 摩 頂  見 光 見 華  種 種 異 
ZH_X38_0694_007:0687c10	相。便得滅罪。若無好相。雖懺無益。是人現身亦不得	007	相  便 得 滅 罪  若 無 好 相  雖 懺 無 益  是 人 現 身 亦 不 得 
ZH_X38_0694_007:0687c11	戒。而得增益受戒。若犯四十八輕戒者。對首懺悔。罪	007	戒  而 得 增 益 受 戒  若 犯 四 十 八 輕 戒 者  對首懺悔  罪 
ZH_X38_0694_007:0687c12	便得滅。不同七遮。而教誡師於是法中。一一好解。若	007	便 得 滅  不 同 七 遮  而 教 誡 師 於 是 法 中  一 一 好 解  若 
ZH_X38_0694_007:0687c13	不解大乘經律若輕若重是非之相。不解第一義諦。	007	不 解 大 乘 經 律 若 輕 若 重 是 非 之 相  不 解 第一義諦  
ZH_X38_0694_007:0687c14	習種性。長養性。性種性。不可壞性。道種性。正法性。其	007	習 種 性  長 養 性  性 種 性  不 可 壞 性  道 種 性  正 法 性  其 
ZH_X38_0694_007:0687c15	中多少。觀行出入。十禪支一切行法。一一不得此法	007	中 多 少  觀 行 出 入  十 禪 支 一 切 行 法  一 一 不 得 此 法 
ZH_X38_0694_007:0687c16	中意。而菩薩為利養故。為名聞故。惡求多求。貪利弟	007	中 意  而 菩 薩 為 利 養 故  為 名 聞 故  惡 求 多 求  貪 利 弟 
ZH_X38_0694_007:0687c17	子。而詐現解一切經律。為供養故。是自欺詐。亦欺詐	007	子  而 詐 現 解 一 切 經 律  為 供 養 故  是 自 欺 詐  亦 欺 詐 
ZH_X38_0694_007:0687c18	他人。故與人授戒者。犯輕垢罪。	007	他 人  故 與 人 授 戒 者  犯 輕 垢 罪  
ZH_X38_0694_007:0687c19	教誡法師。即教授阿闍梨也。比丘戒法。於僧中受。	007	教 誡 法 師  即 教 授 阿 闍 梨 也  比 丘 戒 法  於 僧 中 受  
ZH_X38_0694_007:0687c20	故和尚及羯磨闍梨。皆須現在比丘為之。菩薩戒	007	故 和 尚 及 羯 磨 闍 梨  皆 須 現 在 比 丘 為 之  菩 薩 戒 
ZH_X38_0694_007:0687c21	法。於十方諸佛菩薩前受。故現在法師。但得為教	007	法  於 十方諸佛 菩 薩 前 受  故 現 在 法 師  但 得 為 教 
ZH_X38_0694_007:0687c22	授闍梨。應教請二師者。謂請本尊佛為和尚。此土	007	授 闍 梨  應 教 請 二 師 者  謂 請 本 尊 佛 為 和 尚  此 土 
ZH_X38_0694_007:0687c23	即是釋迦。請補處大士為阿闍梨。此時即是彌勒。	007	即 是 釋 迦  請 補 處 大 士 為 阿 闍 梨  此 時 即 是 彌 勒  
ZH_X38_0694_007:0687c24	是名為二師也。文中以和尚阿闍梨二師為句。應	007	是 名 為 二 師 也  文 中 以 和 尚 阿 闍 梨 二 師 為 句  應 
ZH_X38_0694_007:0688a01	問言者。即是教誡師應問。此謂未請二師之前。先	007	問 言 者  即 是 教 誡 師 應 問  此 謂 未 請 二 師 之 前  先 
ZH_X38_0694_007:0688a02	應問其遮難。知無七遮。方教請二師耳。故菩薩善	007	應 問 其 遮 難  知 無 七 遮  方 教 請 二 師 耳  故 菩 薩 善 
ZH_X38_0694_007:0688a03	戒經云。十方諸佛菩薩大德聽。今某甲三說時已	007	戒 經 云  十方諸佛 菩 薩 大 德 聽  今 某 甲 三 說 時 已 
ZH_X38_0694_007:0688a04	從十方諸佛及菩薩僧得菩薩戒。說者我是。受者	007	從 十方諸佛 及 菩 薩 僧 得 菩 薩 戒  說 者 我 是  受 者 
ZH_X38_0694_007:0688a05	某是。我為某甲證人。大師者。謂十方無量諸佛菩	007	某 是  我 為 某 甲 證 人  大 師 者  謂 十 方 無 量 諸 佛 菩 
ZH_X38_0694_007:0688a06	薩僧是。小師者。我身是也。又受菩薩戒。既以本佛	007	薩 僧 是  小 師 者  我 身 是 也  又 受 菩 薩 戒  既 以 本 佛 
ZH_X38_0694_007:0688a07	為和尚。補處為闍梨。亦即以十方佛為同壇尊證。	007	為 和 尚  補 處 為 闍 梨  亦 即 以 十 方 佛 為 同 壇 尊 證  
ZH_X38_0694_007:0688a08	十方菩薩為同學善友。今不言請尊證同學者。亦	007	十 方 菩 薩 為 同 學 善 友  今 不 言 請 尊 證 同 學 者  亦 
ZH_X38_0694_007:0688a09	如比丘受戒。但請二師也。他經亦有備請五位聖	007	如 比 丘 受 戒  但 請 二 師 也  他 經 亦 有 備 請 五 位 聖 
ZH_X38_0694_007:0688a10	師者。隨機廣略。故不同耳。犯十戒者。謂曾受此菩	007	師 者  隨 機 廣 略  故 不 同 耳  犯 十 戒 者  謂 曾 受 此 菩 
ZH_X38_0694_007:0688a11	薩大戒而毀犯之。或曾受比丘沙彌及五戒等而	007	薩 大 戒 而 毀 犯 之  或 曾 受 比 丘 沙 彌 及 五 戒 等 而 
ZH_X38_0694_007:0688a12	破於本根。故須得見好相。若本未受戒時。作殺盜	007	破 於 本 根  故 須 得 見 好 相  若 本 未 受 戒 時  作 殺 盜 
ZH_X38_0694_007:0688a13	等業。止有世間性罪。不名犯戒。亦不須問。惟七逆	007	等 業  止 有 世 間 性 罪  不 名 犯 戒  亦 不 須 問  惟 七 逆 
ZH_X38_0694_007:0688a14	須問耳。現身亦不得戒者。謂不許重受大戒。而得	007	須 問 耳  現 身 亦 不 得 戒 者  謂 不 許 重 受 大 戒  而 得 
ZH_X38_0694_007:0688a15	增益受戒者。謂作來生受戒勝因。對首懺悔者。謂	007	增 益 受 戒 者  謂 作 來 生 受 戒 勝 因  對首懺悔 者  謂 
ZH_X38_0694_007:0688a16	對清淨大小乘眾自首其罪。誓不更造。即所謂作	007	對 清 淨 大 小 乘 眾 自 首 其 罪  誓 不 更 造  即 所 謂 作 
ZH_X38_0694_007:0688a17	法懺也。若輕若重是非之相者。輕則易懺。重則難	007	法 懺 也  若 輕 若 重 是 非 之 相 者  輕 則 易 懺  重 則 難 
ZH_X38_0694_007:0688a18	懺。是犯須懺。非犯則不須懺。倘輕罪說重。重罪說	007	懺  是 犯 須 懺  非 犯 則 不 須 懺  倘 輕 罪 說 重  重 罪 說 
