segmentnr	original	folio	stemmed
ZH_T03_0156_007:0161b26_15	當時憒閙，恐相傷損，故來相告語。	007	當 時 憒 閙  恐 相 傷 損  故 來 相 告 語  
ZH_T03_0156_007:0161b27_13	汝密自作方便，遠捨而去，勿令伴知。	007	汝 密 自 作 方 便  遠 捨 而 去  勿 令 伴 知  
ZH_T03_0156_007:0161b28_19	』「爾時婆羅門子聞此語已，譬如人噎，既不得咽，又不得吐。	007	  爾 時 婆 羅 門 子 聞 此 語 已  譬 如 人 噎  既 不 得 咽  又 不 得 吐  
ZH_T03_0156_007:0161c01_12	欲告語伴，懼畏諸伴害此一人，若害此人，懼畏諸伴沒三惡道，受無量苦；	007	欲 告 語 伴  懼 畏 諸 伴 害 此 一 人  若 害 此 人  懼 畏 諸 伴 沒 三 惡 道  受 無 量 苦  
ZH_T03_0156_007:0161c02_18	若默然者，賊當害伴，若殺諸伴，賊墮三惡道，受無量苦。	007	若 默 然 者  賊 當 害 伴  若 殺 諸 伴  賊 墮 三 惡 道  受 無 量 苦  
ZH_T03_0156_007:0161c03_2	作是念已：	007	作 是 念 已  
ZH_T03_0156_007:0161c03_20	『我當設大方便，利益眾生，不自為己。	007	 我 當 設 大 方 便  利 益 眾 生  不 自 為 己  
ZH_T03_0156_007:0161c04_8	三惡道苦，是我所宜。	007	三 惡 道 苦  是 我 所 宜  
ZH_T03_0156_007:0161c05_11	』思惟是已，即便持刀斷此賊命，使諸同伴安隱無為。	007	 思 惟 是 已  即 便 持 刀 斷 此 賊 命  使 諸 同 伴 安 隱 無 為  
ZH_T03_0156_007:0161c06_5	爾時眾伴異口同音而作是言：	007	爾 時 眾 伴 異口同音 而 作 是 言  
ZH_T03_0156_007:0161c06_12	『大婆羅門子！	007	 大 婆 羅 門 子  
ZH_T03_0156_007:0161c07_13	卿是勝人，亦是純善之人，云何今日作此大惡？	007	卿 是 勝 人  亦 是 純 善 之 人  云 何 今 日 作 此 大 惡  
ZH_T03_0156_007:0161c08_11	』爾時婆羅門子，胡跪合掌，心生慙愧：	007	 爾 時 婆 羅 門 子  胡 跪 合 掌  心 生 慙 愧  
ZH_T03_0156_007:0161c09_10	『而我今日不應作惡，為利眾生及諸同伴。	007	 而 我 今 日 不 應 作 惡  為 利 眾 生 及 諸 同 伴  
ZH_T03_0156_007:0161c09_20	』爾時眾伴復作是言：	007	 爾 時 眾 伴 復 作 是 言  
ZH_T03_0156_007:0161c10_10	『汝自殺人，於我何益？	007	 汝 自 殺 人  於 我 何 益  
ZH_T03_0156_007:0161c10_16	』答眾人言：	007	 答 眾 人 言  
ZH_T03_0156_007:0161c11_4	『此是惡賊，欲謀害眾伴。	007	 此 是 惡 賊  欲 謀 害 眾 伴  
ZH_T03_0156_007:0161c12_2	為是伴故，斷此人命，令伴安隱還家。	007	為 是 伴 故  斷 此 人 命  令 伴 安 隱 還 家  
ZH_T03_0156_007:0161c12_12	而我罪報，甘受地獄。	007	而 我 罪 報  甘 受 地 獄  
ZH_T03_0156_007:0161c13_14	』爾時五百伴人舉聲大哭，悲喜交集，而作是言：	007	 爾 時 五 百 伴 人 舉 聲 大 哭  悲 喜 交 集  而 作 是 言  
ZH_T03_0156_007:0161c14_10	『天下所重無過於命，所畏無過於死。	007	 天 下 所 重 無 過 於 命  所 畏 無 過 於 死  
ZH_T03_0156_007:0161c16_11	所以然者，一切眾生皆捨金銀、珍寶、國城、妻子、衣服、飲食為救身命，我等眾伴便為更生。	007	所 以 然 者  一 切 眾 生 皆 捨 金 銀  珍 寶  國 城  妻 子  衣 服  飲 食 為 救 身 命  我 等 眾 伴 便 為 更 生  
ZH_T03_0156_007:0161c17_16	』作是語已，『此婆羅門子為眾生故，不辭眾苦及三惡報。	007	 作是語已   此 婆 羅 門 子 為 眾 生 故  不 辭 眾 苦 及 三 惡 報  
ZH_T03_0156_007:0161c18_6	我等今日當念重恩。	007	我 等 今 日 當 念 重 恩  
ZH_T03_0156_007:0161c19_7	報重恩者，今當速發阿耨多羅三藐三菩提心。	007	報 重 恩 者  今 當 速 發 阿耨多羅三藐三菩提 心  
ZH_T03_0156_007:0161c19_18	』作是語已，即令發心。	007	 作是語已  即 令 發 心  
ZH_T03_0156_007:0161c20_8	「爾時五百群賊復作是言：	007	 爾 時 五 百 群 賊 復 作 是 言  
ZH_T03_0156_007:0161c21_7	『卿是勝人，純善之人，云何乃能作是大惡？	007	 卿 是 勝 人  純 善 之 人  云 何 乃 能 作 是 大 惡  
ZH_T03_0156_007:0161c21_14	』婆羅門子言：	007	 婆 羅 門 子 言  
ZH_T03_0156_007:0161c22_5	『我誠知不應作是大惡。	007	 我 誠 知 不 應 作 是 大 惡  
ZH_T03_0156_007:0161c23_3	為欲利益一切眾生，并護汝等身命故。	007	為 欲 利 益 一 切 眾 生  并 護 汝 等 身 命 故  
ZH_T03_0156_007:0161c23_13	』爾時群賊而作是言：	007	 爾 時 群 賊 而 作 是 言  
ZH_T03_0156_007:0161c24_2	『卿自殺人，於我何益？	007	 卿 自 殺 人  於 我 何 益  
ZH_T03_0156_007:0161c24_13	』時婆羅門子報諸賊言：	007	 時 婆 羅 門 子 報 諸 賊 言  
ZH_T03_0156_007:0161c25_16	『我先知汝等在此，但我默然，不告語國王及我諸伴。	007	 我 先 知 汝 等 在 此  但 我 默 然  不 告 語 國 王 及 我 諸 伴  
ZH_T03_0156_007:0161c26_8	以是故令汝等身命安隱。	007	以 是 故 令 汝 等 身 命 安 隱  
ZH_T03_0156_007:0161c27_3	』爾時諸賊聞是語已，而作是念：	007	 爾 時 諸 賊 聞 是 語 已  而 作 是 念  
ZH_T03_0156_007:0161c27_13	『我等身命便為更生。	007	 我 等 身 命 便 為 更 生  
ZH_T03_0156_007:0161c28_2	』即前合掌，向是童子：	007	 即 前 合 掌  向 是 童 子  
ZH_T03_0156_007:0161c28_8	『善哉大士！	007	 善 哉 大 士  
ZH_T03_0156_007:0161c28_13	修大悲者！	007	修 大 悲 者  
ZH_T03_0156_007:0161c29_1	願勅我等何所作為。	007	願 勅 我 等 何 所 作 為  
ZH_T03_0156_007:0161c29_5	』答曰：	007	 答 曰  
ZH_T03_0156_007:0162a01_1	『我所作者，唯當速發無上菩提之心。	007	 我 所 作 者  唯 當 速 發 無上菩提 之 心  
ZH_T03_0156_007:0162a02_6	』爾時諸賊為報恩故，尋聲即發阿耨多羅三藐三菩提心。	007	 爾 時 諸 賊 為 報 恩 故  尋 聲 即 發 阿耨多羅三藐三菩提 心  
ZH_T03_0156_007:0162a02_12	」佛告阿難：	007	 佛 告 阿 難  
ZH_T03_0156_007:0162a04_4	「菩薩勤求精進，欲莊嚴菩提，欲報佛恩，常當憶念一切眾生，如一子想。	007	 菩 薩 勤 求 精 進  欲 莊 嚴 菩 提  欲 報 佛 恩  常 當 憶 念 一 切 眾 生  如 一 子 想  
ZH_T03_0156_007:0162a04_8	善男子！	007	善 男 子  
ZH_T03_0156_007:0162a05_3	當知爾時婆羅門子豈異人乎？	007	當 知 爾 時 婆 羅 門 子 豈 異 人 乎  
ZH_T03_0156_007:0162a05_8	則我身是。	007	則 我 身 是  
ZH_T03_0156_007:0162a06_9	以是因緣超越九劫，疾成阿耨多羅三藐三菩提。	007	以是因緣 超 越 九 劫  疾 成 阿耨多羅三藐三菩提  
ZH_T03_0156_007:0162a07_4	」復次，菩薩修大方便知恩報恩。	007	 復 次  菩 薩 修 大 方 便 知 恩 報 恩  
ZH_T03_0156_007:0162a09_10	佛在竹園精舍，有一比丘身患惡瘡，形體周匝膿血常流，眾所僫賤，無人親近，住在邊外朽壞房中。	007	佛 在 竹 園 精 舍  有 一 比 丘 身 患 惡 瘡  形 體 周 匝 膿 血 常 流  眾 所 僫 賤  無 人 親 近  住 在 邊 外 朽 壞 房 中  
ZH_T03_0156_007:0162a10_9	爾時如來即示神力，隱蔽大眾，令無知者。	007	爾 時 如 來 即 示 神 力  隱 蔽 大 眾  令 無 知 者  
ZH_T03_0156_007:0162a11_8	如來獨往病比丘所，隨其所須，取水洗之。	007	如 來 獨 往 病 比 丘 所  隨 其 所 須  取 水 洗 之  
ZH_T03_0156_007:0162a12_3	思惟是已，令欲界一切諸天知之。	007	思 惟 是 已  令 欲 界 一 切 諸 天 知 之  
ZH_T03_0156_007:0162a13_18	釋提桓因與諸眷屬無量百千前後圍遶，雨眾天花，作種種天樂，住虛空中。	007	釋提桓因 與 諸 眷 屬 無 量 百 千 前 後 圍 遶  雨 眾 天 花  作 種 種 天 樂  住 虛 空 中  
ZH_T03_0156_007:0162a16_2	爾時忉利天王手持百福莊嚴微妙澡罐，盛滿清淨大悲淨水，即前奉迎，頭面禮如來足，却住一面。	007	爾 時 忉 利 天 王 手 持 百 福 莊 嚴 微 妙 澡 罐  盛 滿 清 淨 大 悲 淨 水  即 前 奉 迎  頭 面 禮 如 來 足  却 住 一 面  
ZH_T03_0156_007:0162a19_14	爾時如來即伸百福莊嚴臂，即於纖長五指放大光明，遠照諸天，大眾已集，如來躬往病比丘所，即放頂光，照病比丘。	007	爾 時 如 來 即 伸 百 福 莊 嚴 臂  即 於 纖 長 五 指 放大光明  遠 照 諸 天  大 眾 已 集  如 來 躬 往 病 比 丘 所  即 放 頂 光  照 病 比 丘  
ZH_T03_0156_007:0162a20_20	比丘遇光苦痛即除，於膿血中，而起歸命稽首，而形不隨。	007	比 丘 遇 光 苦 痛 即 除  於 膿 血 中  而 起 歸 命 稽 首  而 形 不 隨  
ZH_T03_0156_007:0162a23_5	如來即以右手，從天帝釋受取寶瓶，灌病比丘頂，左手摩拭病比丘身，身諸瘡病隨如來手尋得平復。	007	如 來 即 以 右 手  從 天 帝 釋 受 取 寶 瓶  灌 病 比 丘 頂  左 手 摩 拭 病 比 丘 身  身 諸 瘡 病 隨 如 來 手 尋 得 平 復  
ZH_T03_0156_007:0162a23_15	得平復已，歡喜無量：	007	得 平 復 已  歡喜無量  
ZH_T03_0156_007:0162a24_3	「南無釋迦牟尼！	007	 南 無 釋 迦 牟 尼  
ZH_T03_0156_007:0162a24_10	南無大慈悲父！	007	南 無 大 慈 悲 父  
ZH_T03_0156_007:0162a24_19	南無無上最勝醫王！	007	南 無 無 上 最 勝 醫 王  
ZH_T03_0156_007:0162a25_13	而我今日身病除愈，唯有心病。	007	而 我 今 日 身 病 除 愈  唯 有 心 病  
ZH_T03_0156_007:0162a26_18	如來今者，為憐愍故，施我法藥，除我身心所有重患。	007	如 來 今 者  為 憐 愍 故  施 我 法 藥  除 我 身 心 所 有 重 患  
ZH_T03_0156_007:0162a27_7	」爾時如來告病比丘：	007	 爾 時 如 來 告 病 比 丘  
ZH_T03_0156_007:0162a27_17	「如來今者念汝重恩；	007	 如 來 今 者 念 汝 重 恩  
ZH_T03_0156_007:0162a28_6	如來今者欲報汝恩。	007	如 來 今 者 欲 報 汝 恩  
ZH_T03_0156_007:0162a28_17	」爾時病比丘驚喜無量。	007	 爾 時 病 比 丘 驚 喜 無 量  
ZH_T03_0156_007:0162b01_8	佛時即為示教利喜，比丘歡喜，即得阿羅漢果，三明六通，具八解脫。	007	佛 時 即 為 示 教 利 喜  比 丘 歡 喜  即 得阿羅漢 果  三 明 六 通  具 八 解 脫  
ZH_T03_0156_007:0162b02_6	釋提桓因及諸眷屬，無量諸天皆墮疑網：	007	釋提桓因 及 諸 眷 屬  無 量 諸 天 皆 墮 疑 網  
ZH_T03_0156_007:0162b03_11	「如來云何枉屈神德，洗病比丘瘡痍膿血，云言報恩？	007	 如 來 云 何 枉 屈 神 德  洗 病 比 丘 瘡 痍 膿 血  云 言 報 恩  
ZH_T03_0156_007:0162b04_6	其事云何，願為我等分別解說。	007	其 事 云 何  願 為 我 等 分別解說  
ZH_T03_0156_007:0162b05_1	」佛告釋提桓因及諸天人大眾：	007	 佛 告 釋提桓因 及 諸 天 人 大 眾  
ZH_T03_0156_007:0162b05_7	「汝等善聽！	007	 汝 等 善 聽  
ZH_T03_0156_007:0162b05_16	當為汝說宿世之事。	007	當 為 汝 說 宿 世 之 事  
ZH_T03_0156_007:0162b06_1	釋提桓因！	007	釋提桓因  
ZH_T03_0156_007:0162b07_13	乃往過去無量阿僧祇劫，爾時有王，惡逆無道，非理壓伏，逼奪取財。	007	乃往過去 無量阿僧祇劫  爾 時 有 王  惡 逆 無 道  非 理 壓 伏  逼 奪 取 財  
ZH_T03_0156_007:0162b08_13	爾時惡王與一五百，深心相知，密共要言：	007	爾 時 惡 王 與 一 五 百  深 心 相 知  密 共 要 言  
ZH_T03_0156_007:0162b09_13	『若當有人犯官事者，汝當苦治，威恩隨汝。	007	 若 當 有 人 犯 官 事 者  汝 當 苦 治  威 恩 隨 汝  
ZH_T03_0156_007:0162b10_2	若得財賄，與我共之。	007	若 得 財 賄  與 我 共 之  
ZH_T03_0156_007:0162b11_2	』爾時五百常行鞭杖，得財多者，便令不著；	007	 爾 時 五 百 常 行 鞭 杖  得 財 多 者  便 令 不 著  
ZH_T03_0156_007:0162b11_17	若無財者，或致失命，以此為常。	007	若 無 財 者  或 致 失 命  以 此 為 常  
ZH_T03_0156_007:0162b12_16	時有優婆塞犯小官事，將付五百，應受鞭楚。	007	時 有 優 婆 塞 犯 小 官 事  將 付 五 百  應 受 鞭 楚  
ZH_T03_0156_007:0162b14_2	聞是優婆塞是好善人，便令無著於楚毒中，而得脫難。	007	聞 是 優 婆 塞 是 好 善 人  便 令 無 著 於 楚 毒 中  而 得 脫 難  
ZH_T03_0156_007:0162b14_12	以是因緣，歡喜無量。	007	以是因緣  歡喜無量  
ZH_T03_0156_007:0162b14_16	憍尸迦！	007	憍 尸 迦  
ZH_T03_0156_007:0162b15_10	當知爾時五百者，今病比丘是；	007	當 知 爾 時 五 百 者  今 病 比 丘 是  
ZH_T03_0156_007:0162b15_20	優婆塞者，今我身是。	007	優 婆 塞 者  今 我 身 是  
ZH_T03_0156_007:0162b17_6	是故菩薩於無量阿僧祇劫輕恩重報，乃至正覺心常不忘。	007	是 故 菩 薩 於 無量阿僧祇劫 輕 恩 重 報  乃 至 正 覺 心 常 不 忘  
ZH_T03_0156_007:0162b19_5	」爾時釋提桓因及無量天眾歡喜無量，有四萬八千諸天發阿耨多羅三藐三菩提心。	007	 爾 時 釋提桓因 及 無 量 天 眾 歡喜無量  有 四 萬 八 千 諸 天 發 阿耨多羅三藐三菩提 心  
ZH_T03_0156_007:0162b20_1	發菩提心已，作天伎樂，各還所止。	007	發菩提心 已  作 天 伎 樂  各 還 所 止  
ZH_T03_0156_007:0162b20_6	佛告阿難：	007	佛 告 阿 難  
ZH_T03_0156_007:0162b21_6	「若有善男子、善女人知恩報恩，當行四事：	007	 若 有 善 男 子  善 女 人 知 恩 報 恩  當 行 四 事  
ZH_T03_0156_007:0162b21_14	一者，親近善友；	007	一 者  親近善友  
ZH_T03_0156_007:0162b22_1	二者，至心聽法；	007	二 者  至 心 聽 法  
ZH_T03_0156_007:0162b22_9	三者，思惟其義；	007	三 者  思 惟 其 義  
ZH_T03_0156_007:0162b22_17	四者，如說修行。	007	四 者  如說修行  
ZH_T03_0156_007:0162b23_1	復有四法：	007	復 有 四 法  
ZH_T03_0156_007:0162b23_10	一者，隨法不隨人；	007	一 者  隨 法 不 隨 人  
ZH_T03_0156_007:0162b23_19	二者，隨義不隨字；	007	二 者  隨 義 不 隨 字  
ZH_T03_0156_007:0162b24_7	三者，隨智不隨識；	007	三 者  隨 智 不 隨 識  
ZH_T03_0156_007:0162b25_1	四者，隨了義經，不隨不了義經。	007	四 者  隨 了 義 經  不 隨 不了義經  
ZH_T03_0156_007:0162b25_11	行此八法，名為知恩。	007	行 此 八 法  名 為 知 恩  
ZH_T03_0156_007:0162b25_21	復行八法，是名報恩。	007	復 行 八 法  是 名 報 恩  
ZH_T03_0156_007:0162b26_4	何等為八？	007	何 等 為 八  
ZH_T03_0156_007:0162b26_9	一者，利；	007	一 者  利  
ZH_T03_0156_007:0162b26_14	二者，衰；	007	二 者  衰  
ZH_T03_0156_007:0162b26_19	三者，毀；	007	三 者  毀  
ZH_T03_0156_007:0162b26_24	四者，譽；	007	四 者  譽  
ZH_T03_0156_007:0162b27_4	五者，稱；	007	五 者  稱  
ZH_T03_0156_007:0162b27_9	六者，譏；	007	六 者  譏  
ZH_T03_0156_007:0162b27_14	七者，苦；	007	七 者  苦  
ZH_T03_0156_007:0162b27_19	八者，樂。	007	八 者  樂  
ZH_T03_0156_007:0162b28_9	復行四事，是名知恩，亦名報恩：	007	復 行 四 事  是 名 知 恩  亦 名 報 恩  
ZH_T03_0156_007:0162b29_8	一者，見惡眾生，心生憐愍，以修慈因緣故；	007	一 者  見 惡 眾 生  心 生 憐 愍  以 修 慈 因 緣 故  
ZH_T03_0156_007:0162c01_7	二者，見苦眾生，目不暫捨，起悲因緣故；	007	二 者  見 苦 眾 生  目不暫捨  起 悲 因 緣 故  
ZH_T03_0156_007:0162c02_10	三者，見師長、父母、有德之人，心情歡悅，起喜因緣故；	007	三 者  見 師 長  父 母  有德之人  心 情 歡 悅  起 喜 因 緣 故  
ZH_T03_0156_007:0162c03_9	四者，見怨家眾生，心不瞋恚，修捨因緣故。	007	四 者  見 怨 家 眾 生  心 不 瞋 恚  修 捨 因 緣 故  
ZH_T03_0156_007:0162c04_3	」爾時阿難即整衣服，前白佛言：	007	 爾 時 阿 難 即 整 衣 服  前 白 佛 言  
ZH_T03_0156_007:0162c04_7	「世尊！	007	 世 尊  
ZH_T03_0156_007:0162c05_11	如來初發菩提心時，知恩報恩，行初四事，其義云何？	007	如 來 初發菩提心 時  知 恩 報 恩  行 初 四 事  其 義 云 何  
ZH_T03_0156_007:0162c05_17	」佛告阿難：	007	 佛 告 阿 難  
ZH_T03_0156_007:0162c08_22	「乃往過去無量阿僧祇劫，爾時有佛出世，名毗婆尸如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出興于世，教導有緣。	007	 乃往過去 無量阿僧祇劫  爾 時 有 佛 出 世  名 毗 婆 尸 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  出 興 于 世  教 導 有 緣  
ZH_T03_0156_007:0162c09_9	有緣已盡，遷神涅槃。	007	有 緣 已 盡  遷 神 涅 槃  
ZH_T03_0156_007:0162c10_13	正法、像法滅已，有國名波羅奈，人民熾盛，國土豐熟。	007	正 法  像 法 滅 已  有 國 名 波 羅 奈  人民熾盛  國 土 豐 熟  
ZH_T03_0156_007:0162c11_7	其王常以正法治國，不柱人民。	007	其 王 常 以 正 法 治 國  不 柱 人 民  
ZH_T03_0156_007:0162c11_17	其國有山，名仙聖山。	007	其 國 有 山  名 仙 聖 山  
ZH_T03_0156_007:0162c13_4	其山常有五百辟支佛止住其中，多有五通神仙亦住其中。	007	其 山 常 有 五 百 辟 支 佛 止 住 其 中  多 有 五 通 神 仙 亦 住 其 中  
ZH_T03_0156_007:0162c13_18	爾時多有諸禽獸等，而來依附。	007	爾 時 多 有 諸 禽 獸 等  而 來 依 附  
ZH_T03_0156_007:0162c15_18	有一師子，名曰堅誓，身毛金色，有大威武，力敵於千，發聲哮吼，飛鳥墮落，走獸隱伏。	007	有 一 師 子  名 曰 堅 誓  身 毛 金 色  有 大 威 武  力 敵 於 千  發 聲 哮 吼  飛 鳥 墮 落  走 獸 隱 伏  
ZH_T03_0156_007:0162c16_16	遊行山澤，見一辟支佛沙門，威儀清淨。	007	遊 行 山 澤  見 一 辟 支 佛 沙 門  威 儀 清 淨  
ZH_T03_0156_007:0162c17_16	見已心喜，日日親近，常聞誦經，說微妙法。	007	見 已 心 喜  日 日 親 近  常 聞 誦 經  說微妙法  
ZH_T03_0156_007:0162c19_1	「爾時有大獵師，見是師子，身毛金色，心生歡喜，而作是念：	007	 爾 時 有 大 獵 師  見 是 師 子  身 毛 金 色  心生歡喜  而 作 是 念  
ZH_T03_0156_007:0162c20_8	『我若得此師子，剝取其皮，奉上國王，必施爵祿，七世無乏。	007	 我 若 得 此 師 子  剝 取 其 皮  奉 上 國 王  必 施 爵 祿  七 世 無 乏  
ZH_T03_0156_007:0162c20_19	』思惟是已，復發是言：	007	 思 惟 是 已  復 發 是 言  
ZH_T03_0156_007:0162c22_2	『堅誓師子，獸中之王，弓箭所不及，弶網所不制。	007	 堅 誓 師 子  獸 中 之 王  弓 箭 所 不 及  弶 網 所 不 制  
ZH_T03_0156_007:0162c22_11	我今復當更設異計。	007	我 今 復 當 更 設 異 計  
ZH_T03_0156_007:0162c24_2	堅誓師子所敬望者乃是沙門，我今當作沙門之像，密弓射之。	007	堅 誓 師 子 所 敬 望 者 乃 是 沙 門  我 今 當 作 沙 門 之 像  密 弓 射 之  
ZH_T03_0156_007:0162c25_6	袈裟覆上，細視徐行，往詣樹下，彼若見我，必來親附。	007	袈 裟 覆 上  細 視 徐 行  往 詣 樹 下  彼 若 見 我  必 來 親 附  
ZH_T03_0156_007:0162c26_4	以親近已，便復挽弓，藥箭射之，萬無不獲。	007	以 親 近 已  便 復 挽 弓  藥 箭 射 之  萬 無 不 獲  
ZH_T03_0156_007:0162c26_20	』思惟是已，即便還家，而唱是言：	007	 思 惟 是 已  即 便 還 家  而 唱 是 言  
ZH_T03_0156_007:0162c28_7	『祖先已來，歷世相承，常為獵師，未曾聞獸，身毛金色，況復見之？	007	 祖 先 已 來  歷 世 相 承  常 為 獵 師  未 曾 聞 獸  身 毛 金 色  況 復 見 之  
ZH_T03_0156_007:0162c28_12	今欲獵取。	007	今 欲 獵 取  
ZH_T03_0156_007:0162c29_16	』即剃鬚髮而被法服，如所思惟，還入山中，坐一樹下。	007	 即 剃 鬚 髮 而 被 法 服  如 所 思 惟  還 入 山 中  坐 一 樹 下  
ZH_T03_0156_007:0163a02_1	爾時堅誓師子見是比丘，心生歡喜，騰躍親附，舐比丘足。	007	爾 時 堅 誓 師 子 見 是 比 丘  心生歡喜  騰 躍 親 附  舐 比 丘 足  
ZH_T03_0156_007:0163a02_10	爾時獵師即便射之。	007	爾 時 獵 師 即 便 射 之  
ZH_T03_0156_007:0163a03_6	既被毒箭，嘊喍哮吼，欲前搏撮。	007	既 被 毒 箭  嘊 喍 哮 吼  欲 前 搏 撮  
ZH_T03_0156_007:0163a03_16	臨欲毀害，復作是念：	007	臨 欲 毀 害  復 作 是 念  
ZH_T03_0156_007:0163a03_22	『此是沙門！	007	 此 是 沙 門  
ZH_T03_0156_007:0163a04_13	被壞色衣，是三世佛賢聖幖幟。	007	被 壞 色 衣  是 三 世 佛 賢 聖 幖 幟  
ZH_T03_0156_007:0163a05_18	我今若害，不足為難，若奪其命，便奪諸佛賢聖幖相。	007	我 今 若 害  不 足 為 難  若 奪 其 命  便 奪 諸 佛 賢 聖 幖 相  
ZH_T03_0156_007:0163a06_8	』思惟是已，飲氣忍苦。	007	 思 惟 是 已  飲 氣 忍 苦  
ZH_T03_0156_007:0163a07_2	復經少時，毒藥轉深，苦痛難忍。	007	復 經 少 時  毒 藥 轉 深  苦 痛 難 忍  
ZH_T03_0156_007:0163a07_17	思惟是已，復欲搏嚙，復發是言：	007	思 惟 是 已  復 欲 搏 嚙  復 發 是 言  
ZH_T03_0156_007:0163a08_1	『不足為難。	007	 不 足 為 難  
ZH_T03_0156_007:0163a08_15	若毀害者，諸佛賢聖之所呵責。	007	若 毀 害 者  諸 佛 賢 聖 之 所 呵 責  
ZH_T03_0156_007:0163a09_19	又復世間善惡不別，此是惡人，懷毒陰謀，欲來害我；	007	又 復 世 間 善 惡 不 別  此 是 惡 人  懷 毒 陰 謀  欲 來 害 我  
ZH_T03_0156_007:0163a10_13	我若不忍，與彼惡人，則無有異。	007	我 若 不 忍  與 彼 惡 人  則 無 有 異  
ZH_T03_0156_007:0163a11_2	修忍之人，一切愛敬；	007	修 忍 之 人  一 切 愛 敬  
ZH_T03_0156_007:0163a12_7	不忍之人，眾所憎惡，增長煩惱，長煩惱故，生死增長；	007	不 忍 之 人  眾 所 憎 惡  增 長 煩 惱  長 煩 惱 故  生 死 增 長  
ZH_T03_0156_007:0163a12_17	長生死故，生諸難處；	007	長 生 死 故  生 諸 難 處  
ZH_T03_0156_007:0163a13_6	生難處故，遠離善友；	007	生 難 處 故  遠 離 善 友  
ZH_T03_0156_007:0163a13_16	遠善友故，不聞正法；	007	遠 善 友 故  不 聞 正 法  
ZH_T03_0156_007:0163a14_6	不聞法故，重翳疑網；	007	不 聞 法 故  重 翳 疑 網  
ZH_T03_0156_007:0163a15_3	以疑網故，遠離阿耨多羅三藐三菩提。	007	以 疑 網 故  遠 離 阿耨多羅三藐三菩提  
ZH_T03_0156_007:0163a15_12	是故我今不應起惡。	007	是 故 我 今 不 應 起 惡  
ZH_T03_0156_007:0163a16_3	』「作是念已，即說偈言：	007	  作 是 念 已  即 說 偈 言  
ZH_T03_0156_007:0163a17_0	「『願自喪身命，　　終不起惡心，	007	  願 自 喪 身 命    終 不 起 惡 心  
ZH_T03_0156_007:0163a18_5	向於壞色服；	007	向 於 壞 色 服  
ZH_T03_0156_007:0163a19_13	　　願自喪身命，終不起惡心，　　向於出家人。	007	  願 自 喪 身 命  終 不 起 惡 心    向 於 出 家 人  
ZH_T03_0156_007:0163a20_10	』「說是偈已，即便命終。	007	  說 是 偈 已  即 便 命 終  
