segmentnr	original	folio	analyzed
ZH_X14_0291_003:0491a14	即根中妄見。菩提瞪發勞相相字。正原本如來藏	003	即 根 中 妄 見  菩 提 瞪 發 勞 相 相 字  正 原 本 如 來 藏 
ZH_X14_0291_003:0491a15	不覺妄動。乃於此目勞而得其狀也。	003	不 覺 妄 動  乃 於 此 目 勞 而 得 其 狀 也  
ZH_X14_0291_003:0491a16	因於明暗二種妄塵。發見居中。吸此塵象。名為見性。	003	因 於 明 暗 二 種 妄 塵  發 見 居 中  吸 此 塵 象  名 為 見 性  
ZH_X14_0291_003:0491a17	此見離彼明暗二塵畢竟無體。	003	此 見 離 彼 明 暗 二 塵 畢 竟 無 體  
ZH_X14_0291_003:0491a18	先標明暗二塵。以顯根見所發離塵無體。謂從覺	003	先 標 明 暗 二 塵  以 顯 根 見 所 發 離 塵 無 體  謂 從 覺 
ZH_X14_0291_003:0491a19	性流露。而無見自體也。	003	性 流 露  而 無 見 自 體 也  
ZH_X14_0291_003:0491a20	如是阿難。當知是見。非明暗來。非於根出。不於空生。	003	如 是 阿 難  當 知 是 見  非 明 暗 來  非 於 根 出  不 於 空 生  
ZH_X14_0291_003:0491a21	明暗該色。非空色者。蓋以出非根耳。謂寄根而發。	003	明 暗 該 色  非 空 色 者  蓋 以 出 非 根 耳  謂 寄 根 而 發  
ZH_X14_0291_003:0491a22	本無自性。因緣自然。不破而破。	003	本 無 自 性  因 緣 自 然  不 破 而 破  
ZH_X14_0291_003:0491a23	何以故。若從明來。暗即隨滅。應非見暗。若從暗來。明	003	何 以 故  若 從 明 來  暗 即 隨 滅  應 非 見 暗  若 從 暗 來  明 
ZH_X14_0291_003:0491a24	即隨滅應無見明。若從根生。必無明暗。如是見精。本	003	即 隨 滅 應 無 見 明  若 從 根 生  必 無 明 暗  如 是 見 精  本 
ZH_X14_0291_003:0491b01	無自性。若於空出。前矚塵象。歸當見根。又空自觀。何	003	無 自 性  若 於 空 出  前 矚 塵 象  歸 當 見 根  又 空 自 觀  何 
ZH_X14_0291_003:0491b02	關汝入。	003	關 汝 入  
ZH_X14_0291_003:0491b03	從明則不見暗。從暗則不見明。從根則無明暗時。	003	從 明 則 不 見 暗  從 暗 則 不 見 明  從 根 則 無 明 暗 時  
ZH_X14_0291_003:0491b04	而此見精。在浮塵內。無有自性。不能顯發。從空則	003	而 此 見 精  在 浮 塵 內  無 有 自 性  不 能 顯 發  從 空 則 
ZH_X14_0291_003:0491b05	歸當見眼。又空能觀。非關根入。	003	歸 當 見 眼  又 空 能 觀  非 關 根 入  
ZH_X14_0291_003:0491b06	是故當知眼入虗妄。本非因緣。非自然性。	003	是故當知 眼 入 虗 妄  本 非 因 緣  非 自 然 性  
ZH_X14_0291_003:0491b07	窮諸虗妄。則因緣無託。更疑自然。於何表示。△二	003	窮 諸 虗 妄  則 因 緣 無 託  更 疑 自 然  於 何 表 示   二 
ZH_X14_0291_003:0491b08	耳入。	003	耳 入  
ZH_X14_0291_003:0491b09	阿難。譬如有人。以兩手指。急塞其耳。耳根勞故。頭中	003	阿 難  譬 如 有 人  以 兩 手 指  急 塞 其 耳  耳 根 勞 故  頭 中 
ZH_X14_0291_003:0491b10	作聲。兼耳與勞。同是菩提瞪發勞相。	003	作 聲  兼 耳 與 勞  同 是 菩 提 瞪 發 勞 相  
ZH_X14_0291_003:0491b11	此即本根設喻。以指塞耳。耳勞作聲。以喻耳入之	003	此 即 本 根 設 喻  以 指 塞 耳  耳 勞 作 聲  以 喻 耳 入 之 
ZH_X14_0291_003:0491b12	妄。現前不塞之耳。所有耳入之妄。皆如能喻。故曰	003	妄  現 前 不 塞 之 耳  所 有 耳 入 之 妄  皆 如 能 喻  故 曰 
ZH_X14_0291_003:0491b13	同是菩提瞪發勞相。	003	同 是 菩 提 瞪 發 勞 相  
ZH_X14_0291_003:0491b14	因於動靜二種妄塵。發聞居中。吸此塵象。名聽聞性。	003	因 於 動 靜 二 種 妄 塵  發 聞 居 中  吸 此 塵 象  名 聽 聞 性  
ZH_X14_0291_003:0491b15	此聞離彼動靜二塵畢竟無體。如是阿難。當知是聞。	003	此 聞 離 彼 動 靜 二 塵 畢 竟 無 體  如 是 阿 難  當 知 是 聞  
ZH_X14_0291_003:0491b16	非動靜來。非於根出。不於空生。何以故。若從靜來。動	003	非 動 靜 來  非 於 根 出  不 於 空 生  何 以 故  若 從 靜 來  動 
ZH_X14_0291_003:0491b17	即隨滅。應非聞動。若從動來。靜即隨滅。應無覺靜。若	003	即 隨 滅  應 非 聞 動  若 從 動 來  靜 即 隨 滅  應 無 覺 靜  若 
ZH_X14_0291_003:0491b18	從根生。必無動靜。如是聞體。本無自性。若於空出。有	003	從 根 生  必 無 動 靜  如 是 聞 體  本 無 自 性  若 於 空 出  有 
ZH_X14_0291_003:0491b19	聞成性。即非虗空。又空自聞。何關汝入。	003	聞 成 性  即 非 虗 空  又 空 自 聞  何 關 汝 入  
ZH_X14_0291_003:0491b20	有聞成性者言聞從空出。則空成聞性。不名為空	003	有 聞 成 性 者 言 聞 從 空 出  則 空 成 聞 性  不 名 為 空 
ZH_X14_0291_003:0491b21	也。	003	也  
ZH_X14_0291_003:0491b22	是故當知耳入虗妄。本非因緣。非自然性。	003	是故當知 耳 入 虗 妄  本 非 因 緣  非 自 然 性  
ZH_X14_0291_003:0491b23	結同前釋。△三鼻入。	003	結 同 前 釋   三 鼻 入  
ZH_X14_0291_003:0491b24	阿難。譬如有人。急畜其鼻。畜久成勞。則於鼻中聞有	003	阿 難  譬 如 有 人  急 畜 其 鼻  畜 久 成 勞  則 於 鼻 中 聞 有 
ZH_X14_0291_003:0491c01	冷觸。因觸分別通塞虗實。如是乃至諸香臭氣。兼鼻	003	冷 觸  因 觸 分 別 通 塞 虗 實  如 是 乃 至 諸 香 臭 氣  兼 鼻 
ZH_X14_0291_003:0491c02	與勞。同是菩提瞪發勞相。	003	與 勞  同 是 菩 提 瞪 發 勞 相  
ZH_X14_0291_003:0491c03	亦同耳入。即本根設喻。以見現前鼻入之妄。下三	003	亦 同 耳 入  即 本 根 設 喻  以 見 現 前 鼻 入 之 妄  下 三 
ZH_X14_0291_003:0491c04	根例此。	003	根 例 此  
ZH_X14_0291_003:0491c05	因於通塞二種妄塵。發聞居中。吸此塵象。名齅聞性。	003	因 於 通 塞 二 種 妄 塵  發 聞 居 中  吸 此 塵 象  名 齅 聞 性  
ZH_X14_0291_003:0491c06	此聞離彼通塞二塵畢竟無體。當知是聞。非通塞來。	003	此 聞 離 彼 通 塞 二 塵 畢 竟 無 體  當 知 是 聞  非 通 塞 來  
ZH_X14_0291_003:0491c07	非於根出。不於空生。何以故。若從通來。塞則聞滅。云	003	非 於 根 出  不 於 空 生  何 以 故  若 從 通 來  塞 則 聞 滅  云 
ZH_X14_0291_003:0491c08	何知塞。如因塞有。通則無聞。云何發明香臭等觸。若	003	何 知 塞  如 因 塞 有  通 則 無 聞  云 何 發 明 香 臭 等 觸  若 
ZH_X14_0291_003:0491c09	從根生。必無通塞。如是聞機。本無自性。若從空出。是	003	從 根 生  必 無 通 塞  如 是 聞 機  本 無 自 性  若 從 空 出  是 
ZH_X14_0291_003:0491c10	聞自當迴齅汝鼻。空自有聞。何關汝入。是故當知鼻	003	聞 自 當 迴 齅 汝 鼻  空 自 有 聞  何 關 汝 入  是故當知 鼻 
ZH_X14_0291_003:0491c11	入虗妄。本非因緣。非自然性。	003	入 虗 妄  本 非 因 緣  非 自 然 性  
ZH_X14_0291_003:0491c12	通例前釋。△四舌入。	003	通 例 前 釋   四 舌 入  
ZH_X14_0291_003:0491c13	阿難。譬如有人。以舌舐吻。熟舐令勞。其人若病。則有	003	阿 難  譬 如 有 人  以 舌 舐 吻  熟 舐 令 勞  其 人 若 病  則 有 
ZH_X14_0291_003:0491c14	苦味。無病之人。微有甜觸。由甜與苦。顯此舌根。不動	003	苦 味  無 病 之 人  微 有 甜 觸  由 甜 與 苦  顯 此 舌 根  不 動 
ZH_X14_0291_003:0491c15	之時。淡性常在。兼舌與勞。同是菩提瞪發勞相。因甜	003	之 時  淡 性 常 在  兼 舌 與 勞  同 是 菩 提 瞪 發 勞 相  因 甜 
ZH_X14_0291_003:0491c16	苦淡二種妄塵。發知居中。吸此塵象。名知味性。此知	003	苦 淡 二 種 妄 塵  發 知 居 中  吸 此 塵 象  名 知 味 性  此 知 
ZH_X14_0291_003:0491c17	味性。離彼甜苦及淡二塵畢竟無體。如是阿難。當知	003	味 性  離 彼 甜 苦 及 淡 二 塵 畢 竟 無 體  如 是 阿 難  當 知 
ZH_X14_0291_003:0491c18	如是嘗苦淡知。非甜苦來。非因淡有。又非根出。不於	003	如 是 嘗 苦 淡 知  非 甜 苦 來  非 因 淡 有  又 非 根 出  不 於 
ZH_X14_0291_003:0491c19	空生。何以故。若甜苦來。淡則知滅。云何知淡。若從淡	003	空 生  何 以 故  若 甜 苦 來  淡 則 知 滅  云 何 知 淡  若 從 淡 
ZH_X14_0291_003:0491c20	出。甜即知亡。復云何知甜苦二相。若從舌生。必無甜	003	出  甜 即 知 亡  復 云 何 知 甜 苦 二 相  若 從 舌 生  必 無 甜 
ZH_X14_0291_003:0491c21	淡及與苦塵。斯知味根。本無自性。	003	淡 及 與 苦 塵  斯 知 味 根  本 無 自 性  
ZH_X14_0291_003:0491c22	從舌即浮塵根。知味根指勝義。謂若從浮塵舌根	003	從 舌 即 浮 塵 根  知 味 根 指 勝 義  謂 若 從 浮 塵 舌 根 
ZH_X14_0291_003:0491c23	而生。則此知味之勝義。在浮塵內。於無甜淡時。無	003	而 生  則 此 知 味 之 勝 義  在 浮 塵 內  於 無 甜 淡 時  無 
ZH_X14_0291_003:0491c24	嘗自性。不能顯發也。甜苦淡三。而言二種妄塵者。	003	嘗 自 性  不 能 顯 發 也  甜 苦 淡 三  而 言 二 種 妄 塵 者  
ZH_X14_0291_003:0492a01	甜苦屬有味。淡屬無味。故分二對。	003	甜 苦 屬 有 味  淡 屬 無 味  故 分 二 對  
ZH_X14_0291_003:0492a02	若於空出。虗空自味。非汝口知。又空自知。何關汝入。	003	若 於 空 出  虗 空 自 味  非 汝 口 知  又 空 自 知  何 關 汝 入  
ZH_X14_0291_003:0492a03	上言名知味性。此乃承虗空自味。虗空自知。文句	003	上 言 名 知 味 性  此 乃 承 虗 空 自 味  虗 空 自 知  文 句 
ZH_X14_0291_003:0492a04	便宕。若嫌其重。分貼塵入。板且無義。	003	便 宕  若 嫌 其 重  分 貼 塵 入  板 且 無 義  
ZH_X14_0291_003:0492a05	是故當知舌入虗妄。本非因緣。非自然性。	003	是故當知 舌 入 虗 妄  本 非 因 緣  非 自 然 性  
ZH_X14_0291_003:0492a06	結同前釋。△五身入。	003	結 同 前 釋   五 身 入  
ZH_X14_0291_003:0492a07	阿難。譬如有人。以一冷手觸於熱手。若冷勢多。熱者	003	阿 難  譬 如 有 人  以 一 冷 手 觸 於 熱 手  若 冷 勢 多  熱 者 
ZH_X14_0291_003:0492a08	從冷。若熱功勝。冷者成熱。如是以此合覺之觸。顯於	003	從 冷  若 熱 功 勝  冷 者 成 熱  如 是 以 此 合 覺 之 觸  顯 於 
ZH_X14_0291_003:0492a09	離知。涉勢若成。因於勞觸。兼身與勞。同是菩提瞪發	003	離 知  涉 勢 若 成  因 於 勞 觸  兼 身 與 勞  同 是 菩 提 瞪 發 
ZH_X14_0291_003:0492a10	勞相。	003	勞 相  
ZH_X14_0291_003:0492a11	二手皆身根。故以冷熱為觸塵。合而順。則離必違。	003	二 手 皆 身 根  故 以 冷 熱 為 觸 塵  合 而 順  則 離 必 違  
ZH_X14_0291_003:0492a12	合而違。則離必順。是合覺顯於離知也。涉勢若成	003	合 而 違  則 離 必 順  是 合 覺 顯 於 離 知 也  涉 勢 若 成 
ZH_X14_0291_003:0492a13	因於勞觸謂冷勢熱勢。以多與勝之涉而成。乃因	003	因 於 勞 觸 謂 冷 勢 熱 勢  以 多 與 勝 之 涉 而 成  乃 因 
ZH_X14_0291_003:0492a14	於二手之勞觸。此見虗妄。亦即本根設喻。以明現	003	於 二 手 之 勞 觸  此 見 虗 妄  亦 即 本 根 設 喻  以 明 現 
ZH_X14_0291_003:0492a15	在身根。亦復如是。同為菩提瞪發勞相也。	003	在 身 根  亦復如是  同 為 菩 提 瞪 發 勞 相 也  
ZH_X14_0291_003:0492a16	因於離合二種妄塵。發覺居中。吸此塵象。名知覺性。	003	因 於 離 合 二 種 妄 塵  發 覺 居 中  吸 此 塵 象  名 知 覺 性  
ZH_X14_0291_003:0492a17	此知覺體。離彼離合違順二塵畢竟無體。如是阿難。	003	此 知 覺 體  離 彼 離 合 違 順 二 塵 畢 竟 無 體  如 是 阿 難  
ZH_X14_0291_003:0492a18	當知是覺。非離合來。非違順有。不於根出。又非空生。	003	當 知 是 覺  非 離 合 來  非 違 順 有  不 於 根 出  又 非 空 生  
ZH_X14_0291_003:0492a19	何以故。若合時來。離當已滅。云何覺離。違順二相。亦	003	何 以 故  若 合 時 來  離 當 已 滅  云 何 覺 離  違 順 二 相  亦 
ZH_X14_0291_003:0492a20	復如是。若從根出。必無離合違順四相。則汝身知元	003	復 如 是  若 從 根 出  必 無 離 合 違 順 四 相  則 汝 身 知 元 
ZH_X14_0291_003:0492a21	無自性。必於空出。空自知覺。何關汝入。是故當知身	003	無 自 性  必 於 空 出  空 自 知 覺  何 關 汝 入  是故當知 身 
ZH_X14_0291_003:0492a22	入虗妄。本非因緣。非自然性。	003	入 虗 妄  本 非 因 緣  非 自 然 性  
ZH_X14_0291_003:0492a23	通例前釋。△六意入。	003	通 例 前 釋   六 意 入  
ZH_X14_0291_003:0492a24	阿難。譬如有人。勞倦則眠。睡熟便寤。覽塵斯憶。失憶	003	阿 難  譬 如 有 人  勞 倦 則 眠  睡 熟 便 寤  覽 塵 斯 憶  失 憶 
ZH_X14_0291_003:0492b01	為忘。	003	為 忘  
ZH_X14_0291_003:0492b02	一切眾生。現在迷中。有意無心。意生則過未分明	003	一 切 眾 生  現 在 迷 中  有 意 無 心  意 生 則 過 未 分 明 
ZH_X14_0291_003:0492b03	意滅則現前昧略。念念遷移。終身不覺。此即本根	003	意 滅 則 現 前 昧 略  念 念 遷 移  終 身 不 覺  此 即 本 根 
ZH_X14_0291_003:0492b04	最易明者。如眠寤憶忘。以為全意之喻。蓋眠中之	003	最 易 明 者  如 眠 寤 憶 忘  以 為 全 意 之 喻  蓋 眠 中 之 
ZH_X14_0291_003:0492b05	夢。以喻假有。夢而忽寤。以喻假無。不了假有。覽夢	003	夢  以 喻 假 有  夢 而 忽 寤  以 喻 假 無  不 了 假 有  覽 夢 
ZH_X14_0291_003:0492b06	塵而斯憶。不了假無。寤失憶而為忘。此極狀意入	003	塵 而 斯 憶  不 了 假 無  寤 失 憶 而 為 忘  此 極 狀 意 入 
ZH_X14_0291_003:0492b07	虗妄。以出下文所喻意根也。	003	虗 妄  以 出 下 文 所 喻 意 根 也  
ZH_X14_0291_003:0492b08	是其顛倒。生住異滅。吸習中歸。不相踰越。稱意知根。	003	是 其 顛 倒  生住異滅  吸 習 中 歸  不 相 踰 越  稱 意 知 根  
ZH_X14_0291_003:0492b09	兼意與勞。同是菩提瞪發勞相。	003	兼 意 與 勞  同 是 菩 提 瞪 發 勞 相  
ZH_X14_0291_003:0492b10	此承上設喻。以例一切憶忘皆如眠寤。憶即似生。	003	此 承 上 設 喻  以 例 一 切 憶 忘 皆 如 眠 寤  憶 即 似 生  
ZH_X14_0291_003:0492b11	忘即似滅。似生非生。似滅非滅。故曰顛倒。始憶曰	003	忘 即 似 滅  似 生 非 生  似 滅 非 滅  故 曰 顛 倒  始 憶 曰 
ZH_X14_0291_003:0492b12	生。正憶曰住。始忘曰異。忘竟曰滅。吸習即吸此四	003	生  正 憶 曰 住  始 忘 曰 異  忘 竟 曰 滅  吸 習 即 吸 此 四 
ZH_X14_0291_003:0492b13	相歸於意根。四相歷然。剎那不雜。故曰不相踰越。	003	相 歸 於 意 根  四 相 歷 然  剎 那 不 雜  故 曰 不 相 踰 越  
ZH_X14_0291_003:0492b14	稱意即稱憶忘之意此指六識。根即七識也。七識	003	稱 意 即 稱 憶 忘 之 意 此 指 六 識  根 即 七 識 也  七 識 
ZH_X14_0291_003:0492b15	即見分。眾生惑為我體。所謂勞也。故曰同是菩提	003	即 見 分  眾 生 惑 為 我 體  所 謂 勞 也  故 曰 同 是 菩 提 
ZH_X14_0291_003:0492b16	瞪發勞相。	003	瞪 發 勞 相  
ZH_X14_0291_003:0492b17	因於生滅二種妄塵。集知居中。吸撮內塵。見聞逆流。	003	因 於 生 滅 二 種 妄 塵  集 知 居 中  吸 撮 內 塵  見 聞 逆 流  
ZH_X14_0291_003:0492b18	流不及地。名覺知性。此覺知性。離彼寤寐生滅二塵	003	流 不 及 地  名 覺 知 性  此 覺 知 性  離 彼 寤 寐 生 滅 二 塵 
ZH_X14_0291_003:0492b19	畢竟無體。	003	畢 竟 無 體  
ZH_X14_0291_003:0492b20	因於生滅二種妄塵。集知居中。此言過去外塵。與	003	因 於 生 滅 二 種 妄 塵  集 知 居 中  此 言 過 去 外 塵  與 
ZH_X14_0291_003:0492b21	意相應。憶即儼然。所謂落謝影子。是為內塵也。見	003	意 相 應  憶 即 儼 然  所 謂 落 謝 影 子  是 為 內 塵 也  見 
ZH_X14_0291_003:0492b22	聞隨聲色而往為順流。見聞攬聲色而入為逆流。	003	聞 隨 聲 色 而 往 為 順 流  見 聞 攬 聲 色 而 入 為 逆 流  
ZH_X14_0291_003:0492b23	逆流于無所至之處。惟有意根能緣。名覺知性。蓋	003	逆 流 于 無 所 至 之 處  惟 有 意 根 能 緣  名 覺 知 性  蓋 
ZH_X14_0291_003:0492b24	在迷中。緣塵而有。離塵即無。以不能會覺知而歸	003	在 迷 中  緣 塵 而 有  離 塵 即 無  以 不 能 會 覺 知 而 歸 
ZH_X14_0291_003:0492c01	本全性。故曰無體。謂覺知無有自體也。寤寐即借	003	本 全 性  故 曰 無 體  謂 覺 知 無 有 自 體 也  寤 寐 即 借 
ZH_X14_0291_003:0492c02	上喻眠寤。以狀生滅之假有假無。非實指眠寤耳。	003	上 喻 眠 寤  以 狀 生 滅 之 假 有 假 無  非 實 指 眠 寤 耳  
ZH_X14_0291_003:0492c03	如是阿難。當知如是覺知之根。非寤寐來。非生滅有。	003	如 是 阿 難  當 知 如 是 覺 知 之 根  非 寤 寐 來  非 生 滅 有  
ZH_X14_0291_003:0492c04	不於根出。亦非空生。	003	不 於 根 出  亦 非 空 生  
ZH_X14_0291_003:0492c05	寤寐即當憶忘二字。寐中之夢為憶。寤而忽失為	003	寤 寐 即 當 憶 忘 二 字  寐 中 之 夢 為 憶  寤 而 忽 失 為 
ZH_X14_0291_003:0492c06	忘。正憶為生。失憶為滅。意不對塵。分別何自。離意	003	忘  正 憶 為 生  失 憶 為 滅  意 不 對 塵  分 別 何 自  離 意 
ZH_X14_0291_003:0492c07	不覺。豈更從空。	003	不 覺  豈 更 從 空  
ZH_X14_0291_003:0492c08	何以故。若從寤來。寐即隨滅。將何為寐。必生時有。滅	003	何 以 故  若 從 寤 來  寐 即 隨 滅  將 何 為 寐  必 生 時 有  滅 
ZH_X14_0291_003:0492c09	即同無。令誰受滅。若從滅有。生即滅無。誰知生者。	003	即 同 無  令 誰 受 滅  若 從 滅 有  生 即 滅 無  誰 知 生 者  
ZH_X14_0291_003:0492c10	將何為寐。令誰受滅。誰知生者。即此三句。自當警	003	將 何 為 寐  令 誰 受 滅  誰 知 生 者  即 此 三 句  自 當 警 
ZH_X14_0291_003:0492c11	然不為意根所留。	003	然 不 為 意 根 所 留  
ZH_X14_0291_003:0492c12	若從根出。寤寐二相。隨身開合。離斯二體。此覺知者。	003	若 從 根 出  寤 寐 二 相  隨 身 開 合  離 斯 二 體  此 覺 知 者  
ZH_X14_0291_003:0492c13	同於空華。畢竟無性。若從空生。自是空知。何關汝入。	003	同 於 空 華  畢 竟 無 性  若 從 空 生  自 是 空 知  何 關 汝 入  
ZH_X14_0291_003:0492c14	二體即寤寐二體。蓋明覺知無性。因寤寐而顯。不	003	二 體 即 寤 寐 二 體  蓋 明 覺 知 無 性  因 寤 寐 而 顯  不 
ZH_X14_0291_003:0492c15	能自發也。	003	能 自 發 也  
ZH_X14_0291_003:0492c16	是故當知意入虗妄。本非因緣。非自然性。	003	是故當知 意 入 虗 妄  本 非 因 緣  非 自 然 性  
ZH_X14_0291_003:0492c17	結同前釋。	003	結 同 前 釋  
ZH_X14_0291_003:0492c18	兼目與勞。同是菩提瞪發勞相。又云此見離彼明	003	兼 目 與 勞  同 是 菩 提 瞪 發 勞 相  又 云 此 見 離 彼 明 
ZH_X14_0291_003:0492c19	暗二塵。畢竟無體。何瞪發皆収為菩提妙性。而此	003	暗 二 塵  畢 竟 無 體  何 瞪 發 皆 収 為 菩 提 妙 性  而 此 
ZH_X14_0291_003:0492c20	見反斥其無體耶。夫自是心非眼之示。已明指見	003	見 反 斥 其 無 體 耶  夫 自 是 心 非 眼 之 示  已 明 指 見 
ZH_X14_0291_003:0492c21	為心。則此之無體。乃謂見無自性。全體是心。故以	003	為 心  則 此 之 無 體  乃 謂 見 無 自 性  全 體 是 心  故 以 
ZH_X14_0291_003:0492c22	見而言。為無自體。以心而言。為無見體。此直指其	003	見 而 言  為 無 自 體  以 心 而 言  為 無 見 體  此 直 指 其 
ZH_X14_0291_003:0492c23	離塵脫見憬然自得。六入皆然也。	003	離 塵 脫 見 憬 然 自 得  六 入 皆 然 也  
ZH_X14_0291_003:0492c24	上三六入竟。△四十二處。分六。初色見二處。	003	上 三 六 入 竟   四 十 二 處  分 六  初 色 見 二 處  
ZH_X14_0291_003:0493a01	復次阿難。云何十二處本如來藏妙真如性。阿難。汝	003	復 次 阿 難  云 何 十 二 處 本 如 來 藏 妙 真 如 性  阿 難  汝 
ZH_X14_0291_003:0493a02	且觀此祇陀樹林。及諸泉池。於意云何。此等為是色	003	且 觀 此 祇 陀 樹 林  及 諸 泉 池  於意云何  此 等 為 是 色 
ZH_X14_0291_003:0493a03	生眼見。眼生色相。	003	生 眼 見  眼 生 色 相  
ZH_X14_0291_003:0493a04	顯宗論云。處謂生門。心心所法。於中生長。故名為	003	顯 宗 論 云  處 謂 生 門  心心所法  於 中 生 長  故 名 為 
ZH_X14_0291_003:0493a05	處。蓋以六根六塵。是識生處。前言根。此言塵。亦因	003	處  蓋 以 六 根 六 塵  是 識 生 處  前 言 根  此 言 塵  亦 因 
ZH_X14_0291_003:0493a06	根對塵。故雙舉推窮也。	003	根 對 塵  故 雙 舉 推 窮 也  
ZH_X14_0291_003:0493a07	阿難。若復眼根生色相者。見空非色。色性應銷。銷則	003	阿 難  若 復 眼 根 生 色 相 者  見 空 非 色  色 性 應 銷  銷 則 
ZH_X14_0291_003:0493a08	顯發一切都無。色相既無。誰明空質。空亦如是。	003	顯 發 一 切 都 無  色 相 既 無  誰 明 空 質  空 亦 如 是  
ZH_X14_0291_003:0493a09	此窮色無生處。始言眼不生色。以見空時。能生之	003	此 窮 色 無 生 處  始 言 眼 不 生 色  以 見 空 時  能 生 之 
ZH_X14_0291_003:0493a10	色性既銷。所生之色相亦殞。誰相對而顯其空質	003	色 性 既 銷  所 生 之 色 相 亦 殞  誰 相 對 而 顯 其 空 質 
ZH_X14_0291_003:0493a11	也。窮色而極於能所俱盡。顯發并亡。益知現前一	003	也  窮 色 而 極 於 能 所 俱 盡  顯 發 并 亡  益 知 現 前 一 
ZH_X14_0291_003:0493a12	切。豈容擬議耶。此但窮色。而言空亦如是。以空色	003	切  豈 容 擬 議 耶  此 但 窮 色  而 言 空 亦 如 是  以 空 色 
ZH_X14_0291_003:0493a13	本不相離耳。	003	本 不 相 離 耳  
ZH_X14_0291_003:0493a14	若復色塵生眼見者。觀空非色。見即銷亡。亡則都無。	003	若 復 色 塵 生 眼 見 者  觀 空 非 色  見 即 銷 亡  亡 則 都 無  
ZH_X14_0291_003:0493a15	誰明空色。	003	誰 明 空 色  
ZH_X14_0291_003:0493a16	帶言色亦不生眼。以明空華不能發清明目也。見	003	帶 言 色 亦 不 生 眼  以 明 空 華 不 能 發 清 明 目 也  見 
ZH_X14_0291_003:0493a17	空之時。所生之色見既銷。能生之色相都盡。能所	003	空 之 時  所 生 之 色 見 既 銷  能 生 之 色 相 都 盡  能 所 
ZH_X14_0291_003:0493a18	雙泯。空色誰辨。所謂真智無見。真理無色。於斯可	003	雙 泯  空 色 誰 辨  所 謂 真 智 無 見  真 理 無 色  於 斯 可 
ZH_X14_0291_003:0493a19	想耳。兼言空者。亦猶前義。	003	想 耳  兼 言 空 者  亦 猶 前 義  
ZH_X14_0291_003:0493a20	是故當知見與色空俱無處所。即色與見二處虗妄。	003	是故當知 見 與 色 空 俱 無 處 所  即 色 與 見 二 處 虗 妄  
ZH_X14_0291_003:0493a21	本非因緣。非自然性。	003	本 非 因 緣  非 自 然 性  
ZH_X14_0291_003:0493a22	此言處。故窮於無處。即成虗妄。既成虗妄。因緣自	003	此 言 處  故 窮 於 無 處  即 成 虗 妄  既 成 虗 妄  因 緣 自 
ZH_X14_0291_003:0493a23	然。益為戲論。△二聲聽二處。	003	然  益 為 戲 論   二 聲 聽 二 處  
ZH_X14_0291_003:0493a24	阿難。汝更聽此祗陀園中。食辦擊鼓。眾集撞鐘。鐘鼓	003	阿 難  汝 更 聽 此 祗 陀 園 中  食 辦 擊 鼓  眾 集 撞 鐘  鐘 鼓 
ZH_X14_0291_003:0493b01	音聲。前後相續。於意云何。此等為是聲來耳邊。耳往	003	音 聲  前 後 相 續  於意云何  此 等 為 是 聲 來 耳 邊  耳 往 
