segmentnr	original	folio	analyzed
ZH_X21_0394_002:0934b20	所加。	002	所 加  
ZH_X21_0394_002:0934b21	疏。應化非真佛等者。下辨法身。實是知體說法故也。	002	疏  應 化 非 真 佛 等 者  下 辨 法 身  實 是 知 體 說 法 故 也  
ZH_X21_0394_002:0934b22	此依金光。實身名法。通自受用。	002	此 依 金 光  實 身 名 法  通 自 受 用  
ZH_X21_0394_002:0934b23	疏。彌勒八相等者。此下例成。前來佛成。權實門中。曾	002	疏  彌 勒 八 相 等 者  此 下 例 成  前 來 佛 成  權 實 門 中  曾 
ZH_X21_0394_002:0934b24	說彌勒。以化影餘。例今亦爾。雖標其化。影顯通餘。	002	說 彌 勒  以 化 影 餘  例 今 亦 爾  雖 標 其 化  影 顯 通 餘  
ZH_X21_0394_002:0934c01	疏。豐德人閙等者。豐德城　彰此不堪。	002	疏  豐 德 人 閙 等 者  豐 德 城  彰 此 不 堪  
ZH_X21_0394_002:0934c02	疏。地唯塽塏者。塽疎兩切。淨也。塏口亥切。高也。	002	疏  地 唯 塽 塏 者  塽 疎 兩 切  淨 也  塏 口 亥 切  高 也  
ZH_X21_0394_002:0934c03	疏。化身在此等者。前來說佛。既有三身。此說居處。亦	002	疏  化 身 在 此 等 者  前 來 說 佛  既 有 三 身  此 說 居 處  亦 
ZH_X21_0394_002:0934c04	復如是。	002	復 如 是  
ZH_X21_0394_002:0934c05	疏。事中有二者。事相中也。報化雙彰。理者道理。盡理	002	疏  事 中 有 二 者  事 相 中 也  報 化 雙 彰  理 者 道 理  盡 理 
ZH_X21_0394_002:0934c06	通有三身。所居如身故也。	002	通 有 三 身  所 居 如 身 故 也  
ZH_X21_0394_002:0934c07	疏。因深果遠者。難了知也。問。如一乘等豈非深遠。答。	002	疏  因 深 果 遠 者  難 了 知 也  問  如 一 乘 等 豈 非 深 遠  答  
ZH_X21_0394_002:0934c08	此約彌勒。示凡夫身。一生成佛。人難了知故。故優波	002	此 約 彌 勒  示 凡 夫 身  一 生 成 佛  人 難 了 知 故  故 優 波 
ZH_X21_0394_002:0934c09	離疑而申請。餘皆不爾。問。善財龍女更是難知。何故	002	離 疑 而 申 請  餘 皆 不 爾  問  善 財 龍 女 更 是 難 知  何 故 
ZH_X21_0394_002:0934c10	不先放光說耶。答。彼非正宗。此正宗故。言無由聞見	002	不 先 放 光 說 耶  答  彼 非 正 宗  此 正 宗 故  言 無 由 聞 見 
ZH_X21_0394_002:0934c11	者。今不聞說。將來不見。或皆自今。	002	者  今 不 聞 說  將 來 不 見  或 皆 自 今  
ZH_X21_0394_002:0934c12	疏。又無明昏夜等者。約此正說。修在五濁。為要見於	002	疏  又 無 明 昏 夜 等 者  約 此 正 說  修 在 五 濁  為 要 見 於 
ZH_X21_0394_002:0934c13	彌勒故也。不同餘經亦示化劫。	002	彌 勒 故 也  不 同 餘 經 亦 示 化 劫  
ZH_X21_0394_002:0934c14	疏。威儀者。行住坐臥。進即是行。止即除三。或此進止	002	疏  威 儀 者  行住坐臥  進 即 是 行  止 即 除 三  或 此 進 止 
ZH_X21_0394_002:0934c15	約其作業。動運受用。施設作為。引此證於無汎定也。	002	約 其 作 業  動 運 受 用  施 設 作 為  引 此 證 於 無 汎 定 也  
ZH_X21_0394_002:0934c16	經中事相。不越兩意。一為應機利物。二為隨應表法。	002	經 中 事 相  不 越 兩 意  一 為 應 機 利 物  二 為 隨 應 表 法  
ZH_X21_0394_002:0934c17	此證利物。後證表法。照須達舍。是利物也。餘皆可思。	002	此 證 利 物  後 證 表 法  照 須 達 舍  是 利 物 也  餘 皆 可 思  
ZH_X21_0394_002:0934c18	或只表法亦名佛事。	002	或 只 表 法 亦 名 佛 事  
ZH_X21_0394_002:0934c19	疏。二月十五日等者。春陽之月。多著常樂。於此入滅	002	疏  二 月十五日 等 者  春 陽 之 月  多 著 常 樂  於 此 入 滅 
ZH_X21_0394_002:0934c20	而破之。問。正三亦春。何唯舉二。答。此取中央。初入後	002	而 破 之  問  正 三 亦 春  何 唯 舉 二  答  此 取 中 央  初 入 後 
ZH_X21_0394_002:0934c21	出執不□故。	002	出 執 不  故  
ZH_X21_0394_002:0934c22	疏。涅槃晨朝者。此約六時。初日分也。涅槃為先之所	002	疏  涅 槃 晨 朝 者  此 約 六 時  初 日 分 也  涅 槃 為 先 之 所 
ZH_X21_0394_002:0934c23	趣故。妙法喻於白蓮華故。般若即是中道智故。如次	002	趣 故  妙 法 喻 於 白 蓮 華 故  般 若 即 是 中 道 智 故  如 次 
ZH_X21_0394_002:0934c24	可知。	002	可 知  
ZH_X21_0394_002:0935a01	疏。出於五濁等者。先解夜。後解初。今佛之下。是總解	002	疏  出 於 五 濁 等 者  先 解 夜  後 解 初  今 佛 之 下  是 總 解 
ZH_X21_0394_002:0935a02	也。濁者不清。所惡穢也。命劫減劫減促。煩惱見增。眾	002	也  濁 者 不 清  所 惡 穢 也  命 劫 減 劫 減 促  煩 惱 見 增  眾 
ZH_X21_0394_002:0935a03	生惡多。皆可惡故。言未度者。釋迦未度。	002	生 惡 多  皆 可 惡 故  言 未 度 者  釋 迦 未 度  
ZH_X21_0394_002:0935a04	疏。涅槃從面門等者。面門即口。表語決定。白准前說。	002	疏  涅 槃 從 面 門 等 者  面 門 即 口  表 語 決 定  白 准 前 說  
ZH_X21_0394_002:0935a05	般若從於足脇而攻乃至遍身。以表次第斷二障故。	002	般 若 從 於 足 脇 而 攻 乃 至 遍 身  以 表 次 第 斷 二 障 故  
ZH_X21_0394_002:0935a06	末後遍盡故如是表。或表說法無亂遍知。	002	末 後 遍 盡 故 如 是 表  或 表 說 法 無 亂 遍 知  
ZH_X21_0394_002:0935a07	疏。涅槃四色者。表四涅槃。或表四德常樂我淨。	002	疏  涅 槃 四 色 者  表 四 涅 槃  或 表 四 德 常樂我淨  
ZH_X21_0394_002:0935a08	疏。破七隨眠者。六煩惱中。開貪為二。欲貪有貪。為欲	002	疏  破 七 隨 眠 者  六 煩 惱 中  開 貪 為 二  欲 貪 有 貪  為 欲 
ZH_X21_0394_002:0935a09	界貪。緣外境故。上二界貪。但緣有故。	002	界 貪  緣 外 境 故  上 二 界 貪  但 緣 有 故  
ZH_X21_0394_002:0935a10	疏。表佛法身等者。總相無異。處處皆有表佛法身。即	002	疏  表 佛 法 身 等 者  總 相 無 異  處 處 皆 有 表 佛 法 身  即 
ZH_X21_0394_002:0935a11	依於此。分於多段。表化身也。	002	依 於 此  分 於 多 段  表 化 身 也  
ZH_X21_0394_002:0935a12	疏。舍衛豐德等者。已上約其為。此下約其所表。	002	疏  舍 衛 豐 德 等 者  已 上 約 其 為  此 下 約 其 所 表  
ZH_X21_0394_002:0935a13	疏。諸佛神變等者。化上化化名難思議。亦表彌勒難	002	疏  諸 佛 神 變 等 者  化 上 化 化 名 難 思 議  亦 表 彌 勒 難 
ZH_X21_0394_002:0935a14	思議也。或為通妨。云何化光復化佛耶。以此通之。	002	思 議 也  或 為 通 妨  云 何 化 光 復 化 佛 耶  以 此 通 之  
ZH_X21_0394_002:0935a15	疏。等授記故者。皆即同義。故表等記。	002	疏  等 授 記 故 者  皆 即 同 義  故 表 等 記  
ZH_X21_0394_002:0935a16	疏。最初成佛者。者字宜移至字之下。寫者差也。	002	疏  最 初 成 佛 者  者 字 宜 移 至 字 之 下  寫 者 差 也  
ZH_X21_0394_002:0935a17	疏。梵薩縛遏剌他悉陀者。此應連下太子之言。是欲	002	疏  梵 薩 縛 遏 剌 他 悉 陀 者  此 應 連 下 太 子 之 言  是 欲 
ZH_X21_0394_002:0935a18	舉初悉達太子踰城出家對修行等。皆名為初。中間	002	舉 初 悉 達 太 子 踰 城 出 家 對 修 行 等  皆 名 為 初  中 間 
ZH_X21_0394_002:0935a19	之文是子文也。徇者求也。曹者類也。	002	之 文 是 子 文 也  徇 者 求 也  曹 者 類 也  
ZH_X21_0394_002:0935a20	疏。因即勤求者。因衛太子亦求出要。遁者逃也。垂者	002	疏  因 即 勤 求 者  因 衛 太 子 亦 求 出 要  遁 者 逃 也  垂 者 
ZH_X21_0394_002:0935a21	將也。捐者棄也。迬者攝也。授字傳。著合為受字。猖者	002	將 也  捐 者 棄 也  迬 者 攝 也  授 字 傳  著 合 為 受 字  猖 者 
ZH_X21_0394_002:0935a22	狂也。蹶者顛也。慘士感切。痛也毒也。	002	狂 也  蹶 者 顛 也  慘 士 感 切  痛 也 毒 也  
ZH_X21_0394_002:0935a23	疏。五人遙見等者。遠未見光。	002	疏  五 人 遙 見 等 者  遠 未 見 光  
ZH_X21_0394_002:0935a24	疏。今與其徒者。二百五十。問。經中俱字因與誰俱。答	002	疏  今 與 其 徒 者  二百五十  問  經 中 俱 字 因 與 誰 俱  答 
ZH_X21_0394_002:0935b01	與其徒俱。問。如何文上得見來至如來會耶。答。皆起	002	與 其 徒 俱  問  如 何 文 上 得 見 來 至 如 來 會 耶  答  皆 起 
ZH_X21_0394_002:0935b02	用下覩佛光等。	002	用 下 覩 佛 光 等  
ZH_X21_0394_002:0935b03	疏。皆得阿若多義等者。雖得其義。名字不正。	002	疏  皆 得 阿 若 多 義 等 者  雖 得 其 義  名 字 不 正  
ZH_X21_0394_002:0935b04	疏。杜多者。此云洗除。食四衣三。住處有五。	002	疏  杜 多 者  此 云 洗 除  食 四 衣 三  住 處 有 五  
ZH_X21_0394_002:0935b05	疏。尊者是彼之種等者。上辨仙姓有標有示。下結得	002	疏  尊 者 是 彼 之 種 等 者  上 辨 仙 姓 有 標 有 示  下 結 得 
ZH_X21_0394_002:0935b06	名。	002	名  
ZH_X21_0394_002:0935b07	疏。最後者。第九十一。	002	疏  最 後 者  第 九 十 一  
ZH_X21_0394_002:0935b08	疏。第七梵天者。少淨天也。或准梵王勸令往生。即梵	002	疏  第 七 梵 天 者  少 淨 天 也  或 准 梵 王 勸 令 往 生  即 梵 
ZH_X21_0394_002:0935b09	眾天。合欲天數。排為第七。簞都寒切。簞笥少篋也。婢	002	眾 天  合 欲 天 數  排 為 第 七  簞 都 寒 切  簞 笥 少 篋 也  婢 
ZH_X21_0394_002:0935b10	疋[這-言+宗]切。娶也。	002	疋 [這言宗] 切  娶 也  
ZH_X21_0394_002:0935b11	疏。然後滅身者。亦是示跡。	002	疏  然 後 滅 身 者  亦 是 示 跡  
ZH_X21_0394_002:0935b12	疏。還為尊者等者。是舍利子為目連說。先有約云。先	002	疏  還 為 尊 者 等 者  是 舍 利 子 為 目 連 說  先 有 約 云  先 
ZH_X21_0394_002:0935b13	甞甘露。必同其味。	002	甞 甘 露  必 同 其 味  
ZH_X21_0394_002:0935b14	疏。補護法衣者。是袈裟也。應是大衣。	002	疏  補 護 法 衣 者  是 袈 裟 也  應 是 大 衣  
ZH_X21_0394_002:0935b15	疏。不如智慧之力矣者。但由不知其舍利子亦有神	002	疏  不 如 智 慧 之 力 矣 者  但 由 不 知 其 舍 利 子 亦 有 神 
ZH_X21_0394_002:0935b16	通。故作此語。佛亦且隱舍利子之神通故也。非舍利	002	通  故 作 此 語  佛 亦 且 隱 舍 利 子 之 神 通 故 也  非 舍 利 
ZH_X21_0394_002:0935b17	子無有神通。唯智能爾。	002	子 無 有 神 通  唯 智 能 爾  
ZH_X21_0394_002:0935b18	疏。長爪梵志者。即彼舅氏摩訶俱瑟耻羅。此云大膝。	002	疏  長 爪 梵 志 者  即 彼 舅 氏 摩 訶 俱 瑟 耻 羅  此 云 大 膝  
ZH_X21_0394_002:0935b19	言餘法者。對前馬勝之所說者。	002	言 餘 法 者  對 前 馬 勝 之 所 說 者  
ZH_X21_0394_002:0935b20	疏。未生怨王者。即阿闍世王。	002	疏  未 生 怨 王 者  即 阿 闍 世 王  
ZH_X21_0394_002:0935b21	疏。或大者眾義者。此上兩義。名之為大。次下皆目佛	002	疏  或 大 者 眾 義 者  此 上 兩 義  名 之 為 大  次 下 皆 目 佛 
ZH_X21_0394_002:0935b22	之子故。姨母為主。以是姨母之孫故也。或佛有財。得	002	之 子 故  姨 母 為 主  以 是 姨 母 之 孫 故 也  或 佛 有 財  得 
ZH_X21_0394_002:0935b23	大生名。	002	大 生 名  
ZH_X21_0394_002:0935b24	疏。菩提覺義等者。二俱目境。作相違已。然後有財。是	002	疏  菩 提 覺 義 等 者  二 俱 目 境  作 相 違 已  然 後 有 財  是 
ZH_X21_0394_002:0935c01	取人也。誓求菩提。度薩埵故。名弘誓語。其第二解。薩	002	取 人 也  誓 求 菩 提  度 薩 埵 故  名 弘 誓 語  其 第 二 解  薩 
ZH_X21_0394_002:0935c02	埵直目能求之人。故依士釋。第三能求目人功力。雖	002	埵 直 目 能 求 之 人  故 依 士 釋  第 三 能 求 目 人 功 力  雖 
ZH_X21_0394_002:0935c03	亦依士。人法別前。其第四解。可作持業。體用別故。或	002	亦 依 士  人 法 別 前  其 第 四 解  可 作 持 業  體 用 別 故  或 
ZH_X21_0394_002:0935c04	作相違。智悲別故。或本後別。本智遠亦利有情故。其	002	作 相 違  智 悲 別 故  或 本 後 別  本 智 遠 亦 利 有 情 故  其 
ZH_X21_0394_002:0935c05	持業者。亦可通爾。	002	持 業 者  亦 可 通 爾  
ZH_X21_0394_002:0935c06	疏。是北方常喜世界等者。已成佛故。或尒將來。言已	002	疏  是 北 方 常 喜 世 界 等 者  已 成 佛 故  或 尒 將 來  言 已 
ZH_X21_0394_002:0935c07	成者。已成因也。	002	成 者  已 成 因 也  
ZH_X21_0394_002:0935c08	疏。神用無比者。此解妙字。	002	疏  神 用 無 比 者  此 解 妙 字  
ZH_X21_0394_002:0935c09	疏。此二因緣者。二菩薩也。下辨二別。引經證異。	002	疏  此 二 因 緣 者  二 菩 薩 也  下 辨 二 別  引 經 證 異  
ZH_X21_0394_002:0935c10	疏。答聲聞等疑等者。下為二義。或四義也。	002	疏  答 聲 聞 等 疑 等 者  下 為 二 義  或 四 義 也  
ZH_X21_0394_002:0935c11	疏。一切大眾等者。上句等字。已等八部。此句連上。以	002	疏  一 切 大 眾 等 者  上 句 等 字  已 等 八 部  此 句 連 上  以 
ZH_X21_0394_002:0935c12	為總文。更意該餘人類等也。又　二句通前諸眾覩	002	為 總 文  更 意 該 餘 人 類 等 也  又  二 句 通 前 諸 眾 覩 
ZH_X21_0394_002:0935c13	光而集。文多以少從多相科也。	002	光 而 集  文 多 以 少 從 多 相 科 也  
ZH_X21_0394_002:0935c14	疏。田父者。蟾蜍別名。即蝦蟆也。	002	疏  田 父 者  蟾 蜍 別 名  即 蝦 蟆 也  
ZH_X21_0394_002:0935c15	疏。如是等輩等者。此下屬解眾集之文。通上諸處。如	002	疏  如是等輩 等 者  此 下 屬 解 眾 集 之 文  通 上 諸 處  如 
ZH_X21_0394_002:0935c16	前已解。	002	前 已 解  
ZH_X21_0394_002:0935c17	疏。由佛智悲等者。外人問云。其傍生等。云何來集。下	002	疏  由 佛 智 悲 等 者  外 人 問 云  其 傍 生 等  云 何 來 集  下 
ZH_X21_0394_002:0935c18	答可知。但由下結。動即有情。植即木植無情也。問。云	002	答 可 知  但 由 下 結  動 即 有 情  植 即 木 植 無 情 也  問  云 
ZH_X21_0394_002:0935c19	何無情亦獲利益。答。由佛出世慈悲福德。風雨調順。	002	何 無 情 亦 獲 利 益  答  由 佛 出 世 慈 悲 福 德  風 雨 調 順  
ZH_X21_0394_002:0935c20	故皆霑益。	002	故 皆 霑 益  
ZH_X21_0394_002:0935c21	疏。將說深經等者。於示相中。授凡夫身。經一生已。便	002	疏  將 說 深 經 等 者  於 示 相 中  授 凡 夫 身  經 一 生 已  便 
ZH_X21_0394_002:0935c22	成佛故。亦教下凡。生內院已。便不退故。餘經皆無。名	002	成 佛 故  亦 教 下 凡  生 內 院 已  便 不 退 故  餘 經 皆 無  名 
ZH_X21_0394_002:0935c23	之為深。恐不信故。先出舌光。表無虗妄。令生信也。餘	002	之 為 深  恐 不 信 故  先 出 舌 光  表 無 虗 妄  令 生 信 也  餘 
ZH_X21_0394_002:0935c24	經雖各互無所宗。皆無此中因果疾爾。其善財等。雖	002	經 雖 各 互 無 所 宗  皆 無 此 中 因 果 疾 爾  其 善 財 等  雖 
ZH_X21_0394_002:0936a01	頗類此。然非正宗故非等。准此名深。	002	頗 類 此  然 非 正 宗 故 非 等  准 此 名 深  
ZH_X21_0394_002:0936a02	疏。舌廣薄相。此第二十六。[米*番]乳表切。米汁也。[米*定]堂練	002	疏  舌 廣 薄 相  此 第 二 十 六  [米番]乳表切米汁也[米定] 堂 練 
ZH_X21_0394_002:0936a03	切。	002	切  
ZH_X21_0394_002:0936a04	疏。破諸眾生等者。上解千字所表。下解光字所表。	002	疏  破 諸 眾 生 等 者  上 解 千 字 所 表  下 解 光 字 所 表  
ZH_X21_0394_002:0936a05	疏。第二有多化佛者。問。上兩句經豈不漏科。答。亦表	002	疏  第 二 有 多 化 佛 者  問  上 兩 句 經 豈 不 漏 科  答  亦 表 
ZH_X21_0394_002:0936a06	佛故。所表名佛。同入科名。	002	佛 故  所 表 名 佛  同 入 科 名  
ZH_X21_0394_002:0936a07	疏。皆說清淨者。此句連下菩薩之名。又轉顯下陀羅	002	疏  皆 說 清 淨 者  此 句 連 下 菩 薩 之 名  又 轉 顯 下 陀 羅 
ZH_X21_0394_002:0936a08	尼也。直至法字。目其所說。對佛故也。若對其言法。目	002	尼 也  直 至 法 字  目 其 所 說  對 佛 故 也  若 對 其 言 法  目 
ZH_X21_0394_002:0936a09	所詮之陀羅尼。	002	所 詮 之 陀 羅 尼  
ZH_X21_0394_002:0936a10	疏。約教法。中間四字。是　陀羅尼上之德。	002	疏  約 教 法  中 間 四 字  是  陀 羅 尼 上 之 德  
ZH_X21_0394_002:0936a11	疏。此三解中等者。科簡三解不同所以。	002	疏  此 三 解 中 等 者  科 簡 三 解 不 同 所 以  
ZH_X21_0394_002:0936a12	疏。超分別心言說道故者。非汎離言名為超等。此約	002	疏  超 分 別 心 言 說 道 故 者  非 汎 離 言 名 為 超 等  此 約 
ZH_X21_0394_002:0936a13	勝故不能爾也。	002	勝 故 不 能 爾 也  
ZH_X21_0394_002:0936a14	疏。識達簡擇等者。上體下義。於義之中。約法約名。如	002	疏  識 達 簡 擇 等 者  上 體 下 義  於 義 之 中  約 法 約 名  如 
ZH_X21_0394_002:0936a15	文可知。	002	文 可 知  
ZH_X21_0394_002:0936a16	疏。四別者等者。此初復次。不必約於教理行果。初二	002	疏  四 別 者 等 者  此 初 復 次  不 必 約 於 教 理 行 果  初 二 
ZH_X21_0394_002:0936a17	但是約有空別。有依圓故。可以生喜。無遍計故。是由	002	但 是 約 有 空 別  有 依 圓 故  可 以 生 喜  無 遍 計 故  是 由 
ZH_X21_0394_002:0936a18	慧也。故慧之空。倒墮依士。於此二境。而總持故。名陀	002	慧 也  故 慧 之 空  倒 墮 依 士  於 此 二 境  而 總 持 故  名 陀 
ZH_X21_0394_002:0936a19	羅尼。性者因義。解脫目果。如次易知。下第二解。初二	002	羅 尼  性 者 因 義  解 脫 目 果  如 次 易 知  下 第 二 解  初 二 
ZH_X21_0394_002:0936a20	同前。後二為別。自利利他辨才解脫。皆且約果。其第	002	同 前  後 二 為 別  自利利他 辨 才 解 脫  皆 且 約 果  其 第 
ZH_X21_0394_002:0936a21	三解。並約因位。別配可知。其第四解。初之二種。當於	002	三 解  並 約 因 位  別 配 可 知  其 第 四 解  初 之 二 種  當 於 
ZH_X21_0394_002:0936a22	教理。以名有空。忍名無礙。能了達故。性無罣礙。呪名	002	教 理  以 名 有 空  忍 名 無 礙  能 了 達 故  性 無 罣 礙  呪 名 
ZH_X21_0394_002:0936a23	解脫。能解自他之縛結故。復名無相即呪。便離諸分	002	解 脫  能 解 自 他 之 縛 結 故  復 名 無 相 即 呪  便 離 諸 分 
ZH_X21_0394_002:0936a24	別故。難思議故。名離分別。	002	別 故  難 思 議 故  名 離 分 別  
ZH_X21_0394_002:0936b01	疏。如幽贊中等者。唯指總持。彼有略說。讚字傳差。	002	疏  如 幽 贊 中 等 者  唯 指 總 持  彼 有 略 說  讚 字 傳 差  
ZH_X21_0394_002:0936b02	疏。欲明授記不虗等者。對舉前唱。方解此文。恐外問。	002	疏  欲 明 授 記 不 虗 等 者  對 舉 前 唱  方 解 此 文  恐 外 問  
ZH_X21_0394_002:0936b03	釋迦既自陳說。何故先示化佛。次下通之。	002	釋 迦 既 自 陳 說  何 故 先 示 化 佛  次 下 通 之  
ZH_X21_0394_002:0936b04	疏。佛以法義等者。方解此唱。至億字已後之兩句。解	002	疏  佛 以 法 義 等 者  方 解 此 唱  至 億 字 已 後 之 兩 句  解 
ZH_X21_0394_002:0936b05	總名也。	002	總 名 也  
ZH_X21_0394_002:0936b06	疏。因行久圓等者。問。何故應時得爾多耶。下先立理。	002	疏  因 行 久 圓 等 者  問  何 故 應 時 得 爾 多 耶  下 先 立 理  
ZH_X21_0394_002:0936b07	四句文也。釋迦下辨。由此下結。	002	四 句 文 也  釋 迦 下 辨  由 此 下 結  
ZH_X21_0394_002:0936b08	疏。此明請記者。前立無語。為聽授記。不爾何故況佛	002	疏  此 明 請 記 者  前 立 無 語  為 聽 授 記  不 爾 何 故 況 佛 
ZH_X21_0394_002:0936b09	自了。	002	自 了  
ZH_X21_0394_002:0936b10	疏。表結使俱已者。於住立中有二解。初合一意。共表	002	疏  表 結 使 俱 已 者  於 住 立 中 有 二 解  初 合 一 意  共 表 
ZH_X21_0394_002:0936b11	半滿無作故也。以此連前。約其三德。戒德智德斷德。	002	半 滿 無 作 故 也  以 此 連 前  約 其 三 德  戒 德 智 德 斷 德  
ZH_X21_0394_002:0936b12	不開恩德。復解兩字。即為二意。兩箇或字次第是也。	002	不 開 恩 德  復 解 兩 字  即 為 二 意  兩 箇 或 字 次 第 是 也  
ZH_X21_0394_002:0936b13	初解住字約其住定。連前次第。是其三學。下總解中。	002	初 解 住 字 約 其 住 定  連 前 次 第  是 其 三 學  下 總 解 中  
ZH_X21_0394_002:0936b14	只有三學。無其三德。後或字下。是解立字。起立而表	002	只 有 三 學  無 其 三 德  後 或 字 下  是 解 立 字  起 立 而 表 
ZH_X21_0394_002:0936b15	欲上生也。問。與經從座而起何別。答。彼約從座。此約	002	欲 上 生 也  問  與 經 從座而起 何 別  答  彼 約 從 座  此 約 
ZH_X21_0394_002:0936b16	來至。佛前住立從座起者。不必在於佛前住故。	002	來 至  佛 前 住 立 從 座 起 者  不 必 在 於 佛 前 住 故  
ZH_X21_0394_002:0936b17	疏。已出生死者。初從座起。三學如前。當生即是。後解	002	疏  已 出 生 死 者  初 從 座 起  三 學 如 前  當 生 即 是  後 解 
ZH_X21_0394_002:0936b18	立字。當果即是。總所為也。正為記當得成佛故。	002	立 字  當 果 即 是  總 所 為 也  正 為 記 當 得 成 佛 故  
ZH_X21_0394_002:0936b19	疏。雖此軌儀等者。恐外問云。此中但是示其威儀。如	002	疏  雖 此 軌 儀 等 者  恐 外 問 云  此 中 但 是 示 其 威 儀  如 
ZH_X21_0394_002:0936b20	何有此所表事相。疏舉可知。後之兩句。是引證文。無	002	何 有 此 所 表 事 相  疏 舉 可 知  後 之 兩 句  是 引 證 文  無 
ZH_X21_0394_002:0936b21	垢稱有此說故。	002	垢 稱 有 此 說 故  
ZH_X21_0394_002:0936b22	疏。一生補處等者。恐外問云。佛既慈悲。大眾已集。何	002	疏  一生補處 等 者  恐 外 問 云  佛 既 慈 悲  大 眾 已 集  何 
ZH_X21_0394_002:0936b23	須待請方說耶。下答此意。四句立理。四句翻釋。後之	002	須 待 請 方 說 耶  下 答 此 意  四 句 立 理  四 句 翻 釋  後 之 
ZH_X21_0394_002:0936b24	四句。連前而結。言示相者。指示內宮外院之相。言嚴	002	四 句  連 前 而 結  言 示 相 者  指 示 內 宮 外 院 之 相  言 嚴 
ZH_X21_0394_002:0936c01	因者。嚴即果相。	002	因 者  嚴 即 果 相  
ZH_X21_0394_002:0936c02	疏。從座起者等者。上解亦字。下解餘表。波離自表當	002	疏  從 座 起 者 等 者  上 解 亦 字  下 解 餘 表  波 離 自 表 當 
ZH_X21_0394_002:0936c03	得菩提。	002	得 菩 提  
ZH_X21_0394_002:0936c04	疏。為顯成佛等者。上辨相狀。下辨所表。或直因業。	002	疏  為 顯 成 佛 等 者  上 辨 相 狀  下 辨 所 表  或 直 因 業  
ZH_X21_0394_002:0936c05	疏。舉昔生今問者。此之一唱。皆是舉昔。以此生起今	002	疏  舉 昔 生 今 問 者  此 之 一 唱  皆 是 舉 昔  以 此 生 起 今 
ZH_X21_0394_002:0936c06	之問也。生下經文。	002	之 問 也  生 下 經 文  
ZH_X21_0394_002:0936c07	疏。前言世尊等者。兩唱世尊。所目有異。前即波離呼	002	疏  前 言 世 尊 等 者  兩 唱 世 尊  所 目 有 異  前 即 波 離 呼 
ZH_X21_0394_002:0936c08	世尊也。此即談往世尊說記。世出世下。方解字義。據	002	世 尊 也  此 即 談 往 世 尊 說 記  世 出 世 下  方 解 字 義  據 
ZH_X21_0394_002:0936c09	理合言世出世尊現示在世。略云世。	002	理 合 言 世 出 世 尊 現 示 在 世  略 云 世  
ZH_X21_0394_002:0936c10	疏。控御身語等業者。提控制御。不令汎墜。	002	疏  控 御 身 語 等 業 者  提 控 制 御  不 令 汎 墜  
ZH_X21_0394_002:0936c11	疏。近執明究律藏等者。下明偏此發問所以。	002	疏  近 執 明 究 律 藏 等 者  下 明 偏 此 發 問 所 以  
ZH_X21_0394_002:0936c12	疏。往昔佛在等者。下舉昔說。總結大意。抄以次字屬	002	疏  往 昔 佛 在 等 者  下 舉 昔 說  總 結 大 意  抄 以 次 字 屬 
ZH_X21_0394_002:0936c13	於上句。隣次於我。屬下甚好。	002	於 上 句  隣 次 於 我  屬 下 甚 好  
