segmentnr	original	folio	stemmed
ZH_T32_1668_009:0657b21_16	少分相似，皆是外道所得，非真三昧。	009	少 分 相 似  皆 是 外 道 所 得  非 真 三 昧  
ZH_T32_1668_009:0657b24_4	或復令人若一日若二日若三日乃至七日，住於定中得自然香美飲食，身心適悅不飢不渴，使人愛著。	009	或 復 令 人 若 一 日 若 二 日 若 三 日 乃至七日  住 於 定 中 得 自 然 香 美 飲 食  身 心 適 悅 不 飢 不 渴  使 人 愛 著  
ZH_T32_1668_009:0657b25_4	或亦令人食無分齊，乍多乍少顏色變異。	009	或 亦 令 人 食 無 分 齊  乍 多 乍 少 顏 色 變 異  
ZH_T32_1668_009:0657b26_7	以是義故，行者常應智慧觀察，勿令此心墮於邪網。	009	以是義故  行 者 常 應 智 慧 觀 察  勿 令 此 心 墮 於 邪 網  
ZH_T32_1668_009:0657b27_7	當勤正念，不取不著，則能遠離是諸業障。	009	當 勤 正 念  不 取 不 著  則 能 遠 離 是 諸 業 障  
ZH_T32_1668_009:0657b28_17	應知外道所有三昧，皆不離見愛我慢之心，貪著世間名利恭敬故。	009	應 知 外 道 所 有 三 昧  皆 不 離 見 愛 我 慢 之 心  貪 著 世 間 名 利 恭 敬 故  
ZH_T32_1668_009:0657c01_14	真如三昧者，不住見相不住得相，乃至出定亦無懈慢，所有煩惱漸漸微薄。	009	真 如 三 昧 者  不 住 見 相 不 住 得 相  乃 至 出 定 亦 無 懈 慢  所 有 煩 惱 漸 漸 微 薄  
ZH_T32_1668_009:0657c03_1	若諸凡夫不習此三昧法，得入如來種性，無有是處。	009	若 諸 凡 夫 不 習 此 三 昧 法  得 入 如來種性  無 有 是 處  
ZH_T32_1668_009:0657c04_11	以修世間諸禪三昧，多起味著，依於我見，繫屬三界，與外道共。	009	以 修 世 間 諸 禪 三 昧  多 起 味 著  依 於 我 見  繫 屬 三 界  與 外 道 共  
ZH_T32_1668_009:0657c05_6	若離善知識所護，則起外道見故。	009	若 離 善 知 識 所 護  則 起 外 道 見 故  
ZH_T32_1668_009:0657c06_2	論曰：	009	論 曰  
ZH_T32_1668_009:0657c06_11	即此門中自有二門。	009	即 此 門 中 自 有 二 門  
ZH_T32_1668_009:0657c06_16	云何為二？	009	云 何 為 二  
ZH_T32_1668_009:0657c07_17	一者略說略示總持門、二者廣說廣示散剖門。	009	一 者 略 說 略 示 總 持 門  二 者 廣 說 廣 示 散 剖 門  
ZH_T32_1668_009:0657c08_7	第一門中即有五門。	009	第 一 門 中 即 有 五 門  
ZH_T32_1668_009:0657c08_12	云何為五？	009	云 何 為 五  
ZH_T32_1668_009:0657c11_12	一者眾生勝劣不同門、二者能作障礙假人門、三者顯示所作業用門、四者顯示對治行法門、五者顯示因治之力得益門，是名為五。	009	一 者 眾 生 勝 劣 不 同 門  二 者 能 作 障 礙 假 人 門  三 者 顯 示 所 作 業 用 門  四 者 顯 示 對 治 行 法 門  五 者 顯 示 因 治 之 力 得 益 門  是 名 為 五  
ZH_T32_1668_009:0657c12_12	言眾生勝劣不同門者，二種眾生各不同故。	009	言 眾 生 勝 劣 不 同 門 者  二 種 眾 生 各 不 同 故  
ZH_T32_1668_009:0657c12_17	云何為二？	009	云 何 為 二  
ZH_T32_1668_009:0657c13_15	一者因緣具足眾生、二者因緣闕失眾生。	009	一 者 因緣具足 眾 生  二 者 因 緣 闕 失 眾 生  
ZH_T32_1668_009:0657c14_6	具眾生者，具五事故。	009	具 眾 生 者  具 五 事 故  
ZH_T32_1668_009:0657c14_16	闕眾生者，闕四事故。	009	闕 眾 生 者  闕 四 事 故  
ZH_T32_1668_009:0657c15_2	云何五具？	009	云 何 五 具  
ZH_T32_1668_009:0657c15_12	一者信具，深愛樂故；	009	一 者 信 具  深 愛 樂 故  
ZH_T32_1668_009:0657c16_1	二者人具，能守護故；	009	二 者 人 具  能 守 護 故  
ZH_T32_1668_009:0657c16_15	三者法具，能善通達邪正區故；	009	三 者 法 具  能善通達 邪 正 區 故  
ZH_T32_1668_009:0657c17_6	四者時具，隨應當故；	009	四 者 時 具  隨 應 當 故  
ZH_T32_1668_009:0657c17_16	五者性具，有真性故。	009	五 者 性 具  有 真 性 故  
ZH_T32_1668_009:0657c18_1	是名為五。	009	是 名 為 五  
ZH_T32_1668_009:0657c18_15	若有眾生具此五事，終無障礙。	009	若 有 眾 生 具 此 五 事  終 無 障 礙  
ZH_T32_1668_009:0657c19_1	云何四闕？	009	云 何 四 闕  
ZH_T32_1668_009:0657c19_10	謂與彼前四相違故。	009	謂 與 彼 前 四 相 違 故  
ZH_T32_1668_009:0657c20_11	若有眾生雖有真性，闕此四事，終無離障。	009	若 有 眾 生 雖 有 真 性  闕 此 四 事  終 無 離 障  
ZH_T32_1668_009:0657c21_1	今此文中取闕應知。	009	今 此 文 中 取 闕 應 知  
ZH_T32_1668_009:0657c21_13	如本或有眾生無善根力故。	009	如 本 或 有 眾 生 無 善 根 力 故  
ZH_T32_1668_009:0657c23_2	已說眾生勝劣不同門，次說能作障礙假人門。	009	已 說 眾 生 勝 劣 不 同 門  次 說 能 作 障 礙 假 人 門  
ZH_T32_1668_009:0657c23_16	作障假人雖有無量，而不出四。	009	作 障 假 人 雖 有 無 量  而 不 出 四  
ZH_T32_1668_009:0657c24_2	云何為四？	009	云 何 為 四  
ZH_T32_1668_009:0657c25_3	一者魔、二者外道、三者鬼、四者神，是名為四。	009	一 者 魔  二 者 外 道  三 者 鬼  四 者 神  是 名 為 四  
ZH_T32_1668_009:0657c26_2	所言魔者，四種大魔，三萬二千眷屬魔眾。	009	所 言 魔 者  四 種 大 魔  三 萬 二 千 眷 屬 魔 眾  
ZH_T32_1668_009:0657c27_6	言外道者，九十六種諸大外道，九萬三千眷屬外道。	009	言 外 道 者  九 十 六 種 諸 大 外 道  九 萬 三 千 眷 屬 外 道  
ZH_T32_1668_009:0657c28_9	所言鬼者，十種大鬼，五萬一千三百二種諸眷屬鬼。	009	所 言 鬼 者  十 種 大 鬼  五 萬 一 千 三 百 二 種 諸 眷 屬 鬼  
ZH_T32_1668_009:0657c29_12	所言神者，十五大神，五萬一千三百二種諸眷屬神。	009	所 言 神 者  十 五 大 神  五 萬 一 千 三 百 二 種 諸 眷 屬 神  
ZH_T32_1668_009:0658a01_16	如是諸類，一切皆悉礙亂正教令向非道，故名邪道。	009	如 是 諸 類  一 切 皆 悉 礙 亂 正 教 令 向 非 道  故 名 邪 道  
ZH_T32_1668_009:0658a03_2	魔及外道名義差別，出現經中分明說故，且略不釋。	009	魔 及 外 道 名 義 差 別  出 現 經 中 分 明 說 故  且 略 不 釋  
ZH_T32_1668_009:0658a04_7	鬼及神事，出現經中無分明故，便造作釋綱要略說。	009	鬼 及 神 事  出 現 經 中 無 分 明 故  便 造 作 釋 綱 要 略 說  
ZH_T32_1668_009:0658a04_17	言十鬼者，名字云何？	009	言 十 鬼 者  名 字 云 何  
ZH_T32_1668_009:0658a09_3	一者遮毘多提鬼、二者伊伽羅尸鬼、三者伊提伽帝鬼、四者婆那鍵多鬼、五者爾羅爾梨提鬼、六者班尼陀鬼、七者阿阿彌鬼、八者闍佉婆尼鬼、九者多阿多伊多鬼、十者堆惕鬼，是名為十。	009	一 者 遮 毘 多 提 鬼  二 者 伊 伽 羅 尸 鬼  三 者 伊 提 伽 帝 鬼  四 者 婆 那 鍵 多 鬼  五 者 爾 羅 爾 梨 提 鬼  六 者 班 尼 陀 鬼  七 者 阿 阿 彌 鬼  八 者 闍 佉 婆 尼 鬼  九 者 多 阿 多 伊 多 鬼  十 者 堆 惕 鬼  是 名 為 十  
ZH_T32_1668_009:0658a09_13	如是十鬼，用各云何？	009	如 是 十 鬼  用 各 云 何  
ZH_T32_1668_009:0658a11_8	若第一鬼，或作晝境或作夜境、或作日月及星宿境、或作節境，隨應變轉。	009	若 第 一 鬼  或 作 晝 境 或 作 夜 境  或 作 日 月 及 星 宿 境  或 作 節 境  隨 應 變 轉  
ZH_T32_1668_009:0658a12_14	若第二鬼，作種種香味、種種衣具、種種草木境，隨應變轉。	009	若 第 二 鬼  作 種 種 香 味  種 種 衣 具  種 種 草 木 境  隨 應 變 轉  
ZH_T32_1668_009:0658a13_12	若第三鬼，作地水火風之境界，隨應變轉。	009	若 第 三 鬼  作 地水火風 之 境 界  隨 應 變 轉  
ZH_T32_1668_009:0658a14_7	若第四鬼，作飛騰境，隨應無礙。	009	若 第 四 鬼  作 飛 騰 境  隨 應 無 礙  
ZH_T32_1668_009:0658a15_6	若第五鬼，作諸根識閉開之境，隨應無礙。	009	若 第 五 鬼  作 諸 根 識 閉 開 之 境  隨 應 無 礙  
ZH_T32_1668_009:0658a16_7	若第六鬼，作六親眷屬亦有亦無境，隨應無礙。	009	若 第 六 鬼  作 六 親 眷 屬 亦 有 亦 無 境  隨 應 無 礙  
ZH_T32_1668_009:0658a17_2	若第七鬼，作老少境，隨應無礙。	009	若 第 七 鬼  作 老 少 境  隨 應 無 礙  
ZH_T32_1668_009:0658a18_1	若第八鬼，作有智無智之境，隨應無礙。	009	若 第 八 鬼  作 有 智 無 智 之 境  隨 應 無 礙  
ZH_T32_1668_009:0658a18_16	若第九鬼，作無有境，隨應無礙。	009	若 第 九 鬼  作 無 有 境  隨 應 無 礙  
ZH_T32_1668_009:0658a20_4	若第十鬼，作蝎蠅蟻龍虎師子種種音聲等之境界，隨應無礙。	009	若 第 十 鬼  作 蝎 蠅 蟻 龍 虎 師 子 種 種 音 聲 等 之 境 界  隨 應 無 礙  
ZH_T32_1668_009:0658a20_9	是名為用。	009	是 名 為 用  
ZH_T32_1668_009:0658a21_4	如是諸用，各因何力而得成就？	009	如 是 諸 用  各 因 何 力 而 得 成 就  
ZH_T32_1668_009:0658a21_13	各因三事而得成就。	009	各 因 三 事 而 得 成 就  
ZH_T32_1668_009:0658a21_18	云何為三？	009	云 何 為 三  
ZH_T32_1668_009:0658a22_11	一者師、二者教、三者習。	009	一 者 師  二 者 教  三 者 習  
ZH_T32_1668_009:0658a23_11	師謂教人，教謂所學，習謂宿熏，是名為三。	009	師 謂 教 人  教 謂 所 學  習 謂 宿 熏  是 名 為 三  
ZH_T32_1668_009:0658a24_14	如是十鬼，恒一切時不相捨離，俱行俱轉作障礎事。	009	如 是 十 鬼  恒 一 切 時 不相捨離  俱 行 俱 轉 作 障 礎 事  
ZH_T32_1668_009:0658a25_9	用之名字從增建立，如第一稱。	009	用 之 名 字 從 增 建 立  如 第 一 稱  
ZH_T32_1668_009:0658a25_19	十五神者，名字云何？	009	十 五 神 者  名 字 云 何  
ZH_T32_1668_009:0658b04_9	一者筏羅羅鍵多提神、二者阿只陀彌梨尼神、三者補多帝陀訶訶婆神、四者闍毘摩只尼神、五者那多婆奢神、六者多多多多地地神、七者阿里摩羅神、八者尸叉尼帝婆竭那神、九者班彌陀羅鄔多提神、十者唵唵吟吟神、十一者阿阿訶帝神、十二者修梨彌尼神、十三者頭頭牛頭神、十四者婆鳩神、十五者精媚神，是名十五。	009	一 者 筏 羅 羅 鍵 多 提 神  二 者 阿 只 陀 彌 梨 尼 神  三 者 補 多 帝 陀 訶 訶 婆 神  四 者 闍 毘 摩 只 尼 神  五 者 那 多 婆 奢 神  六 者 多 多 多 多 地 地 神  七 者 阿 里 摩 羅 神  八 者 尸 叉 尼 帝 婆 竭 那 神  九 者 班 彌 陀 羅 鄔 多 提 神  十 者 唵 唵 吟 吟 神  十 一 者 阿 阿 訶 帝 神  十 二 者 修 梨 彌 尼 神  十 三 者 頭 頭 牛 頭 神  十 四 者 婆 鳩 神  十 五 者 精 媚 神  是 名 十 五  
ZH_T32_1668_009:0658b04_18	此十五神用各云何？	009	此 十 五 神 用 各 云 何  
ZH_T32_1668_009:0658b05_8	若第一神，作聰明境。	009	若 第 一 神  作 聰 明 境  
ZH_T32_1668_009:0658b05_18	若第二神，作闇鈍境。	009	若 第 二 神  作 闇 鈍 境  
ZH_T32_1668_009:0658b06_11	若第三神，作樂有光明之境界。	009	若 第 三 神  作 樂 有 光 明 之 境 界  
ZH_T32_1668_009:0658b07_5	若第四神，作樂空光明之境界。	009	若 第 四 神  作 樂 空 光 明 之 境 界  
ZH_T32_1668_009:0658b07_15	若第五神，作浮散境。	009	若 第 五 神  作 浮 散 境  
ZH_T32_1668_009:0658b08_4	若第六神，作專注境。	009	若 第 六 神  作 專 注 境  
ZH_T32_1668_009:0658b08_18	若第七神，作惡空善有之境界。	009	若 第 七 神  作 惡 空 善 有 之 境 界  
ZH_T32_1668_009:0658b09_12	若第八神，作一切覺者之境界。	009	若 第 八 神  作 一 切 覺 者 之 境 界  
ZH_T32_1668_009:0658b10_6	若第九神，作我覺他惑之境界。	009	若 第 九 神  作 我 覺 他 惑 之 境 界  
ZH_T32_1668_009:0658b11_2	若第十神，作俱不修行之境界。	009	若 第 十 神  作 俱 不 修 行 之 境 界  
ZH_T32_1668_009:0658b11_12	第十一神，作無無境。	009	第 十 一 神  作 無 無 境  
ZH_T32_1668_009:0658b12_4	第十二神，作速進退之境界。	009	第 十 二 神  作 速 進 退 之 境 界  
ZH_T32_1668_009:0658b12_14	第十三神，作移轉境。	009	第 十 三 神  作 移 轉 境  
ZH_T32_1668_009:0658b13_3	第十四神，作堅固境。	009	第 十 四 神  作 堅 固 境  
ZH_T32_1668_009:0658b13_13	第十五神，作應時境。	009	第 十 五 神  作 應 時 境  
ZH_T32_1668_009:0658b15_5	如是十五大神王者，恒一切時不相捨離，俱行俱轉而作礙事惱亂行者。	009	如 是 十 五 大 神 王 者  恒 一 切 時 不相捨離  俱 行 俱 轉 而 作 礙 事 惱 亂 行 者  
ZH_T32_1668_009:0658b15_14	魔及外道云何差別？	009	魔 及 外 道 云 何 差 別  
ZH_T32_1668_009:0658b17_5	所言魔者令作惡事，言外道者令捨善事，二種差別應如是知。	009	所 言 魔 者 令 作 惡 事  言 外 道 者 令 捨 善 事  二 種 差 別 應 如 是 知  
ZH_T32_1668_009:0658b17_14	鬼并及神云何差別？	009	鬼 并 及 神 云 何 差 別  
ZH_T32_1668_009:0658b18_15	障身為鬼，障心為神，二種差別應如是知。	009	障 身 為 鬼  障 心 為 神  二 種 差 別 應 如 是 知  
ZH_T32_1668_009:0658b19_6	如是四障當云何治？	009	如 是 四 障 當 云 何 治  
ZH_T32_1668_009:0658b19_15	此中對治即有四種。	009	此 中 對 治 即 有 四 種  
ZH_T32_1668_009:0658b20_2	云何為四？	009	云 何 為 四  
ZH_T32_1668_009:0658b21_15	一者隨順隨轉對治、二者相逆相違對治、三者俱行對治、四者俱非對治。	009	一 者 隨 順 隨 轉 對 治  二 者 相 逆 相 違 對 治  三 者 俱 行 對 治  四 者 俱 非 對 治  
ZH_T32_1668_009:0658b22_13	言隨順隨轉對治者，即是無礙自在對治。	009	言 隨 順 隨 轉 對 治 者  即 是 無 礙 自 在 對 治  
ZH_T32_1668_009:0658b24_1	所謂若彼外人作如是事亂行者心，所亂行者即作是念：	009	所 謂 若 彼 外 人 作 如 是 事 亂 行 者 心  所 亂 行 者 即 作 是 念  
ZH_T32_1668_009:0658b24_16	「從無始來，此事如是終不破事。	009	 從無始來  此 事 如 是 終 不 破 事  
ZH_T32_1668_009:0658b25_1	所以者何？	009	所以者何  
ZH_T32_1668_009:0658b26_1	如是諸見本有本覺自家實德，非過患故。	009	如 是 諸 見 本 有 本 覺 自 家 實 德  非 過 患 故  
ZH_T32_1668_009:0658b26_16	」若作是解，諸邪見類伏從如化。	009	 若 作 是 解  諸 邪 見 類 伏 從 如 化  
ZH_T32_1668_009:0658b27_1	所以者何？	009	所以者何  
ZH_T32_1668_009:0658b27_14	隨見增損無漏性德亦大小故。	009	隨 見 增 損 無 漏 性 德 亦 大 小 故  
ZH_T32_1668_009:0658b28_5	是名隨順隨轉對治。	009	是 名 隨 順 隨 轉 對 治  
ZH_T32_1668_009:0658b29_4	言相逆相違對治者，即是簡擇別相對治。	009	言 相 逆 相 違 對 治 者  即 是 簡 擇 別 相 對 治  
ZH_T32_1668_009:0658c02_6	所謂若彼外人作如是事亂行者心，所亂行者即求方便逆迴違移相反相違，令簡擇故。	009	所 謂 若 彼 外 人 作 如 是 事 亂 行 者 心  所 亂 行 者 即 求 方 便 逆 迴 違 移 相 反 相 違  令 簡 擇 故  
ZH_T32_1668_009:0658c02_15	是名相逆相違對治。	009	是 名 相 逆 相 違 對 治  
ZH_T32_1668_009:0658c04_10	言俱行對治者，即是具足俱轉對治，所謂一時具足逆順二治，不離轉故。	009	言 俱 行 對 治 者  即 是 具 足 俱 轉 對 治  所 謂 一 時 具 足 逆 順 二 治  不 離 轉 故  
ZH_T32_1668_009:0658c05_1	是名為俱行對治相。	009	是 名 為 俱 行 對 治 相  
ZH_T32_1668_009:0658c07_15	言俱非對治者，即是無念無依對治，所謂於一切法無有所念、無有所慮、無有所著、無有所求，其心寂靜住無住故。	009	言 俱 非 對 治 者  即 是 無 念 無 依 對 治  所 謂 於一切法 無 有 所 念  無 有 所 慮  無 有 所 著  無 有 所 求  其 心 寂 靜 住 無 住 故  
ZH_T32_1668_009:0658c08_5	是名為俱非對治相。	009	是 名 為 俱 非 對 治 相  
ZH_T32_1668_009:0658c09_10	如是治相，於後文中說相明故，此決擇中略去而已。	009	如 是 治 相  於 後 文 中 說 相 明 故  此 決 擇 中 略 去 而 已  
ZH_T32_1668_009:0658c10_7	如本即為諸魔外道鬼神之所惑亂故。	009	如 本 即 為 諸 魔 外 道 鬼 神 之 所 惑 亂 故  
ZH_T32_1668_009:0658c12_2	已說能作障礙假人門，次說顯示所作業用門。	009	已 說 能 作 障 礙 假 人 門  次 說 顯 示 所 作 業 用 門  
ZH_T32_1668_009:0658c12_11	就此門中即有二種。	009	就 此 門 中 即 有 二 種  
ZH_T32_1668_009:0658c12_16	云何為二？	009	云 何 為 二  
ZH_T32_1668_009:0658c13_7	一者是總、二者是別。	009	一 者 是 總  二 者 是 別  
ZH_T32_1668_009:0658c13_16	總相門中即有二門。	009	總 相 門 中 即 有 二 門  
ZH_T32_1668_009:0658c14_2	云何為二？	009	云 何 為 二  
ZH_T32_1668_009:0658c15_3	一者總相所作業用門、二者通達對治行法門。	009	一 者 總 相 所 作 業 用 門  二 者 通 達 對 治 行 法 門  
ZH_T32_1668_009:0658c15_12	第一門者其相云何？	009	第 一 門 者 其相云何  
ZH_T32_1668_009:0658c16_14	所謂如上所說一切邪類，現六道像亂行者心故。	009	所 謂 如上所說 一 切 邪 類  現 六 道 像 亂 行 者 心 故  
ZH_T32_1668_009:0658c17_5	今當作釋分明散說。	009	今 當 作 釋 分 明 散 說  
ZH_T32_1668_009:0658c18_13	若鬼及神多分造作地獄、餓鬼、畜生、阿修羅之四道亂行者心。	009	若 鬼 及 神 多 分 造 作 地 獄  餓 鬼  畜 生  阿 修 羅 之 四 道 亂 行 者 心  
ZH_T32_1668_009:0658c19_7	如本若於坐中現形恐怖故。	009	如 本 若 於 坐 中 現 形 恐 怖 故  
ZH_T32_1668_009:0658c20_3	若魔多分造作天道亂行者心。	009	若 魔 多 分 造 作 天 道 亂 行 者 心  
ZH_T32_1668_009:0658c20_11	如本或現端正故。	009	如 本 或 現 端 正 故  
ZH_T32_1668_009:0658c21_8	若外道眾多分造作人道亂行者心。	009	若 外 道 眾 多 分 造 作 人 道 亂 行 者 心  
ZH_T32_1668_009:0658c21_14	如本男女故。	009	如 本 男 女 故  
ZH_T32_1668_009:0658c23_2	言等相者，即是同相，所謂造作同品依正亂行者心故。	009	言 等 相 者  即 是 同 相  所 謂 造 作 同 品 依 正 亂 行 者 心 故  
ZH_T32_1668_009:0658c25_1	已說總相所作業用門，次說通達對治行法門。	009	已 說 總 相 所 作 業 用 門  次 說 通 達 對 治 行 法 門  
ZH_T32_1668_009:0658c25_10	謂有眾生作如是觀：	009	謂 有 眾 生 作 如 是 觀  
ZH_T32_1668_009:0658c26_6	一切諸法唯一心量，無心外法。	009	一切諸法 唯 一 心 量  無 心 外 法  
ZH_T32_1668_009:0658c27_5	已無外法，豈一心法與一心法作障礙事？	009	已 無 外 法  豈 一 心 法 與 一 心 法 作 障 礙 事  
ZH_T32_1668_009:0658c28_11	亦一心法與一心法作解脫事無有障礙，無有解脫事。	009	亦 一 心 法 與 一 心 法 作 解 脫 事 無有障礙  無 有 解 脫 事  
ZH_T32_1668_009:0659a04_12	一心之法，一即是心、心即是一，無一別心，無心別一，一攝法界、心攝法界，無量無邊妄想境界寂靜無起中中離相，一切諸法平等一味一相無相，作一種光明心地之海，風風永止波波盡住，是名通達對治之相。	009	一 心 之 法  一 即 是 心  心 即 是 一  無 一 別 心  無 心 別 一  一 攝 法 界  心 攝 法 界  無量無邊 妄 想 境 界 寂 靜 無 起 中 中 離 相  一切諸法 平 等 一 味 一相無相  作 一 種 光 明 心 地 之 海  風 風 永 止 波 波 盡 住  是 名 通 達 對 治 之 相  
ZH_T32_1668_009:0659a04_17	所以者何？	009	所以者何  
ZH_T32_1668_009:0659a06_5	一切行者若不歸此對治門者，無以摧邪道伏謬執故。	009	一 切 行 者 若 不 歸 此 對 治 門 者  無 以 摧 邪 道 伏 謬 執 故  
ZH_T32_1668_009:0659a07_4	如本當念唯心，境界即滅，終不為惱故。	009	如 本 當 念 唯 心  境 界 即 滅  終 不 為 惱 故  
ZH_T32_1668_009:0659a09_1	已說通達對治行法門，次說別相所作業用門。	009	已 說 通 達 對 治 行 法 門  次 說 別 相 所 作 業 用 門  
ZH_T32_1668_009:0659a09_10	就此門中則有八門。	009	就 此 門 中 則 有 八 門  
ZH_T32_1668_009:0659a09_15	云何為八？	009	云 何 為 八  
ZH_T32_1668_009:0659a14_6	一者出現人相令信門、二者出現言說亂識門、三者得三世智惑人門、四者不離世間縛纏門、五者心性無常生亂門、六者令得邪定非真門、七者勸請行者離邪門、八者簡擇真偽令了門，是名為八。	009	一 者 出 現 人 相 令 信 門  二 者 出 現 言 說 亂 識 門  三 者 得 三 世 智 惑 人 門  四 者 不 離 世 間 縛 纏 門  五 者 心 性 無 常 生 亂 門  六 者 令 得 邪 定 非 真 門  七 者 勸 請 行 者 離 邪 門  八 者 簡 擇 真 偽 令 了 門  是 名 為 八  
ZH_T32_1668_009:0659a14_15	如其次第說相應觀。	009	如 其 次 第 說 相 應 觀  
ZH_T32_1668_009:0659a15_6	就第一門中有三種人。	009	就 第 一 門 中 有 三 種 人  
ZH_T32_1668_009:0659a15_11	云何為三？	009	云 何 為 三  
ZH_T32_1668_009:0659a16_14	一者天人、二者菩薩人、三者如來人，是名為三。	009	一 者 天 人  二 者 菩 薩 人  三 者 如 來 人  是 名 為 三  
ZH_T32_1668_009:0659a17_8	若外道人為作三像，各用幾門？	009	若 外 道 人 為 作 三 像  各 用 幾 門  
ZH_T32_1668_009:0659a17_13	各六門故。	009	各 六 門 故  
ZH_T32_1668_009:0659a17_18	云何為六？	009	云 何 為 六  
ZH_T32_1668_009:0659a19_19	一者造像門、二者禱祀門、三者神呪門、四者誦經門、五者阿呼門、六者勸請門，是名為六。	009	一 者 造 像 門  二 者 禱 祀 門  三 者 神 呪 門  四 者 誦 經 門  五 者 阿 呼 門  六 者 勸 請 門  是 名 為 六  
ZH_T32_1668_009:0659a21_1	言造像門者，隨用何人像處，作其人像故。	009	言 造 像 門 者  隨 用 何 人 像 處  作 其 人 像 故  
ZH_T32_1668_009:0659a22_6	言禱祀門者，以種種飲食、種種眾生身命而作祀事故。	009	言 禱 祀 門 者  以 種 種 飲 食  種 種 眾 生 身 命 而 作 祀 事 故  
ZH_T32_1668_009:0659a23_5	言神呪門者，隨應當處誦陀羅尼故。	009	言 神 呪 門 者  隨 應 當 處 誦 陀 羅 尼 故  
ZH_T32_1668_009:0659a24_3	言誦經門者，讀誦八陀多等諸經故。	009	言 誦 經 門 者  讀 誦 八 陀 多 等 諸 經 故  
ZH_T32_1668_009:0659a25_10	言阿呼門者，隨所作事不須餘語，唯作是言阿呼阿故。	009	言 阿 呼 門 者  隨 所 作 事 不 須 餘 語  唯 作 是 言 阿 呼 阿 故  
ZH_T32_1668_009:0659a26_8	言勸請門者，向自世尊勸請神力故。	009	言 勸 請 門 者  向 自 世 尊 勸 請 神 力 故  
ZH_T32_1668_009:0659a26_17	言造像者其相云何？	009	言 造 像 者 其相云何  
ZH_T32_1668_009:0659a27_10	且作天像時中當如何耶？	009	且 作 天 像 時 中 當 如 何 耶  
ZH_T32_1668_009:0659a29_8	謂頭面眼耳鼻舌身手足，此九種處中各各誦一萬八千遍陀羅尼呪成立此處。	009	謂 頭 面 眼 耳 鼻 舌 身 手 足  此 九 種 處 中 各 各 誦 一 萬 八 千 遍 陀羅尼呪 成 立 此 處  
ZH_T32_1668_009:0659b01_4	謂若為作眼像時中，則誦呪曰：	009	謂 若 為 作 眼 像 時 中  則 誦 呪 曰  
ZH_T32_1668_009:0659b15_12_0	遮阿那尸帝	009	遮阿那尸帝
ZH_T32_1668_009:0659b15_12_1	筏鄔多阿𮥻婆阿𮥻叉婆帝跋逃帝多陀陀那	009	筏鄔多阿𮥻婆阿𮥻叉婆帝跋逃帝多陀陀那
ZH_T32_1668_009:0659b15_12_2	尸婆尸叉那鄔咤鄔𭋗尸	009	尸婆尸叉那鄔咤鄔𭋗尸
ZH_T32_1668_009:0659b15_12_3	囉囉囉囉囉囉囉囉囉	009	囉囉囉囉囉囉囉囉囉
