segmentnr	original	folio	stemmed
ZH_T48_2007_001:0337a27_17	』惠能聞說，宿業有緣，便即辭親，往黃梅馮茂山禮拜五祖弘忍和尚。	001	 惠 能 聞 說  宿 業 有 緣  便 即 辭 親  往 黃 梅 馮 茂 山 禮 拜 五 祖 弘 忍 和 尚  
ZH_T48_2007_001:0337a28_7	」第三折弘忍和尚問惠能曰：	001	 第 三 折 弘 忍 和 尚 問 惠 能 曰  
ZH_T48_2007_001:0337a28_13	「汝何方人？	001	 汝 何 方 人  
ZH_T48_2007_001:0337a29_10	來此山禮拜吾，汝今向吾邊，復求何物？	001	來 此 山 禮 拜 吾  汝 今 向 吾 邊  復 求 何 物  
ZH_T48_2007_001:0337a29_16	」惠能答曰：	001	 惠 能 答 曰  
ZH_T48_2007_001:0337b02_6	「弟子是嶺南人，新州百姓，今故遠來禮拜和尚，不求餘物，唯求作佛。	001	 弟 子 是 嶺 南 人  新 州 百 姓  今 故 遠 來 禮 拜 和 尚  不 求 餘 物  唯 求 作 佛  
ZH_T48_2007_001:0337b02_15	」大師遂責惠能曰：	001	 大 師 遂 責 惠 能 曰  
ZH_T48_2007_001:0337b03_12	「汝是嶺南人，又是獵獠，若為堪作佛！	001	 汝 是 嶺 南 人  又 是 獵 獠  若 為 堪 作 佛  
ZH_T48_2007_001:0337b03_18	」惠能答曰：	001	 惠 能 答 曰  
ZH_T48_2007_001:0337b04_9	「人即有南北，佛性即無南北；	001	 人 即 有 南 北  佛 性 即 無 南 北  
ZH_T48_2007_001:0337b05_5	獵獠身與和尚不同，佛性有何差別？	001	獵 獠 身 與 和 尚 不 同  佛 性 有何差別  
ZH_T48_2007_001:0337b06_16	」大師欲更共語，見左右在旁邊，大師便不言，遂發遣惠能令隨眾作務。	001	 大 師 欲 更 共 語  見 左 右 在 旁 邊  大 師 便 不 言  遂 發 遣 惠 能 令 隨 眾 作 務  
ZH_T48_2007_001:0337b07_17	時有一行者，遂差惠能於碓坊踏碓八个餘月。	001	時 有 一 行 者  遂 差 惠 能 於 碓 坊 踏 碓 八 个 餘 月  
ZH_T48_2007_001:0337b08_15	第四折五祖忽於一日喚門人盡來，門人集訖。	001	第 四 折 五 祖 忽 於 一 日 喚 門 人 盡 來  門 人 集 訖  
ZH_T48_2007_001:0337b08_19	五祖曰：	001	五 祖 曰  
ZH_T48_2007_001:0337b09_12	「吾向汝說，世人生死事大。	001	 吾 向 汝 說  世 人 生 死 事 大  
ZH_T48_2007_001:0337b10_15	汝等門人，終日供養，只求福田，不求出離生死苦海。	001	汝 等 門 人  終 日 供 養  只 求 福 田  不 求 出 離 生 死 苦 海  
ZH_T48_2007_001:0337b11_9	汝等自性迷，福門何可救汝？	001	汝 等 自 性 迷  福 門 何 可 救 汝  
ZH_T48_2007_001:0337b12_18	汝等且歸房自看，有知惠者，自取本性般若知之，各作一偈呈吾。	001	汝 等 且 歸 房 自 看  有 知 惠 者  自 取 本 性 般 若 知 之  各 作 一 偈 呈 吾  
ZH_T48_2007_001:0337b13_20	吾看汝偈，若悟大意者，付汝衣法，稟為六代。	001	吾 看 汝 偈  若 悟 大 意 者  付 汝 衣 法  稟 為 六 代  
ZH_T48_2007_001:0337b14_3	火急作！	001	火 急 作  
ZH_T48_2007_001:0337b15_1	」第五折門人得處分，却來各至自房，遞相謂言：	001	 第 五 折 門 人 得 處 分  却 來 各 至 自 房  遞 相 謂 言  
ZH_T48_2007_001:0337b15_18	「我等不須澄心用意作偈，將呈和尚。	001	 我 等 不 須 澄 心 用 意 作 偈  將 呈 和 尚  
ZH_T48_2007_001:0337b17_3	神秀上座是教授師，秀上座得法後，自可依止，偈不用作！	001	神 秀 上 座 是 教 授 師  秀 上 座 得 法 後  自 可 依 止  偈 不 用 作  
ZH_T48_2007_001:0337b17_15	」諸人息心，盡不敢呈偈。	001	 諸 人 息 心  盡 不 敢 呈 偈  
ZH_T48_2007_001:0337b19_15	時大師堂前有三間房廊，於此廊下供養，欲畫楞伽變，並畫五祖大師傳授衣法流行後代為記。	001	時 大 師 堂 前 有 三 間 房 廊  於 此 廊 下 供 養  欲 畫 楞 伽 變  並 畫 五 祖 大 師 傳 授 衣 法 流 行 後 代 為 記  
ZH_T48_2007_001:0337b20_10	畫人盧珍看壁了，明日下手。	001	畫 人 盧 珍 看 壁 了  明 日 下 手  
ZH_T48_2007_001:0337b20_20	第六折上座神秀思惟：	001	第 六 折 上 座 神 秀 思 惟  
ZH_T48_2007_001:0337b22_12	「諸人不呈心偈，緣我為教授師，我若不呈心偈，五祖如何得見我心中見解深淺？	001	 諸 人 不 呈 心 偈  緣 我 為 教 授 師  我 若 不 呈 心 偈  五 祖 如 何 得 見 我 心 中 見 解 深 淺  
ZH_T48_2007_001:0337b24_2	我將心偈上五祖呈意，求法即善，覓祖不善，却同凡心奪其聖位。	001	我 將 心 偈 上 五 祖 呈 意  求 法 即 善  覓 祖 不 善  却 同 凡 心 奪 其 聖 位  
ZH_T48_2007_001:0337b24_13	若不呈心偈，終不得法。	001	若 不 呈 心 偈  終 不 得 法  
ZH_T48_2007_001:0337b25_1	」良久思惟，甚難甚難！	001	 良 久 思 惟  甚 難 甚 難  
ZH_T48_2007_001:0337b26_15	夜至三更，不令人見，遂向南廊下中間壁上題作呈心偈，欲求衣法。	001	夜 至 三 更  不 令 人 見  遂 向 南 廊 下 中 間 壁 上 題 作 呈 心 偈  欲 求 衣 法  
ZH_T48_2007_001:0337b27_23	「若五祖見偈，言此偈語，若訪覓我，我見和尚，即云是秀作。	001	 若 五 祖 見 偈  言 此 偈 語  若 訪 覓 我  我 見 和 尚  即 云 是 秀 作  
ZH_T48_2007_001:0337b28_12	五祖見偈言不堪，自是我迷，宿業障重，不合得法，聖意難測，我心自息。	001	五 祖 見 偈 言 不 堪  自 是 我 迷  宿 業 障 重  不 合 得 法  聖 意 難 測  我 心 自 息  
ZH_T48_2007_001:0337b29_16	」秀上座三更於南廊下中間壁上秉燭題作偈，人盡不知。	001	 秀 上 座 三 更 於 南 廊 下 中 間 壁 上 秉 燭 題 作 偈  人 盡 不 知  
ZH_T48_2007_001:0337b29_19	偈曰：	001	偈 曰  
ZH_T48_2007_001:0337c01_0	「身是菩提樹，　　心如明鏡臺，	001	 身 是 菩 提 樹    心 如 明 鏡 臺  
ZH_T48_2007_001:0337c02_13	時時勤拂拭，　　莫使有塵埃。	001	時 時 勤 拂 拭    莫 使 有 塵 埃  
ZH_T48_2007_001:0337c03_21	」第七折神秀上座題此偈畢，卻歸房臥，並無人見。	001	 第 七 折 神 秀 上 座 題 此 偈 畢  卻 歸 房 臥  並 無 人 見  
ZH_T48_2007_001:0337c04_17	五祖平旦，遂喚盧供奉來南廊下，畫楞伽變。	001	五 祖 平 旦  遂 喚 盧 供 奉 來 南 廊 下  畫 楞 伽 變  
ZH_T48_2007_001:0337c05_13	五祖忽見此偈，讀訖，乃謂供奉曰：	001	五 祖 忽 見 此 偈  讀 訖  乃 謂 供 奉 曰  
ZH_T48_2007_001:0337c06_14	「弘忍與供奉錢三十千，深勞遠來，不畫變相也。	001	 弘 忍 與 供 奉 錢 三 十 千  深 勞 遠 來  不 畫 變 相 也  
ZH_T48_2007_001:0337c06_21	《金剛經》云：	001	 金 剛 經  云  
ZH_T48_2007_001:0337c07_10	『凡所有相，皆是虛妄。	001	 凡 所 有 相  皆 是 虛 妄  
ZH_T48_2007_001:0337c07_22	』不如留此偈，令迷人誦。	001	 不 如 留 此 偈  令 迷 人 誦  
ZH_T48_2007_001:0337c08_9	依此修行，不墮三惡；	001	依 此 修 行  不 墮 三 惡  
ZH_T48_2007_001:0337c08_20	依法修行，人有大利益。	001	依 法 修 行  人 有 大 利 益  
ZH_T48_2007_001:0337c10_3	」大師遂喚門人盡來，焚香偈前，眾人入見已，皆生敬心。	001	 大 師 遂 喚 門 人 盡 來  焚 香 偈 前  眾 人 入 見 已  皆 生 敬 心  
ZH_T48_2007_001:0337c10_7	弘忍曰：	001	弘 忍 曰  
ZH_T48_2007_001:0337c11_7	「汝等盡誦此偈者，方得見性，依此修行，即不墮落。	001	 汝 等 盡 誦 此 偈 者  方 得 見 性  依 此 修 行  即 不 墮 落  
ZH_T48_2007_001:0337c12_2	」門人盡誦，皆生敬心，喚言善哉！	001	 門 人 盡 誦  皆 生 敬 心  喚 言 善 哉  
ZH_T48_2007_001:0337c12_15	五祖遂喚秀上座於堂內，問：	001	五 祖 遂 喚 秀 上 座 於 堂 內  問  
ZH_T48_2007_001:0337c13_1	「是汝作偈否？	001	 是 汝 作 偈 否  
ZH_T48_2007_001:0337c13_11	若是汝作，應得我法。	001	若 是 汝 作  應 得 我 法  
ZH_T48_2007_001:0337c13_17	」秀上座言：	001	 秀 上 座 言  
ZH_T48_2007_001:0337c13_21	「罪過！	001	 罪 過  
ZH_T48_2007_001:0337c14_3	實是神秀作。	001	實 是 神 秀 作  
ZH_T48_2007_001:0337c15_6	不敢求祖，願和尚慈悲，看弟子有小智惠識大意否？	001	不 敢 求 祖  願 和 尚 慈 悲  看 弟 子 有 小 智 惠 識 大 意 否  
ZH_T48_2007_001:0337c15_11	」五祖曰：	001	 五 祖 曰  
ZH_T48_2007_001:0337c16_9	「汝作此偈，見解只到門前，尚未得入。	001	 汝 作 此 偈  見 解 只 到 門 前  尚 未 得 入  
ZH_T48_2007_001:0337c17_3	凡夫依此偈修行，即不墮落；	001	凡 夫 依 此 偈 修 行  即 不 墮 落  
ZH_T48_2007_001:0337c17_20	作此見解，若覓無上菩提，即不可得。	001	作 此 見 解  若 覓 無上菩提  即 不 可 得  
ZH_T48_2007_001:0337c18_9	要入得門，見自本性。	001	要 入 得 門  見 自 本 性  
ZH_T48_2007_001:0337c20_5	汝且去，一兩日思惟，更作一偈來呈吾，若入得門，見自本性，當付汝衣法。	001	汝 且 去  一 兩 日 思 惟  更 作 一 偈 來 呈 吾  若 入 得 門  見 自 本 性  當 付 汝 衣 法  
ZH_T48_2007_001:0337c20_17	」秀上座去數日，作不得。	001	 秀 上 座 去 數 日  作 不 得  
ZH_T48_2007_001:0337c21_12	第八折有一童子，於碓坊邊過，唱誦此偈。	001	第 八 折 有 一 童 子  於 碓 坊 邊 過  唱 誦 此 偈  
ZH_T48_2007_001:0337c22_6	惠能一聞，知未見性，即識大意。	001	惠 能 一 聞  知 未 見 性  即 識 大 意  
ZH_T48_2007_001:0337c22_11	能問童子：	001	能 問 童 子  
ZH_T48_2007_001:0337c23_1	「適來誦者，是何言偈？	001	 適 來 誦 者  是 何 言 偈  
ZH_T48_2007_001:0337c23_8	」童子答能曰：	001	 童 子 答 能 曰  
ZH_T48_2007_001:0337c25_10	「你不知大師言生死事大，欲傳衣法，令門人等各作一偈來呈看，悟大意，即付衣法，稟為六代祖。	001	 你 不 知 大 師 言 生 死 事 大  欲 傳 衣 法  令 門 人 等 各 作 一 偈 來 呈 看  悟 大 意  即 付 衣 法  稟 為 六 代 祖  
ZH_T48_2007_001:0337c27_12	有一上座名神秀，忽於南廊下書無相偈一首，五祖令諸門人盡誦，悟此偈者，即見自性；	001	有 一 上 座 名 神 秀  忽 於 南 廊 下 書 無 相 偈 一 首  五 祖 令 諸 門 人 盡 誦  悟 此 偈 者  即 見 自 性  
ZH_T48_2007_001:0337c28_2	依此修行，即得出離。	001	依 此 修 行  即 得 出 離  
ZH_T48_2007_001:0337c28_8	」惠能答曰：	001	 惠 能 答 曰  
ZH_T48_2007_001:0338a01_13	「我此踏碓八個餘月，未至堂前，望上人引惠能至南廊下，見此偈禮拜，亦願誦取，結來生緣，願生佛地。	001	 我 此 踏 碓 八 個 餘 月  未 至 堂 前  望 上 人 引 惠 能 至 南 廊 下  見 此 偈 禮 拜  亦 願 誦 取  結 來 生 緣  願 生 佛 地  
ZH_T48_2007_001:0338a02_9	」童子引能至南廊下，能即禮拜此偈。	001	 童 子 引 能 至 南 廊 下  能 即 禮 拜 此 偈  
ZH_T48_2007_001:0338a02_19	為不識字，請一人讀。	001	為 不 識 字  請 一 人 讀  
ZH_T48_2007_001:0338a03_8	惠能聞已，即識大意。	001	惠 能 聞 已  即 識 大 意  
ZH_T48_2007_001:0338a05_14	惠能亦作一偈，又請得一解書人，於西間壁上提着，呈自本心，不識本心，學法無益，識心見性，即悟大意。	001	惠 能 亦 作 一 偈  又 請 得 一 解 書 人  於 西 間 壁 上 提 着  呈 自 本 心  不 識 本 心  學 法 無 益  識 心 見 性  即 悟 大 意  
ZH_T48_2007_001:0338a06_1	惠能偈曰：	001	惠 能 偈 曰  
ZH_T48_2007_001:0338a07_0	「菩提本無樹，　　明鏡亦無臺，	001	 菩 提 本 無 樹    明 鏡 亦 無 臺  
ZH_T48_2007_001:0338a08_13	佛性常清淨，　　何處有塵埃？	001	佛 性 常 清 淨    何 處 有 塵 埃  
ZH_T48_2007_001:0338a09_3	」又偈曰：	001	 又 偈 曰  
ZH_T48_2007_001:0338a10_0	「心是菩提樹，　　身為明鏡臺，	001	 心 是 菩 提 樹    身 為 明 鏡 臺  
ZH_T48_2007_001:0338a11_13	明鏡本清淨，　　何處染塵埃？	001	明 鏡 本 清 淨    何 處 染 塵 埃  
ZH_T48_2007_001:0338a12_20	」院內徒眾，見能作此偈，盡怪，惠能却入碓坊。	001	 院 內 徒 眾  見 能 作 此 偈  盡 怪  惠 能 却 入 碓 坊  
ZH_T48_2007_001:0338a13_17	五祖忽來廊下，見惠能偈，即知識大意。	001	五 祖 忽 來 廊 下  見 惠 能 偈  即 知 識 大 意  
ZH_T48_2007_001:0338a14_7	恐眾人知，五祖乃謂眾人曰：	001	恐 眾 人 知  五 祖 乃 謂 眾 人 曰  
ZH_T48_2007_001:0338a14_14	「此亦未得了。	001	 此 亦 未 得 了  
ZH_T48_2007_001:0338a15_14	」第九折五祖夜至三更，喚惠能堂內，說《金剛經》。	001	 第 九 折 五 祖 夜 至 三 更  喚 惠 能 堂 內  說  金 剛 經   
ZH_T48_2007_001:0338a16_1	惠能一聞，言下便悟。	001	惠 能 一 聞  言 下 便 悟  
ZH_T48_2007_001:0338a17_4	其夜受法，人盡不知，便傳頓教法及衣，以為六代祖。	001	其 夜 受 法  人 盡 不 知  便 傳 頓 教 法 及 衣  以 為 六 代 祖  
ZH_T48_2007_001:0338a17_15	衣將為信稟，代代相傳；	001	衣 將 為 信 稟  代 代 相 傳  
ZH_T48_2007_001:0338a18_6	法以心傳心，當令自悟。	001	法 以 心 傳 心  當 令 自 悟  
ZH_T48_2007_001:0338a18_10	五祖言：	001	五 祖 言  
ZH_T48_2007_001:0338a18_14	「惠能！	001	 惠 能  
ZH_T48_2007_001:0338a19_1	自古傳法，氣如懸絲！	001	自 古 傳 法  氣 如 懸 絲  
ZH_T48_2007_001:0338a19_17	若住此間，有人害汝，汝即須速去。	001	若 住 此 間  有 人 害 汝  汝 即 須 速 去  
ZH_T48_2007_001:0338a20_6	」第十折能得衣法，三更發去。	001	 第 十 折 能 得 衣 法  三 更 發 去  
ZH_T48_2007_001:0338a21_6	五祖自送能至九江驛，登時便別，五祖處分：	001	五 祖 自 送 能 至 九 江 驛  登 時 便 別  五 祖 處 分  
ZH_T48_2007_001:0338a23_2	「汝去，努力將法向南，三年勿弘此法，難去在後弘化，善誘迷人，若得心開，與吾悟無別。	001	 汝 去  努 力 將 法 向 南  三 年 勿 弘 此 法  難 去 在 後 弘 化  善 誘 迷 人  若 得 心 開  與 吾 悟 無 別  
ZH_T48_2007_001:0338a23_13	」辭違已了，便發向南。	001	 辭 違 已 了  便 發 向 南  
ZH_T48_2007_001:0338a25_11	第十一折兩月中間，至大庾嶺，不知向後有數百人來，欲擬捉惠能，奪衣法，來至半路，盡總却迴。	001	第 十 一 折 兩 月 中 間  至 大 庾 嶺  不 知 向 後 有 數 百 人 來  欲 擬 捉 惠 能  奪 衣 法  來 至 半 路  盡 總 却 迴  
ZH_T48_2007_001:0338a27_3	唯有一僧，姓陳名惠順，先是三品將軍，性行麁惡，直至嶺上，來趁把着。	001	唯 有 一 僧  姓 陳 名 惠 順  先 是 三 品 將 軍  性 行 麁 惡  直 至 嶺 上  來 趁 把 着  
ZH_T48_2007_001:0338a27_15	惠能即還法衣，又不肯取。	001	惠 能 即 還 法 衣  又 不 肯 取  
ZH_T48_2007_001:0338a27_19	惠順曰：	001	惠 順 曰  
ZH_T48_2007_001:0338a28_7	「我故遠來求法，不要其衣。	001	 我 故 遠 來 求 法  不 要 其 衣  
ZH_T48_2007_001:0338a29_18	」能於嶺上，便傳法惠順，惠順得聞，言下心開，能使惠順即却向北化人。	001	 能 於 嶺 上  便 傳 法 惠 順  惠 順 得 聞  言 下 心 開  能 使 惠 順 即 却 向 北 化 人  
ZH_T48_2007_001:0338b02_2	第十二折惠能來於此地，與諸官僚道俗，亦有累劫之因。	001	第 十 二 折 惠 能 來 於 此 地  與 諸 官 僚 道 俗  亦 有 累 劫 之 因  
ZH_T48_2007_001:0338b02_16	教是先聖所傳，不是惠能自知。	001	教 是 先 聖 所 傳  不 是 惠 能 自 知  
ZH_T48_2007_001:0338b04_5	願聞先聖教者，各須淨心，聞了願自除迷，如先代悟下是法。	001	願 聞 先 聖 教 者  各 須 淨 心  聞 了 願 自 除 迷  如 先 代 悟 下 是 法  
ZH_T48_2007_001:0338b04_12	惠能大師喚言：	001	惠 能 大 師 喚 言  
ZH_T48_2007_001:0338b04_17	「善知識！	001	 善 知 識  
ZH_T48_2007_001:0338b06_9	菩提般若之智，世人本自有之，即緣心迷，不能自悟，須求大善知識示道見性。	001	菩 提 般 若 之 智  世 人 本 自 有 之  即 緣 心 迷  不 能 自 悟  須 求 大 善 知 識 示 道 見 性  
ZH_T48_2007_001:0338b06_13	善知識！	001	善 知 識  
ZH_T48_2007_001:0338b06_41	愚人智人，佛性本亦無差別，只緣迷悟，迷即為愚，悟即成智。	001	愚 人 智 人  佛 性 本 亦 無 差 別  只 緣 迷 悟  迷 即 為 愚  悟 即 成 智  
ZH_T48_2007_001:0338b07_2	第十三折「善知識！	001	第 十 三 折  善 知 識  
ZH_T48_2007_001:0338b07_13	我此法門，以定惠為本。	001	我 此 法 門  以 定 惠 為 本  
ZH_T48_2007_001:0338b08_9	第一勿迷，言惠定別，定惠體一不二。	001	第 一 勿 迷  言 惠 定 別  定 惠 體 一 不 二  
ZH_T48_2007_001:0338b09_1	即定是惠體，即惠是定用。	001	即 定 是 惠 體  即 惠 是 定 用  
ZH_T48_2007_001:0338b09_17	即惠之時定在惠，即定之時惠在定。	001	即 惠 之 時 定 在 惠  即 定 之 時 惠 在 定  
ZH_T48_2007_001:0338b10_1	善知識！	001	善 知 識  
ZH_T48_2007_001:0338b10_9	此義即是定惠等。	001	此 義 即 是 定 惠 等  
ZH_T48_2007_001:0338b11_12	學道之人作意，莫言先定發惠，先惠發定，定惠各別。	001	學 道 之 人 作 意  莫 言 先 定 發 惠  先 惠 發 定  定 惠 各 別  
ZH_T48_2007_001:0338b12_15	作此見者，法有二相，口說善，心不善，惠定不等；	001	作 此 見 者  法 有 二 相  口 說 善  心 不 善  惠 定 不 等  
ZH_T48_2007_001:0338b13_8	心口俱善，內外一種，定惠即等。	001	心 口 俱 善  內 外 一 種  定 惠 即 等  
ZH_T48_2007_001:0338b13_18	自悟修行，不在口諍。	001	自 悟 修 行  不 在 口 諍  
ZH_T48_2007_001:0338b14_8	若諍先後，即是迷人。	001	若 諍 先 後  即 是 迷 人  
ZH_T48_2007_001:0338b15_1	不斷勝負，却生法我，不離四相。	001	不 斷 勝 負  却 生 法 我  不 離 四 相  
ZH_T48_2007_001:0338b16_3	」第十四折「一行三昧者，於一切時中，行、住、坐、臥，常行直心是。	001	 第 十 四 折  一行三昧 者  於一切時 中  行  住  坐  臥  常 行 直 心 是  
ZH_T48_2007_001:0338b16_10	《淨名經》云：	001	 淨 名 經  云  
ZH_T48_2007_001:0338b17_1	『直心是道場，直心是淨土。	001	 直 心 是 道 場  直 心 是 淨 土  
ZH_T48_2007_001:0338b18_8	』莫心行諂曲，口說法直，口說一行三昧，不行直心，非佛弟子。	001	 莫 心 行 諂 曲  口 說 法 直  口 說 一行三昧  不 行 直 心  非 佛 弟 子  
ZH_T48_2007_001:0338b19_9	但行直心，於一切法上，無有執著，名一行三昧。	001	但 行 直 心  於一切法 上  無 有 執 著  名 一行三昧  
ZH_T48_2007_001:0338b20_20	迷人著法相，執一行三昧，直言坐不動，除妄不起心，即是一行三昧。	001	迷 人 著 法 相  執 一行三昧  直 言 坐 不 動  除 妄 不 起 心  即 是 一行三昧  
ZH_T48_2007_001:0338b21_16	若如是，此法同無情，却是障道因緣。	001	若 如 是  此 法 同 無 情  却 是 障 道 因 緣  
ZH_T48_2007_001:0338b22_6	道須通流，何以却滯？	001	道 須 通 流  何 以 却 滯  
ZH_T48_2007_001:0338b22_21	心不住法，道即通流，住即被縛。	001	心 不 住 法  道 即 通 流  住 即 被 縛  
ZH_T48_2007_001:0338b23_18	若坐不動是，維摩詰不合呵舍利弗宴坐林中。	001	若 坐 不 動 是  維 摩 詰 不 合 呵 舍 利 弗 宴 坐 林 中  
ZH_T48_2007_001:0338b24_3	善知識！	001	善 知 識  
ZH_T48_2007_001:0338b25_6	又見有人教人坐，看心看淨，不動不起，從此置功。	001	又 見 有 人 教 人 坐  看 心 看 淨  不 動 不 起  從 此 置 功  
ZH_T48_2007_001:0338b26_12	迷人不悟，便執成顛，即有數百般如此教道者，故知大錯。	001	迷 人 不 悟  便 執 成 顛  即 有 數 百 般 如 此 教 道 者  故 知 大 錯  
ZH_T48_2007_001:0338b26_21	第十五折「善知識！	001	第 十 五 折  善 知 識  
ZH_T48_2007_001:0338b27_3	定惠猶如何等？	001	定 惠 猶 如 何 等  
ZH_T48_2007_001:0338b27_19	如燈光，有燈即有光，無燈即無光。	001	如 燈 光  有 燈 即 有 光  無 燈 即 無 光  
ZH_T48_2007_001:0338b28_10	燈是光之體，光是燈之用。	001	燈 是 光 之 體  光 是 燈 之 用  
ZH_T48_2007_001:0338b28_20	名即有二，體無兩般。	001	名 即 有 二  體 無 兩 般  
ZH_T48_2007_001:0338b29_8	此定惠法，亦復如是。	001	此 定 惠 法  亦復如是  
ZH_T48_2007_001:0338b29_17	第十六折「善知識！	001	第 十 六 折  善 知 識  
ZH_T48_2007_001:0338c01_1	法無頓漸，人有利鈍。	001	法 無 頓 漸  人 有 利 鈍  
ZH_T48_2007_001:0338c01_11	迷即漸勸，悟人頓修。	001	迷 即 漸 勸  悟 人 頓 修  
ZH_T48_2007_001:0338c02_14	識自本心，是見本性，悟即原無差別，不悟即長劫輪迴。	001	識 自 本 心  是 見 本 性  悟 即 原 無 差 別  不 悟 即 長 劫 輪 迴  
ZH_T48_2007_001:0338c02_23	第十七折「善知識！	001	第 十 七 折  善 知 識  
ZH_T48_2007_001:0338c04_7	我此法門，從上以來，頓漸皆立無念為宗，無相為體，無住為本。	001	我 此 法 門  從 上 以 來  頓 漸 皆 立 無 念 為 宗  無 相 為 體  無 住 為 本  
ZH_T48_2007_001:0338c04_12	何名無相？	001	何 名 無 相  
ZH_T48_2007_001:0338c05_1	無相者，於相而離相。	001	無 相 者  於 相 而 離 相  
ZH_T48_2007_001:0338c05_11	無念者，於念而不念。	001	無 念 者  於 念 而 不 念  
ZH_T48_2007_001:0338c07_1	無住者，為人本性，念念不住，前念、今念、後念，念念相續，無有斷絕。	001	無 住 者  為 人 本 性  念 念 不 住  前 念  今 念  後 念  念 念 相 續  無 有 斷 絕  
ZH_T48_2007_001:0338c07_14	若一念斷絕，法身即離色身。	001	若 一 念 斷 絕  法 身 即 離 色 身  
ZH_T48_2007_001:0338c08_7	念念時中，於一切法上無住。	001	念 念 時 中  於一切法 上 無 住  
ZH_T48_2007_001:0338c09_1	一念若住，念念即住，名繫縛。	001	一 念 若 住  念 念 即 住  名 繫 縛  
ZH_T48_2007_001:0338c10_2	於一切法上，念念不住，即無縛也，是以無住為本。	001	於一切法 上  念 念 不 住  即 無 縛 也  是 以 無 住 為 本  
