segmentnr	original	folio	stemmed
ZH_T30_1579_093:0827c09_14	能為後世續生識因。	093	能 為 後 世 續 生 識 因  
ZH_T30_1579_093:0827c10_1	如是展轉。	093	如 是 展 轉  
ZH_T30_1579_093:0827c10_6	有內外愛。	093	有 內 外 愛  
ZH_T30_1579_093:0827c10_11	識生果時。	093	識 生 果 時  
ZH_T30_1579_093:0827c10_16	能為助伴。	093	能 為 助 伴  
ZH_T30_1579_093:0827c11_1	現前而起。	093	現 前 而 起  
ZH_T30_1579_093:0827c11_6	既命終已。	093	既 命 終 已  
ZH_T30_1579_093:0827c11_11	由前際因。	093	由 前 際 因  
ZH_T30_1579_093:0827c11_16	於現在世。	093	於 現 在 世  
ZH_T30_1579_093:0827c12_1	自體得生。	093	自 體 得 生  
ZH_T30_1579_093:0827c12_10	生已漸次於母腹中。	093	生 已 漸 次 於 母 腹 中  
ZH_T30_1579_093:0827c13_5	因識為緣續生果識隨轉不絕。	093	因 識 為 緣 續 生 果 識 隨 轉 不 絕  
ZH_T30_1579_093:0827c14_1	任持所有羯邏藍等名色分位。	093	任 持 所 有 羯 邏 藍 等 名 色 分 位  
ZH_T30_1579_093:0827c14_6	後後殊勝。	093	後 後 殊 勝  
ZH_T30_1579_093:0827c14_15	始從胎藏乃至衰老。	093	始 從 胎 藏 乃 至 衰 老  
ZH_T30_1579_093:0827c15_5	又即此識當續生時。	093	又 即 此 識 當 續 生 時  
ZH_T30_1579_093:0827c15_14	能感生業與異熟果。	093	能感生業 與 異 熟 果  
ZH_T30_1579_093:0827c16_1	異熟生識。	093	異 熟 生 識  
ZH_T30_1579_093:0827c16_10	復依名色相續而轉。	093	復 依 名 色 相 續 而 轉  
ZH_T30_1579_093:0827c17_1	謂依眼等六依轉故。	093	謂 依 眼 等 六 依 轉 故  
ZH_T30_1579_093:0827c17_10	由是說言名色緣識。	093	由 是 說 言 名 色 緣 識  
ZH_T30_1579_093:0827c17_15	俱生五根。	093	俱 生 五 根  
ZH_T30_1579_093:0827c18_1	說名為色。	093	說 名 為 色  
ZH_T30_1579_093:0827c18_10	無間滅等說名為名。	093	無 間 滅 等 說 名 為 名  
ZH_T30_1579_093:0827c18_15	隨其所應。	093	隨其所應  
ZH_T30_1579_093:0827c19_5	能與六識作所依止。	093	能 與 六 識 作 所 依 止  
ZH_T30_1579_093:0827c19_10	識依彼故。	093	識 依 彼 故  
ZH_T30_1579_093:0827c20_1	乃至命終數數隨轉。	093	乃至命終 數 數 隨 轉  
ZH_T30_1579_093:0827c20_10	又五色根根依大種。	093	又 五 色 根 根 依 大 種  
ZH_T30_1579_093:0827c20_15	根處大種。	093	根 處 大 種  
ZH_T30_1579_093:0827c21_1	所生諸色。	093	所 生 諸 色  
ZH_T30_1579_093:0827c21_6	及諸餘名。	093	及 諸 餘 名  
ZH_T30_1579_093:0827c21_15	由彼執持所有根等。	093	由 彼 執 持 所 有 根 等  
ZH_T30_1579_093:0827c22_5	墮在相續流轉不絕。	093	墮 在 相續流轉 不 絕  
ZH_T30_1579_093:0827c22_14	此二總名隨轉依止。	093	此 二 總 名 隨 轉 依 止  
ZH_T30_1579_093:0827c23_5	由是故言識緣名色。	093	由 是 故 言 識 緣 名 色  
ZH_T30_1579_093:0827c23_10	名色緣識。	093	名 色 緣 識  
ZH_T30_1579_093:0827c24_5	於現在世猶如束蘆相依而轉。	093	於 現 在 世 猶 如 束 蘆 相 依 而 轉  
ZH_T30_1579_093:0827c24_12	乃至壽住如是。	093	乃 至 壽 住 如 是  
ZH_T30_1579_093:0827c25_1	名為從其前際。	093	名 為 從 其 前 際  
ZH_T30_1579_093:0827c25_6	中際緣起。	093	中 際 緣 起  
ZH_T30_1579_093:0827c25_11	諸行得生。	093	諸 行 得 生  
ZH_T30_1579_093:0827c26_1	於其中際生已隨轉。	093	於 其 中 際 生 已 隨 轉  
ZH_T30_1579_093:0827c26_14	當知此中依胎生者說轉次第。	093	當 知 此 中 依 胎 生 者 說 轉 次 第  
ZH_T30_1579_093:0827c27_5	卵生濕生除在母腹。	093	卵 生 濕 生 除 在 母 腹  
ZH_T30_1579_093:0827c27_14	有餘差別有色有情。	093	有 餘 差 別 有色有情  
ZH_T30_1579_093:0827c28_5	在欲色界受化生者。	093	在 欲 色 界 受 化 生 者  
ZH_T30_1579_093:0827c28_14	於初生時諸根圓滿。	093	於 初 生 時 諸 根 圓 滿  
ZH_T30_1579_093:0827c29_1	與餘差別。	093	與 餘 差 別  
ZH_T30_1579_093:0827c29_6	在無色界。	093	在 無 色 界  
ZH_T30_1579_093:0827c29_12	諸有情類識。	093	諸 有 情 類 識  
ZH_T30_1579_093:0828a01_1	依於名及色種子。	093	依 於 名 及 色 種 子  
ZH_T30_1579_093:0828a01_10	名及色種依識而轉。	093	名 及 色 種 依 識 而 轉  
ZH_T30_1579_093:0828a02_1	由彼識中有色種故。	093	由 彼 識 中 有 色 種 故  
ZH_T30_1579_093:0828a02_10	色雖間斷後當更生。	093	色 雖 間 斷 後 當 更 生  
ZH_T30_1579_093:0828a03_1	如是名為此中差別。	093	如 是 名 為 此 中 差 別  
ZH_T30_1579_093:0828a03_6	由福業故。	093	由 福 業 故  
ZH_T30_1579_093:0828a03_15	生於欲界人天兩趣。	093	生於欲界 人 天 兩 趣  
ZH_T30_1579_093:0828a04_1	由罪業故。	093	由 罪 業 故  
ZH_T30_1579_093:0828a04_6	生惡趣中。	093	生 惡 趣 中  
ZH_T30_1579_093:0828a04_11	由不動業。	093	由 不 動 業  
ZH_T30_1579_093:0828a04_16	生色無色。	093	生色無色  
ZH_T30_1579_093:0828a05_13	云何名為從其中際後際緣起諸行得生。	093	云 何 名 為 從 其 中 際 後 際 緣 起 諸 行 得 生  
ZH_T30_1579_093:0828a06_1	云何不生。	093	云 何 不 生  
ZH_T30_1579_093:0828a06_10	由不生故證得清淨。	093	由 不 生 故 證 得 清 淨  
ZH_T30_1579_093:0828a07_1	謂彼如是於中際。	093	謂 彼 如 是 於 中 際  
ZH_T30_1579_093:0828a07_7	生補特伽羅。	093	生 補 特 伽 羅  
ZH_T30_1579_093:0828a07_16	領受先業所得二果。	093	領 受 先 業 所 得 二 果  
ZH_T30_1579_093:0828a08_6	一者領受內異熟果。	093	一 者 領 受 內異熟果  
ZH_T30_1579_093:0828a09_1	二者領受境界所生受增上果。	093	二 者 領 受 境 界 所 生 受 增 上 果  
ZH_T30_1579_093:0828a09_10	彼由聽聞不正法故。	093	彼 由 聽 聞 不 正 法 故  
ZH_T30_1579_093:0828a10_1	或由先世串習力故。	093	或 由 先 世 串 習 力 故  
ZH_T30_1579_093:0828a10_10	於二種果發起愚癡。	093	於 二 種 果 發 起 愚 癡  
ZH_T30_1579_093:0828a11_5	彼由於內異熟果中有愚癡故。	093	彼 由 於 內異熟果 中 有 愚 癡 故  
ZH_T30_1579_093:0828a12_1	不能如實了知當來後有生苦。	093	不 能 如實了知 當 來 後 有 生 苦  
ZH_T30_1579_093:0828a12_14	由此前際後際無明增上力故。	093	由 此 前 際 後 際 無 明 增上力故  
ZH_T30_1579_093:0828a13_5	如前造作增長諸行。	093	如 前 造 作 增 長 諸 行  
ZH_T30_1579_093:0828a13_10	由此新業。	093	由 此 新 業  
ZH_T30_1579_093:0828a13_15	熏變識故。	093	熏 變 識 故  
ZH_T30_1579_093:0828a14_5	於現法中隨業而行。	093	於現法中 隨 業 而 行  
ZH_T30_1579_093:0828a14_14	如是無明以為緣故。	093	如 是 無 明 以 為 緣 故  
ZH_T30_1579_093:0828a15_1	諸行得生。	093	諸 行 得 生  
ZH_T30_1579_093:0828a15_6	行為緣故。	093	行 為 緣 故  
ZH_T30_1579_093:0828a15_11	令識轉變。	093	令 識 轉 變  
ZH_T30_1579_093:0828a16_5	當知此識於現法中但是因性。	093	當 知 此 識 於現法中 但 是 因 性  
ZH_T30_1579_093:0828a16_14	攝受當生諸識果故。	093	攝 受 當 生 諸 識 果 故  
ZH_T30_1579_093:0828a17_5	約就一切相續為名。	093	約 就 一 切 相 續 為 名  
ZH_T30_1579_093:0828a17_10	說六識身。	093	說 六 識 身  
ZH_T30_1579_093:0828a18_9	又即此識當來後有名色種子之所隨逐。	093	又 即 此 識 當 來 後 有 名 色 種子之所隨逐  
ZH_T30_1579_093:0828a18_14	名色種子。	093	名 色 種 子  
ZH_T30_1579_093:0828a19_8	復為當來後有六處種子隨逐。	093	復 為 當 來 後 有 六 處 種子隨逐  
ZH_T30_1579_093:0828a19_13	六處種子。	093	六 處 種 子  
ZH_T30_1579_093:0828a20_8	復為當來後有諸觸種子隨逐。	093	復 為 當 來 後 有 諸 觸 種子隨逐  
ZH_T30_1579_093:0828a20_13	此觸種子。	093	此 觸 種 子  
ZH_T30_1579_093:0828a21_7	復為當來後有諸受種子隨逐。	093	復 為 當 來 後 有 諸 受 種子隨逐  
ZH_T30_1579_093:0828a22_3	當知是名於其中際後有引因。	093	當 知 是 名 於 其 中 際 後 有 引 因  
ZH_T30_1579_093:0828a22_12	由識為先受為最後。	093	由 識 為 先 受 為 最 後  
ZH_T30_1579_093:0828a23_3	遍能牽引諸自體故。	093	遍 能 牽 引 諸 自 體 故  
ZH_T30_1579_093:0828a23_12	如是由先異熟果愚。	093	如 是 由 先 異 熟 果 愚  
ZH_T30_1579_093:0828a23_17	引後有已。	093	引 後 有 已  
ZH_T30_1579_093:0828a24_11	復由第二境界所生增上果愚。	093	復 由 第 二 境 界 所 生 增 上 果 愚  
ZH_T30_1579_093:0828a25_3	緣境界受發生貪愛。	093	緣 境 界 受 發 生 貪 愛  
ZH_T30_1579_093:0828a25_8	由此愛故。	093	由 此 愛 故  
ZH_T30_1579_093:0828a25_13	或求諸欲。	093	或 求 諸 欲  
ZH_T30_1579_093:0828a25_18	或求諸有。	093	或 求 諸 有  
ZH_T30_1579_093:0828a26_3	又取欲取。	093	又 取 欲 取  
ZH_T30_1579_093:0828a26_12	或取見戒禁我語取。	093	或 取 見 戒 禁 我 語 取  
ZH_T30_1579_093:0828a26_17	取諸取已。	093	取 諸 取 已  
ZH_T30_1579_093:0828a27_9	愛取和合潤先引因轉。	093	愛 取 和 合 潤 先 引 因 轉  
ZH_T30_1579_093:0828a27_13	名為有。	093	名 為 有  
ZH_T30_1579_093:0828a28_4	是當生起因所攝故。	093	是 當 生 起 因 所 攝 故  
ZH_T30_1579_093:0828a28_13	此有無間既命終已。	093	此 有 無 間 既 命 終 已  
ZH_T30_1579_093:0828a29_1	如其引因所引。	093	如 其 引 因 所 引  
ZH_T30_1579_093:0828a29_8	諸行識為最初。	093	諸 行 識 為 最 初  
ZH_T30_1579_093:0828a29_13	受為最後。	093	受 為 最 後  
ZH_T30_1579_093:0828a29_18	或漸次生。	093	或 漸 次 生  
ZH_T30_1579_093:0828b01_3	或復頓生。	093	或 復 頓 生  
ZH_T30_1579_093:0828b01_8	如是應知。	093	如 是 應 知  
ZH_T30_1579_093:0828b01_13	於現法中。	093	於現法中  
ZH_T30_1579_093:0828b02_7	初用無明觸所生受為緣生愛。	093	初 用 無 明 觸 所 生 受 為 緣 生 愛  
ZH_T30_1579_093:0828b02_12	愛為緣故。	093	愛 為 緣 故  
ZH_T30_1579_093:0828b02_17	次生於取。	093	次 生 於 取  
ZH_T30_1579_093:0828b03_4	取為緣故。	093	取 為 緣 故  
ZH_T30_1579_093:0828b03_9	轉成其有。	093	轉 成 其 有  
ZH_T30_1579_093:0828b03_14	有為緣故。	093	有 為 緣 故  
ZH_T30_1579_093:0828b03_19	當生得生。	093	當 生 得 生  
ZH_T30_1579_093:0828b04_4	生為緣故。	093	生 為 緣 故  
ZH_T30_1579_093:0828b04_17	老病死等眾苦差別次第現前。	093	老 病 死 等 眾 苦 差 別 次 第 現 前  
ZH_T30_1579_093:0828b05_11	當知此中或有處所生處現前。	093	當 知 此 中 或 有 處 所 生 處 現 前  
ZH_T30_1579_093:0828b06_2	或有處所種子隨逐。	093	或 有 處 所 種子隨逐  
ZH_T30_1579_093:0828b06_11	如是中際無明緣行。	093	如 是 中 際 無明緣行  
ZH_T30_1579_093:0828b06_16	受緣愛等。	093	受 緣 愛 等  
ZH_T30_1579_093:0828b07_6	能生後際緣起諸行。	093	能 生 後 際 緣 起 諸 行  
ZH_T30_1579_093:0828b07_15	若現法中從他聞法。	093	若 現 法 中 從 他 聞 法  
ZH_T30_1579_093:0828b08_6	或於先世已集資糧。	093	或 於 先 世 已 集 資 糧  
ZH_T30_1579_093:0828b08_11	由彼為因。	093	由 彼 為 因  
ZH_T30_1579_093:0828b09_2	能於二種果性諸行。	093	能 於 二 種 果 性 諸 行  
ZH_T30_1579_093:0828b09_7	如理思惟。	093	如理思惟  
ZH_T30_1579_093:0828b09_12	若於彼因。	093	若 於 彼 因  
ZH_T30_1579_093:0828b10_2	若於彼滅若趣滅行。	093	若 於 彼 滅 若 趣 滅 行  
ZH_T30_1579_093:0828b10_7	如理作意。	093	如理作意  
ZH_T30_1579_093:0828b10_12	思惟彼故。	093	思 惟 彼 故  
ZH_T30_1579_093:0828b10_17	發生正見。	093	發 生 正 見  
ZH_T30_1579_093:0828b11_15	又於諸諦漸次獲得有學無學清淨智見。	093	又 於 諸 諦 漸 次 獲 得 有 學 無 學 清 淨 智 見  
ZH_T30_1579_093:0828b12_7	彼由如是智見力故。	093	彼 由 如 是 智 見 力 故  
ZH_T30_1579_093:0828b12_16	能無餘斷無明及愛。	093	能 無 餘 斷 無 明 及 愛  
ZH_T30_1579_093:0828b13_3	由彼斷故。	093	由 彼 斷 故  
ZH_T30_1579_093:0828b13_12	即彼所緣不如實知。	093	即 彼 所 緣 不 如 實 知  
ZH_T30_1579_093:0828b14_3	諸無明觸所生諸受。	093	諸 無 明 觸 所 生 諸 受  
ZH_T30_1579_093:0828b14_8	亦復隨斷。	093	亦 復 隨 斷  
ZH_T30_1579_093:0828b14_13	由此斷故。	093	由 此 斷 故  
ZH_T30_1579_093:0828b14_18	於現法中。	093	於現法中  
ZH_T30_1579_093:0828b15_8	由離無明證慧解脫。	093	由 離 無 明 證 慧 解 脫  
ZH_T30_1579_093:0828b15_17	又無明觸所生諸受。	093	又 無 明 觸 所 生 諸 受  
ZH_T30_1579_093:0828b16_12	相應心中所有相應貪愛煩惱。	093	相 應 心 中 所 有 相 應 貪 愛 煩 惱  
ZH_T30_1579_093:0828b17_4	彼於其心亦得離繫。	093	彼 於 其 心 亦 得 離 繫  
ZH_T30_1579_093:0828b17_9	由離貪故。	093	由 離 貪 故  
ZH_T30_1579_093:0828b17_14	證心解脫。	093	證 心 解 脫  
ZH_T30_1579_093:0828b18_4	又即由彼無明滅故。	093	又 即 由 彼 無 明 滅 故  
ZH_T30_1579_093:0828b18_13	諸有無明猶未斷時。	093	諸 有 無 明 猶 未 斷 時  
ZH_T30_1579_093:0828b19_12	依於後際應生行識乃至諸受皆不得生。	093	依 於 後 際 應 生 行 識 乃 至 諸 受 皆 不 得 生  
ZH_T30_1579_093:0828b19_17	成不生法。	093	成 不 生 法  
ZH_T30_1579_093:0828b20_4	是故說言。	093	是 故 說 言  
ZH_T30_1579_093:0828b20_9	無明滅故。	093	無 明 滅 故  
ZH_T30_1579_093:0828b20_14	諸行隨滅。	093	諸 行 隨 滅  
ZH_T30_1579_093:0828b21_7	次第乃至異熟所生諸觸滅故。	093	次 第 乃 至 異 熟 所 生 諸 觸 滅 故  
ZH_T30_1579_093:0828b21_16	異熟所生諸受隨滅。	093	異 熟 所 生 諸 受 隨 滅  
ZH_T30_1579_093:0828b22_6	又現法中無明滅故。	093	又 現 法 中 無 明 滅 故  
ZH_T30_1579_093:0828b22_11	無明觸滅。	093	無 明 觸 滅  
ZH_T30_1579_093:0828b23_2	由無明觸永得滅故。	093	由 無 明 觸 永 得 滅 故  
ZH_T30_1579_093:0828b23_11	從無明觸所生受滅。	093	從 無 明 觸 所 生 受 滅  
ZH_T30_1579_093:0828b24_6	由無明觸所生諸受永得滅故。	093	由 無 明 觸 所 生 諸 受 永 得 滅 故  
ZH_T30_1579_093:0828b24_11	愛亦隨滅。	093	愛 亦 隨 滅  
ZH_T30_1579_093:0828b24_16	由愛滅故。	093	由 愛 滅 故  
ZH_T30_1579_093:0828b25_14	如前說名所有取等乃至損惱以為後邊。	093	如 前 說 名 所 有 取 等 乃 至 損 惱 以 為 後 邊  
ZH_T30_1579_093:0828b26_5	諸行皆滅成不生法。	093	諸 行 皆 滅 成 不 生 法  
ZH_T30_1579_093:0828b27_1	於現法中如是諸行皆不流轉。	093	於現法中 如 是 諸 行 皆 不 流 轉  
ZH_T30_1579_093:0828b27_6	不流轉故。	093	不 流 轉 故  
ZH_T30_1579_093:0828b28_1	於現法中住有餘依般涅槃界。	093	於現法中 住 有 餘 依 般 涅 槃 界  
ZH_T30_1579_093:0828b28_10	名為證得現法涅槃。	093	名 為 證 得 現 法 涅 槃  
ZH_T30_1579_093:0828b29_1	彼於爾時識緣名色。	093	彼 於 爾 時 識 緣 名 色  
ZH_T30_1579_093:0828b29_6	名色緣識。	093	名 色 緣 識  
ZH_T30_1579_093:0828c01_1	有餘未滅而得說名清淨鮮白。	093	有 餘 未 滅 而 得 說 名 清 淨 鮮 白  
ZH_T30_1579_093:0828c01_10	乃至有識身住未滅。	093	乃 至 有 識 身 住 未 滅  
ZH_T30_1579_093:0828c02_1	彼恒領受離繫諸受。	093	彼 恒 領 受 離 繫 諸 受  
ZH_T30_1579_093:0828c02_6	無有繫縛。	093	無 有 繫 縛  
ZH_T30_1579_093:0828c02_11	彼有識身。	093	彼 有 識 身  
ZH_T30_1579_093:0828c03_1	乃至先業所引壽量。	093	乃 至 先 業 所 引 壽 量  
ZH_T30_1579_093:0828c03_6	恒相續住。	093	恒 相 續 住  
ZH_T30_1579_093:0828c03_11	壽量若盡。	093	壽 量 若 盡  
ZH_T30_1579_093:0828c03_16	能執持識。	093	能 執 持 識  
ZH_T30_1579_093:0828c04_1	捨所執身。	093	捨 所 執 身  
ZH_T30_1579_093:0828c04_6	命根亦捨。	093	命 根 亦 捨  
ZH_T30_1579_093:0828c04_11	從此已後。	093	從此已後  
ZH_T30_1579_093:0828c05_5	所有命根無餘永滅都無所有。	093	所 有 命 根 無餘永滅 都無所有  
ZH_T30_1579_093:0828c05_14	又彼諸識與一切受。	093	又 彼 諸 識 與 一 切 受  
ZH_T30_1579_093:0828c06_1	於此位中。	093	於 此 位 中  
ZH_T30_1579_093:0828c06_6	任運而滅。	093	任 運 而 滅  
ZH_T30_1579_093:0828c06_11	先因滅故。	093	先 因 滅 故  
ZH_T30_1579_093:0828c06_16	餘更不續。	093	餘 更 不 續  
ZH_T30_1579_093:0828c07_1	亦無餘滅。	093	亦 無 餘 滅  
ZH_T30_1579_093:0828c07_6	由此道理。	093	由此道理  
ZH_T30_1579_093:0828c07_15	名無餘依般涅槃界。	093	名 無 餘 依 般 涅 槃 界  
ZH_T30_1579_093:0828c08_5	究竟寂靜常住妙跡。	093	究 竟 寂 靜 常 住 妙 跡  
ZH_T30_1579_093:0828c08_10	為此義故。	093	為 此 義 故  
ZH_T30_1579_093:0828c08_15	常隨涅槃。	093	常 隨 涅 槃  
ZH_T30_1579_093:0828c09_5	常以涅槃為其究竟。	093	常 以 涅 槃 為 其 究 竟  
ZH_T30_1579_093:0828c09_14	於世尊所熟修梵行。	093	於 世 尊 所 熟 修 梵 行  
ZH_T30_1579_093:0828c10_9	是名廣說由三種相建立緣起。	093	是 名 廣 說 由 三 種 相 建 立 緣 起  
ZH_T30_1579_093:0828c11_1	謂從前際中際流轉。	093	謂 從 前 際 中 際 流 轉  
ZH_T30_1579_093:0828c11_10	從其中際後際流轉。	093	從 其 中 際 後 際 流 轉  
ZH_T30_1579_093:0828c12_1	復於中際流轉清淨。	093	復 於 中 際 流 轉 清 淨  
ZH_T30_1579_093:0828c13_7	有世間非聰慧者。	093	有 世 間 非 聰 慧 者  
ZH_T30_1579_093:0828c14_3	於現法中所造新業如小苦樹。	093	於現法中 所 造 新 業 如 小 苦 樹  
ZH_T30_1579_093:0828c14_12	若彼世間非聰慧者。	093	若 彼 世 間 非 聰 慧 者  
ZH_T30_1579_093:0828c15_3	於能隨順諸漏處所。	093	於 能 隨 順 諸 漏 處 所  
ZH_T30_1579_093:0828c15_12	依現在世隨觀愛味。	093	依 現 在 世 隨 觀 愛 味  
ZH_T30_1579_093:0828c16_3	依過去世深生顧戀。	093	依 過 去 世 深 生 顧 戀  
ZH_T30_1579_093:0828c16_12	依未來世專心繫著。	093	依 未 來 世 專 心 繫 著  
ZH_T30_1579_093:0828c16_17	如是住已。	093	如 是 住 已  
ZH_T30_1579_093:0828c17_7	先所未斷一切貪愛。	093	先 所 未 斷 一 切 貪 愛  
ZH_T30_1579_093:0828c17_12	由數習故。	093	由 數 習 故  
ZH_T30_1579_093:0828c17_17	轉更增長。	093	轉 更 增 長  
ZH_T30_1579_093:0828c18_7	此非聰慧補特伽羅。	093	此 非 聰 慧 補 特 伽 羅  
ZH_T30_1579_093:0828c19_11	欲令如是後有小樹復加滋茂以貪愛水而恒溉灌。	093	欲 令 如 是 後 有 小 樹 復 加 滋 茂 以 貪 愛 水 而 恒 溉 灌  
ZH_T30_1579_093:0828c20_7	令如前說能感當來取所得果。	093	令 如 前 說 能 感 當 來 取 所 得 果  
ZH_T30_1579_093:0828c20_12	漸次圓滿。	093	漸 次 圓 滿  
ZH_T30_1579_093:0828c21_3	若有多聞諸聖弟子。	093	若 有 多 聞 諸 聖 弟 子  
ZH_T30_1579_093:0828c21_16	雖造有漏能感當來諸業小樹。	093	雖 造 有 漏 能 感 當 來 諸 業 小 樹  
ZH_T30_1579_093:0828c22_7	然於能順煩惱諸行。	093	然 於 能 順 煩 惱 諸 行  
ZH_T30_1579_093:0828c22_16	無倒隨觀生滅法性。	093	無 倒 隨 觀 生 滅 法 性  
ZH_T30_1579_093:0828c23_7	於斷無欲及以滅界。	093	於 斷 無 欲 及 以 滅 界  
ZH_T30_1579_093:0828c23_16	無倒隨觀是寂靜性。	093	無 倒 隨 觀 是 寂 靜 性  
ZH_T30_1579_093:0828c24_6	損減彼業不令增長。	093	損 減 彼 業 不 令 增 長  
ZH_T30_1579_093:0828c24_16	使其愛水亦皆消散故。	093	使 其 愛 水 亦 皆 消 散 故  
ZH_T30_1579_093:0828c25_10	聰慧者不欲滋榮後有小樹。	093	聰 慧 者 不 欲 滋 榮 後 有 小 樹  
ZH_T30_1579_093:0828c25_15	便斷其愛。	093	便 斷 其 愛  
ZH_T30_1579_093:0828c26_4	愛緣取等損壞。	093	愛 緣 取 等 損 壞  
ZH_T30_1579_093:0828c27_2	如是後有小樹尚令一切皆無所有。	093	如 是 後 有 小 樹 尚 令 一 切 皆 無 所 有  
ZH_T30_1579_093:0828c27_11	何況使其後更增長。	093	何 況 使 其 後 更 增 長  
ZH_T30_1579_093:0828c28_1	復更有一補特伽羅。	093	復 更 有 一 補 特 伽 羅  
ZH_T30_1579_093:0828c29_1	已生自體諸先所有造作增長順後受業。	093	已 生 自 體 諸 先 所 有 造 作 增 長 順後受業  
ZH_T30_1579_093:0828c29_10	於現法中為其所繫。	093	於現法中 為 其 所 繫  
ZH_T30_1579_093:0829a01_6	即彼自體及先所造順後受業。	093	即 彼 自 體 及 先 所 造 順後受業  
ZH_T30_1579_093:0829a01_11	總攝為一。	093	總 攝 為 一  
ZH_T30_1579_093:0829a02_2	說名後有如大苦樹。	093	說 名 後 有 如 大 苦 樹  
ZH_T30_1579_093:0829a02_11	若於能順諸煩惱法。	093	若 於 能 順 諸 煩 惱 法  
ZH_T30_1579_093:0829a03_2	如前乃至專心繫著。	093	如 前 乃 至 專 心 繫 著  
ZH_T30_1579_093:0829a03_7	如是住已。	093	如 是 住 已  
ZH_T30_1579_093:0829a03_16	彼先所造順後受業。	093	彼 先 所 造 順後受業  
ZH_T30_1579_093:0829a04_6	如直下根令樹欝茂。	093	如 直 下 根 令 樹 欝 茂  
ZH_T30_1579_093:0829a04_15	於現法中彼愛煩惱。	093	於現法中 彼 愛 煩 惱  
ZH_T30_1579_093:0829a05_6	如傍注道令樹潤澤。	093	如 傍 注 道 令 樹 潤 澤  
ZH_T30_1579_093:0829a05_11	以此為因。	093	以 此 為 因  
ZH_T30_1579_093:0829a06_4	令隨惑業行一切種子識。	093	令 隨 惑 業 行 一切種子識  
ZH_T30_1579_093:0829a06_13	於當來世正續生時。	093	於當來世 正 續 生 時  
ZH_T30_1579_093:0829a06_18	住於名色。	093	住 於 名 色  
ZH_T30_1579_093:0829a07_8	如是苦樹長時安立。	093	如 是 苦 樹 長 時 安 立  
ZH_T30_1579_093:0829a07_17	當知如是補特伽羅。	093	當 知 如 是 補 特 伽 羅  
ZH_T30_1579_093:0829a08_8	欲令苦樹展轉滋茂。	093	欲 令 苦 樹 展 轉 滋 茂  
ZH_T30_1579_093:0829a09_1	此中白品如前應知。	093	此 中 白 品 如 前 應 知  
ZH_T30_1579_093:0829a10_10	復次世尊在昔為菩薩時。	093	復 次 世 尊 在 昔 為 菩 薩 時  
