segmentnr	original	folio	stemmed
ZH_T42_1825_01a:0177b06_12	或時明是因。	01a	或 時 明 是 因  
ZH_T42_1825_01a:0177b06_19	或明佛性是空。	01a	或 明 佛 性 是 空  
ZH_T42_1825_01a:0177b07_6	此論正釋於空。	01a	此 論 正 釋 於 空  
ZH_T42_1825_01a:0177b07_14	則是釋根本佛性。	01a	則 是 釋 根 本 佛 性  
ZH_T42_1825_01a:0177b08_1	故涅槃云。	01a	故 涅 槃 云  
ZH_T42_1825_01a:0177b08_9	佛性者名為一乘。	01a	佛 性 者 名 為 一 乘  
ZH_T42_1825_01a:0177b08_19	今既釋一乘即釋佛性。	01a	今 既 釋 一 乘 即 釋 佛 性  
ZH_T42_1825_01a:0177b09_7	問三論但明空義。	01a	問 三 論 但 明 空 義  
ZH_T42_1825_01a:0177b09_14	正可釋於大品。	01a	正 可 釋 於 大 品  
ZH_T42_1825_01a:0177b10_3	云何解佛性一乘。	01a	云 何 解 佛 性 一 乘  
ZH_T42_1825_01a:0177b10_13	答三論通申大小二教。	01a	答 三 論 通 申 大 小 二 教  
ZH_T42_1825_01a:0177b11_4	則大乘之義悉在其中。	01a	則 大 乘 之 義 悉 在 其 中  
ZH_T42_1825_01a:0177b11_12	豈不明一乘佛性。	01a	豈 不 明 一 乘 佛 性  
ZH_T42_1825_01a:0177b12_5	問何處有明一乘佛性文耶。	01a	問 何 處 有 明 一 乘 佛 性 文 耶  
ZH_T42_1825_01a:0177b12_13	答中論四諦品云。	01a	答 中 論 四 諦 品 云  
ZH_T42_1825_01a:0177b13_10	世尊知是法甚深微妙相非鈍根所及。	01a	世 尊 知 是 法 甚深微妙 相 非 鈍 根 所 及  
ZH_T42_1825_01a:0177b13_16	是故不欲說。	01a	是 故 不 欲 說  
ZH_T42_1825_01a:0177b14_4	此即法華之文。	01a	此 即 法 華 之 文  
ZH_T42_1825_01a:0177b14_17	法華還序初成道時華嚴之事。	01a	法 華 還 序 初 成 道 時 華 嚴 之 事  
ZH_T42_1825_01a:0177b15_11	明知華嚴法華顯在中論之內。	01a	明 知 華 嚴 法 華 顯 在 中 論 之 內  
ZH_T42_1825_01a:0177b15_15	又偈云。	01a	又 偈 云  
ZH_T42_1825_01a:0177b16_7	雖復懃精進修行菩提道。	01a	雖 復 懃 精 進 修 行 菩 提 道  
ZH_T42_1825_01a:0177b16_18	若先非佛性終不得成佛。	01a	若 先 非 佛 性 終 不 得 成 佛  
ZH_T42_1825_01a:0177b17_4	長行釋云。	01a	長 行 釋 云  
ZH_T42_1825_01a:0177b17_10	如鐵無金性。	01a	如 鐵 無 金 性  
ZH_T42_1825_01a:0177b18_1	雖復鍛鍊終不得成金。	01a	雖 復 鍛 鍊 終 不 得 成 金  
ZH_T42_1825_01a:0177b18_7	即佛性文也。	01a	即 佛 性 文 也  
ZH_T42_1825_01a:0177b19_2	觀如來品明法身絕四句超百非。	01a	觀 如 來 品 明 法 身 絕 四 句 超 百 非  
ZH_T42_1825_01a:0177b19_15	與涅槃經金剛身品更無有異。	01a	與 涅 槃 經 金 剛 身 品 更 無 有 異  
ZH_T42_1825_01a:0177b20_2	即法身文也。	01a	即 法 身 文 也  
ZH_T42_1825_01a:0177b22_6	4 有無門有無門第四龍樹自有三論。	01a	4   有 無 門 有 無 門 第 四 龍 樹 自 有 三 論  
ZH_T42_1825_01a:0177b22_12	初造無畏論。	01a	初 造 無 畏 論  
ZH_T42_1825_01a:0177b22_16	十萬偈。	01a	十 萬 偈  
ZH_T42_1825_01a:0177b23_6	次從無畏論撰其要義。	01a	次 從 無 畏 論 撰 其 要 義  
ZH_T42_1825_01a:0177b23_10	五百偈。	01a	五 百 偈  
ZH_T42_1825_01a:0177b23_15	名為中論。	01a	名 為 中 論  
ZH_T42_1825_01a:0177b24_2	十二門有二釋。	01a	十 二 門 有 二 釋  
ZH_T42_1825_01a:0177b24_8	一云同中論。	01a	一 云 同 中 論  
ZH_T42_1825_01a:0177b24_13	從無畏出。	01a	從 無 畏 出  
ZH_T42_1825_01a:0177b25_8	二云就中論內擇其精玄為十二門。	01a	二 云 就 中 論 內 擇 其 精 玄 為 十 二 門  
ZH_T42_1825_01a:0177b25_16	所以有此三部者。	01a	所 以 有 此 三 部 者  
ZH_T42_1825_01a:0177b26_7	一者示說法有其三門。	01a	一 者 示 說 法 有 其 三 門  
ZH_T42_1825_01a:0177b26_11	一廣說。	01a	一 廣 說  
ZH_T42_1825_01a:0177b26_15	二略說。	01a	二 略 說  
ZH_T42_1825_01a:0177b27_4	三不廣不略處中說。	01a	三 不 廣 不 略 處 中 說  
ZH_T42_1825_01a:0177b27_15	二者眾生根性有上中下。	01a	二 者 眾 生 根 性 有 上 中 下  
ZH_T42_1825_01a:0177b28_5	是故說法有廣略中。	01a	是 故 說 法 有 廣 略 中  
ZH_T42_1825_01a:0177b28_15	三者廣略從情豐約異。	01a	三 者 廣 略 從 情 豐 約 異  
ZH_T42_1825_01a:0177b29_8	悟不必廣配上根略據下品。	01a	悟 不 必 廣 配 上 根 略 據 下 品  
ZH_T42_1825_01a:0177c01_2	問何以知此三部有前後耶。	01a	問 何 以 知 此 三 部 有 前 後 耶  
ZH_T42_1825_01a:0177c01_14	答龍樹傳及付法藏經並云。	01a	答 龍 樹 傳 及 付 法 藏 經 並 云  
ZH_T42_1825_01a:0177c02_9	無畏十萬偈中論十二出在其中。	01a	無 畏 十 萬 偈 中 論 十 二 出 在 其 中  
ZH_T42_1825_01a:0177c02_18	十二既指如中論說。	01a	十 二 既 指 如 中 論 說  
ZH_T42_1825_01a:0177c03_7	則知在中論後也。	01a	則 知 在 中 論 後 也  
ZH_T42_1825_01a:0177c04_3	問此二十六偈與中論云何同異。	01a	問 此 二 十 六 偈 與 中 論 云 何 同 異  
ZH_T42_1825_01a:0177c04_9	答初門二偈。	01a	答 初 門 二 偈  
ZH_T42_1825_01a:0177c04_16	前偈中論所說。	01a	前 偈 中 論 所 說  
ZH_T42_1825_01a:0177c05_8	似因緣品釋八不第二偈。	01a	似 因 緣 品 釋 八 不 第 二 偈  
ZH_T42_1825_01a:0177c05_16	次偈引七十論偈。	01a	次 偈 引 七 十 論 偈  
ZH_T42_1825_01a:0177c06_3	第二門一偈。	01a	第 二 門 一 偈  
ZH_T42_1825_01a:0177c06_13	同中論別破四緣初偈。	01a	同 中 論 別 破 四 緣 初 偈  
ZH_T42_1825_01a:0177c06_19	第三門三偈。	01a	第 三 門 三 偈  
ZH_T42_1825_01a:0177c07_7	初是結破四緣偈。	01a	初 是 結 破 四 緣 偈  
ZH_T42_1825_01a:0177c07_14	次是立四緣偈。	01a	次 是 立 四 緣 偈  
ZH_T42_1825_01a:0177c08_5	後舉非緣決破四緣偈。	01a	後 舉 非 緣 決 破 四 緣 偈  
ZH_T42_1825_01a:0177c08_12	第四門十一偈。	01a	第 四 門 十 一 偈  
ZH_T42_1825_01a:0177c08_19	初偈中論所無。	01a	初 偈 中 論 所 無  
ZH_T42_1825_01a:0177c09_8	餘十偈全同三相品。	01a	餘 十 偈 全 同 三 相 品  
ZH_T42_1825_01a:0177c09_14	第五門一偈。	01a	第 五 門 一 偈  
ZH_T42_1825_01a:0177c10_4	同六種品第三一偈。	01a	同 六 種 品 第 三 一 偈  
ZH_T42_1825_01a:0177c10_10	第六門一偈。	01a	第 六 門 一 偈  
ZH_T42_1825_01a:0177c10_16	第七門一偈。	01a	第 七 門 一 偈  
ZH_T42_1825_01a:0177c11_1	中論無。	01a	中 論 無  
ZH_T42_1825_01a:0177c11_11	意同三相品聚散門破。	01a	意 同 三 相 品 聚 散 門 破  
ZH_T42_1825_01a:0177c11_17	第八門一偈。	01a	第 八 門 一 偈  
ZH_T42_1825_01a:0177c12_6	同中論行品第二偈。	01a	同 中 論 行 品 第 二 偈  
ZH_T42_1825_01a:0177c12_12	第九門一偈。	01a	第 九 門 一 偈  
ZH_T42_1825_01a:0177c12_16	中論無。	01a	中 論 無  
ZH_T42_1825_01a:0177c13_4	意同釋八不初偈。	01a	意 同 釋 八 不 初 偈  
ZH_T42_1825_01a:0177c13_10	第十門二偈。	01a	第 十 門 二 偈  
ZH_T42_1825_01a:0177c13_18	初同破苦品初偈。	01a	初 同 破 苦 品 初 偈  
ZH_T42_1825_01a:0177c14_11	次偈同因緣品釋八不第二偈。	01a	次 偈 同 因 緣 品 釋 八 不 第 二 偈  
ZH_T42_1825_01a:0177c14_18	第十一門一偈。	01a	第 十 一 門 一 偈  
ZH_T42_1825_01a:0177c15_3	中論無。	01a	中 論 無  
ZH_T42_1825_01a:0177c16_1	採中論因果品十家中破三家意作之。	01a	採 中 論 因 果 品 十 家 中 破 三 家 意 作 之  
ZH_T42_1825_01a:0177c16_8	第十二門一偈。	01a	第 十 二 門 一 偈  
ZH_T42_1825_01a:0177c16_19	同中論三相品三時門破。	01a	同 中 論 三 相 品 三 時 門 破  
ZH_T42_1825_01a:0177c17_7	今總以三類明之。	01a	今 總 以 三 類 明 之  
ZH_T42_1825_01a:0177c17_14	一者全用中論。	01a	一 者 全 用 中 論  
ZH_T42_1825_01a:0177c18_2	二者引七十論。	01a	二 者 引 七 十 論  
ZH_T42_1825_01a:0177c18_8	三二論所無。	01a	三 二 論 所 無  
ZH_T42_1825_01a:0177c18_14	或同無畏論。	01a	或 同 無 畏 論  
ZH_T42_1825_01a:0177c20_9	5 同異門同異門第五此論與中論同顯正道。	01a	5   同 異 門 同 異 門 第 五 此 論 與 中 論 同 顯 正 道  
ZH_T42_1825_01a:0177c20_18	俱息戲論至理不殊。	01a	俱 息 戲 論 至 理 不 殊  
ZH_T42_1825_01a:0177c21_8	就其文義略明十異。	01a	就 其 文 義 略 明 十 異  
ZH_T42_1825_01a:0177c21_17	一者名有理教之異。	01a	一 者 名 有 理 教 之 異  
ZH_T42_1825_01a:0177c22_8	二宗有二諦境智不同。	01a	二 宗 有 二 諦 境 智 不 同  
ZH_T42_1825_01a:0177c22_16	三中論䨥申大小。	01a	三 中 論 䨥 申 大 小  
ZH_T42_1825_01a:0177c23_4	十二但顯大乘。	01a	十 二 但 顯 大 乘  
ZH_T42_1825_01a:0177c23_14	此三玄義內以具論之。	01a	此 三 玄 義 內 以 具 論 之  
ZH_T42_1825_01a:0177c24_3	四申破有傍正異。	01a	四 申 破 有 傍 正 異  
ZH_T42_1825_01a:0177c24_10	中論正破傍申。	01a	中 論 正 破 傍 申  
ZH_T42_1825_01a:0177c24_17	此論正申傍破。	01a	此 論 正 申 傍 破  
ZH_T42_1825_01a:0177c25_2	所以然者。	01a	所 以 然 者  
ZH_T42_1825_01a:0177c25_9	中論初牒八不。	01a	中 論 初 牒 八 不  
ZH_T42_1825_01a:0177c26_2	即云略說八事總破一切法。	01a	即 云 略 說 八 事 總 破 一 切 法  
ZH_T42_1825_01a:0177c26_9	故知以破為正。	01a	故 知 以 破 為 正  
ZH_T42_1825_01a:0177c27_2	此論命初云略解摩訶衍義。	01a	此 論 命 初 云 略 解 摩 訶 衍 義  
ZH_T42_1825_01a:0177c27_13	不稱為破故以申義為正。	01a	不 稱 為 破 故 以 申 義 為 正  
ZH_T42_1825_01a:0177c28_2	五辭有愛見之異。	01a	五 辭 有 愛 見 之 異  
ZH_T42_1825_01a:0177c28_12	愛見者此是綱柔之名。	01a	愛 見 者 此 是 綱 柔 之 名  
ZH_T42_1825_01a:0177c29_1	比論觀行因循。	01a	比 論 觀 行 因 循  
ZH_T42_1825_01a:0177c29_10	文旨宛約名為愛論。	01a	文 旨 宛 約 名 為 愛 論  
ZH_T42_1825_01a:0177c29_18	中論多杭拆內外。	01a	中 論 多 杭 拆 內 外  
ZH_T42_1825_01a:0178a01_7	彈謝大小稱為見論。	01a	彈 謝 大 小 稱 為 見 論  
ZH_T42_1825_01a:0178a01_14	故名愛見論異。	01a	故 名 愛 見 論 異  
ZH_T42_1825_01a:0178a02_2	六品有觀破異。	01a	六 品 有 觀 破 異  
ZH_T42_1825_01a:0178a02_9	中論多題破名。	01a	中 論 多 題 破 名  
ZH_T42_1825_01a:0178a02_16	十二但稱為觀。	01a	十 二 但 稱 為 觀  
ZH_T42_1825_01a:0178a03_1	關中亦云。	01a	關 中 亦 云  
ZH_T42_1825_01a:0178a03_16	中論祛內以流滯十二門觀之精詣。	01a	中 論 祛 內 以 流 滯 十 二 門 觀 之 精 詣  
ZH_T42_1825_01a:0178a04_6	所以有觀破不同者。	01a	所 以 有 觀 破 不 同 者  
ZH_T42_1825_01a:0178a04_12	一同上愛見。	01a	一 同 上 愛 見  
ZH_T42_1825_01a:0178a05_2	二者中論正破傍申。	01a	二 者 中 論 正 破 傍 申  
ZH_T42_1825_01a:0178a05_9	此論正申傍破。	01a	此 論 正 申 傍 破  
ZH_T42_1825_01a:0178a05_17	故有觀破不同也。	01a	故 有 觀 破 不 同 也  
ZH_T42_1825_01a:0178a06_4	七偈有合離異。	01a	七 偈 有 合 離 異  
ZH_T42_1825_01a:0178a06_13	中論合是因緣一品。	01a	中 論 合 是 因 緣 一 品  
ZH_T42_1825_01a:0178a07_1	此論離為三門。	01a	此 論 離 為 三 門  
ZH_T42_1825_01a:0178a07_8	八文有廣略異。	01a	八 文 有 廣 略 異  
ZH_T42_1825_01a:0178a07_15	九出有前後異。	01a	九 出 有 前 後 異  
ZH_T42_1825_01a:0178a08_3	此二如前釋之。	01a	此 二 如 前 釋 之  
ZH_T42_1825_01a:0178a08_12	十有長行無長行異。	01a	十 有 長 行 無 長 行 異  
ZH_T42_1825_01a:0178a09_11	問云何正申傍破正破傍申。	01a	問 云 何 正 申 傍 破 正 破 傍 申  
ZH_T42_1825_01a:0178a10_5	答不言此論正意申而傍破。	01a	答 不 言 此 論 正 意 申 而 傍 破  
ZH_T42_1825_01a:0178a10_17	亦不言中論正意破而傍申。	01a	亦 不 言 中 論 正 意 破 而 傍 申  
ZH_T42_1825_01a:0178a11_10	但此論申於佛教邪執自破。	01a	但 此 論 申 於 佛 教 邪 執 自 破  
ZH_T42_1825_01a:0178a12_5	中論若破邪執而佛教自申耳。	01a	中 論 若 破 邪 執 而 佛 教 自 申 耳  
ZH_T42_1825_01a:0178a13_9	問此論長行誰之所作。	01a	問 此 論 長 行 誰 之 所 作  
ZH_T42_1825_01a:0178a14_1	答中論長行青目所作。	01a	答 中 論 長 行 青 目 所 作  
ZH_T42_1825_01a:0178a14_10	百論長行天親所製。	01a	百 論 長 行 天 親 所 製  
ZH_T42_1825_01a:0178a14_14	有人言。	01a	有 人 言  
ZH_T42_1825_01a:0178a15_5	十二門論偈是龍樹所造。	01a	十 二 門 論 偈 是 龍 樹 所 造  
ZH_T42_1825_01a:0178a15_14	長行還是青目所注。	01a	長 行 還 是 青 目 所 注  
ZH_T42_1825_01a:0178a16_7	而偈又有青目所引如初門。	01a	而 偈 又 有 青 目 所 引 如 初 門  
ZH_T42_1825_01a:0178a16_17	七十論偈第三門二偈。	01a	七 十 論 偈 第 三 門 二 偈  
ZH_T42_1825_01a:0178a17_7	作者門一偈令四偈。	01a	作 者 門 一 偈 令 四 偈  
ZH_T42_1825_01a:0178a17_13	是後人所引。	01a	是 後 人 所 引  
ZH_T42_1825_01a:0178a17_16	又釋。	01a	又 釋  
ZH_T42_1825_01a:0178a18_6	偈及長行皆龍樹自作。	01a	偈 及 長 行 皆 龍 樹 自 作  
ZH_T42_1825_01a:0178a18_11	略引三證。	01a	略 引 三 證  
ZH_T42_1825_01a:0178a19_4	一者中論五百偈其文既廣。	01a	一 者 中 論 五 百 偈 其 文 既 廣  
ZH_T42_1825_01a:0178a19_11	故有後人所注。	01a	故 有 後 人 所 注  
ZH_T42_1825_01a:0178a19_16	百論亦然。	01a	百 論 亦 然  
ZH_T42_1825_01a:0178a20_10	此論止有二十六偈不成卷軸。	01a	此 論 止 有 二 十 六 偈 不 成 卷 軸  
ZH_T42_1825_01a:0178a20_15	又似中論。	01a	又 似 中 論  
ZH_T42_1825_01a:0178a21_1	宜自釋之。	01a	宜 自 釋 之  
ZH_T42_1825_01a:0178a21_10	二者青目注中論云。	01a	二 者 青 目 注 中 論 云  
ZH_T42_1825_01a:0178a22_4	龍樹菩薩為是等故造此中論。	01a	龍 樹 菩 薩 為 是 等 故 造 此 中 論  
ZH_T42_1825_01a:0178a22_9	而十二云。	01a	而 十 二 云  
ZH_T42_1825_01a:0178a22_18	我愍此等欲令開悟。	01a	我 愍 此 等 欲 令 開 悟  
ZH_T42_1825_01a:0178a23_1	又云。	01a	又 云  
ZH_T42_1825_01a:0178a23_9	是故我今解釋空。	01a	是 故 我 今 解 釋 空  
ZH_T42_1825_01a:0178a23_14	既稱為我。	01a	既 稱 為 我  
ZH_T42_1825_01a:0178a24_2	則知是龍樹自言。	01a	則 知 是 龍 樹 自 言  
ZH_T42_1825_01a:0178a24_11	百論則修妬路別之。	01a	百 論 則 修 妬 路 別 之  
ZH_T42_1825_01a:0178a24_19	故知則子本為異。	01a	故 知 則 子 本 為 異  
ZH_T42_1825_01a:0178a25_5	而此論不爾。	01a	而 此 論 不 爾  
ZH_T42_1825_01a:0178a25_13	故知是龍樹自作。	01a	故 知 是 龍 樹 自 作  
ZH_T42_1825_01a:0178a26_5	三者龍樹作論示有多體。	01a	三 者 龍 樹 作 論 示 有 多 體  
ZH_T42_1825_01a:0178a26_13	作中論既純是偈。	01a	作 中 論 既 純 是 偈  
ZH_T42_1825_01a:0178a27_3	作十二門長行間之。	01a	作 十 二 門 長 行 間 之  
ZH_T42_1825_01a:0178a27_6	今明。	01a	今 明  
ZH_T42_1825_01a:0178a27_11	此事難知。	01a	此事難知  
ZH_T42_1825_01a:0178a27_18	若必有明證云。	01a	若 必 有 明 證 云  
ZH_T42_1825_01a:0178a28_11	長行是後人所作者不敢違之。	01a	長 行 是 後 人 所 作 者 不 敢 違 之  
ZH_T42_1825_01a:0178a29_10	此論文裁一卷義有三章。	01a	此 論 文 裁 一 卷 義 有 三 章  
ZH_T42_1825_01a:0178a29_17	初總序造論意。	01a	初 總 序 造 論 意  
ZH_T42_1825_01a:0178b01_9	次別明十二門以為論體。	01a	次 別 明 十 二 門 以 為 論 體  
ZH_T42_1825_01a:0178b01_17	三總結論之旨歸。	01a	三 總 結 論 之 旨 歸  
ZH_T42_1825_01a:0178b02_3	就初有五。	01a	就 初 有 五  
ZH_T42_1825_01a:0178b02_10	一標略解大乘。	01a	一 標 略 解 大 乘  
ZH_T42_1825_01a:0178b02_17	二明造論利益。	01a	二 明 造 論 利 益  
ZH_T42_1825_01a:0178b03_4	三釋得造論意。	01a	三 釋 得 造 論 意  
ZH_T42_1825_01a:0178b03_14	四正明造論解於大乘。	01a	四 正 明 造 論 解 於 大 乘  
ZH_T42_1825_01a:0178b04_2	五結所釋旨歸。	01a	五 結 所 釋 旨 歸  
ZH_T42_1825_01a:0178b04_7	初有五句。	01a	初 有 五 句  
ZH_T42_1825_01a:0178b04_12	一標說曰。	01a	一 標 說 曰  
ZH_T42_1825_01a:0178b04_17	二明當說。	01a	二 明 當 說  
ZH_T42_1825_01a:0178b05_2	三辨略解。	01a	三 辨 略 解  
ZH_T42_1825_01a:0178b05_7	四辨能解。	01a	四 辨 能 解  
ZH_T42_1825_01a:0178b05_12	五序所解。	01a	五 序 所 解  
ZH_T42_1825_01a:0178b05_20	說曰者發論不同。	01a	說 曰 者 發 論 不 同  
ZH_T42_1825_01a:0178b06_10	中論初標八不序其所論。	01a	中 論 初 標 八 不 序 其 所 論  
ZH_T42_1825_01a:0178b07_3	百論首敬三寶欲明請護。	01a	百 論 首 敬 三 寶 欲 明 請 護  
ZH_T42_1825_01a:0178b07_10	此論直標說曰。	01a	此 論 直 標 說 曰  
ZH_T42_1825_01a:0178b07_17	蓋是製作不同。	01a	蓋 是 製 作 不 同  
ZH_T42_1825_01a:0178b08_2	適時而用。	01a	適 時 而 用  
ZH_T42_1825_01a:0178b08_16	又標說曰者交言曰論直語名說。	01a	又 標 說 曰 者 交 言 曰 論 直 語 名 說  
ZH_T42_1825_01a:0178b09_1	今簡異。	01a	今 簡 異  
ZH_T42_1825_01a:0178b09_8	文言故言說曰。	01a	文 言 故 言 說 曰  
ZH_T42_1825_01a:0178b09_18	所以直說者龍樹出世。	01a	所 以 直 說 者 龍 樹 出 世  
ZH_T42_1825_01a:0178b10_3	其猶如佛。	01a	其 猶 如 佛  
ZH_T42_1825_01a:0178b10_9	示無人敢問。	01a	示 無 人 敢 問  
ZH_T42_1825_01a:0178b10_15	故自標說曰。	01a	故 自 標 說 曰  
ZH_T42_1825_01a:0178b11_8	又示所解大乘甚深無人能問。	01a	又 示 所 解 大 乘 甚 深 無 人 能 問  
ZH_T42_1825_01a:0178b11_14	故自標說曰。	01a	故 自 標 說 曰  
ZH_T42_1825_01a:0178b12_8	又示要略簡除外問故標說曰。	01a	又 示 要 略 簡 除 外 問 故 標 說 曰  
ZH_T42_1825_01a:0178b13_1	今當者第二句明許說也。	01a	今 當 者 第 二 句 明 許 說 也  
ZH_T42_1825_01a:0178b13_6	說之在後。	01a	說 之 在 後  
ZH_T42_1825_01a:0178b13_12	今略標許義。	01a	今 略 標 許 義  
ZH_T42_1825_01a:0178b13_17	故稱今當。	01a	故 稱 今 當  
ZH_T42_1825_01a:0178b14_6	略者第三明其略義。	01a	略 者 第 三 明 其 略 義  
ZH_T42_1825_01a:0178b15_1	一對無畏之廣故以斯論為略。	01a	一 對 無 畏 之 廣 故 以 斯 論 為 略  
ZH_T42_1825_01a:0178b15_14	二對中論之廣故以今文為略。	01a	二 對 中 論 之 廣 故 以 今 文 為 略  
ZH_T42_1825_01a:0178b16_5	又無畏之廣正觀處中。	01a	又 無 畏 之 廣 正 觀 處 中  
ZH_T42_1825_01a:0178b16_10	今是略說。	01a	今 是 略 說  
ZH_T42_1825_01a:0178b16_18	又於大乘有二分。	01a	又 於 大 乘 有 二 分  
ZH_T42_1825_01a:0178b17_3	一者有分。	01a	一 者 有 分  
ZH_T42_1825_01a:0178b17_8	二者空分。	01a	二 者 空 分  
ZH_T42_1825_01a:0178b17_17	今略釋空不釋於有。	01a	今 略 釋 空 不 釋 於 有  
ZH_T42_1825_01a:0178b18_3	故名為略。	01a	故 名 為 略  
ZH_T42_1825_01a:0178b18_14	又示大乘甚深作者謙讓。	01a	又 示 大 乘 甚 深 作 者 謙 讓  
ZH_T42_1825_01a:0178b18_19	故稱為略。	01a	故 稱 為 略  
ZH_T42_1825_01a:0178b19_12	如金剛藏說十地義十地甚深。	01a	如 金 剛 藏 說 十 地 義 十 地 甚 深  
ZH_T42_1825_01a:0178b19_17	今但略說。	01a	今 但 略 說  
ZH_T42_1825_01a:0178b20_6	又欲示廣雖八萬。	01a	又 欲 示 廣 雖 八 萬  
ZH_T42_1825_01a:0178b20_16	所詮者一道今但論道。	01a	所 詮 者 一 道 今 但 論 道  
ZH_T42_1825_01a:0178b21_2	故稱為略。	01a	故 稱 為 略  
ZH_T42_1825_01a:0178b21_14	又示略能攝廣顯廣略無二。	01a	又 示 略 能 攝 廣 顯 廣 略 無 二  
ZH_T42_1825_01a:0178b21_19	故稱為略。	01a	故 稱 為 略  
ZH_T42_1825_01a:0178b22_10	又示像末鈍根不堪多聞。	01a	又 示 像 末 鈍 根 不 堪 多 聞  
ZH_T42_1825_01a:0178b22_15	是故略說。	01a	是 故 略 說  
ZH_T42_1825_01a:0178b23_2	如智度論云。	01a	如 智 度 論 云  
ZH_T42_1825_01a:0178b23_11	崑勒三百二十萬言。	01a	崑 勒 三 百 二 十 萬 言  
ZH_T42_1825_01a:0178b24_4	後世人意淺力小壽命短促。	01a	後 世 人 意 淺 力 小 壽 命 短 促  
ZH_T42_1825_01a:0178b24_17	諸得道人略撰為三十二萬言。	01a	諸 得 道 人 略 撰 為 三 十 二 萬 言  
ZH_T42_1825_01a:0178b25_7	解者第四次明解也。	01a	解 者 第 四 次 明 解 也  
ZH_T42_1825_01a:0178b25_15	智度論釋無作品。	01a	智 度 論 釋 無 作 品  
ZH_T42_1825_01a:0178b26_3	明十門說般若。	01a	明 十 門 說 般 若  
ZH_T42_1825_01a:0178b26_16	謂解釋開示分別法句淺易等。	01a	謂 解 釋 開 示 分 別 法 句 淺 易 等  
ZH_T42_1825_01a:0178b27_8	龍樹具用十門以釋大乘。	01a	龍 樹 具 用 十 門 以 釋 大 乘  
ZH_T42_1825_01a:0178b27_14	今略標一解。	01a	今 略 標 一 解  
ZH_T42_1825_01a:0178b27_19	所言解者。	01a	所 言 解 者  
ZH_T42_1825_01a:0178b28_8	破一切迷申釋佛教。	01a	破 一 切 迷 申 釋 佛 教  
ZH_T42_1825_01a:0178b28_13	故稱為解。	01a	故 稱 為 解  
ZH_T42_1825_01a:0178b29_4	摩訶衍者第五標所解。	01a	摩 訶 衍 者 第 五 標 所 解  
ZH_T42_1825_01a:0178b29_15	標所解者一簡異小乘論。	01a	標 所 解 者 一 簡 異 小 乘 論  
ZH_T42_1825_01a:0178c01_1	如成實云。	01a	如 成 實 云  
ZH_T42_1825_01a:0178c01_11	我欲正論三藏中實義。	01a	我 欲 正 論 三 藏 中 實 義  
ZH_T42_1825_01a:0178c01_17	此但釋小乘。	01a	此 但 釋 小 乘  
ZH_T42_1825_01a:0178c02_7	今簡異之故標大乘也。	01a	今 簡 異 之 故 標 大 乘 也  
ZH_T42_1825_01a:0178c02_16	二簡通申大小乘論。	01a	二 簡 通 申 大 小 乘 論  
ZH_T42_1825_01a:0178c03_4	今論獨申大乘。	01a	今 論 獨 申 大 乘  
ZH_T42_1825_01a:0178c03_10	故偏標之也。	01a	故 偏 標 之 也  
ZH_T42_1825_01a:0178c04_2	問中論何故不標解大乘。	01a	問 中 論 何 故 不 標 解 大 乘  
ZH_T42_1825_01a:0178c04_10	答八不即是大乘。	01a	答 八 不 即 是 大 乘  
ZH_T42_1825_01a:0178c04_16	故不須標大。	01a	故 不 須 標 大  
ZH_T42_1825_01a:0178c05_9	又中論正申於大傍申於小。	01a	又 中 論 正 申 於 大 傍 申 於 小  
ZH_T42_1825_01a:0178c06_2	此論但申大乘不兼申小。	01a	此 論 但 申 大 乘 不 兼 申 小  
ZH_T42_1825_01a:0178c06_8	故獨標大也。	01a	故 獨 標 大 也  
ZH_T42_1825_01a:0178c06_17	又中論初明能所義。	01a	又 中 論 初 明 能 所 義  
ZH_T42_1825_01a:0178c07_5	此論初明所能義。	01a	此 論 初 明 所 能 義  
ZH_T42_1825_01a:0178c07_14	能所者八不是所申。	01a	能 所 者 八 不 是 所 申  
ZH_T42_1825_01a:0178c08_1	故名能所義。	01a	故 名 能 所 義  
ZH_T42_1825_01a:0178c08_17	今明所能者略解之言此是能申之論。	01a	今 明 所 能 者 略 解 之 言 此 是 能 申 之 論  
ZH_T42_1825_01a:0178c09_7	摩訶衍謂所申之經。	01a	摩 訶 衍 謂 所 申 之 經  
ZH_T42_1825_01a:0178c09_15	又中論初標八不。	01a	又 中 論 初 標 八 不  
ZH_T42_1825_01a:0178c10_2	是經資於論。	01a	是 經 資 於 論  
ZH_T42_1825_01a:0178c10_8	今前明略解。	01a	今 前 明 略 解  
ZH_T42_1825_01a:0178c10_15	謂論申於經也。	01a	謂 論 申 於 經 也  
ZH_T42_1825_01a:0178c11_2	又一切論有四。	01a	又 一 切 論 有 四  
ZH_T42_1825_01a:0178c11_9	一者前深後淺。	01a	一 者 前 深 後 淺  
ZH_T42_1825_01a:0178c11_13	即中論。	01a	即 中 論  
ZH_T42_1825_01a:0178c12_1	初明大乘為深。	01a	初 明 大 乘 為 深  
ZH_T42_1825_01a:0178c12_8	後辨小教為淺。	01a	後 辨 小 教 為 淺  
ZH_T42_1825_01a:0178c13_4	此明十方三世諸佛出世意有傍正。	01a	此 明 十 方 三世諸佛 出 世 意 有 傍 正  
