segmentnr	original	folio	analyzed
ZH_X26_0517_003:0253a05	住兩名。如眼目殊稱。古以地屬別教。住屬圓教。正	003	住 兩 名  如 眼 目 殊 稱  古 以 地 屬 別 教  住 屬 圓 教  正 
ZH_X26_0517_003:0253a06	顯圓教初住。正等別教初地。各是一宗之見耳。故	003	顯 圓 教 初 住  正 等 別 教 初 地  各 是 一 宗 之 見 耳  故 
ZH_X26_0517_003:0253a07	古人有言曰。佛地如王城。如入王城者有三人焉。	003	古 人 有 言 曰  佛 地 如 王 城  如 入 王 城 者 有 三 人 焉  
ZH_X26_0517_003:0253a08	所行之路有五百五十里。一人乘神駿。不俟終日	003	所 行 之 路 有 五 百 五 十 里  一 人 乘 神 駿  不 俟 終 日 
ZH_X26_0517_003:0253a09	可到。一人乘蹇驢。十日可到。一人則足躄。三十日	003	可 到  一 人 乘 蹇 驢  十 日 可 到  一 人 則 足 躄  三 十 日 
ZH_X26_0517_003:0253a10	猶不可到。是三人俱到王城遲速不同。所過之路	003	猶 不 可 到  是 三 人 俱 到 王 城 遲 速 不 同  所 過 之 路 
ZH_X26_0517_003:0253a11	同一五百五十里也。漸頓根器。入證佛位亦然。或	003	同 一 五 百 五 十 里 也  漸 頓 根 器  入 證 佛 位 亦 然  或 
ZH_X26_0517_003:0253a12	經劫方能入證。或一念可能頓超。頓漸雖異。共修	003	經 劫 方 能 入 證  或 一 念 可 能 頓 超  頓 漸 雖 異  共 修 
ZH_X26_0517_003:0253a13	位次一也。三句即地住二名合顯。以住持一心三	003	位 次 一 也  三 句 即 地 住 二 名 合 顯  以 住 持 一 心 三 
ZH_X26_0517_003:0253a14	觀。能具足眾德故。然住一心即名住。具眾德即名	003	觀  能 具 足 眾 德 故  然 住 一 心 即 名 住  具 眾 德 即 名 
ZH_X26_0517_003:0253a15	地。據此則地住二名相同。盖聖言量也。有謂地住	003	地  據 此 則 地 住 二 名 相 同  盖 聖 言 量 也  有 謂 地 住 
ZH_X26_0517_003:0253a16	天淵不同者。何哉。四句謂此地行。於生死魔。不能	003	天 淵 不 同 者  何 哉  四 句 謂 此 地 行  於 生 死 魔  不 能 
ZH_X26_0517_003:0253a17	動故。離我我所。無怖畏故。盖勝義中。無有二相。故	003	動 故  離我我所  無 怖 畏 故  盖 勝 義 中  無 有 二 相  故 
ZH_X26_0517_003:0253a18	不動也。△二頌二地忍。	003	不 動 也   二 頌 二 地 忍  
ZH_X26_0517_003:0253a19	　離垢菩薩忉利王　　現形六趣千國土	003	 離 垢 菩 薩 忉 利 王   現 形 六 趣 千 國 土 
ZH_X26_0517_003:0253a20	　戒足清淨悉圓滿　　永離誤犯諸過失	003	 戒 足 清 淨 悉 圓 滿   永 離 誤 犯 諸 過 失 
ZH_X26_0517_003:0253a21	　無相無緣真實性　　無體無生無二照	003	 無 相 無 緣 真 實 性   無 體 無 生 無 二 照 
ZH_X26_0517_003:0253a22	初二句。頌此地寄位化生。此即長養大悲利他行。	003	初 二 句  頌 此 地 寄 位 化 生  此 即 長 養 大 悲 利 他 行  
ZH_X26_0517_003:0253a23	後四句明斷妄證真。自利功能。戒即三聚淨戒等。	003	後 四 句 明 斷 妄 證 真  自 利 功 能  戒 即 三聚淨戒 等  
ZH_X26_0517_003:0253a24	此地持戒。寂靜純善。離破戒垢。故云清淨圓滿。然	003	此 地 持 戒  寂 靜 純 善  離 破 戒 垢  故 云 清 淨 圓 滿  然 
ZH_X26_0517_003:0253b01	戒相多端。不能悉舉。大要止持作犯。斷惡防非。調	003	戒 相 多 端  不 能 悉 舉  大 要 止 持 作 犯  斷 惡 防 非  調 
ZH_X26_0517_003:0253b02	伏三業。各別解脫而已。華嚴謂十度中。戒度偏多。	003	伏 三 業  各 別 解 脫 而 已  華 嚴 謂 十 度 中  戒 度 偏 多  
ZH_X26_0517_003:0253b03	餘非不修。但隨緣隨勝而說。興心結搆曰故犯。無	003	餘 非 不 修  但 隨 緣 隨 勝 而 說  興 心 結 搆 曰 故 犯  無 
ZH_X26_0517_003:0253b04	心造作名誤犯。此地十善全修。十惡永斷。故名永	003	心 造 作 名 誤 犯  此 地 十 善 全 修  十 惡 永 斷  故 名 永 
ZH_X26_0517_003:0253b05	離諸過。華嚴又謂。此地。生草尚護。何肯殺生。於己	003	離 諸 過  華 嚴 又 謂  此 地  生 草 尚 護  何 肯 殺 生  於 己 
ZH_X26_0517_003:0253b06	一切能捨。何敢不義而取。妻房亦生厭難。何肯外	003	一 切 能 捨  何 敢 不 義 而 取  妻 房 亦 生 厭 難  何 肯 外 
ZH_X26_0517_003:0253b07	求邪婬等。據此。則尚不誤犯。豈故犯哉。上言斷妄。	003	求 邪 婬 等  據 此  則 尚 不 誤 犯  豈 故 犯 哉  上 言 斷 妄  
ZH_X26_0517_003:0253b08	下明證真。謂此地證最勝真如。此理現前。同異性	003	下 明 證 真  謂 此 地 證 最 勝 真 如  此 理 現 前  同 異 性 
ZH_X26_0517_003:0253b09	滅。真諦無相。俗諦非緣。純一真實之性。此性真空	003	滅  真 諦 無 相  俗 諦 非 緣  純 一 真 實 之 性  此 性 真 空 
ZH_X26_0517_003:0253b10	冥寂。故云無體。本來現成。故曰無生。一相平等。故	003	冥 寂  故 云 無 體  本 來 現 成  故 曰 無 生  一 相 平 等  故 
ZH_X26_0517_003:0253b11	無二照。言無二者。非特智緣境時。於解常自一。此	003	無 二 照  言 無 二 者  非 特 智 緣 境 時  於 解 常 自 一  此 
ZH_X26_0517_003:0253b12	以如智相即。又無如外智。亦無智外如。能所泯忘。	003	以 如 智 相 即  又 無 如 外 智  亦 無 智 外 如  能 所 泯 忘  
ZH_X26_0517_003:0253b13	非如非智。此無二無無二之妙也。△三頌三地忍。	003	非 如 非 智  此 無 二 無 無 二 之 妙 也   三 頌 三 地 忍  
ZH_X26_0517_003:0253b14	　發光菩薩夜摩王　　應形往萬諸佛剎	003	 發 光 菩 薩 夜 摩 王   應 形 往 萬 諸 佛 剎 
ZH_X26_0517_003:0253b15	　善能通達三摩地　　隱顯自在具三明	003	 善能通達 三 摩 地   隱 顯 自 在 具 三 明 
ZH_X26_0517_003:0253b16	初二句明寄位行化。應形。即隨其願力。以無量方	003	初 二 句 明 寄 位 行 化  應 形  即 隨 其 願 力  以 無 量 方 
ZH_X26_0517_003:0253b17	便。隨眾生心。示以法樂也。次二句明行修。三摩地	003	便  隨 眾 生 心  示 以 法 樂 也  次 二 句 明 行 修  三 摩 地 
ZH_X26_0517_003:0253b18	即四禪四空定。善能者。以此地用無分別智。次第	003	即 四 禪 四 空 定  善 能 者  以 此 地 用 無分別智  次 第 
ZH_X26_0517_003:0253b19	隨順具足勝定故。隱顯自在。即得五神通。現身大	003	隨 順 具 足 勝 定 故  隱 顯 自 在  即 得 五 神 通  現 身 大 
ZH_X26_0517_003:0253b20	小。現大則大顯小隱。現小則小顯大隱。故復云自	003	小  現 大 則 大 顯 小 隱  現 小 則 小 顯 大 隱  故 復 云 自 
ZH_X26_0517_003:0253b21	在。三明。即依無相忍。悉知三世。無去無來故。言明	003	在  三 明  即 依 無 相 忍  悉 知 三 世  無 去 無 來 故  言 明 
ZH_X26_0517_003:0253b22	者。以能破三際愚癡故。然三明。即六通中。宿住天	003	者  以 能 破 三 際 愚 癡 故  然 三 明  即 六 通 中  宿 住 天 
ZH_X26_0517_003:0253b23	眼漏盡三通也。此地忍度偏修。亦有所斷所證等	003	眼 漏 盡 三 通 也  此 地 忍 度 偏 修  亦 有 所 斷 所 證 等 
ZH_X26_0517_003:0253b24	文。但頌略耳。△二總結信忍。	003	文  但 頌 略 耳   二 總 結 信 忍  
ZH_X26_0517_003:0253c01	　歡喜離垢與發光　　能滅色縛諸煩惱	003	 歡 喜 離 垢 與 發 光   能 滅 色 縛 諸 煩 惱 
ZH_X26_0517_003:0253c02	　具觀一切身口意　　法性清淨照皆圓	003	 具 觀 一 切 身 口 意   法 性 清 淨 照 皆 圓 
ZH_X26_0517_003:0253c03	初句總結地名。以地位雖三。同修信忍故。第二句	003	初 句 總 結 地 名  以 地 位 雖 三  同 修 信 忍 故  第 二 句 
ZH_X26_0517_003:0253c04	總頌三地。所斷煩惱。色縛。即法執。初地斷法執分	003	總 頌 三 地  所 斷 煩 惱  色 縛  即 法 執  初 地 斷 法 執 分 
ZH_X26_0517_003:0253c05	別。二三兩地。漸斷法執俱生。若細分別。即三種地	003	別  二 三 兩 地  漸 斷 法 執 俱 生  若 細 分 別  即 三 種 地 
ZH_X26_0517_003:0253c06	位。各斷一障二愚。如起信六染云。謂不斷相應染。	003	位  各 斷 一 障 二 愚  如 起 信 六 染 云  謂 不 斷 相 應 染  
ZH_X26_0517_003:0253c07	得淨心地。究竟離故。此染即六麤中。第三相續相。	003	得 淨 心 地  究 竟 離 故  此 染 即 六 麤 中  第 三 相 續 相  
ZH_X26_0517_003:0253c08	乃法執分別。又謂分別智相應染。依具戒地。乃至	003	乃 法 執 分 別  又 謂 分 別 智 相 應 染  依 具 戒 地  乃 至 
ZH_X26_0517_003:0253c09	無相方便地。究竟離故。此染即六麤中第一智相。	003	無 相 方 便 地  究 竟 離 故  此 染 即 六 麤 中 第 一 智 相  
ZH_X26_0517_003:0253c10	乃法執俱生。所以能滅者。以無相忍。觀照色即空	003	乃 法 執 俱 生  所 以 能 滅 者  以 無 相 忍  觀 照 色 即 空 
ZH_X26_0517_003:0253c11	故。無明實性。即佛性故。第三句謂起惑造業。不出	003	故  無 明 實 性  即 佛 性 故  第 三 句 謂 起 惑 造 業  不 出 
ZH_X26_0517_003:0253c12	三業。故具觀三業。則身心清淨。守口如瓶。防意如	003	三 業  故 具 觀 三 業  則 身 心 清 淨  守 口 如 瓶  防 意 如 
ZH_X26_0517_003:0253c13	城。自利利他。無過誤矣。言觀者。以了色即空故。三	003	城  自利利他  無 過 誤 矣  言 觀 者  以 了 色 即 空 故  三 
ZH_X26_0517_003:0253c14	業即實相故。第四句即所證理。無非中道。有言三	003	業 即 實 相 故  第 四 句 即 所 證 理  無 非 中 道  有 言 三 
ZH_X26_0517_003:0253c15	諦之理。歷然不同。此凡夫二乘之見。然觀照既是	003	諦 之 理  歷 然 不 同  此 凡 夫 二 乘 之 見  然 觀 照 既 是 
ZH_X26_0517_003:0253c16	即空即假即中。諦理亦即真即俗即中。所謂能觀	003	即 空 即 假 即 中  諦 理 亦 即 真 即 俗 即 中  所 謂 能 觀 
ZH_X26_0517_003:0253c17	所觀。如月印千江。合亦不一。離亦不分。性智之圓	003	所 觀  如 月 印 千 江  合 亦 不 一  離 亦 不 分  性 智 之 圓 
ZH_X26_0517_003:0253c18	徧如此也。△三頌順忍。二。初正頌順忍。三。初頌四	003	徧 如 此 也   三 頌 順 忍  二  初 正 頌 順 忍  三  初 頌 四 
ZH_X26_0517_003:0253c19	地忍。	003	地 忍  
ZH_X26_0517_003:0253c20	　燄慧菩薩大精進　　覩史天王遊億剎	003	 燄 慧 菩 薩 大 精 進   覩 史 天 王 遊 億 剎 
ZH_X26_0517_003:0253c21	　實智寂滅方便智　　達無生理照空有	003	 實 智 寂 滅 方 便 智   達 無 生 理 照 空 有 
ZH_X26_0517_003:0253c22	初二句。即寄位行化。此天此剎。即寄位行化之處。	003	初 二 句  即 寄 位 行 化  此 天 此 剎  即 寄 位 行 化 之 處  
ZH_X26_0517_003:0253c23	大精進。謂二利不倦。然此位十度中。精進偏修。故	003	大 精 進  謂 二 利 不 倦  然 此 位 十 度 中  精 進 偏 修  故 
ZH_X26_0517_003:0253c24	此頌之。後二句即能所證。實智證理。然照性雙忘。	003	此 頌 之  後 二 句 即 能 所 證  實 智 證 理  然 照 性 雙 忘  
ZH_X26_0517_003:0254a01	空有無二。故云寂滅。方便智。即度生權智。盖地上	003	空 有 無 二  故 云 寂 滅  方 便 智  即 度 生 權 智  盖 地 上 
ZH_X26_0517_003:0254a02	二利齊修。非權不能涉俗。非實不能證理。故須二	003	二 利 齊 修  非 權 不 能 涉 俗  非 實 不 能 證 理  故 須 二 
ZH_X26_0517_003:0254a03	智。無生理。即真如。為實智所證。空有。即真俗二諦。	003	智  無 生 理  即 真 如  為 實 智 所 證  空 有  即 真 俗 二 諦  
ZH_X26_0517_003:0254a04	為權智所照。洞明深入曰達。玄觀徹視曰照。此權	003	為 權 智 所 照  洞 明 深 入 曰 達  玄 觀 徹 視 曰 照  此 權 
ZH_X26_0517_003:0254a05	實二智之分也。楞嚴謂此地明極覺滿。如大火聚。	003	實 二 智 之 分 也  楞 嚴 謂 此 地 明 極 覺 滿  如大火聚  
ZH_X26_0517_003:0254a06	一切緣影。悉爍絕故。此亦實智寂滅達無生理良	003	一 切 緣 影  悉 爍 絕 故  此 亦 實 智 寂 滅 達 無 生 理 良 
ZH_X26_0517_003:0254a07	證也。△二頌五地忍。	003	證 也   二 頌 五 地 忍  
ZH_X26_0517_003:0254a08	　難勝菩薩得平等　　化樂天王百億國	003	 難 勝 菩 薩 得 平 等   化 樂 天 王 百 億 國 
ZH_X26_0517_003:0254a09	　空空諦觀無二相　　垂形六趣靡不周	003	 空 空 諦 觀 無 二 相   垂 形 六 趣 靡 不 周 
ZH_X26_0517_003:0254a10	初二句第四句。頌寄位行化廣大之相。第三句。頌	003	初 二 句 第 四 句  頌 寄 位 行 化 廣 大 之 相  第 三 句  頌 
ZH_X26_0517_003:0254a11	動靜二相。盖此地如實觀空。世與出世。平等一相。	003	動 靜 二 相  盖 此 地 如 實 觀 空  世 與 出 世  平 等 一 相  
ZH_X26_0517_003:0254a12	故云諦觀。下文云。隨順真如清淨平等無差別相。	003	故 云 諦 觀  下 文 云  隨 順 真 如 清 淨 平 等 無差別相  
ZH_X26_0517_003:0254a13	即其義也。若連下句為義。即以空諦觀動即寂也。	003	即 其 義 也  若 連 下 句 為 義  即 以 空 諦 觀 動 即 寂 也  
ZH_X26_0517_003:0254a14	垂形六趣。寂即動也。然此諦觀之義。特其一端耳。	003	垂 形 六 趣  寂 即 動 也  然 此 諦 觀 之 義  特 其 一 端 耳  
ZH_X26_0517_003:0254a15	若論此地。行修斷證。一切同異。所不能至等義。頌	003	若 論 此 地  行 修 斷 證  一 切 同 異  所 不 能 至 等 義  頌 
ZH_X26_0517_003:0254a16	文太略。故未明也。△三頌六地忍。	003	文 太 略  故 未 明 也   三 頌 六 地 忍  
ZH_X26_0517_003:0254a17	　現前菩薩自在王　　照見緣生相無二	003	 現 前 菩 薩 自 在 王   照 見 緣 生 相 無 二 
ZH_X26_0517_003:0254a18	　勝義智光能徧滿　　往千億土化眾生	003	 勝 義 智 光 能 徧 滿   往 千 億 土 化 眾 生 
ZH_X26_0517_003:0254a19	初後二句。頌寄位行化之事。二三兩句。即寄位所	003	初 後 二 句  頌 寄 位 行 化 之 事  二 三 兩 句  即 寄 位 所 
ZH_X26_0517_003:0254a20	修之行。謂此地得上順忍。住三解脫門。能盡三界	003	修 之 行  謂 此 地 得 上 順 忍  住 三解脫門  能 盡 三 界 
ZH_X26_0517_003:0254a21	集因集業。現行麤相。故此諦觀十二緣生。皆繇著	003	集 因 集 業  現 行 麤 相  故 此 諦 觀 十 二 緣 生  皆 繇 著 
ZH_X26_0517_003:0254a22	我而有。實則非有非無。一相無相。即妙湛圓澄性	003	我 而 有  實 則 非有非無  一相無相  即 妙 湛 圓 澄 性 
ZH_X26_0517_003:0254a23	無二也。勝義智光。即第六般若度。此地偏修。故智	003	無 二 也  勝 義 智 光  即 第 六 般 若 度  此 地 偏 修  故 智 
ZH_X26_0517_003:0254a24	明圓極無邊光照萬法矣。△二總結斷證。	003	明 圓 極 無 邊 光 照 萬 法 矣   二 總 結 斷 證  
ZH_X26_0517_003:0254b01	　燄慧難勝現前地　　能斷三障迷心惑	003	 燄 慧 難 勝 現 前 地   能 斷 三 障 迷 心 惑 
ZH_X26_0517_003:0254b02	　空慧寂然無緣觀　　還照心空無量境	003	 空 慧 寂 然 無 緣 觀   還 照 心 空 無 量 境 
ZH_X26_0517_003:0254b03	初句結名。次句所斷障。迷心惑。謂於心不解脫故。	003	初 句 結 名  次 句 所 斷 障  迷 心 惑  謂 於 心 不 解 脫 故  
ZH_X26_0517_003:0254b04	起信謂斷分別智相應染。此亦指法執俱生。然法	003	起 信 謂 斷 分 別 智 相 應 染  此 亦 指 法 執 俱 生  然 法 
ZH_X26_0517_003:0254b05	不空寂。繇心生法生故。心若空寂。法自澄凝一如。	003	不 空 寂  繇 心 生 法 生 故  心 若 空 寂  法 自 澄 凝 一 如  
ZH_X26_0517_003:0254b06	何迷心哉。若細分之。此三地位。各斷一障二愚。下	003	何 迷 心 哉  若 細 分 之  此 三 地 位  各 斷 一 障 二 愚  下 
ZH_X26_0517_003:0254b07	經云。四地永斷微細身邊見故。五地斷隨小乘樂	003	經 云  四 地 永 斷 微 細 身 邊 見 故  五 地 斷 隨 小 乘 樂 
ZH_X26_0517_003:0254b08	求涅槃障故。六地斷三界集因集業麤現行故。此	003	求 涅 槃 障 故  六 地 斷 三 界 集 因 集 業 麤 現 行 故  此 
ZH_X26_0517_003:0254b09	亦皆迷心之惑。故頌之如此。三四兩句。謂此三位	003	亦 皆 迷 心 之 惑  故 頌 之 如 此  三 四 兩 句  謂 此 三 位 
ZH_X26_0517_003:0254b10	得中道觀。不起有無。而觀照諸法也。空慧寂然。即	003	得 中 道 觀  不 起 有 無  而 觀 照 諸 法 也  空 慧 寂 然  即 
ZH_X26_0517_003:0254b11	了一切法空。正觀凝寂。了無分別。故云無緣。所謂	003	了 一切法空  正 觀 凝 寂  了 無 分 別  故 云 無 緣  所 謂 
ZH_X26_0517_003:0254b12	雖觀空而不起空想。第四句。即正觀空時境不空	003	雖 觀 空 而 不 起 空 想  第 四 句  即 正 觀 空 時 境 不 空 
ZH_X26_0517_003:0254b13	也。若一於空。則滯空也。空而能有。則有而即空。此	003	也  若 一 於 空  則 滯 空 也  空 而 能 有  則 有 而 即 空  此 
ZH_X26_0517_003:0254b14	正觀之妙也。然觀義多端。非一言能顯。求其大要。	003	正 觀 之 妙 也  然 觀 義 多 端  非 一 言 能 顯  求 其 大 要  
ZH_X26_0517_003:0254b15	殊途同歸。天台三觀。有歷別圓融之說。別觀則先	003	殊 途 同 歸  天 台 三 觀  有 歷 別 圓 融 之 說  別 觀 則 先 
ZH_X26_0517_003:0254b16	空。次假。後中。圓觀則舉一即三。言三即一。然歷別	003	空  次 假  後 中  圓 觀 則 舉 一 即 三  言 三 即 一  然 歷 別 
ZH_X26_0517_003:0254b17	而修。即三賢容有。圓融而觀。唯十地能修。今經即	003	而 修  即 三 賢 容 有  圓 融 而 觀  唯 十 地 能 修  今 經 即 
ZH_X26_0517_003:0254b18	圓修義也。盖以雖觀無生。即還照無量境故。起信	003	圓 修 義 也  盖 以 雖 觀 無 生  即 還 照 無 量 境 故  起 信 
ZH_X26_0517_003:0254b19	止觀。亦有單修雙修之異。所言止者。謂止息一切	003	止 觀  亦 有 單 修 雙 修 之 異  所 言 止 者  謂 止 息 一 切 
ZH_X26_0517_003:0254b20	境界相。隨順奢摩他觀義故。所言觀者。謂分別因	003	境 界 相  隨 順 奢摩他觀 義 故  所 言 觀 者  謂 分 別 因 
ZH_X26_0517_003:0254b21	緣生滅法。隨順毗鉢舍那觀義故。以此二義。漸漸	003	緣 生 滅 法  隨 順 毗 鉢 舍 那 觀 義 故  以 此 二 義  漸 漸 
ZH_X26_0517_003:0254b22	修習。不相捨離。雙現前故。然單修則正止無觀。正	003	修 習  不相捨離  雙 現 前 故  然 單 修 則 正 止 無 觀  正 
ZH_X26_0517_003:0254b23	觀無止。雙修則正止即觀。正觀即止。今經即約雙	003	觀 無 止  雙 修 則 正 止 即 觀  正 觀 即 止  今 經 即 約 雙 
ZH_X26_0517_003:0254b24	修義也。以上句空慧無緣。即觀而止。下句還照諸	003	修 義 也  以 上 句 空 慧 無 緣  即 觀 而 止  下 句 還 照 諸 
ZH_X26_0517_003:0254c01	境。即止而觀也。若約法界還源觀言之。若以空為	003	境  即 止 而 觀 也  若 約 法 界 還 源 觀 言 之  若 以 空 為 
ZH_X26_0517_003:0254c02	門。攝諦智一切皆空。即真空絕相觀。以無礙為門。	003	門  攝 諦 智 一切皆空  即 真 空 絕 相 觀  以 無 礙 為 門  
ZH_X26_0517_003:0254c03	攝有無能所而無礙。即理事無礙觀。以含容為門。	003	攝 有 無 能 所 而 無 礙  即 理 事 無 礙 觀  以 含 容 為 門  
ZH_X26_0517_003:0254c04	攝一多空有而交參。即境智能所而融通。所謂周	003	攝 一 多 空 有 而 交 參  即 境 智 能 所 而 融 通  所 謂 周 
ZH_X26_0517_003:0254c05	徧含容觀也。問。據上配法界觀。猶是泛指。若的配	003	徧 含 容 觀 也  問  據 上 配 法 界 觀  猶 是 泛 指  若 的 配 
ZH_X26_0517_003:0254c06	今合同一轍何如。答。今經空慧寂然時。即有無能	003	今 合 同 一 轍 何 如  答  今 經 空 慧 寂 然 時  即 有 無 能 
ZH_X26_0517_003:0254c07	所絕相。同初觀真空義也。今經空慧寂然還照諸	003	所 絕 相  同 初 觀 真 空 義 也  今 經 空 慧 寂 然 還 照 諸 
ZH_X26_0517_003:0254c08	境。正還照時。一切寂然。同第二觀理事無礙義也。	003	境  正 還 照 時  一 切 寂 然  同 第 二 觀 理 事 無 礙 義 也  
ZH_X26_0517_003:0254c09	今經空慧寂然。攝一切能所。以溥融還照諸境時。	003	今 經 空 慧 寂 然  攝 一 切 能 所  以 溥 融 還 照 諸 境 時  
ZH_X26_0517_003:0254c10	含空有心境而相在。同第三觀周徧含容義也。故	003	含 空 有 心 境 而 相 在  同 第 三 觀 周 徧 含 容 義 也  故 
ZH_X26_0517_003:0254c11	知地上聖位。觀照諸法。能所理智。必如此也。△四	003	知 地 上 聖 位  觀 照 諸 法  能 所 理 智  必 如 此 也   四 
ZH_X26_0517_003:0254c12	頌無生忍。三。初頌七地忍。二。初頌地位行相。	003	頌 無 生 忍  三  初 頌 七 地 忍  二  初 頌 地 位 行 相  
ZH_X26_0517_003:0254c13	　遠行菩薩初禪王　　住於無相無生忍	003	 遠 行 菩 薩 初 禪 王   住 於 無 相 無 生 忍 
ZH_X26_0517_003:0254c14	　方便善巧悉平等　　常萬億土化羣生	003	 方便善巧 悉 平 等   常 萬 億 土 化 羣 生 
ZH_X26_0517_003:0254c15	初後二句。頌寄位攝化。二三兩句。頌二利行。上句	003	初 後 二 句  頌 寄 位 攝 化  二 三 兩 句  頌 二 利 行  上 句 
ZH_X26_0517_003:0254c16	自利。下句利他故。謂此地修無生忍。不見少法生	003	自 利  下 句 利 他 故  謂 此 地 修 無 生 忍  不 見 少 法 生 
ZH_X26_0517_003:0254c17	滅之相。盡真如際。逈超極造。雖隨世間。而恒出世。	003	滅 之 相  盡 真 如 際  逈 超 極 造  雖 隨 世 間  而 恒 出 世  
ZH_X26_0517_003:0254c18	故云住於無相。大品云。七地深入無生忍是也。此	003	故 云 住 於 無 相  大 品 云  七 地 深 入 無 生 忍 是 也  此 
ZH_X26_0517_003:0254c19	地住滅起行。住智行悲。示小乘而上修佛慧。現邪	003	地 住 滅 起 行  住 智 行 悲  示 小 乘 而 上 修 佛 慧  現 邪 
ZH_X26_0517_003:0254c20	外而奉持正法。故名善巧方便。然動寂一如。邪正	003	外 而 奉 持 正 法  故 名 善巧方便  然 動 寂 一 如  邪 正 
