segmentnr	original	folio	stemmed
ZH_T03_0181a_001:0452c24_11	「汝若能得九色鹿者，我當與汝半國，此言不虛。	001	 汝 若 能 得 九 色 鹿 者  我 當 與 汝 半 國  此 言 不 虛  
ZH_T03_0181a_001:0452c24_17	」溺人答王：	001	 溺 人 答 王  
ZH_T03_0181a_001:0452c25_2	「我能得之。	001	 我 能 得 之  
ZH_T03_0181a_001:0452c25_15	」於是，溺人面上即生癩瘡。	001	 於 是  溺 人 面 上 即 生 癩 瘡  
ZH_T03_0181a_001:0452c25_20	溺人白王：	001	溺 人 白 王  
ZH_T03_0181a_001:0452c27_3	「此鹿雖是畜生，大有威神，王宜多出人眾，乃可得耳。	001	 此 鹿 雖 是 畜 生  大 有 威 神  王 宜 多 出 人 眾  乃 可 得 耳  
ZH_T03_0181a_001:0452c27_17	」王即大出軍眾，往至恒水邊。	001	 王 即 大 出 軍 眾  往 至 恒 水 邊  
ZH_T03_0181a_001:0452c28_17	時，烏在樹頭見王軍來，疑當殺鹿，即呼鹿曰：	001	時  烏 在 樹 頭 見 王 軍 來  疑 當 殺 鹿  即 呼 鹿 曰  
ZH_T03_0181a_001:0452c29_3	「知識且起！	001	 知 識 且 起  
ZH_T03_0181a_001:0452c29_8	王來取汝。	001	王 來 取 汝  
ZH_T03_0181a_001:0453a01_8	」鹿故不覺，烏便下樹，踞其頭上，啄其耳言：	001	 鹿 故 不 覺  烏 便 下 樹  踞 其 頭 上  啄 其 耳 言  
ZH_T03_0181a_001:0453a01_14	「知識且起！	001	 知 識 且 起  
ZH_T03_0181a_001:0453a01_19	王軍至矣。	001	王 軍 至 矣  
ZH_T03_0181a_001:0453a03_9	」鹿方驚起，便四向顧視，見王軍眾，已遶百匝無復走地，即趣王車前。	001	 鹿 方 驚 起  便 四 向 顧 視  見 王 軍 眾  已 遶 百 匝 無 復 走 地  即 趣 王 車 前  
ZH_T03_0181a_001:0453a04_6	時，王軍人即便挽弓欲射，鹿語王人：	001	時  王 軍 人 即 便 挽 弓 欲 射  鹿 語 王 人  
ZH_T03_0181a_001:0453a05_1	「且莫射我，自至王所，欲有所說。	001	 且 莫 射 我  自 至 王 所  欲 有 所 說  
ZH_T03_0181a_001:0453a05_8	」王便勅諸臣：	001	 王 便 勅 諸 臣  
ZH_T03_0181a_001:0453a06_3	「莫射此鹿，此是非常之鹿，或是天神。	001	 莫 射 此 鹿  此 是 非 常 之 鹿  或 是 天 神  
ZH_T03_0181a_001:0453a06_11	」鹿重語大王言：	001	 鹿 重 語 大 王 言  
ZH_T03_0181a_001:0453a06_17	「且莫殺我！	001	 且 莫 殺 我  
ZH_T03_0181a_001:0453a07_5	我有大恩在於王國。	001	我 有 大 恩 在 於 王 國  
ZH_T03_0181a_001:0453a07_11	」王語鹿言：	001	 王 語 鹿 言  
ZH_T03_0181a_001:0453a07_17	「汝有何恩？	001	 汝 有 何 恩  
ZH_T03_0181a_001:0453a07_21	」鹿言：	001	 鹿 言  
ZH_T03_0181a_001:0453a08_7	「我前活王國中一人。	001	 我 前 活 王 國 中 一 人  
ZH_T03_0181a_001:0453a08_18	」鹿即長跪，重問王言：	001	 鹿 即 長 跪  重 問 王 言  
ZH_T03_0181a_001:0453a09_4	「誰道我在此耶？	001	 誰 道 我 在 此 耶  
ZH_T03_0181a_001:0453a09_16	」王便指示車邊癩面人是。	001	 王 便 指 示 車 邊 癩 面 人 是  
ZH_T03_0181a_001:0453a10_14	鹿聞王言，眼中淚出，不能自止，鹿言：	001	鹿 聞 王 言  眼 中 淚 出  不 能 自 止  鹿 言  
ZH_T03_0181a_001:0453a10_18	「大王！	001	 大 王  
ZH_T03_0181a_001:0453a12_4	此人前日溺深水中，隨流來下，或出或沒，得着樹木，仰頭呼天：	001	此 人 前 日 溺 深 水 中  隨 流 來 下  或 出 或 沒  得 着 樹 木  仰 頭 呼 天  
ZH_T03_0181a_001:0453a13_1	『山神、樹神、諸天龍神，何不愍傷於我？	001	 山 神  樹 神  諸 天 龍 神  何 不 愍 傷 於 我  
ZH_T03_0181a_001:0453a14_18	』我於爾時不惜身命，自投水中負此人出，本要不相道，人無反復，不如負水中浮木。	001	 我 於 爾 時 不惜身命  自 投 水 中 負 此 人 出  本 要 不 相 道  人 無 反 復  不 如 負 水 中 浮 木  
ZH_T03_0181a_001:0453a15_16	」王聞鹿言，甚大慙愧，責數其民語言：	001	 王 聞 鹿 言  甚 大 慙 愧  責 數 其 民 語 言  
ZH_T03_0181a_001:0453a16_9	「汝受人重恩，云何反欲殺之？	001	 汝 受 人 重 恩  云 何 反 欲 殺 之  
ZH_T03_0181a_001:0453a17_1	」於是，大王即下令於國中：	001	 於 是  大 王 即 下 令 於 國 中  
ZH_T03_0181a_001:0453a17_21	「自今已往，若駈逐此鹿者，吾當誅其五族。	001	 自 今 已 往  若 駈 逐 此 鹿 者  吾 當 誅 其 五 族  
ZH_T03_0181a_001:0453a20_11	」於是，眾鹿數千為群，皆來依附，飲食水草不侵禾稼，風雨時節五穀豐熟，人無疾病災害不生，其世太平運命化去。	001	 於 是  眾 鹿 數 千 為 群  皆 來 依 附  飲 食 水 草 不 侵 禾 稼  風 雨 時 節 五 穀 豐 熟  人 無 疾 病 災 害 不 生  其 世 太 平 運 命 化 去  
ZH_T03_0181a_001:0453a21_2	佛言：	001	佛 言  
ZH_T03_0181a_001:0453a21_15	「爾時九色鹿者，我身是也；	001	 爾 時 九 色 鹿 者  我 身 是 也  
ZH_T03_0181a_001:0453a22_3	爾時烏者，今阿難是；	001	爾 時 烏 者  今 阿 難 是  
ZH_T03_0181a_001:0453a22_14	時國王者，今悅頭檀是；	001	時 國 王 者  今 悅 頭 檀 是  
ZH_T03_0181a_001:0453a23_5	時王夫人者，今先陀利是；	001	時 王 夫 人 者  今 先 陀 利 是  
ZH_T03_0181a_001:0453a23_15	時溺人者，今調達是。	001	時 溺 人 者  今 調 達 是  
ZH_T03_0181a_001:0453a24_18	調達與我世世有怨，我雖有善意向之，而故欲害我；	001	調 達 與 我 世 世 有 怨  我 雖 有 善 意 向 之  而 故 欲 害 我  
ZH_T03_0181a_001:0453a25_11	阿難有至意，得成無上道。	001	阿 難 有 至 意  得 成 無 上 道  
ZH_T03_0181a_001:0453a26_6	」菩薩行羼提波羅蜜，忍辱如是。	001	 菩 薩 行 羼 提 波 羅 蜜  忍 辱 如 是  
ZH_T03_0181a_001:0453a27_100	佛說九色鹿經一卷	001	佛 說 九 色 鹿 經 一 卷 
