segmentnr	original	folio	stemmed
ZH_T01_0001_001:0002b08_13	尸棄分陀樹，　　成道滅有原。	001	尸 棄 分 陀 樹    成 道 滅 有 原  
ZH_T01_0001_001:0002b09_13	毘舍婆如來，　　坐娑羅樹下；	001	毘 舍 婆 如 來    坐 娑 羅 樹 下  
ZH_T01_0001_001:0002b10_13	獲解脫知見，　　神足無所礙。	001	獲 解脫知見    神 足 無 所 礙  
ZH_T01_0001_001:0002b11_13	拘樓孫如來，　　坐尸利沙樹；	001	拘 樓 孫 如 來    坐 尸 利 沙 樹  
ZH_T01_0001_001:0002b12_13	一切智清淨，　　無染無所著。	001	一 切 智 清 淨    無 染 無 所 著  
ZH_T01_0001_001:0002b13_13	拘那含牟尼，　　坐烏暫樹下；	001	拘 那 含 牟 尼    坐 烏 暫 樹 下  
ZH_T01_0001_001:0002b14_13	即於彼處所，　　滅諸貪憂惱。	001	即 於 彼 處 所    滅 諸 貪 憂 惱  
ZH_T01_0001_001:0002b15_13	迦葉如來坐，　　尼拘樓樹下；	001	迦 葉 如 來 坐    尼 拘 樓 樹 下  
ZH_T01_0001_001:0002b16_13	即於彼處所，　　除滅諸有本。	001	即 於 彼 處 所    除 滅 諸 有 本  
ZH_T01_0001_001:0002b17_13	我今釋迦文，　　坐於鉢多樹。	001	我 今 釋 迦 文    坐 於 鉢 多 樹  
ZH_T01_0001_001:0002b18_13	如來十力尊，　　斷滅諸結使；	001	如來十力 尊    斷 滅 諸 結 使  
ZH_T01_0001_001:0002b19_13	摧伏眾魔怨，　　在眾演大明。	001	摧 伏 眾 魔 怨    在 眾 演 大 明  
ZH_T01_0001_001:0002b20_13	七佛精進力，　　放光滅闇冥；	001	七 佛 精 進 力    放 光 滅 闇 冥  
ZH_T01_0001_001:0002b21_13	各各坐諸樹，　　於中成正覺。	001	各 各 坐 諸 樹    於 中 成 正 覺  
ZH_T01_0001_001:0002b24_3	「毘婆尸如來三會說法，初會弟子有十六萬八千人，二會弟子有十萬人，三會弟子有八萬人。	001	 毘 婆 尸 如 來 三 會 說 法  初 會 弟 子 有 十 六 萬 八 千 人  二 會 弟 子 有 十 萬 人  三 會 弟 子 有 八 萬 人  
ZH_T01_0001_001:0002b26_3	尸棄如來亦三會說法，初會弟子有十萬人，二會弟子有八萬人，三會弟子有七萬人。	001	尸棄如來 亦 三 會 說 法  初 會 弟 子 有 十 萬 人  二 會 弟 子 有 八 萬 人  三 會 弟 子 有 七 萬 人  
ZH_T01_0001_001:0002b27_12	毘舍婆如來二會說法，初會弟子有七萬人，次會弟子有六萬人。	001	毘 舍 婆 如 來 二 會 說 法  初 會 弟 子 有 七 萬 人  次 會 弟 子 有 六 萬 人  
ZH_T01_0001_001:0002b28_9	拘樓孫如來一會說法，弟子四萬人。	001	拘 樓 孫 如 來 一 會 說 法  弟 子 四 萬 人  
ZH_T01_0001_001:0002b29_5	拘那含如來一會說法，弟子三萬人。	001	拘 那 含 如 來 一 會 說 法  弟 子 三 萬 人  
ZH_T01_0001_001:0002c01_1	迦葉如來一會說法，弟子二萬人。	001	迦 葉 如 來 一 會 說 法  弟 子 二 萬 人  
ZH_T01_0001_001:0002c01_17	我今一會說法，弟子千二百五十人。	001	我 今 一 會 說 法  弟 子 千二百五十 人  
ZH_T01_0001_001:0002c02_2	」佛時頌曰：	001	 佛 時 頌 曰  
ZH_T01_0001_001:0002c03_14	「毘婆尸名觀，　　智慧不可量；	001	 毘 婆 尸 名 觀    智 慧 不 可 量  
ZH_T01_0001_001:0002c04_13	遍見無所畏，　　三會弟子眾。	001	遍 見 無 所 畏    三 會 弟 子 眾  
ZH_T01_0001_001:0002c05_13	尸棄光無動，　　能滅諸結使；	001	尸 棄 光 無 動    能 滅 諸 結 使  
ZH_T01_0001_001:0002c06_13	無量大威德，　　無能測量者；	001	無 量 大 威 德    無 能 測 量 者  
ZH_T01_0001_001:0002c07_13	彼佛亦三會，　　弟子普共集。	001	彼 佛 亦 三 會    弟 子 普 共 集  
ZH_T01_0001_001:0002c08_13	毘舍婆斷結，　　大仙人要集；	001	毘 舍 婆 斷 結    大 仙 人 要 集  
ZH_T01_0001_001:0002c09_13	名聞於諸方，　　妙法大名稱；	001	名 聞 於 諸 方    妙 法 大 名 稱  
ZH_T01_0001_001:0002c10_13	二會弟子眾，　　普演深奧義。	001	二 會 弟 子 眾    普 演 深 奧 義  
ZH_T01_0001_001:0002c11_13	拘樓孫一會，　　哀愍療諸苦；	001	拘 樓 孫 一 會    哀 愍 療 諸 苦  
ZH_T01_0001_001:0002c12_13	導師化眾生，　　一會弟子眾。	001	導 師 化 眾 生    一 會 弟 子 眾  
ZH_T01_0001_001:0002c13_13	拘那含如來，　　無上亦如是；	001	拘 那 含 如 來    無 上 亦 如 是  
ZH_T01_0001_001:0002c14_13	紫磨金色身，　　容貌悉具足；	001	紫 磨 金 色 身    容 貌 悉 具 足  
ZH_T01_0001_001:0002c15_13	一會弟子眾，　　普演微妙法。	001	一 會 弟 子 眾    普 演 微 妙 法  
ZH_T01_0001_001:0002c16_13	迦葉一一毛，　　一心無亂想；	001	迦 葉 一 一 毛    一 心 無 亂 想  
ZH_T01_0001_001:0002c17_13	一語不煩重，　　一會弟子眾。	001	一 語 不 煩 重    一 會 弟 子 眾  
ZH_T01_0001_001:0002c18_13	能仁意寂滅，　　釋種沙門上；	001	能 仁 意 寂 滅    釋 種 沙 門 上  
ZH_T01_0001_001:0002c19_13	天中天最尊，　　我一會弟子。	001	天 中 天 最 尊    我 一 會 弟 子  
ZH_T01_0001_001:0002c20_13	彼會我現義，　　演布清淨教；	001	彼 會 我 現 義    演 布 清 淨 教  
ZH_T01_0001_001:0002c21_13	心常懷歡喜，　　漏盡盡後有。	001	心 常 懷 歡 喜    漏 盡 盡 後 有  
ZH_T01_0001_001:0002c22_0	毘婆、尸棄三，　　毘舍婆佛二，	001	毘 婆  尸 棄 三    毘 舍 婆 佛 二  
ZH_T01_0001_001:0002c23_13	四佛各各一，　　仙人會演說。	001	四 佛 各 各 一    仙 人 會 演 說  
ZH_T01_0001_001:0002c24_11	「時，毘婆尸佛有二弟子：	001	 時  毘 婆 尸 佛 有 二 弟 子  
ZH_T01_0001_001:0002c25_11	一名騫茶，二名提舍，諸弟子中最為第一。	001	一 名 騫 茶  二 名 提 舍  諸 弟 子 中 最 為 第 一  
ZH_T01_0001_001:0002c26_1	尸棄佛有二弟子：	001	尸 棄 佛 有 二 弟 子  
ZH_T01_0001_001:0002c27_4	一名阿毘浮，二名三婆婆，諸弟子中最為第一。	001	一 名 阿 毘 浮  二 名 三 婆 婆  諸 弟 子 中 最 為 第 一  
ZH_T01_0001_001:0002c28_16	毘舍婆佛有二弟子，一名扶遊，二名鬱多摩，諸弟子中最為第一。	001	毘 舍 婆 佛 有 二 弟 子  一 名 扶 遊  二 名 鬱 多 摩  諸 弟 子 中 最 為 第 一  
ZH_T01_0001_001:0003a01_8	拘樓孫佛有二弟子，一名薩尼，二名毘樓，諸弟子中最為第一。	001	拘 樓 孫 佛 有 二 弟 子  一 名 薩 尼  二 名 毘 樓  諸 弟 子 中 最 為 第 一  
ZH_T01_0001_001:0003a01_17	拘那含佛有二弟子：	001	拘 那 含 佛 有 二 弟 子  
ZH_T01_0001_001:0003a03_2	一名舒槃那，二名鬱多樓，諸弟子中最為第一。	001	一 名 舒 槃 那  二 名 鬱 多 樓  諸 弟 子 中 最 為 第 一  
ZH_T01_0001_001:0003a04_12	迦葉佛有二弟子，一名提舍，二名婆羅婆，諸弟子中最為第一。	001	迦 葉 佛 有 二 弟 子  一 名 提 舍  二 名 婆 羅 婆  諸 弟 子 中 最 為 第 一  
ZH_T01_0001_001:0003a06_3	今我二弟子，一名舍利弗，二名目揵連，諸弟子中最為第一。	001	今 我 二 弟 子  一 名 舍 利 弗  二 名 目 揵 連  諸 弟 子 中 最 為 第 一  
ZH_T01_0001_001:0003a06_9	」佛時頌曰：	001	 佛 時 頌 曰  
ZH_T01_0001_001:0003a07_15	「騫茶、提舍等，　　毗婆尸弟子；	001	 騫 茶  提 舍 等    毗 婆 尸 弟 子  
ZH_T01_0001_001:0003a08_14	阿毗浮、三婆，　　尸棄佛弟子。	001	阿 毗 浮  三 婆    尸 棄 佛 弟 子  
ZH_T01_0001_001:0003a09_0	扶遊、鬱多摩，　　弟子中第一，	001	扶 遊  鬱 多 摩    弟 子 中 第 一  
ZH_T01_0001_001:0003a10_13	二俱降魔怨，　　毗舍婆弟子。	001	二 俱 降 魔 怨    毗 舍 婆 弟 子  
ZH_T01_0001_001:0003a11_14	薩尼、毗樓等，　　拘樓孫弟子；	001	薩 尼  毗 樓 等    拘 樓 孫 弟 子  
ZH_T01_0001_001:0003a12_14	舒槃、鬱多樓，　　拘那含弟子；	001	舒 槃  鬱 多 樓    拘 那 含 弟 子  
ZH_T01_0001_001:0003a13_14	提舍、婆羅婆，　　迦葉佛弟子；	001	提 舍  婆 羅 婆    迦 葉 佛 弟 子  
ZH_T01_0001_001:0003a14_14	舍利弗、目連，　　是我第一子。	001	舍 利 弗  目 連    是 我 第 一 子  
ZH_T01_0001_001:0003a15_15	「毗婆尸佛有執事弟子，名曰無憂。	001	 毗 婆 尸 佛 有 執 事 弟 子  名 曰 無 憂  
ZH_T01_0001_001:0003a16_9	尸棄佛執事弟子，名曰忍行。	001	尸 棄 佛 執 事 弟 子  名 曰 忍 行  
ZH_T01_0001_001:0003a17_6	毗舍婆佛有執事弟子，名曰寂滅。	001	毗 舍 婆 佛 有 執 事 弟 子  名 曰 寂 滅  
ZH_T01_0001_001:0003a18_2	拘樓孫佛有執事弟子，名曰善覺。	001	拘 樓 孫 佛 有 執 事 弟 子  名 曰 善 覺  
ZH_T01_0001_001:0003a18_17	拘那含佛有執事弟子，名曰安和。	001	拘 那 含 佛 有 執 事 弟 子  名 曰 安 和  
ZH_T01_0001_001:0003a19_13	迦葉佛有執事弟子，名曰善友。	001	迦 葉 佛 有 執 事 弟 子  名 曰 善 友  
ZH_T01_0001_001:0003a20_6	我執事弟子，名曰阿難。	001	我 執 事 弟 子  名 曰 阿 難  
ZH_T01_0001_001:0003a20_12	」佛時頌曰：	001	 佛 時 頌 曰  
ZH_T01_0001_001:0003a21_0	「無憂與忍行，　　寂滅及善覺，	001	 無 憂 與 忍 行    寂 滅 及 善 覺  
ZH_T01_0001_001:0003a22_14	安和、善友等，　　阿難為第七。	001	安 和  善 友 等    阿 難 為 第 七  
ZH_T01_0001_001:0003a23_13	此為佛侍者，　　具足諸義趣；	001	此 為 佛 侍 者    具 足 諸 義 趣  
ZH_T01_0001_001:0003a24_13	晝夜無放逸，　　自利亦利他。	001	晝 夜 無 放 逸    自 利 亦 利 他  
ZH_T01_0001_001:0003a25_13	此七賢弟子，　　侍七佛左右；	001	此 七 賢 弟 子    侍 七 佛 左 右  
ZH_T01_0001_001:0003a26_13	歡喜而供養，　　寂然歸滅度。	001	歡 喜 而 供 養    寂 然 歸 滅 度  
ZH_T01_0001_001:0003a27_12	「毗婆尸佛有子，名曰方膺。	001	 毗 婆 尸 佛 有 子  名 曰 方 膺  
ZH_T01_0001_001:0003a28_3	尸棄佛有子，名曰無量。	001	尸 棄 佛 有 子  名 曰 無 量  
ZH_T01_0001_001:0003a28_15	毗舍婆佛有子，名曰妙覺。	001	毗 舍 婆 佛 有 子  名 曰 妙 覺  
ZH_T01_0001_001:0003a29_8	拘樓孫佛有子，名曰上勝。	001	拘 樓 孫 佛 有 子  名 曰 上 勝  
ZH_T01_0001_001:0003b01_1	拘那含佛有子，名曰導師。	001	拘 那 含 佛 有 子  名 曰 導 師  
ZH_T01_0001_001:0003b01_12	迦葉佛有子，名曰集軍。	001	迦 葉 佛 有 子  名 曰 集 軍  
ZH_T01_0001_001:0003b02_4	今我有子，名曰羅睺羅。	001	今 我 有 子  名 曰 羅 睺 羅  
ZH_T01_0001_001:0003b02_10	」佛時頌曰：	001	 佛 時 頌 曰  
ZH_T01_0001_001:0003b03_0	「方膺、無量子，　　妙覺及上勝，	001	 方 膺  無 量 子    妙 覺 及 上 勝  
ZH_T01_0001_001:0003b04_0	導師、集軍等，　　羅睺羅第七，	001	導 師  集 軍 等    羅 睺 羅 第 七  
ZH_T01_0001_001:0003b05_13	此諸豪貴子，　　紹繼諸佛種；	001	此 諸 豪 貴 子    紹 繼 諸 佛 種  
ZH_T01_0001_001:0003b06_13	愛法好施惠，　　於聖法無畏。	001	愛 法 好 施 惠    於 聖 法 無 畏  
ZH_T01_0001_001:0003b08_13	「毗婆尸佛父名槃頭，剎利王種，母名槃頭婆提，王所治城名曰槃頭婆提。	001	 毗 婆 尸 佛 父 名 槃 頭  剎 利 王 種  母 名 槃 頭 婆 提  王 所 治 城 名 曰 槃 頭 婆 提  
ZH_T01_0001_001:0003b08_19	」佛時頌曰：	001	 佛 時 頌 曰  
ZH_T01_0001_001:0003b09_14	「遍眼父槃頭，　　母槃頭婆提；	001	 遍 眼 父 槃 頭    母 槃 頭 婆 提  
ZH_T01_0001_001:0003b10_13	槃頭婆提城，　　佛於中說法。	001	槃 頭 婆 提 城    佛 於 中 說 法  
ZH_T01_0001_001:0003b12_10	「尸棄佛父名曰明相，剎利王種，母名光曜，王所治城名曰光相。	001	 尸 棄 佛 父 名 曰 明 相  剎 利 王 種  母 名 光 曜  王 所 治 城 名 曰 光 相  
ZH_T01_0001_001:0003b12_16	」佛時頌曰：	001	 佛 時 頌 曰  
ZH_T01_0001_001:0003b13_0	「尸棄父明相，　　母名曰光曜，	001	 尸 棄 父 明 相    母 名 曰 光 曜  
ZH_T01_0001_001:0003b14_13	於明相城中，　　威德降外敵。	001	於 明 相 城 中    威 德 降 外 敵  
ZH_T01_0001_001:0003b16_10	「毗舍婆佛父名善燈，剎利王種，母名稱戒，王所治城名曰無喻。	001	 毗 舍 婆 佛 父 名 善 燈  剎 利 王 種  母 名 稱 戒  王 所 治 城 名 曰 無 喻  
ZH_T01_0001_001:0003b16_16	」佛時頌曰：	001	 佛 時 頌 曰  
ZH_T01_0001_001:0003b17_14	「毗舍婆佛父，　　善燈剎利種；	001	 毗 舍 婆 佛 父    善 燈 剎 利 種  
