segmentnr	original	folio	stemmed
ZH_T12_0375_028:0787a14_13	』「王言：	028	  王 言  
ZH_T12_0375_028:0787a14_17	『大德！	028	 大 德  
ZH_T12_0375_028:0787a16_7	汝等各各自有行法，止住之處亦各不同，我今定知如來世尊於汝無妨。	028	汝 等 各 各 自 有 行 法  止 住 之 處 亦 各 不 同  我 今 定 知 如 來 世 尊 於 汝 無 妨  
ZH_T12_0375_028:0787a16_13	』六師答言：	028	 六 師 答 言  
ZH_T12_0375_028:0787a16_19	『云何無妨？	028	 云 何 無 妨  
ZH_T12_0375_028:0787a18_2	沙門瞿曇以幻術法誘誑諸人及婆羅門歸伏已盡。	028	沙 門 瞿 曇 以 幻 術 法 誘 誑 諸 人 及 婆 羅 門 歸 伏 已 盡  
ZH_T12_0375_028:0787a19_2	王若聽我與捔道力，王之善名流布八方；	028	王 若 聽 我 與 捔 道 力  王 之 善 名 流 布 八 方  
ZH_T12_0375_028:0787a19_12	如其不者，惡聲盈路。	028	如 其 不 者  惡 聲 盈 路  
ZH_T12_0375_028:0787a19_16	』王言：	028	 王 言  
ZH_T12_0375_028:0787a19_20	『大德！	028	 大 德  
ZH_T12_0375_028:0787a20_15	汝等未知如來道力威神巍巍，故求捔試。	028	汝 等 未 知 如 來 道 力 威 神 巍 巍  故 求 捔 試  
ZH_T12_0375_028:0787a21_7	若定知者，恐不能也。	028	若 定 知 者  恐 不 能 也  
ZH_T12_0375_028:0787a21_12	』『大王！	028	  大 王  
ZH_T12_0375_028:0787a21_21	汝今已受瞿曇幻耶？	028	汝 今 已 受 瞿 曇 幻 耶  
ZH_T12_0375_028:0787a22_13	唯願大王留神聽察，莫輕我等。	028	唯 願 大 王 留 神 聽 察  莫 輕 我 等  
ZH_T12_0375_028:0787a23_6	搆之虛言，不如驗之以實。	028	搆 之 虛 言  不 如 驗 之 以 實  
ZH_T12_0375_028:0787a23_10	』王言：	028	 王 言  
ZH_T12_0375_028:0787a23_17	『善哉，善哉。	028	 善 哉  善 哉  
ZH_T12_0375_028:0787a24_4	』六師之徒歡喜而出。	028	 六 師 之 徒 歡 喜 而 出  
ZH_T12_0375_028:0787a26_16	「時波斯匿王即勅嚴駕，來至我所，頭面禮敬，右繞三匝，退坐一面，而白我言：	028	 時 波 斯 匿 王 即 勅 嚴 駕  來 至 我 所  頭 面 禮 敬  右 繞 三 匝  退 坐 一 面  而 白 我 言  
ZH_T12_0375_028:0787a26_20	『世尊！	028	 世 尊  
ZH_T12_0375_028:0787a27_17	六師向來求捔道力，我不量度，敢已許之。	028	六 師 向 來 求 捔 道 力  我 不 量 度  敢 已 許 之  
ZH_T12_0375_028:0787a28_2	』佛言：	028	 佛 言  
ZH_T12_0375_028:0787a28_6	『大王！	028	 大 王  
ZH_T12_0375_028:0787a28_12	善哉，善哉。	028	善 哉  善 哉  
ZH_T12_0375_028:0787a29_4	但當更於此國處處造立僧坊。	028	但 當 更 於 此 國 處 處 造 立 僧 坊  
ZH_T12_0375_028:0787a29_8	何以故？	028	何 以 故  
ZH_T12_0375_028:0787b01_17	我若與彼捔其神力，彼眾之中受化者多，此處狹小，云何容受？	028	我 若 與 彼 捔 其 神 力  彼 眾 之 中 受 化 者 多  此 處 狹 小  云 何 容 受  
ZH_T12_0375_028:0787b02_1	』「善男子！	028	  善 男 子  
ZH_T12_0375_028:0787b03_10	我於爾時為六師故，從初一日至十五日現大希有神通變化。	028	我 於 爾 時 為 六 師 故  從 初 一 日 至 十 五 日 現 大 希 有 神通變化  
ZH_T12_0375_028:0787b04_13	當是時也，無量眾生發阿耨多羅三藐三菩提心；	028	當 是 時 也  無 量 眾 生 發 阿耨多羅三藐三菩提 心  
ZH_T12_0375_028:0787b05_8	無量眾生於三寶所生信不疑；	028	無 量 眾 生 於 三 寶 所 生 信 不 疑  
ZH_T12_0375_028:0787b06_9	六師徒眾其數無量，破邪見心，正法出家；	028	六 師 徒 眾 其 數 無 量  破 邪 見 心  正 法 出 家  
ZH_T12_0375_028:0787b07_4	無量眾生於菩提中得不退心；	028	無 量 眾 生 於 菩 提 中 得 不 退 心  
ZH_T12_0375_028:0787b07_17	無量眾生得陀羅尼諸三昧門；	028	無 量 眾 生 得陀羅尼 諸 三 昧 門  
ZH_T12_0375_028:0787b08_13	無量眾生得須陀洹果至阿羅漢果。	028	無 量 眾 生 得 須陀洹果 至 阿羅漢果  
ZH_T12_0375_028:0787b10_8	「爾時，六師內心慚愧，相與圍繞至婆枳多城，教彼人民信受邪法：	028	 爾 時  六 師 內 心 慚 愧  相 與 圍 繞 至 婆 枳 多 城  教 彼 人 民 信 受 邪 法  
ZH_T12_0375_028:0787b10_18	『瞿曇沙門但說空事。	028	 瞿 曇 沙 門 但 說 空 事  
ZH_T12_0375_028:0787b11_4	』「善男子！	028	  善 男 子  
ZH_T12_0375_028:0787b12_3	我時為母處忉利天，波利質多樹安居說法。	028	我 時 為 母 處 忉 利 天  波 利 質 多 樹 安 居 說 法  
ZH_T12_0375_028:0787b12_16	是時，六師心大歡喜，唱言：	028	是 時  六 師 心大歡喜  唱 言  
ZH_T12_0375_028:0787b13_7	『善哉，瞿曇幻術今已滅沒。	028	 善 哉  瞿 曇 幻 術 今 已 滅 沒  
ZH_T12_0375_028:0787b14_2	』復教無量無數眾生增長邪見。	028	 復 教 無量無數 眾 生 增 長 邪 見  
ZH_T12_0375_028:0787b15_3	爾時，頻婆娑羅波斯匿王及四部眾白目連言：	028	爾 時  頻婆娑羅 波 斯 匿 王 及 四 部 眾 白 目 連 言  
ZH_T12_0375_028:0787b15_7	『大德！	028	 大 德  
ZH_T12_0375_028:0787b16_6	此閻浮提邪見增長，眾生可愍，行大黑闇。	028	此 閻 浮 提 邪 見 增 長  眾 生 可 愍  行 大 黑 闇  
ZH_T12_0375_028:0787b17_7	惟願大德至彼天上稽首世尊，如我言曰：	028	惟 願 大 德 至 彼 天 上 稽 首 世 尊  如 我 言 曰  
ZH_T12_0375_028:0787b18_7	「譬如犢子，其生未久，若不得乳，必死無疑；	028	 譬 如 犢 子  其 生 未 久  若 不 得 乳  必 死 無 疑  
ZH_T12_0375_028:0787b18_16	我等眾生亦復如是。	028	我 等 眾 生 亦復如是  
ZH_T12_0375_028:0787b19_11	惟願如來哀愍眾生，還來住此。	028	惟 願 如 來 哀 愍 眾 生  還 來 住 此  
ZH_T12_0375_028:0787b21_5	」』時目犍連默然而許，如大力士屈伸臂頃往彼天上至世尊所，白佛言：	028	  時 目 犍 連 默 然 而 許  如 大 力 士 屈 伸 臂 頃 往 彼 天 上 至 世 尊 所  白 佛 言  
ZH_T12_0375_028:0787b22_4	『閻浮提中所有四眾渴仰如來，思見聞法。	028	 閻浮提中 所 有 四 眾 渴 仰 如 來  思 見 聞 法  
ZH_T12_0375_028:0787b23_4	頻婆娑羅波斯匿王及四眾等稽首足下：	028	頻婆娑羅 波 斯 匿 王 及 四 眾 等 稽 首 足 下  
ZH_T12_0375_028:0787b24_8	「此閻浮提所有眾生邪見增長，行大黑闇，甚可憐愍。	028	 此 閻 浮 提 所 有 眾 生 邪 見 增 長  行 大 黑 闇  甚 可 憐 愍  
ZH_T12_0375_028:0787b24_18	譬如犢子，其生未久。	028	譬 如 犢 子  其 生 未 久  
ZH_T12_0375_028:0787b25_8	若不得乳，必死不疑。	028	若 不 得 乳  必 死 不 疑  
ZH_T12_0375_028:0787b25_13	我等亦爾。	028	我 等 亦 爾  
ZH_T12_0375_028:0787b26_13	惟願如來為眾生故，還來在此閻浮提中。	028	惟 願 如 來 為 眾 生 故  還 來 在 此 閻浮提中  
ZH_T12_0375_028:0787b26_20	」』佛告目連：	028	  佛 告 目 連  
ZH_T12_0375_028:0787b27_18	『汝今速還至閻浮提，告諸國王及四部眾：	028	 汝 今 速 還 至 閻 浮 提  告 諸 國 王 及 四 部 眾  
ZH_T12_0375_028:0787b28_8	却後七日，我當還下。	028	却 後 七 日  我 當 還 下  
ZH_T12_0375_028:0787b29_3	為六師故，復當至彼婆枳多城。	028	為 六 師 故  復 當 至 彼 婆 枳 多 城  
ZH_T12_0375_028:0787c02_12	』「過七日已，佛與釋天、梵天、魔天、無量天子及首陀會一切天人前後圍繞至婆枳多城，大師子吼作如是言：	028	  過 七 日 已  佛 與 釋 天  梵 天  魔 天  無 量 天 子 及 首 陀 會 一 切 天 人 前 後 圍 繞 至 婆 枳 多 城  大 師 子 吼 作如是言  
ZH_T12_0375_028:0787c04_7	『唯我法中獨有沙門及婆羅門，一切諸法無常、無我，涅槃寂靜，離諸過患。	028	 唯 我 法 中 獨 有 沙 門 及 婆 羅 門  一切諸法 無 常  無 我  涅槃寂靜  離 諸 過 患  
ZH_T12_0375_028:0787c05_17	若言他法亦有沙門及婆羅門、有常、有我、有涅槃者，無有是處。	028	若 言 他 法 亦 有 沙 門 及 婆 羅 門  有 常  有 我  有 涅 槃 者  無 有 是 處  
ZH_T12_0375_028:0787c06_16	』爾時，無量無邊眾生發阿耨多羅三藐三菩提心。	028	 爾 時  無量無邊 眾 生 發 阿耨多羅三藐三菩提 心  
ZH_T12_0375_028:0787c07_8	是時，六師各相謂言：	028	是 時  六 師 各 相 謂 言  
ZH_T12_0375_028:0787c08_11	『若我法中實無沙門、婆羅門者，云何而得世間供養？	028	 若 我 法 中 實 無 沙 門  婆 羅 門 者  云 何 而 得 世 間 供 養  
ZH_T12_0375_028:0787c09_7	』於是六師復相集聚，詣毘舍離。	028	 於 是 六 師 復 相 集 聚  詣 毘 舍 離  
ZH_T12_0375_028:0787c10_4	「善男子！	028	 善 男 子  
ZH_T12_0375_028:0787c10_17	我於一時住毘舍離菴羅林間。	028	我 於 一 時 住 毘 舍 離 菴 羅 林 間  
ZH_T12_0375_028:0787c11_12	時菴羅女知我在中，欲來我所。	028	時 菴 羅 女 知 我 在 中  欲 來 我 所  
ZH_T12_0375_028:0787c13_4	我於爾時告諸比丘，當觀念處，善修智慧，隨所修習，心莫放逸。	028	我 於 爾 時 告 諸 比 丘  當 觀 念 處  善 修 智 慧  隨 所 修 習  心 莫 放 逸  
ZH_T12_0375_028:0787c13_13	云何名為觀於念處？	028	云 何 名 為 觀 於 念 處  
ZH_T12_0375_028:0787c16_9	若有比丘觀察內身不見於我及以我所，觀察外身及內外身不見於我及以我所，觀受心法亦復如是，是名念處。	028	若 有 比 丘 觀 察 內 身 不 見 於 我 及 以 我 所  觀 察 外 身 及 內 外 身 不 見 於 我 及 以 我 所  觀 受 心 法 亦復如是  是 名 念 處  
ZH_T12_0375_028:0787c16_18	云何名為修習智慧？	028	云 何 名 為 修 習 智 慧  
ZH_T12_0375_028:0787c18_4	若有比丘真實而見苦、集、滅、道，是名比丘修習智慧。	028	若 有 比 丘 真 實 而 見 苦  集  滅  道  是 名 比 丘 修 習 智 慧  
ZH_T12_0375_028:0787c18_13	云何名為心不放逸？	028	云 何 名 為 心 不 放 逸  
ZH_T12_0375_028:0787c20_4	若有比丘念佛、念法、念僧、念戒、念捨、念天，是名比丘心不放逸。	028	若 有 比 丘 念 佛  念 法  念 僧  念 戒  念 捨  念 天  是 名 比 丘 心 不 放 逸  
ZH_T12_0375_028:0787c21_13	「時菴羅女即至我所，頭面作禮，右繞三匝，修敬已畢，却坐一面。	028	 時 菴 羅 女 即 至 我 所  頭面作禮  右 繞 三 匝  修 敬 已 畢  却 坐 一 面  
ZH_T12_0375_028:0787c21_17	善男子！	028	善 男 子  
ZH_T12_0375_028:0787c22_10	我於爾時為菴羅女如應說法。	028	我 於 爾 時 為 菴 羅 女 如 應 說 法  
ZH_T12_0375_028:0787c23_9	是女聞已，發阿耨多羅三藐三菩提心。	028	是 女 聞 已  發 阿耨多羅三藐三菩提 心  
ZH_T12_0375_028:0787c25_19	「時彼城中有梨車子，其數五百，來至我所，頭面作禮，右繞三匝，修敬已畢，却坐一面。	028	 時 彼 城 中 有 梨 車 子  其 數 五 百  來 至 我 所  頭面作禮  右 繞 三 匝  修 敬 已 畢  却 坐 一 面  
ZH_T12_0375_028:0787c26_12	我時復為諸梨車子如應說法：	028	我 時 復 為 諸 梨 車 子 如 應 說 法  
ZH_T12_0375_028:0787c26_18	『諸善男子！	028	 諸 善 男 子  
ZH_T12_0375_028:0787c27_8	夫放逸者有五事果。	028	夫 放 逸 者 有 五 事 果  
ZH_T12_0375_028:0787c27_13	何等為五？	028	何 等 為 五  
ZH_T12_0375_028:0788a01_6	一者、不得自在財利，二者、惡名流布無外，三者、不樂惠施窮乏，四者、不樂見於四眾，五者、不得諸天之身。	028	一 者  不得自在 財 利  二 者  惡 名 流 布 無 外  三 者  不 樂 惠 施 窮 乏  四 者  不 樂 見 於 四 眾  五 者  不 得 諸 天 之 身  
ZH_T12_0375_028:0788a01_11	諸善男子！	028	諸 善 男 子  
ZH_T12_0375_028:0788a02_7	因不放逸，能生世法、出世間法。	028	因 不 放 逸  能 生 世 法  出世間法  
ZH_T12_0375_028:0788a03_12	若有欲得阿耨多羅三藐三菩提者，應當勤修不放逸法。	028	若 有 欲 得阿耨多羅三藐三菩提 者  應 當 勤 修 不 放 逸 法  
ZH_T12_0375_028:0788a04_5	夫放逸者，復得十三果報。	028	夫 放 逸 者  復 得 十 三 果 報  
ZH_T12_0375_028:0788a04_10	何等十三？	028	何 等 十 三  
ZH_T12_0375_028:0788a11_6	一者、樂為世間作業，二者、樂說無益之言，三者、常樂久寢睡眠，四者、樂說世間之事，五者、常樂親近惡友，六者、懈怠懶惰，七者、常為他人所輕，八者、雖有所聞尋復忘失，九者、樂處邊地，十者、不能調伏諸根，十一者、食不知足，十二者、不樂空寂，十三者、所見不正，是名十三。	028	一 者  樂 為 世 間 作 業  二 者  樂 說 無 益 之 言  三 者  常 樂 久 寢 睡 眠  四 者  樂 說 世 間 之 事  五 者  常 樂 親 近 惡 友  六 者  懈 怠 懶 惰  七 者  常 為 他 人 所 輕  八 者  雖 有 所 聞 尋 復 忘 失  九 者  樂 處 邊 地  十 者  不 能 調伏諸根  十 一 者  食 不 知 足  十 二 者  不 樂 空 寂  十 三 者  所 見 不 正  是 名 十 三  
ZH_T12_0375_028:0788a11_10	善男子！	028	善 男 子  
ZH_T12_0375_028:0788a12_9	夫放逸者，雖得近佛及佛弟子，猶故為遠。	028	夫 放 逸 者  雖 得 近 佛 及 佛 弟 子  猶 故 為 遠  
ZH_T12_0375_028:0788a12_16	』諸梨車子言：	028	 諸 梨 車 子 言  
ZH_T12_0375_028:0788a13_5	『我等自知是放逸人。	028	 我 等 自 知 是 放 逸 人  
ZH_T12_0375_028:0788a13_9	何以故？	028	何 以 故  
ZH_T12_0375_028:0788a14_7	如其我等不放逸者，如來法王當出我土。	028	如 其 我 等 不 放 逸 者  如 來 法 王 當 出 我 土  
ZH_T12_0375_028:0788a15_9	』「時大會中有婆羅門子名曰無勝，語諸梨車：	028	  時 大 會 中 有婆羅門 子 名 曰 無 勝  語 諸 梨 車  
ZH_T12_0375_028:0788a15_16	『善哉，善哉。	028	 善 哉  善 哉  
ZH_T12_0375_028:0788a16_9	如汝所言，頻婆娑羅王已獲大利。	028	如 汝 所 言  頻婆娑羅 王 已 獲 大 利  
ZH_T12_0375_028:0788a17_18	如來世尊出其國土，猶如大池生妙蓮花，雖生在水，水不能污。	028	如 來 世 尊 出 其 國 土  猶 如 大 池 生 妙 蓮 花  雖 生 在 水  水 不 能 污  
ZH_T12_0375_028:0788a18_4	諸梨車子！	028	諸 梨 車 子  
ZH_T12_0375_028:0788a19_4	佛亦如是，雖生彼國，不為世法之所滯礙。	028	佛 亦 如 是  雖 生 彼 國  不 為 世 法 之 所 滯 礙  
ZH_T12_0375_028:0788a20_15	諸佛世尊無出、無入，為眾生故，出現於世，不為世法之所滯礙。	028	諸佛世尊 無 出  無 入  為 眾 生 故  出 現 於 世  不 為 世 法 之 所 滯 礙  
ZH_T12_0375_028:0788a23_2	仁等自迷，耽荒五欲，不知親近往如來所，是故名為放逸之人，非佛出於摩伽陀國名放逸也。	028	仁 等 自 迷  耽 荒 五 欲  不 知 親 近 往 如 來 所  是 故 名 為 放 逸 之 人  非 佛 出 於 摩伽陀國 名 放 逸 也  
ZH_T12_0375_028:0788a23_6	何以故？	028	何 以 故  
ZH_T12_0375_028:0788a24_6	如來世尊猶彼日、月，非為一人、二人出世。	028	如 來 世 尊 猶 彼 日  月  非 為 一 人  二 人 出 世  
ZH_T12_0375_028:0788a25_9	』「時諸梨車聞是語已，尋發阿耨多羅三藐三菩提心。	028	  時 諸 梨 車 聞 是 語 已  尋 發 阿耨多羅三藐三菩提 心  
ZH_T12_0375_028:0788a25_14	復作是言：	028	復 作 是 言  
ZH_T12_0375_028:0788a25_21	『善哉，善哉。	028	 善 哉  善 哉  
ZH_T12_0375_028:0788a26_4	無勝童子！	028	無 勝 童 子  
ZH_T12_0375_028:0788a26_13	快說如是善妙之言。	028	快 說 如 是 善 妙 之 言  
ZH_T12_0375_028:0788a27_11	』時諸梨車各各脫身所著一衣以施無勝。	028	 時 諸 梨 車 各 各 脫 身 所 著 一 衣 以 施 無 勝  
ZH_T12_0375_028:0788a28_8	無勝受已，轉以奉我，復作是言：	028	無 勝 受 已  轉 以 奉 我  復 作 是 言  
ZH_T12_0375_028:0788a28_12	『世尊！	028	 世 尊  
ZH_T12_0375_028:0788a29_15	我從梨車得是衣物，唯願如來哀愍眾生，受我所獻。	028	我 從 梨 車 得 是 衣 物  唯 願 如 來 哀 愍 眾 生  受 我 所 獻  
ZH_T12_0375_028:0788b01_11	』我於爾時愍彼無勝，即為納受。	028	 我 於 爾 時 愍 彼 無 勝  即 為 納 受  
ZH_T12_0375_028:0788b02_5	時諸梨車同時合掌作如是言：	028	時 諸 梨 車 同 時 合 掌 作如是言  
ZH_T12_0375_028:0788b03_7	『唯願如來於此土地一時安居，受我微供。	028	 唯 願 如 來 於 此 土 地 一 時 安 居  受 我 微 供  
ZH_T12_0375_028:0788b03_17	』我時默然受梨車請。	028	 我 時 默 然 受 梨 車 請  
ZH_T12_0375_028:0788b04_17	是時六師聞是事已，師宗相與詣波羅㮈。	028	是 時 六 師 聞 是 事 已  師 宗 相 與 詣 波 羅 㮈  
ZH_T12_0375_028:0788b05_15	「爾時，我復往波羅㮈住波羅河邊。	028	 爾 時  我 復 往 波 羅 㮈 住 波 羅 河 邊  
ZH_T12_0375_028:0788b07_1	時波羅㮈有長者子名曰寶稱，耽荒五欲，不知非常。	028	時 波 羅 㮈 有 長 者 子 名 曰 寶 稱  耽 荒 五 欲  不 知 非 常  
ZH_T12_0375_028:0788b09_7	以我到故，自然而得白骨觀法，見其殿舍、宮人、婇女悉為白骨，心生怖懼，如刀、毒蛇、如賊、如火。	028	以 我 到 故  自 然 而 得 白 骨 觀 法  見 其 殿 舍  宮 人  婇 女 悉 為 白 骨  心 生 怖 懼  如 刀  毒 蛇  如 賊  如 火  
ZH_T12_0375_028:0788b10_2	即出其舍來詣我所，隨路告言：	028	即 出 其 舍 來 詣 我 所  隨 路 告 言  
ZH_T12_0375_028:0788b10_8	『瞿曇沙門！	028	 瞿 曇 沙 門  
ZH_T12_0375_028:0788b11_7	我今如為賊所追逐，甚大怖懼，願見救濟。	028	我 今 如 為 賊 所 追 逐  甚 大 怖 懼  願 見 救 濟  
ZH_T12_0375_028:0788b11_11	』佛言：	028	 佛 言  
ZH_T12_0375_028:0788b11_16	『善男子！	028	 善 男 子  
ZH_T12_0375_028:0788b12_3	佛、法、眾僧安隱無懼。	028	佛  法  眾 僧 安 隱 無 懼  
ZH_T12_0375_028:0788b12_9	』長者子言：	028	 長 者 子 言  
ZH_T12_0375_028:0788b13_7	『若三寶中無所畏者，我今亦當得無所畏。	028	 若 三 寶 中 無 所 畏 者  我 今 亦 當 得無所畏  
ZH_T12_0375_028:0788b13_17	』我即聽其出家為道。	028	 我 即 聽 其 出 家 為 道  
ZH_T12_0375_028:0788b15_12	時長者子復有同友，其數五十，遙聞寶稱厭離出家，即共和順，相與出家。	028	時 長 者 子 復 有 同 友  其 數 五 十  遙 聞 寶 稱 厭 離 出 家  即 共 和 順  相 與 出 家  
ZH_T12_0375_028:0788b16_14	「六師聞已，展轉復詣瞻婆大城。	028	 六 師 聞 已  展 轉 復 詣 瞻 婆 大 城  
ZH_T12_0375_028:0788b18_11	時瞻婆國一切人民悉共奉事六師之徒，初未曾聞佛、法、僧名，多有諸人作極惡業。	028	時 瞻 婆 國 一 切 人 民 悉 共 奉 事 六 師 之 徒  初 未 曾 聞 佛  法  僧 名  多 有 諸 人 作 極 惡 業  
ZH_T12_0375_028:0788b19_6	我於爾時為眾生故往瞻婆城。	028	我 於 爾 時 為 眾 生 故 往 瞻 婆 城  
ZH_T12_0375_028:0788b20_11	時彼城中有大長者無有繼嗣，供事六師以求子息。	028	時 彼 城 中 有 大 長 者 無 有 繼 嗣  供 事 六 師 以 求 子 息  
ZH_T12_0375_028:0788b21_2	於後不久，其婦懷妊。	028	於 後 不 久  其 婦 懷 妊  
ZH_T12_0375_028:0788b21_16	長者知已，往六師所歡喜而言：	028	長 者 知 已  往 六 師 所 歡 喜 而 言  
ZH_T12_0375_028:0788b22_4	『我婦懷妊，男耶？	028	 我 婦 懷 妊  男 耶  
ZH_T12_0375_028:0788b22_7	女耶？	028	女 耶  
ZH_T12_0375_028:0788b22_13	』六師答言：	028	 六 師 答 言  
ZH_T12_0375_028:0788b22_19	『生必是女。	028	 生 必 是 女  
ZH_T12_0375_028:0788b23_6	』長者聞已，心生愁惱。	028	 長 者 聞 已  心 生 愁 惱  
ZH_T12_0375_028:0788b23_15	復有知識來謂長者：	028	復 有 知 識 來 謂 長 者  
ZH_T12_0375_028:0788b24_5	『何故愁惱乃如是耶？	028	 何 故 愁 惱 乃 如 是 耶  
ZH_T12_0375_028:0788b24_11	』長者答言：	028	 長 者 答 言  
ZH_T12_0375_028:0788b25_7	『我婦懷妊，未知男女，故問六師。	028	 我 婦 懷 妊  未 知 男 女  故 問 六 師  
ZH_T12_0375_028:0788b25_12	六師見語：	028	六 師 見 語  
ZH_T12_0375_028:0788b26_3	「如我相法，生必是女。	028	 如 我 相 法  生 必 是 女  
ZH_T12_0375_028:0788b27_13	」我聞是語，自惟年老、財富無量，如其非男，無所付囑，是故我愁。	028	 我 聞 是 語  自 惟 年 老  財 富 無 量  如 其 非 男  無 所 付 囑  是 故 我 愁  
ZH_T12_0375_028:0788b27_19	』知識復言：	028	 知 識 復 言  
ZH_T12_0375_028:0788b28_3	『汝無智慧。	028	 汝 無 智 慧  
ZH_T12_0375_028:0788b28_8	先不聞耶？	028	先 不 聞 耶  
ZH_T12_0375_028:0788b29_3	優樓頻螺迦葉兄弟為誰弟子？	028	優 樓 頻 螺 迦 葉 兄 弟 為 誰 弟 子  
ZH_T12_0375_028:0788b29_6	佛耶？	028	佛 耶  
ZH_T12_0375_028:0788b29_10	六師耶？	028	六 師 耶  
ZH_T12_0375_028:0788c01_10	六師若是一切智者，迦葉何故捨之，為佛弟子。	028	六 師 若 是 一 切 智 者  迦 葉 何 故 捨 之  為 佛 弟 子  
ZH_T12_0375_028:0788c04_2	又，舍利弗、目犍連等及諸國王頻婆娑羅等、諸王夫人、末利夫人等、諸國長者須達多等，如是諸人非佛弟子耶？	028	又  舍 利 弗  目 犍 連 等 及 諸 國 王 頻婆娑羅 等  諸 王 夫 人  末 利 夫 人 等  諸 國 長 者 須 達 多 等  如 是 諸 人 非 佛 弟 子 耶  
ZH_T12_0375_028:0788c06_6	曠野鬼神、阿闍世王、護財醉象、鴦掘摩羅，惡心熾盛，欲害其母，如是等輩斯非如來所調伏耶？	028	曠 野 鬼 神  阿 闍 世 王  護 財 醉 象  鴦 掘 摩 羅  惡 心 熾 盛  欲 害 其 母  如是等輩 斯 非 如 來 所 調 伏 耶  
ZH_T12_0375_028:0788c06_9	長者！	028	長 者  
ZH_T12_0375_028:0788c07_9	如來世尊於一切法知見無礙，故名為佛；	028	如 來 世 尊 於一切法 知 見 無 礙  故 名 為 佛  
ZH_T12_0375_028:0788c07_19	發言無二，故名如來；	028	發 言 無 二  故 名 如 來  
