segmentnr	original	folio	analyzed
ZH_X82_1571_098:0568a02	萬象。填溝塞壑。重陽九日菊花新。咦。前三句。山僧不	098	萬 象  填 溝 塞 壑  重 陽 九 日 菊 花 新  咦  前 三 句  山 僧 不 
ZH_X82_1571_098:0568a03	顧面門。為汝諸人。順朱填墨了也。後一句。未敢容易	098	顧 面 門  為 汝 諸 人  順 朱 填 墨 了 也  後 一 句  未 敢 容 易 
ZH_X82_1571_098:0568a04	註破。何故。驀豎拂子曰。時人見此拂子。如夢相似	098	註 破  何 故  驀 豎 拂 子 曰  時 人 見 此 拂 子  如 夢 相 似 
ZH_X82_1571_098:0568a05	　示眾。拈拄杖。卓一卓曰。見則不取。取則不見。有人向	098	 示 眾  拈 拄 杖  卓 一 卓 曰  見 則 不 取  取 則 不 見  有 人 向 
ZH_X82_1571_098:0568a06	這裏。道得個現成句。劈拳便打　示眾。八字打開。了	098	這 裏  道 得 個 現 成 句  劈 拳 便 打  示 眾  八 字 打 開  了 
ZH_X82_1571_098:0568a07	無背觸。彈指善財入樓閣。直下圓成八萬門。祥麟只	098	無 背 觸  彈 指 善 財 入 樓 閣  直 下 圓 成 八 萬 門  祥 麟 只 
ZH_X82_1571_098:0568a08	有一隻角。錯錯錯　示眾。心不是佛。天晴日頭出。智	098	有 一 隻 角  錯 錯 錯  示 眾  心 不 是 佛  天 晴 日 頭 出  智 
ZH_X82_1571_098:0568a09	不是道。雨落地下溼。入荒田不揀。信手拈來草。達磨	098	不 是 道  雨 落 地 下 溼  入 荒 田 不 揀  信 手 拈 來 草  達 磨 
ZH_X82_1571_098:0568a10	一宗掃地而盡。日可冷。月可熱。乞兒伎倆。和土糶麥。	098	一 宗 掃 地 而 盡  日 可 冷  月 可 熱  乞 兒 伎 倆  和 土 糶 麥  
ZH_X82_1571_098:0568a11	汝諸人。終日喫飯。還曾咬著一粒沙也未。良久曰。誰	098	汝 諸 人  終 日 喫 飯  還 曾 咬 著 一 粒 沙 也 未  良 久 曰  誰 
ZH_X82_1571_098:0568a12	是個中人　師住天目。剗草次。偶一僧來參。近前叉	098	是 個 中 人  師 住 天 目  剗 草 次  偶 一 僧 來 參  近 前 叉 
ZH_X82_1571_098:0568a13	手曰。莫就是蓮花峰山主麼。師以手揑自鼻。呌曰無	098	手 曰  莫 就 是 蓮 花 峰 山 主 麼  師 以 手 揑 自 鼻  呌 曰 無 
ZH_X82_1571_098:0568a14	我。僧罔措。師便推曰。要汝開些待我好剗　師因廣	098	我  僧 罔 措  師 便 推 曰  要 汝 開 些 待 我 好 剗  師 因 廣 
ZH_X82_1571_098:0568a15	化覺。舉五祖演牽水牯牛過窗櫺話。命師下語。師曰。	098	化 覺  舉 五 祖 演 牽 水 牯 牛 過 窗 櫺 話  命 師 下 語  師 曰  
ZH_X82_1571_098:0568a16	無毛鷂子撲天飛。覺頷之　師偶遇一僧進門。攔住	098	無 毛 鷂 子 撲 天 飛  覺 頷 之  師 偶 遇 一 僧 進 門  攔 住 
ZH_X82_1571_098:0568a17	曰。不思前。不慮後。正當恁麼時。速道速道。僧彈指一	098	曰  不 思 前  不 慮 後  正 當 恁 麼 時  速 道 速 道  僧 彈 指 一 
ZH_X82_1571_098:0568a18	聲。師曰。只者些伎倆。曰和尚也只問得者些。師張開	098	聲  師 曰  只 者 些 伎 倆  曰 和 尚 也 只 問 得 者 些  師 張 開 
ZH_X82_1571_098:0568a19	口曰。闊汝多少。僧擬議。師便打(自閒覺嗣)。	098	口 曰  闊 汝 多 少  僧 擬 議  師 便 打  自 閒 覺 嗣   
ZH_X82_1571_098:0568a20	太平白雲漢關喻禪師明州慈水王氏子。父夢老人	098	太 平 白 雲 漢 關 喻 禪 師 明 州 慈 水 王 氏 子  父 夢 老 人 
ZH_X82_1571_098:0568a21	投大桃而生。年十七。父命出塵。親族難之。師矢截指。	098	投 大 桃 而 生  年 十 七  父 命 出 塵  親 族 難 之  師 矢 截 指  
ZH_X82_1571_098:0568a22	送邑之東皋。禮祇園薙落。偶過鄰山。有老宿掩關。問	098	送 邑 之 東 皋  禮 祇 園 薙 落  偶 過 鄰 山  有 老 宿 掩 關  問 
ZH_X82_1571_098:0568a23	師。你年幾耶。師曰十八。曰我問那無十八底。師面熱	098	師  你 年 幾 耶  師 曰 十 八  曰 我 問 那 無 十 八 底  師 面 熱 
ZH_X82_1571_098:0568a24	不能對。從此懷疑。心生憂悶。又經年謀參金粟。包笠	098	不 能 對  從 此 懷 疑  心 生 憂 悶  又 經 年 謀 參 金 粟  包 笠 
ZH_X82_1571_098:0568b01	渡江。偶於途中登溷有省。抵金粟容。問你是甚處人。	098	渡 江  偶 於 途 中 登 溷 有 省  抵 金 粟 容  問 你 是 甚 處 人  
ZH_X82_1571_098:0568b02	師曰慈谿。容曰。慈谿出得官多。還出幾個佛麼。師曰。	098	師 曰 慈 谿  容 曰  慈 谿 出 得 官 多  還 出 幾 個 佛 麼  師 曰  
ZH_X82_1571_098:0568b03	冬瓜作碓臼。容便打。遂命安悅眾。繼遷客司。復謁磬	098	冬 瓜 作 碓 臼  容 便 打  遂 命 安 悅 眾  繼 遷 客 司  復 謁 磬 
ZH_X82_1571_098:0568b04	山棲真。末至羅漢。與芙蓉覺。水乳契合。羅而印焉。出	098	山 棲 真  末 至 羅 漢  與 芙 蓉 覺  水 乳 契 合  羅 而 印 焉  出 
ZH_X82_1571_098:0568b05	住白雲天香二剎　示眾。陽春未動。風雨交加。大徹	098	住 白 雲 天 香 二 剎  示 眾  陽 春 未 動  風 雨 交 加  大 徹 
ZH_X82_1571_098:0568b06	堂中事。將來定不差。拈拄杖曰。千年枯樹子。一夜冷	098	堂 中 事  將 來 定 不 差  拈 拄 杖 曰  千 年 枯 樹 子  一 夜 冷 
ZH_X82_1571_098:0568b07	生花　上堂。鵲聲報喜。鴉聲報殃。祇如五祖。以手作	098	生 花  上 堂  鵲 聲 報 喜  鴉 聲 報 殃  祇 如 五 祖  以 手 作 
ZH_X82_1571_098:0568b08	鵓鳩鳴曰。谷谷孤。且道。報個甚麼。三賢尚未明斯旨。	098	鵓 鳩 鳴 曰  谷 谷 孤  且 道  報 個 甚 麼  三 賢 尚 未 明 斯 旨  
ZH_X82_1571_098:0568b09	十聖那能達此宗　上堂。瞿曇纔出母胎。便爾指天	098	十 聖 那 能 達 此 宗  上 堂  瞿 曇 纔 出 母 胎  便 爾 指 天 
ZH_X82_1571_098:0568b10	指地。目顧四方。可謂五逆無遮。十惡不赦。及乎逾城	098	指 地  目 顧 四 方  可 謂 五 逆 無 遮  十 惡 不 赦  及 乎 逾 城 
ZH_X82_1571_098:0568b11	出家。白虎當頭。饑凍六年。羅睺入命。及至此夕今宵。	098	出 家  白 虎 當 頭  饑 凍 六 年  羅 睺 入 命  及 至 此 夕 今 宵  
ZH_X82_1571_098:0568b12	大驚小怪。乃是華報。果在地獄。然雖如是。拈拄杖曰。	098	大 驚 小 怪  乃 是 華 報  果 在 地 獄  然 雖 如 是  拈 拄 杖 曰  
ZH_X82_1571_098:0568b13	莫有與瞿曇同行把手。把手同行者麼。卓一卓曰。照	098	莫 有 與 瞿 曇 同 行 把 手  把 手 同 行 者 麼  卓 一 卓 曰  照 
ZH_X82_1571_098:0568b14	顧鼻孔　上堂。脫珍御服。著弊垢衣。執除糞器。作大	098	顧 鼻 孔  上 堂  脫 珍 御 服  著 弊 垢 衣  執 除 糞 器  作 大 
ZH_X82_1571_098:0568b15	闡提。遂顧眾曰。若無舉鼎拔山力。千里烏騅不易騎	098	闡 提  遂 顧 眾 曰  若 無 舉 鼎 拔 山 力  千 里 烏 騅 不 易 騎 
ZH_X82_1571_098:0568b16	　上堂。黃梅無父。拾得無娘。臘月蓮花。六月生薑。喫	098	 上 堂  黃 梅 無 父  拾 得 無 娘  臘 月 蓮 花  六 月 生 薑  喫 
ZH_X82_1571_098:0568b17	著齅著。又辣又香。癡僧若與麼。就地土打墻　上堂。	098	著 齅 著  又 辣 又 香  癡 僧 若 與 麼  就 地 土 打 墻  上 堂  
ZH_X82_1571_098:0568b18	揮拂子曰。開虗空口。按須彌舌。動地山呼。東方日出。	098	揮 拂 子 曰  開 虗 空 口  按 須 彌 舌  動 地 山 呼  東 方 日 出  
ZH_X82_1571_098:0568b19	擲拂子。下座　示眾。今朝六月初六。踢倒淨缾澡浴。	098	擲 拂 子  下 座  示 眾  今 朝 六 月 初 六  踢 倒 淨 缾 澡 浴  
ZH_X82_1571_098:0568b20	諸方打鼓晒經。般若打鼓晒腹。不晒錦繡文章。肯晒	098	諸 方 打 鼓 晒 經  般 若 打 鼓 晒 腹  不 晒 錦 繡 文 章  肯 晒 
ZH_X82_1571_098:0568b21	清淨酒肉。不晒拂子生瘋。肯晒拄杖頭禿。不晒四百	098	清 淨 酒 肉  不 晒 拂 子 生 瘋  肯 晒 拄 杖 頭 禿  不 晒 四 百 
ZH_X82_1571_098:0568b22	四病。肯晒五風八欲。善來若云晒個甚麼。即向伊道。	098	四 病  肯 晒 五 風 八 欲  善 來 若 云 晒 個 甚 麼  即 向 伊 道  
ZH_X82_1571_098:0568b23	汝未通紅爛熟。直饒道個我已通紅爛熟。癡僧即入	098	汝 未 通 紅 爛 熟  直 饒 道 個 我 已 通 紅 爛 熟  癡 僧 即 入 
ZH_X82_1571_098:0568b24	拔舌犂耕地獄。雖然。莫有把手同行者麼。時有僧出。	098	拔 舌 犂 耕 地 獄  雖 然  莫 有 把 手 同 行 者 麼  時 有 僧 出  
ZH_X82_1571_098:0568c01	師以拄杖抵曰。溝壑易平。人心難足　小參。一火鑄	098	師 以 拄 杖 抵 曰  溝 壑 易 平  人 心 難 足  小 參  一 火 鑄 
ZH_X82_1571_098:0568c02	成。猶是頑銅鈍鐵。再經勘辨。何異碎瓦零磚。金鳳鳥	098	成  猶 是 頑 銅 鈍 鐵  再 經 勘 辨  何 異 碎 瓦 零 磚  金 鳳 鳥 
ZH_X82_1571_098:0568c03	棒頭折翅。玉麒麟喝下攢蹄。直使通身遍身。早涉驢	098	棒 頭 折 翅  玉 麒 麟 喝 下 攢 蹄  直 使 通 身 遍 身  早 涉 驢 
ZH_X82_1571_098:0568c04	脚馬脚。遂拈拄杖。卓一卓曰。選佛若無如是眼。假饒	098	脚 馬 脚  遂 拈 拄 杖  卓 一 卓 曰  選 佛 若 無 如 是 眼  假 饒 
ZH_X82_1571_098:0568c05	千載又奚為(自閒覺嗣)。	098	千 載 又 奚 為  自 閒 覺 嗣   
ZH_X82_1571_098:0568c06	溫州仙巖天目智禪師松江青浦李氏子。十二歲喪	098	溫 州 仙 巖 天 目 智 禪 師 松 江 青 浦 李 氏 子  十 二 歲 喪 
ZH_X82_1571_098:0568c07	母。得祖母提攜。信道。參禮金粟容。復為請益。心懷疑	098	母  得 祖 母 提 攜  信 道  參 禮 金 粟 容  復 為 請 益  心 懷 疑 
ZH_X82_1571_098:0568c08	惑。決志出家。因父命嚴切。不能如願。一日遇禪客。號	098	惑  決 志 出 家  因 父 命 嚴 切  不 能 如 願  一 日 遇 禪 客  號 
ZH_X82_1571_098:0568c09	在茲者。威儀自若。喜而拜之。開示生從何來。死從何	098	在 茲 者  威 儀 自 若  喜 而 拜 之  開 示 生 從 何 來  死 從 何 
ZH_X82_1571_098:0568c10	去。逼拶再三。師忽有省。二十二歲喪父。次年。投嘉善	098	去  逼 拶 再 三  師 忽 有 省  二 十 二 歲 喪 父  次 年  投 嘉 善 
ZH_X82_1571_098:0568c11	山墩菴披剃。參通玄奇于棲真。追究茫然。奇即當胸	098	山 墩 菴 披 剃  參 通 玄 奇 于 棲 真  追 究 茫 然  奇 即 當 胸 
ZH_X82_1571_098:0568c12	一推。倒地起。復又推倒地。奇曰會麼。師曰不會。奇曰	098	一 推  倒 地 起  復 又 推 倒 地  奇 曰 會 麼  師 曰 不 會  奇 曰 
ZH_X82_1571_098:0568c13	無你用心處。乃覺得力。又謁芙蓉覺于羅漢。覺舉天	098	無 你 用 心 處  乃 覺 得 力  又 謁 芙 蓉 覺 于 羅 漢  覺 舉 天 
ZH_X82_1571_098:0568c14	童扶法偈徵師。師擬答。覺便掌。師于此始徹源底。因	098	童 扶 法 偈 徵 師  師 擬 答  覺 便 掌  師 于 此 始 徹 源 底  因 
ZH_X82_1571_098:0568c15	受記莂。出住永嘉天王。瑞安仙巖。昆陽寶興　上堂。	098	受 記 莂  出 住 永 嘉 天 王  瑞 安 仙 巖  昆 陽 寶 興  上 堂  
ZH_X82_1571_098:0568c16	中秋佳夕。雲霧忽生。碧天月隱。不必沉吟。任渠風頭	098	中 秋 佳 夕  雲 霧 忽 生  碧 天 月 隱  不 必 沉 吟  任 渠 風 頭 
ZH_X82_1571_098:0568c17	自硬。雨脚自伸。須知。懷中獨抱皎皎一輪。舉拂子曰。	098	自 硬  雨 脚 自 伸  須 知  懷 中 獨 抱 皎 皎 一 輪  舉 拂 子 曰  
ZH_X82_1571_098:0568c18	向者裏見得。無幽不顯。無暗不明。復打○相曰。會麼	098	向 者 裏 見 得  無 幽 不 顯  無 暗 不 明  復 打  相 曰  會 麼 
ZH_X82_1571_098:0568c19	　上堂。開期結制日忙忙。釘起空中繫馬樁。今日盡	098	 上 堂  開 期 結 制 日 忙 忙  釘 起 空 中 繫 馬 樁  今 日 盡 
ZH_X82_1571_098:0568c20	行拈却了。人人鼻孔自昂藏。叮嚀記取江南信。雪裏	098	行 拈 却 了  人 人 鼻 孔 自 昂 藏  叮 嚀 記 取 江 南 信  雪 裏 
ZH_X82_1571_098:0568c21	梅花處處芳　示眾。愛與禪流結死冤。杖頭終日血	098	梅 花 處 處 芳  示 眾  愛 與 禪 流 結 死 冤  杖 頭 終 日 血 
ZH_X82_1571_098:0568c22	痕鮮。法堂前草如無丈。佛祖家風值甚錢。坐底不許	098	痕 鮮  法 堂 前 草 如 無 丈  佛 祖 家 風 值 甚 錢  坐 底 不 許 
ZH_X82_1571_098:0568c23	坐。眠底不許眠。天王有家法。說甚法昌嚴。還識山僧	098	坐  眠 底 不 許 眠  天 王 有 家 法  說 甚 法 昌 嚴  還 識 山 僧 
ZH_X82_1571_098:0568c24	為人處麼。復視左右曰。驢年　示眾。汝若無心我便	098	為 人 處 麼  復 視 左 右 曰  驢 年  示 眾  汝 若 無 心 我 便 
ZH_X82_1571_098:0569a01	休。妄生穿鑿甚來由。一歸何處渾閒事。莫觸天王拄	098	休  妄 生 穿 鑿 甚 來 由  一 歸 何 處 渾 閒 事  莫 觸 天 王 拄 
ZH_X82_1571_098:0569a02	杖頭　小參。玉剖荊山之石。還他好手。珠明赤水之	098	杖 頭  小 參  玉 剖 荊 山 之 石  還 他 好 手  珠 明 赤 水 之 
