segmentnr	original	folio	stemmed
ZH_T32_1644_007:0202b04_19	「若凡夫人者修習四種禪定，各有三品，謂下、中、上。	007	 若 凡 夫 人 者 修 習 四 種 禪 定  各 有 三 品  謂 下  中  上  
ZH_T32_1644_007:0202b06_17	是人因下品初禪相應業生，梵先行天，因是業得此天道、得天壽命、得天住、得天同類。	007	是 人 因 下 品 初 禪 相 應 業 生  梵 先 行 天  因 是 業 得 此 天 道  得 天 壽 命  得 天 住  得 天 同 類  
ZH_T32_1644_007:0202b07_10	已生於彼受業果報，有二種樂：	007	已 生 於 彼 受 業 果 報  有 二 種 樂  
ZH_T32_1644_007:0202b07_20	一無逼樂、二者受樂。	007	一 無 逼 樂  二 者 受 樂  
ZH_T32_1644_007:0202b08_9	是業熟已，被用無餘。	007	是 業 熟 已  被 用 無 餘  
ZH_T32_1644_007:0202b10_16	因中品初禪相應業，於梵眾天生，因上品業亦生此天，因是業已得天道、得天壽命、得天住、得天同類。	007	因 中 品 初 禪 相 應 業  於 梵 眾 天 生  因 上 品 業 亦 生 此 天  因 是 業 已 得 天 道  得 天 壽 命  得 天 住  得 天 同 類  
ZH_T32_1644_007:0202b11_8	已生於彼受業果報，有二種樂：	007	已 生 於 彼 受 業 果 報  有 二 種 樂  
ZH_T32_1644_007:0202b11_18	一無逼樂、二名受樂。	007	一 無 逼 樂  二 名 受 樂  
ZH_T32_1644_007:0202b12_8	是業熟已，被用無餘。	007	是 業 熟 已  被 用 無 餘  
ZH_T32_1644_007:0202b15_18	因二禪下品相應業，因此業故生少光天，因中品二禪相應業，生無量光天，因上品二禪相應業，生勝遍光天，因是業得天道、得天壽命、得天住、得天同類。	007	因 二 禪 下 品 相 應 業  因 此 業 故 生 少 光 天  因 中 品 二 禪 相 應 業  生 無量光天  因 上 品 二 禪 相 應 業  生 勝 遍 光 天  因 是 業 得 天 道  得 天 壽 命  得 天 住  得 天 同 類  
ZH_T32_1644_007:0202b17_1	已生於彼受業果報，有二種樂，一無逼樂、二者受樂。	007	已 生 於 彼 受 業 果 報  有 二 種 樂  一 無 逼 樂  二 者 受 樂  
ZH_T32_1644_007:0202b17_11	是業熟已，被用無餘。	007	是 業 熟 已  被 用 無 餘  
ZH_T32_1644_007:0202b20_16	因下品三禪相應業，生少淨天，因中品三禪相應業，生無量淨天，因上品三禪相應業，生遍淨天，因是業得此天道、得天壽命、得天住、得天同類。	007	因 下 品 三 禪 相 應 業  生 少 淨 天  因 中 品 三 禪 相 應 業  生 無量淨天  因 上 品 三 禪 相 應 業  生 遍 淨 天  因 是 業 得 此 天 道  得 天 壽 命  得 天 住  得 天 同 類  
ZH_T32_1644_007:0202b21_8	已生於彼受業果報，有二種樂：	007	已 生 於 彼 受 業 果 報  有 二 種 樂  
ZH_T32_1644_007:0202b21_18	一無逼樂、二者受樂。	007	一 無 逼 樂  二 者 受 樂  
ZH_T32_1644_007:0202b22_7	是業熟已，被用無餘。	007	是 業 熟 已  被 用 無 餘  
ZH_T32_1644_007:0202b25_12	因下品四禪相應業，生無雲天，因中品四禪相應業，生受福天，因上品四禪相應業，生廣果天，因是業故得此天道、得天壽命、得天住、得天同類。	007	因 下 品 四 禪 相 應 業  生 無 雲 天  因 中 品 四 禪 相 應 業  生 受 福 天  因 上 品 四 禪 相 應 業  生 廣 果 天  因 是 業 故 得 此 天 道  得 天 壽 命  得 天 住  得 天 同 類  
ZH_T32_1644_007:0202b26_11	已生於彼受業果報，有無逼樂，無復受樂。	007	已 生 於 彼 受 業 果 報  有 無 逼 樂  無 復 受 樂  
ZH_T32_1644_007:0202b27_1	是業熟已，被用無餘。	007	是 業 熟 已  被 用 無 餘  
ZH_T32_1644_007:0202b27_15	諸凡夫人隨餘業故，餘處受生。	007	諸 凡 夫 人 隨 餘 業 故  餘 處 受 生  
ZH_T32_1644_007:0202b28_18	「若凡夫人修習四無量心，各有三品，謂下、中、上。	007	 若 凡 夫 人 修 習 四無量心  各 有 三 品  謂 下  中  上  
ZH_T32_1644_007:0202b29_16	慈無量者如是修習、如是數行，如四種禪定。	007	慈 無 量 者 如 是 修 習  如 是 數 行  如 四 種 禪 定  
ZH_T32_1644_007:0202c01_18	喜無量者如是修習、如是數行，如初禪、如二禪。	007	喜 無 量 者 如 是 修 習  如 是 數 行  如 初 禪  如 二 禪  
ZH_T32_1644_007:0202c02_16	悲無量者如是修習、如是數行，如第四禪。	007	悲 無 量 者 如 是 修 習  如 是 數 行  如 第 四 禪  
ZH_T32_1644_007:0202c03_19	捨無量者如是修習、如是數行，如第三禪及第四禪。	007	捨 無 量 者 如 是 修 習  如 是 數 行  如 第 三 禪 及 第 四 禪  
ZH_T32_1644_007:0202c04_22	「是凡夫人修習不淨觀，各有三品，謂下、中、上。	007	 是 凡 夫 人 修 習 不 淨 觀  各 有 三 品  謂 下  中  上  
ZH_T32_1644_007:0202c06_3	無憎違行不淨觀如是修習、如是數行，如四種禪定。	007	無 憎 違 行 不 淨 觀 如 是 修 習  如 是 數 行  如 四 種 禪 定  
ZH_T32_1644_007:0202c07_6	有憎違行不淨觀如是修習、如是數行，如第四禪。	007	有 憎 違 行 不 淨 觀 如 是 修 習  如 是 數 行  如 第 四 禪  
ZH_T32_1644_007:0202c08_10	「是凡夫人修習阿那波那念，各有三品，謂下、中、上。	007	 是 凡 夫 人 修 習 阿那波那念  各 有 三 品  謂 下  中  上  
ZH_T32_1644_007:0202c09_4	如是修習如是數行，如前三種禪定。	007	如 是 修 習 如 是 數 行  如 前 三 種 禪 定  
ZH_T32_1644_007:0202c10_5	「凡夫人修習五有想，各有三品，謂下、中、上。	007	 凡 夫 人 修 習 五 有 想  各 有 三 品  謂 下  中  上  
ZH_T32_1644_007:0202c10_10	何者為五？	007	何 者 為 五  
ZH_T32_1644_007:0202c11_16	一不淨想、二過失想、三死墮想、四饜食想、五一切世間無安想。	007	一 不 淨 想  二 過 失 想  三 死 墮 想  四 饜 食 想  五 一切世間 無 安 想  
ZH_T32_1644_007:0202c13_1	無憎違不淨想者，如是修習如是數行，如四種禪定。	007	無 憎 違 不 淨 想 者  如 是 修 習 如 是 數 行  如 四 種 禪 定  
ZH_T32_1644_007:0202c14_7	有憎違不淨想及後四想，如是修習如是數行，如第四禪。	007	有 憎 違 不 淨 想 及 後 四 想  如 是 修 習 如 是 數 行  如 第 四 禪  
ZH_T32_1644_007:0202c15_10	「是凡夫人修習八種遍入，各有三品，謂下、中、上。	007	 是 凡 夫 人 修 習 八 種 遍 入  各 有 三 品  謂 下  中  上  
ZH_T32_1644_007:0202c15_15	何等為八？	007	何 等 為 八  
ZH_T32_1644_007:0202c17_5	一、內有色想觀外色少，是少者或妙或麁，我遍此想得知得見如是有想；	007	一  內 有 色 想 觀 外 色 少  是 少 者 或 妙 或 麁  我 遍 此 想 得 知 得 見 如 是 有 想  
ZH_T32_1644_007:0202c18_15	二、內有色想觀外色無量，或妙或麁，我遍此想能知能見作如是想；	007	二  內 有 色 想 觀 外 色 無 量  或 妙 或 麁  我 遍 此 想 能 知 能 見 作 如 是 想  
ZH_T32_1644_007:0202c19_8	三、內無色想觀外色少如前；	007	三  內無色想觀外色少 如 前  
ZH_T32_1644_007:0202c20_4	四、內無色想觀外色無量亦如前；	007	四  內 無 色 想 觀 外 色 無 量 亦 如 前  
ZH_T32_1644_007:0202c22_1	五、六、七、八者，並於內無色想觀四色，謂青、黃、赤、白，我遍此想能知能見，作如是想。	007	五  六  七  八 者  並 於 內 無 色 想 觀 四 色  謂 青  黃  赤  白  我 遍 此 想 能 知 能 見  作 如 是 想  
ZH_T32_1644_007:0202c23_6	此八想中是第一第二，如是修習如是數行，如四禪定。	007	此 八 想 中 是 第 一 第 二  如 是 修 習 如 是 數 行  如 四 禪 定  
ZH_T32_1644_007:0202c24_4	後六想者，如是修習如是數行，如第四禪。	007	後 六 想 者  如 是 修 習 如 是 數 行  如 第 四 禪  
ZH_T32_1644_007:0202c25_8	「是凡夫人修習十一切入，各有三品，謂下、中、上。	007	 是 凡 夫 人 修 習 十 一 切 入  各 有 三 品  謂 下  中  上  
ZH_T32_1644_007:0203a01_6	是八一切入，如是修習如是數行，如第四禪。	007	是 八 一 切 入  如 是 修 習 如 是 數 行  如 第 四 禪  
ZH_T32_1644_007:0203a03_5	後二一切，如是修習如是數行，如其自地，空一切入如空無邊入，識一切入如識無邊入。	007	後 二 一 切  如 是 修 習 如 是 數 行  如 其 自 地  空 一 切 入 如 空 無 邊 入  識 一 切 入 如 識 無 邊 入  
ZH_T32_1644_007:0203a04_13	「是凡夫人修習四無色三摩跋提，各有三品，謂下、中、上。	007	 是 凡 夫 人 修 習 四 無 色 三 摩 跋 提  各 有 三 品  謂 下  中  上  
ZH_T32_1644_007:0203a08_3	是人由下品空處相應業，生空無邊入天，由中品空無邊入相應業，亦生此天，由上品空無邊入相應業，亦生此天，因是業故得天道、得天壽命、得天住、得天同類。	007	是 人 由 下 品 空 處 相 應 業  生 空 無 邊 入 天  由 中 品 空 無 邊 入 相 應 業  亦 生 此 天  由 上 品 空 無 邊 入 相 應 業  亦 生 此 天  因 是 業 故 得 天 道  得 天 壽 命  得 天 住  得 天 同 類  
ZH_T32_1644_007:0203a09_2	生於彼已受業果報，有無逼樂，無有受樂。	007	生 於 彼 已 受 業 果 報  有 無 逼 樂  無 有 受 樂  
ZH_T32_1644_007:0203a09_12	是業熟已，被用無餘。	007	是 業 熟 已  被 用 無 餘  
ZH_T32_1644_007:0203a13_3	因下品識無邊入相應業生，識無邊入天，由中品識無邊入相應業，亦生此天，因上品識無邊入相應業，亦生此天，因是業故得天道、得天壽命、得天住、得天同類。	007	因 下 品 識 無 邊 入 相 應 業 生  識 無 邊 入 天  由 中 品 識 無 邊 入 相 應 業  亦 生 此 天  因 上 品 識 無 邊 入 相 應 業  亦 生 此 天  因 是 業 故 得 天 道  得 天 壽 命  得 天 住  得 天 同 類  
ZH_T32_1644_007:0203a14_2	生於彼已受業果報，唯無逼樂，無有受樂。	007	生 於 彼 已 受 業 果 報  唯 無 逼 樂  無 有 受 樂  
ZH_T32_1644_007:0203a14_12	是業熟已，被用無餘。	007	是 業 熟 已  被 用 無 餘  
ZH_T32_1644_007:0203a17_3	因下品無所有入相應業，生無所有入天，因中品無所有入相應業，亦生此天，因上品無所有入相應業，亦生此天。	007	因 下 品 無 所 有 入 相 應 業  生 無 所 有 入 天  因 中 品 無 所 有 入 相 應 業  亦 生 此 天  因 上 品 無 所 有 入 相 應 業  亦 生 此 天  
ZH_T32_1644_007:0203a18_4	因是業故得天道、得天壽命、得天住、得天同類。	007	因 是 業 故 得 天 道  得 天 壽 命  得 天 住  得 天 同 類  
ZH_T32_1644_007:0203a19_3	生於彼已受業果報，唯無逼樂，無有受樂。	007	生 於 彼 已 受 業 果 報  唯 無 逼 樂  無 有 受 樂  
ZH_T32_1644_007:0203a19_13	是業熟已，被用無餘。	007	是 業 熟 已  被 用 無 餘  
ZH_T32_1644_007:0203a23_16	因下品非想非非想入相應業，生非想非非想入天，因中品非想非非想入相應業，亦生此天，因上品非想非非想入相應業，亦生此天，因是業故得天道、得天壽命、得天住、得天同類。	007	因 下 品 非想非非想 入 相 應 業  生 非想非非想 入 天  因 中 品 非想非非想 入 相 應 業  亦 生 此 天  因 上 品 非想非非想 入 相 應 業  亦 生 此 天  因 是 業 故 得 天 道  得 天 壽 命  得 天 住  得 天 同 類  
ZH_T32_1644_007:0203a24_14	生於彼已受業果報，唯無逼樂，無有受樂。	007	生 於 彼 已 受 業 果 報  唯 無 逼 樂  無 有 受 樂  
ZH_T32_1644_007:0203a25_3	是業熟已，被用無餘。	007	是 業 熟 已  被 用 無 餘  
ZH_T32_1644_007:0203a25_17	是凡夫人隨後報業，餘處受生。	007	是 凡 夫 人 隨 後 報 業  餘 處 受 生  
ZH_T32_1644_007:0203a27_2	是凡夫人修習初禪定已生已得，從此一切更復退失。	007	是 凡 夫 人 修 習 初 禪 定 已 生 已 得  從 此 一 切 更 復 退 失  
ZH_T32_1644_007:0203a29_11	是人住下品初禪中，是人由下品初禪相應業生梵先行天，生於彼已受下品初禪業報，得無逼樂及與受樂。	007	是 人 住 下 品 初 禪 中  是 人 由 下 品 初 禪 相 應 業 生 梵 先 行 天  生 於 彼 已 受 下 品 初 禪 業 報  得 無 逼 樂 及 與 受 樂  
ZH_T32_1644_007:0203b02_2	受中品、上品初禪及二禪業果報，於此生中得受無逼樂及以受樂。	007	受 中 品  上 品 初 禪 及 二 禪 業 果 報  於 此 生 中 得 受 無 逼 樂 及 以 受 樂  
ZH_T32_1644_007:0203b03_9	第三禪及第四禪亦此生中受業果報，但無逼樂，無有受樂。	007	第 三 禪 及 第 四 禪 亦 此 生 中 受 業 果 報  但 無 逼 樂  無 有 受 樂  
ZH_T32_1644_007:0203b04_7	是業熟已被用無餘，隨後報業餘處受生。	007	是 業 熟 已 被 用 無 餘  隨 後 報 業 餘 處 受 生  
ZH_T32_1644_007:0203b04_18	餘中品上品初禪亦如是。	007	餘 中 品 上 品 初 禪 亦 如 是  
ZH_T32_1644_007:0203b06_2	凡夫人修習四禪已生已得，從此一切更復退失。	007	凡 夫 人 修 習 四 禪 已 生 已 得  從 此 一 切 更 復 退 失  
ZH_T32_1644_007:0203b08_10	是人住下品二禪中，是人由下品二禪相應業，生少光天，生於彼已受下品二禪業報，得無逼樂及與受樂。	007	是 人 住 下 品 二 禪 中  是 人 由 下 品 二 禪 相 應 業  生 少 光 天  生 於 彼 已 受 下 品 二 禪 業 報  得 無 逼 樂 及 與 受 樂  
ZH_T32_1644_007:0203b09_18	受中品、上品第二禪及初禪業報，於此生中得無逼樂及與受樂。	007	受 中 品  上 品 第 二 禪 及 初 禪 業 報  於 此 生 中 得 無 逼 樂 及 與 受 樂  
ZH_T32_1644_007:0203b11_4	第三禪及第四禪此生中受果報，但無逼樂，無有受樂。	007	第 三 禪 及 第 四 禪 此 生 中 受 果 報  但 無 逼 樂  無 有 受 樂  
ZH_T32_1644_007:0203b12_3	是業熟已被用無餘，隨後報業餘處受生。	007	是 業 熟 已 被 用 無 餘  隨 後 報 業 餘 處 受 生  
ZH_T32_1644_007:0203b12_14	餘中品上品二禪亦如是。	007	餘 中 品 上 品 二 禪 亦 如 是  
ZH_T32_1644_007:0203b13_17	是凡夫人修習四禪已生已得，從此一切更復退失。	007	是 凡 夫 人 修 習 四 禪 已 生 已 得  從 此 一 切 更 復 退 失  
ZH_T32_1644_007:0203b16_5	是人住下品三禪中，由下品三禪相應業，生少淨天，生於彼已受下品三禪業報，得無逼樂及與受樂。	007	是 人 住 下 品 三 禪 中  由 下 品 三 禪 相 應 業  生 少 淨 天  生 於 彼 已 受 下 品 三 禪 業 報  得 無 逼 樂 及 與 受 樂  
ZH_T32_1644_007:0203b17_11	受中品上品第三禪業報，於此生中得無逼樂及與受樂。	007	受 中 品 上 品 第 三 禪 業 報  於 此 生 中 得 無 逼 樂 及 與 受 樂  
ZH_T32_1644_007:0203b18_15	初禪、二禪及第四禪業報，受無逼樂，無有受樂。	007	初 禪  二 禪 及 第 四 禪 業 報  受 無 逼 樂  無 有 受 樂  
ZH_T32_1644_007:0203b19_13	是業熟已被用無餘，隨後報業餘處受生。	007	是 業 熟 已 被 用 無 餘  隨 後 報 業 餘 處 受 生  
ZH_T32_1644_007:0203b20_5	餘中品上品三禪亦如是。	007	餘 中 品 上 品 三 禪 亦 如 是  
ZH_T32_1644_007:0203b21_8	是凡夫人修習四禪已生已得，從此一切更復退失。	007	是 凡 夫 人 修 習 四 禪 已 生 已 得  從 此 一 切 更 復 退 失  
ZH_T32_1644_007:0203b23_15	是人住下品四禪中，由下品四禪相應業，生無雲天，生於彼已受下品四禪業報，得無逼樂，無有受樂。	007	是 人 住 下 品 四 禪 中  由 下 品 四 禪 相 應 業  生 無 雲 天  生 於 彼 已 受 下 品 四 禪 業 報  得 無 逼 樂  無 有 受 樂  
ZH_T32_1644_007:0203b25_6	受中品上品第四禪及餘三禪業報，於此生中得無逼樂，無有受樂。	007	受 中 品 上 品 第 四 禪 及 餘 三 禪 業 報  於 此 生 中 得 無 逼 樂  無 有 受 樂  
ZH_T32_1644_007:0203b26_7	是業熟已被用無餘，凡夫人隨後報業餘處受生。	007	是 業 熟 已 被 用 無 餘  凡 夫 人 隨 後 報 業 餘 處 受 生  
ZH_T32_1644_007:0203b26_18	餘四禪中品上品亦如是。	007	餘 四 禪 中 品 上 品 亦 如 是  
ZH_T32_1644_007:0203b28_8	是凡夫人修習四禪及四無色定已生已得，從此一切更復退失。	007	是 凡 夫 人 修 習 四 禪 及 四無色定 已 生 已 得  從 此 一 切 更 復 退 失  
ZH_T32_1644_007:0203c02_3	是人住下品空無邊入，由下品空無邊入相應業，生空無邊入天，生於彼已受下品空無邊入果報，得無逼樂，無有受樂。	007	是 人 住 下 品 空 無 邊 入  由 下 品 空 無 邊 入 相 應 業  生 空 無 邊 入 天  生 於 彼 已 受 下 品 空 無 邊 入 果 報  得 無 逼 樂  無 有 受 樂  
ZH_T32_1644_007:0203c03_18	受中品上品空無邊入，及上三無色定果報，於此生中得受無逼樂，無有受樂。	007	受 中 品 上 品 空 無 邊 入  及 上 三 無 色 定 果 報  於 此 生 中 得 受 無 逼 樂  無 有 受 樂  
ZH_T32_1644_007:0203c05_2	是業熟已被用無餘，是凡夫人隨後報業餘處受生。	007	是 業 熟 已 被 用 無 餘  是 凡 夫 人 隨 後 報 業 餘 處 受 生  
ZH_T32_1644_007:0203c05_15	餘中品上品空無邊入亦如是。	007	餘 中 品 上 品 空 無 邊 入 亦 如 是  
ZH_T32_1644_007:0203c07_4	是凡夫人修習四禪及四無色定已生已得，從此一切更復退失。	007	是 凡 夫 人 修 習 四 禪 及 四無色定 已 生 已 得  從 此 一 切 更 復 退 失  
ZH_T32_1644_007:0203c09_18	是人住下品識無邊入，由下品識無邊入相應業，生識無邊入天，生於彼已，受下品識無邊入業報，得無逼樂，無有受樂。	007	是 人 住 下 品 識 無 邊 入  由 下 品 識 無 邊 入 相 應 業  生 識 無 邊 入 天  生 於 彼 已  受 下 品 識 無 邊 入 業 報  得 無 逼 樂  無 有 受 樂  
ZH_T32_1644_007:0203c11_12	受中品上品識無邊入，及初後三無色業報，於此生中得無逼樂，無有受樂。	007	受 中 品 上 品 識 無 邊 入  及 初 後 三 無 色 業 報  於 此 生 中 得 無 逼 樂  無 有 受 樂  
ZH_T32_1644_007:0203c12_15	是業熟已被用無餘，是凡夫人隨後報業餘處受生。	007	是 業 熟 已 被 用 無 餘  是 凡 夫 人 隨 後 報 業 餘 處 受 生  
ZH_T32_1644_007:0203c13_10	餘識無邊入中品上品亦復如是。	007	餘 識 無 邊 入 中 品 上 品 亦復如是  
ZH_T32_1644_007:0203c14_18	是凡夫人修習四禪及四空定已生已得，從此一切更復退失。	007	是 凡 夫 人 修 習 四 禪 及 四 空 定 已 生 已 得  從 此 一 切 更 復 退 失  
ZH_T32_1644_007:0203c18_3	是人住下品無所有無邊入，由下品無所有無邊入相應業，生無所有無邊入天，生於彼已，受下品無所有無邊入業報，得無逼樂，無有受樂。	007	是 人 住 下 品 無 所 有 無 邊 入  由 下 品 無 所 有 無 邊 入 相 應 業  生 無 所 有 無 邊 入 天  生 於 彼 已  受 下 品 無 所 有 無 邊 入 業 報  得 無 逼 樂  無 有 受 樂  
ZH_T32_1644_007:0204a01_19	受中品上品無所有無邊入，及前後三無色業報，於此生中得無逼樂，無有受樂。	007	受 中 品 上 品 無 所 有 無 邊 入  及 前 後 三 無 色 業 報  於 此 生 中 得 無 逼 樂  無 有 受 樂  
ZH_T32_1644_007:0204a03_3	是業熟已被用無餘，是凡夫人隨後報業餘處受生。	007	是 業 熟 已 被 用 無 餘  是 凡 夫 人 隨 後 報 業 餘 處 受 生  
ZH_T32_1644_007:0204a03_13	餘中品上品亦復如是。	007	餘 中 品 上 品 亦復如是  
ZH_T32_1644_007:0204a05_3	是凡夫人修習四禪及四無色定已生已得，從此一切更復退失。	007	是 凡 夫 人 修 習 四 禪 及 四無色定 已 生 已 得  從 此 一 切 更 復 退 失  
ZH_T32_1644_007:0204a08_16	是人住下品非想非非想無邊入，由下品非想非非想無邊入相應業，生非想非非想無邊入天，生於彼已，受下品非想非非想無邊入果業，得無逼樂，無有受樂。	007	是 人 住 下 品 非想非非想 無 邊 入  由 下 品 非想非非想 無 邊 入 相 應 業  生 非想非非想 無 邊 入 天  生 於 彼 已  受 下 品 非想非非想 無 邊 入 果 業  得 無 逼 樂  無 有 受 樂  
ZH_T32_1644_007:0204a10_13	受中品上品非想非非想無邊入，及前三無色業報，於此生中得無逼樂，無有受樂。	007	受 中 品 上 品 非想非非想 無 邊 入  及 前 三 無 色 業 報  於 此 生 中 得 無 逼 樂  無 有 受 樂  
ZH_T32_1644_007:0204a11_16	是業熟已被用無餘，是凡夫人隨後報業餘處受生。	007	是 業 熟 已 被 用 無 餘  是 凡 夫 人 隨 後 報 業 餘 處 受 生  
ZH_T32_1644_007:0204a12_7	餘中品上品亦復如是。	007	餘 中 品 上 品 亦復如是  
ZH_T32_1644_007:0204a14_1	」佛世尊聖弟子修習四禪，各有三品，謂下、中、上。	007	 佛 世 尊 聖 弟 子 修 習 四 禪  各 有 三 品  謂 下  中  上  
ZH_T32_1644_007:0204a15_20	是人由下品初禪相應業，生梵先行天，因是業得彼天道、得天壽命、得天住、得天同類。	007	是 人 由 下 品 初 禪 相 應 業  生 梵 先 行 天  因 是 業 得 彼 天 道  得 天 壽 命  得 天 住  得 天 同 類  
ZH_T32_1644_007:0204a16_13	已生於彼受業果報，有二種樂：	007	已 生 於 彼 受 業 果 報  有 二 種 樂  
ZH_T32_1644_007:0204a17_2	一無逼樂、二者受樂。	007	一 無 逼 樂  二 者 受 樂  
ZH_T32_1644_007:0204a17_12	是業熟已，被用無餘。	007	是 業 熟 已  被 用 無 餘  
ZH_T32_1644_007:0204a19_16	因中品初禪相應業，生梵眾天，因上品業亦生此天，因是業得天道、得天壽命、得天住、得天同類。	007	因 中 品 初 禪 相 應 業  生 梵 眾 天  因 上 品 業 亦 生 此 天  因 是 業 得 天 道  得 天 壽 命  得 天 住  得 天 同 類  
ZH_T32_1644_007:0204a20_8	已生於彼受業果報，有二種樂：	007	已 生 於 彼 受 業 果 報  有 二 種 樂  
ZH_T32_1644_007:0204a20_18	一無逼樂、二者受樂。	007	一 無 逼 樂  二 者 受 樂  
ZH_T32_1644_007:0204a21_7	是業熟已，被用無餘。	007	是 業 熟 已  被 用 無 餘  
ZH_T32_1644_007:0204a24_17	因二禪下品相應業，因此業故生少光天，因中品二禪相應業，生無量光天，因上品二禪相應業，生勝遍光天，因是業得天道、得天壽命、得天住、得天同類。	007	因 二 禪 下 品 相 應 業  因 此 業 故 生 少 光 天  因 中 品 二 禪 相 應 業  生 無量光天  因 上 品 二 禪 相 應 業  生 勝 遍 光 天  因 是 業 得 天 道  得 天 壽 命  得 天 住  得 天 同 類  
ZH_T32_1644_007:0204a25_10	已生於彼受業果報，有二種樂：	007	已 生 於 彼 受 業 果 報  有 二 種 樂  
ZH_T32_1644_007:0204a25_20	一無逼樂、二者受樂。	007	一 無 逼 樂  二 者 受 樂  
ZH_T32_1644_007:0204a26_9	是業熟已，被用無餘。	007	是 業 熟 已  被 用 無 餘  
ZH_T32_1644_007:0204a29_15	因下品三禪相應業，生少淨天，因中品三禪相應業，生無量淨天，因上品三禪相應業，生遍淨天，因是業得此天道、得天壽命、得天住、得天同類。	007	因 下 品 三 禪 相 應 業  生 少 淨 天  因 中 品 三 禪 相 應 業  生 無量淨天  因 上 品 三 禪 相 應 業  生 遍 淨 天  因 是 業 得 此 天 道  得 天 壽 命  得 天 住  得 天 同 類  
ZH_T32_1644_007:0204b01_7	已生於彼受業果報，有二種樂：	007	已 生 於 彼 受 業 果 報  有 二 種 樂  
ZH_T32_1644_007:0204b01_17	一無逼樂、二者受樂。	007	一 無 逼 樂  二 者 受 樂  
ZH_T32_1644_007:0204b02_6	是業熟已，被用無餘。	007	是 業 熟 已  被 用 無 餘  
ZH_T32_1644_007:0204b05_11	因下品四禪相應業，生無雲天，因中品四禪相應業，生受福天，因上品四禪相應業，生廣果天，因是業故得此天道、得天壽命、得天住、得天同類。	007	因 下 品 四 禪 相 應 業  生 無 雲 天  因 中 品 四 禪 相 應 業  生 受 福 天  因 上 品 四 禪 相 應 業  生 廣 果 天  因 是 業 故 得 此 天 道  得 天 壽 命  得 天 住  得 天 同 類  
ZH_T32_1644_007:0204b06_9	已生於彼受業果報，有無逼樂、無復受樂。	007	已 生 於 彼 受 業 果 報  有 無 逼 樂  無 復 受 樂  
ZH_T32_1644_007:0204b08_12	生於彼已，由最上品四禪相應業，恭敬勤修，無背常修行雜覺分之所熏修，因此業故生善現天。	007	生 於 彼 已  由 最 上 品 四 禪 相 應 業  恭 敬 勤 修  無 背 常 修 行 雜 覺 分 之 所 熏 修  因 此 業 故 生 善 現 天  
ZH_T32_1644_007:0204b11_12	十倍此業生善見天，次復十倍生不煩天，復十倍生不燒天，次復十倍生阿迦尼吒天，因此業得天道、天壽命，得天住、得天同類。	007	十 倍 此 業 生 善 見 天  次 復 十 倍 生 不 煩 天  復 十 倍 生 不 燒 天  次 復 十 倍 生 阿 迦 尼 吒 天  因 此 業 得 天 道  天 壽 命  得 天 住  得 天 同 類  
ZH_T32_1644_007:0204b12_12	生於彼已受業果報，有無逼樂、無復受樂。	007	生 於 彼 已 受 業 果 報  有 無 逼 樂  無 復 受 樂  
