segmentnr	original	folio	analyzed
ZH_X13_0287_009:0762c20	得生其中〔清涼云〕瑜伽處有十八。謂色究竟外。說大自在。不言無想。意在廣果中收。今此即文而數。有二	009	得 生 其 中  清 涼 云  瑜 伽 處 有 十 八  謂 色 究 竟 外  說 大 自 在  不 言 無 想  意 在 廣 果 中 收  今 此 即 文 而 數  有 二 
ZH_X13_0287_009:0762c21	十二。然四禪初一。皆是總標。則初靜慮四。（加梵身天）三三各三。第四有八。還成十八。按瑜伽除無想。加大	009	十 二  然 四 禪 初 一  皆 是 總 標  則 初 靜 慮 四   加 梵 身 天  三 三 各 三  第 四 有 八  還 成 十 八  按 瑜 伽 除 無 想  加 大 
ZH_X13_0287_009:0762c22	自在為十八。華嚴除無想〔除〕梵身為十八。皆與今經別)。(○〔婆沙云〕此三十二天。二唯凡住。謂大梵天王。不	009	自 在 為 十 八  華 嚴 除 無 想  除  梵 身 為 十 八  皆 與 今 經 別      婆 沙 云  此 三 十 二 天  二 唯 凡 住  謂 大 梵 天 王  不 
ZH_X13_0287_009:0762c23	達業因。說我能造化一切天地人物。恃此高慢。聖人不與同居。無想天唯是外道。修無想定。受五百劫無	009	達 業 因  說 我 能 造 化 一 切 天 地 人 物  恃 此 高 慢  聖 人 不 與 同 居  無 想 天 唯 是 外 道  修 無 想 定  受 五 百 劫 無 
ZH_X13_0287_009:0762c24	心之報。報畢。必起邪見。墮地獄。以故聖人不生其中。五唯聖住。謂五淨居人。凡生彼者。要是進向那含。身	009	心 之 報  報 畢  必 起 邪 見  墮 地 獄  以 故 聖 人 不 生 其 中  五 唯 聖 住  謂 五 淨 居 人  凡 生 彼 者  要 是 進 向 那 含  身 
ZH_X13_0287_009:0763a01	得四禪。發於無漏。起熏禪業。或起一品。乃至九品。方乃得生。凡夫無此熏禪業。故不得生。然此是欲界那	009	得 四 禪  發 於 無 漏  起 熏 禪 業  或 起 一 品  乃 至 九 品  方 乃 得 生  凡 夫 無 此 熏 禪 業  故 不 得 生  然 此 是 欲 界 那 
ZH_X13_0287_009:0763a02	含。生彼而得羅漢。非先是羅漢而生彼也。餘二十五天。凡聖同住)。(○〔世界名體志云〕次第禪門云。仁王經	009	含  生 彼 而 得 羅 漢  非 先 是 羅 漢 而 生 彼 也  餘 二 十 五 天  凡 聖 同 住      世 界 名 體 志 云  次 第 禪 門 云  仁 王 經 
ZH_X13_0287_009:0763a03	明十八梵。應有民主之異。又云。四禪中有大靜王。瓔珞經明禪禪皆有梵王。楞嚴四禪四位天王。華嚴列	009	明 十 八 梵  應 有 民 主 之 異  又 云  四 禪 中 有 大 靜 王  瓔 珞 經 明 禪 禪 皆 有 梵 王  楞 嚴 四 禪 四 位 天 王  華 嚴 列 
ZH_X13_0287_009:0763a04	眾三十九位。欲界天天稱王。色界禪禪稱王。今詳初禪。既以大梵為王。而三經皆說四禪有王。則知光音	009	眾 三 十 九 位  欲 界 天 天 稱 王  色 界 禪 禪 稱 王  今 詳 初 禪  既 以 大 梵 為 王  而 三 經 皆 說 四 禪 有 王  則 知 光 音 
ZH_X13_0287_009:0763a05	徧靜廣果三天皆王。依大乘經旨。初禪至四。立為四地。曰廣果為王。福愛為臣。無雲為民。五那含。一外道。	009	徧 靜 廣 果 三 天 皆 王  依 大 乘 經 旨  初 禪 至 四  立 為 四 地  曰 廣 果 為 王  福 愛 為 臣  無 雲 為 民  五 那 含  一 外 道  
ZH_X13_0287_009:0763a06	寄居廣果天中。已上九天。同居四禪。秪一地。二禪三禪例之)。(○次合釋四禪八定)。(○〔清涼三地疏云〕禪那。	009	寄 居 廣 果 天 中  已 上 九 天  同 居 四 禪  秪 一 地  二 禪 三 禪 例 之     次 合 釋 四 禪 八 定      清 涼 三 地 疏 云  禪 那  
ZH_X13_0287_009:0763a07	西音。此云靜慮。靜謂寂靜。慮謂審慮。靜能斷結。慮能正觀。諸無色定。有靜無慮。雖能斷結。不能正觀。欲界	009	西 音  此 云 靜 慮  靜 謂 寂 靜  慮 謂 審 慮  靜 能 斷 結  慮 能 正 觀  諸 無 色 定  有 靜 無 慮  雖 能 斷 結  不 能 正 觀  欲 界 
ZH_X13_0287_009:0763a08	正持。有慮無靜。雖能正觀。不能斷結。故離色界。獨受斯稱。初四禪者。一有尋有伺靜慮。二無尋無伺靜慮。	009	正 持  有 慮 無 靜  雖 能 正 觀  不 能 斷 結  故 離 色 界  獨 受 斯 稱  初 四 禪 者  一 有 尋 有 伺 靜 慮  二 無 尋 無 伺 靜 慮  
ZH_X13_0287_009:0763a09	三離喜靜慮。四離樂靜慮。俱舍定品云。初具伺喜樂。後漸離前支。即斯義也)。(○〔釋禪波羅蜜云〕上所明戒	009	三 離 喜 靜 慮  四 離 樂 靜 慮  俱 舍 定 品 云  初 具 伺 喜 樂  後 漸 離 前 支  即 斯 義 也      釋 禪 波 羅 蜜 云  上 所 明 戒 
ZH_X13_0287_009:0763a10	相。是同防欲界身口外惡。未除細亂。若自尸羅皎潔。志在禪門。專修五法。則色界清淨四大。自現身中。次	009	相  是 同 防 欲 界 身 口 外 惡  未 除 細 亂  若 自 尸 羅 皎 潔  志 在 禪 門  專 修 五 法  則 色 界 清 淨 四 大  自 現 身 中  次 
ZH_X13_0287_009:0763a11	第獲得根本四禪。種種勝妙支林功德。爾乃因超欲網。果居色界。禪是西土之音。此翻棄惡。能棄欲界五	009	第 獲 得 根 本 四 禪  種 種 勝 妙 支 林 功 德  爾 乃 因 超 欲 網  果 居 色 界  禪 是 西 土 之 音  此 翻 棄 惡  能 棄 欲 界 五 
ZH_X13_0287_009:0763a12	葢等一切諸惡故。或翻功德叢林。或翻思惟修。今但言根本者。以無量心。背捨勝處。一切處神通變化。無	009	葢 等 一 切 諸 惡 故  或 翻 功 德 叢 林  或 翻 思 惟 修  今 但 言 根 本 者  以 無 量 心  背 捨 勝 處  一 切 處 神通變化  無 
ZH_X13_0287_009:0763a13	漏觀慧等。種種諸禪三昧。皆從四禪中出。故稱根本)。(○〔大集經云〕言初禪者。亦名為具。亦名為離。離者。謂	009	漏 觀 慧 等  種 種 諸 禪 三 昧  皆 從 四 禪 中 出  故 稱 根 本      大 集 經 云  言 初 禪 者  亦 名 為 具  亦 名 為 離  離 者  謂 
ZH_X13_0287_009:0763a14	離五葢。具者。謂具足五支。餘四同離五葢。具支有別)。(△〔智論云〕行者除卻五葢。其心安隱。清淨快樂。譬如	009	離 五 葢  具 者  謂 具 足 五 支  餘 四 同 離 五 葢  具 支 有 別      智 論 云  行 者 除 卻 五 葢  其 心 安 隱  清 淨 快 樂  譬 如 
ZH_X13_0287_009:0763a15	日月。以五事覆曀。烟雲塵霧。羅睺阿修羅手障。則不能明照。人心亦如是。為五葢所覆。自不能利。亦不能	009	日 月  以 五 事 覆 曀  烟 雲 塵 霧  羅 睺 阿 修 羅 手 障  則 不 能 明 照  人 心 亦 如 是  為 五 葢 所 覆  自 不 能 利  亦 不 能 
ZH_X13_0287_009:0763a16	益人。若能呵五欲。除五葢。行五法。欲精進。念巧慧。一心行此五法。得五枝成就初禪。於欲界中出欲。得初	009	益 人  若 能 呵 五 欲  除 五 葢  行 五 法  欲 精 進  念 巧 慧  一 心 行 此 五 法  得 五 枝 成 就 初 禪  於 欲 界 中 出 欲  得 初 
ZH_X13_0287_009:0763a17	禪名)。(○言八定者。一初禪定。二二禪定。三三禪定。四四禪定。五空處定。六識處定。七無所有處定。八非有	009	禪 名     言 八 定 者  一 初 禪 定  二 二 禪 定  三 三 禪 定  四 四 禪 定  五 空 處 定  六 識 處 定  七 無所有處定  八 非 有 
ZH_X13_0287_009:0763a18	想非無想定。後四名無色定。亦名四空定)。(○〔私謂〕準婆沙俱舍。四靜慮有二種。一修得。一生得。又云。一生	009	想 非 無 想 定  後 四 名 無 色 定  亦 名 四 空 定      私 謂  準 婆 沙 俱 舍  四 靜 慮 有 二 種  一 修 得  一 生 得  又 云  一 生 
ZH_X13_0287_009:0763a19	靜慮。二定靜慮。定即修得也。修得者。應有二種。一菩薩修。二凡夫修。四禪既爾。四空亦然。華嚴菩薩住發	009	靜 慮  二 定 靜 慮  定 即 修 得 也  修 得 者  應 有 二 種  一 菩 薩 修  二 凡 夫 修  四 禪 既 爾  四 空 亦 然  華 嚴 菩 薩 住 發 
ZH_X13_0287_009:0763a20	光地時。即住初禪。乃至住非非想處。此菩薩修也。此經所明。色無色界諸天趣。則凡夫修也。何以明之。清	009	光 地 時  即 住 初 禪  乃 至 住 非非想處  此 菩 薩 修 也  此 經 所 明  色無色界 諸 天 趣  則 凡 夫 修 也  何 以 明 之  清 
ZH_X13_0287_009:0763a21	涼三地疏云。若約寄位。全同瑜伽。瑜伽中為順世禪。了欣厭相。即厭下苦麤障。欣上淨妙離。若約勤求淨	009	涼 三 地 疏 云  若 約 寄 位  全 同 瑜 伽  瑜 伽 中 為 順 世 禪  了 欣 厭 相  即 厭 下 苦 麤 障  欣 上 淨 妙 離  若 約 勤 求 淨 
ZH_X13_0287_009:0763a22	菩薩行。則所聞法。必當深妙。如下夜神所得四禪。今經初文云。不假禪那。無有智慧。結文云。雖非真正修	009	菩 薩 行  則 所 聞 法  必 當 深 妙  如 下 夜 神 所 得 四 禪  今 經 初 文 云  不 假 禪 那  無 有 智 慧  結 文 云  雖 非 真 正 修 
ZH_X13_0287_009:0763a23	三摩地。及無為真不動地等。即同瑜伽欣厭等言。明歷別之相。不同華嚴深妙。故曰。是凡夫修也。清涼又	009	三 摩 地  及 無 為 真 不 動 地 等  即 同 瑜 伽 欣 厭 等 言  明 歷 別 之 相  不 同 華 嚴 深 妙  故 曰  是 凡 夫 修 也  清 涼 又 
ZH_X13_0287_009:0763a24	明總修別修四句云。菩薩總修。下皆總發。若別修相。具如瑜伽智論等說。所謂別修者。謂偏修初禪。發於	009	明 總 修 別 修 四 句 云  菩 薩 總 修  下 皆 總 發  若 別 修 相  具 如 瑜 伽 智 論 等 說  所 謂 別 修 者  謂 偏 修 初 禪  發 於 
ZH_X13_0287_009:0763b01	初禪。修二發二。修空發空等。今經歷位增上。次第勝進。正別修別發之相也。長水疏依天台法界。列五支	009	初 禪  修 二 發 二  修 空 發 空 等  今 經 歷 位 增 上  次 第 勝 進  正 別 修 別 發 之 相 也  長 水 疏 依 天 台 法 界  列 五 支 
ZH_X13_0287_009:0763b02	林。而不引雜華三地之文。其義如此)。([○@│]文三。一總標)。	009	林  而 不 引 雜 華 三 地 之 文  其 義 如 此    [] 文 三  一 總 標   
ZH_X13_0287_009:0763b03	阿難。世間一切。所修心人。不假禪那。無有智慧。	009	阿 難  世 間 一 切  所 修 心 人  不 假 禪 那  無 有 智 慧  
ZH_X13_0287_009:0763b04	【疏】此總明修心之人。須假禪定。然後發慧。定慧均	009	 疏  此 總 明 修 心 之 人  須 假 禪 定  然 後 發 慧  定 慧 均 
ZH_X13_0287_009:0763b05	等。方稱靜慮。(資中文)若不爾者。不得名禪。意顯此四	009	等  方 稱 靜 慮   資 中 文  若 不 爾 者  不 得 名 禪  意 顯 此 四 
ZH_X13_0287_009:0763b06	位中。皆因禪慧。然於其中。所伏惑習。差降有異。故	009	位 中  皆 因 禪 慧  然 於 其 中  所 伏 惑 習  差 降 有 異  故 
ZH_X13_0287_009:0763b07	分諸天。下自辨釋。(〔融室云〕遺教云。譬如惜水之家。善修堤坊。行者亦爾。為智慧水	009	分 諸 天  下 自 辨 釋    融 室 云  遺 教 云  譬 如 惜 水 之 家  善 修 堤 坊  行 者 亦 爾  為 智 慧 水 
ZH_X13_0287_009:0763b08	故。善修禪定)或可。此約世間人。不修無漏禪定。不發無	009	故  善 修 禪 定  或 可  此 約 世 間 人  不 修 無 漏 禪 定  不 發 無 
ZH_X13_0287_009:0763b09	漏正慧。遂感四禪果報。雖曰修禪。但是有漏六行	009	漏 正 慧  遂 感 四 禪 果 報  雖 曰 修 禪  但 是 有 漏 六 行 
ZH_X13_0287_009:0763b10	事觀。不離虗妄。不名禪那。如下文云。此三勝流。雖	009	事 觀  不 離 虗 妄  不 名 禪 那  如 下 文 云  此 三 勝 流  雖 
ZH_X13_0287_009:0763b11	非正修真三摩地。又云。但能執身。不行淫欲等。又	009	非 正 修 真 三 摩 地  又 云  但 能 執 身  不 行 淫 欲 等  又 
ZH_X13_0287_009:0763b12	下結云。此皆不了妙覺明心。積妄發生。妄有三界	009	下 結 云  此 皆 不 了 妙 覺 明 心  積 妄 發 生  妄 有 三 界 
ZH_X13_0287_009:0763b13	等(〔證真云〕但約不修無漏定慧而言。餘同六行)。([○@│]二列釋四)。([○@│]一初禪二)。(卍一釋三)。([○@║]一梵眾天)。	009	等   證 真 云  但 約 不 修 無 漏 定 慧 而 言  餘 同 六 行    []二列釋四[]一初禪二卍一釋三[] 一 梵 眾 天   
ZH_X13_0287_009:0763b14	但能執身。不行淫欲。若行若坐。想念俱無。愛染不生。	009	但 能 執 身  不 行 淫 欲  若 行 若 坐  想 念 俱 無  愛 染 不 生  
ZH_X13_0287_009:0763b15	無留欲界。是人應念。身為梵侶。如是一類。名梵眾天。	009	無 留 欲 界  是 人 應 念  身 為 梵 侶  如 是 一 類  名 梵 眾 天  
ZH_X13_0287_009:0763b16	【疏】專意在此。故云但能執身等。想念俱無者。由行	009	 疏  專 意 在 此  故 云 但 能 執 身 等  想 念 俱 無 者  由 行 
ZH_X13_0287_009:0763b17	六行。厭下欲界。是苦麤障。忻上色界。是淨妙離。故	009	六 行  厭 下 欲 界  是 苦 麤 障  忻 上 色 界  是 淨 妙 離  故 
ZH_X13_0287_009:0763b18	得欲界惑伏。名愛染不生。由是命終。即生色界。故	009	得 欲 界 惑 伏  名 愛 染 不 生  由 是 命 終  即 生 色 界  故 
ZH_X13_0287_009:0763b19	云無留欲界。此即麤苦不起。淨相現前。即是淨定。	009	云 無 留 欲 界  此 即 麤 苦 不 起  淨 相 現 前  即 是 淨 定  
ZH_X13_0287_009:0763b20	(下資中文)味此而生。名為梵眾。即凡夫所修。六行伏惑	009	 下 資 中 文  味 此 而 生  名 為 梵 眾  即 凡 夫 所 修  六 行 伏 惑 
ZH_X13_0287_009:0763b21	之所感也(〔手鑑云〕。六行事觀者。是凡夫起世間道。伏惑之行相也〔俱舍頌曰〕世無間解脫。	009	之 所 感 也   手 鑑 云   六 行 事 觀 者  是 凡 夫 起 世 間 道  伏 惑 之 行 相 也  俱 舍 頌 曰  世 無間解脫  
ZH_X13_0287_009:0763b22	如次緣上下。作麤苦障行。及淨妙離三。論曰。世俗無間。及解脫道。如次能緣下地上地。為麤苦障。及淨妙	009	如 次 緣 上 下  作 麤 苦 障 行  及 淨 妙 離 三  論 曰  世 俗 無 間  及 解 脫 道  如 次 能 緣 下 地 上 地  為 麤 苦 障  及 淨 妙 
ZH_X13_0287_009:0763b23	離。謂無間道。緣自次下諸有漏法。作麤苦障。三行相中。隨一行相。若解脫道。緣彼次上諸有漏法。作淨妙	009	離  謂 無 間 道  緣 自 次 下 諸 有 漏 法  作 麤 苦 障  三 行 相 中  隨 一 行 相  若 解 脫 道  緣 彼 次 上 諸 有 漏 法  作 淨 妙 
ZH_X13_0287_009:0763b24	離。三行相中。隨一行相。非寂靜故粗。非美妙故苦。非出離故障。妙淨離三。翻此應知。謂若精進。作此六行	009	離  三 行 相 中  隨 一 行 相  非 寂 靜 故 粗  非 美 妙 故 苦  非 出 離 故 障  妙 淨 離 三  翻 此 應 知  謂 若 精 進  作 此 六 行 
ZH_X13_0287_009:0763c01	斷結之道。伏却下地煩惱。命終即受上二界生。又六行忻厭各三。若所忻厭體。則隨何地。各各不同。如欲	009	斷 結 之 道  伏 却 下 地 煩 惱  命 終 即 受 上 二 界 生  又 六 行 忻 厭 各 三  若 所 忻 厭 體  則 隨 何 地  各各不同  如 欲 
ZH_X13_0287_009:0763c02	惡不善為初禪所厭。尋伺為二禪所厭。乃至無所有寂然而住。為有頂所厭。如次忻上。亦例可推。又初禪	009	惡 不 善 為 初 禪 所 厭  尋 伺 為 二 禪 所 厭  乃 至 無 所 有 寂 然 而 住  為 有 頂 所 厭  如 次 忻 上  亦 例 可 推  又 初 禪 
ZH_X13_0287_009:0763c03	為下未至地心所欣。為淨妙離。為他二禪近地心所厭。為粗苦障。則欲界法。唯是所厭非欣。有頂地法。唯	009	為 下 未 至 地 心 所 欣  為 淨 妙 離  為 他 二 禪 近 地 心 所 厭  為 粗 苦 障  則 欲 界 法  唯 是 所 厭 非 欣  有 頂 地 法  唯 
ZH_X13_0287_009:0763c04	是所忻非厭。中間地法。通可厭可忻)。(○〔釋禪波羅蜜云〕六行觀者厭下苦粗障為三。即是觀欲不淨欺誑	009	是 所 忻 非 厭  中 間 地 法  通 可 厭 可 忻      釋 禪 波 羅 蜜 云  六 行 觀 者 厭 下 苦 粗 障 為 三  即 是 觀 欲 不 淨 欺 誑 
ZH_X13_0287_009:0763c05	可賤。攀上勝妙出為三。（出即離也）即是觀初禪尊重可貴。言厭下者。厭欲界底下。色心粗重故。一厭苦觀。	009	可 賤  攀 上 勝 妙 出 為 三   出 即 離 也  即 是 觀 初 禪 尊 重 可 貴  言 厭 下 者  厭 欲 界 底 下  色 心 粗 重 故  一 厭 苦 觀  
ZH_X13_0287_009:0763c06	謂行者思惟。今感欲界報身。飢渴寒暑病痛刀杖。種種所逼。為果苦。於身中所起心數。緣於貪欲。如經說。	009	謂 行 者 思 惟  今 感 欲 界 報 身  飢 渴 寒 暑 病 痛 刀 杖  種 種 所 逼  為 果 苦  於 身 中 所 起 心 數  緣 於 貪 欲  如 經 說  
ZH_X13_0287_009:0763c07	一切眾生。為愛奴婢。是因苦。苦因苦果。皆須厭惡也。二厭麤觀。謂思惟此身。三十六物。屎尿臭穢之所成	009	一 切 眾 生  為 愛 奴 婢  是 因 苦  苦 因 苦 果  皆 須 厭 惡 也  二 厭 麤 觀  謂 思 惟 此 身  三 十 六 物  屎 尿 臭 穢 之 所 成 
ZH_X13_0287_009:0763c08	就。為果麤。緣欲界五塵。散動起惡。是因麤。麤因麤果。皆須厭惡也。三厭障觀。思惟此身。為山河石壁之所	009	就  為 果 麤  緣 欲 界 五 塵  散 動 起 惡  是 因 麤  麤 因 麤 果  皆 須 厭 惡 也  三 厭 障 觀  思 惟 此 身  為 山 河 石 壁 之 所 
ZH_X13_0287_009:0763c09	質礙。不得自在。為果障。為煩惱葢覆真性。是因障。因障果障。皆須厭惡也。四忻勝觀。謂欲界樂為苦。色界	009	質 礙  不得自在  為 果 障  為 煩 惱 葢 覆 真 性  是 因 障  因 障 果 障  皆 須 厭 惡 也  四 忻 勝 觀  謂 欲 界 樂 為 苦  色 界 
ZH_X13_0287_009:0763c10	樂為勝。得初禪味。為果勝。貪欲樂從外五塵。生惱熱怨結。以為下劣。初禪上勝之樂。從樂內發。是因勝。得	009	樂 為 勝  得 初 禪 味  為 果 勝  貪 欲 樂 從 外 五 塵  生 惱 熱 怨 結  以 為 下 劣  初 禪 上 勝 之 樂  從 樂 內 發  是 因 勝  得 
ZH_X13_0287_009:0763c11	樂勝苦。皆須忻喜也。受得色界之身。如鏡中像。無有質礙。為果妙。禪定之樂。心定不動。是因妙。貪欲樂心	009	樂 勝 苦  皆 須 忻 喜 也  受 得 色 界 之 身  如 鏡 中 像  無 有 質 礙  為 果 妙  禪 定 之 樂  心 定 不 動  是 因 妙  貪 欲 樂 心 
ZH_X13_0287_009:0763c12	動馳散名麤。得妙勝麤。皆須忻喜也。獲得五通徹見障外。山壁無礙。為果出。心得離葢障。至初禪。是因出。	009	動 馳 散 名 麤  得 妙 勝 麤  皆 須 忻 喜 也  獲 得 五 通 徹 見 障 外  山 壁 無 礙  為 果 出  心 得 離 葢 障  至 初 禪  是 因 出  
ZH_X13_0287_009:0763c13	亦如石泉。自內涌出。得出勝障。皆須忻喜也)。([○@║]二梵輔天)。	009	亦 如 石 泉  自 內 涌 出  得 出 勝 障  皆 須 忻 喜 也    [] 二 梵 輔 天   
ZH_X13_0287_009:0763c14	欲習既除。離欲心現。於諸律儀。愛樂隨順。是人應時。	009	欲 習 既 除  離 欲 心 現  於 諸 律 儀  愛 樂 隨 順  是 人 應 時  
ZH_X13_0287_009:0763c15	能行梵德。如是一類。名梵輔天。	009	能 行 梵 德  如 是 一 類  名 梵 輔 天  
ZH_X13_0287_009:0763c16	【疏】已伏欲惑。故云欲習既除。得上初禪。定心顯勝。	009	 疏  已 伏 欲 惑  故 云 欲 習 既 除  得 上 初 禪  定 心 顯 勝  
ZH_X13_0287_009:0763c17	故云離欲心現。此結上也。(〔補遺云〕離欲心現。初禪發也。以初禪九品。故次	009	故 云 離 欲 心 現  此 結 上 也    補 遺 云  離 欲 心 現  初 禪 發 也  以 初 禪 九 品  故 次 
ZH_X13_0287_009:0763c18	第發)於諸下。正明此天。於定共戒。愛樂隨順。梵行成	009	第 發  於 諸 下  正 明 此 天  於 定 共 戒  愛 樂 隨 順  梵 行 成 
ZH_X13_0287_009:0763c19	就。防非不失。此則兼護律儀。淨戒成德。匡弼梵主。	009	就  防 非 不 失  此 則 兼 護 律 儀  淨 戒 成 德  匡 弼 梵 主  
ZH_X13_0287_009:0763c20	故名梵輔(〔翻譯云〕梵富樓。此云前益天。在梵前行。恒思梵天利益。亦名梵輔)。([○@║]三大梵天)。	009	故 名 梵 輔   翻 譯 云  梵 富 樓  此 云 前 益 天  在 梵 前 行  恒 思 梵 天 利 益  亦 名 梵 輔    [] 三 大 梵 天   
ZH_X13_0287_009:0763c21	身心妙圓。威儀不缺。清淨禁戒。加以明悟。是人應時。	009	身 心 妙 圓  威 儀 不 缺  清 淨 禁 戒  加 以 明 悟  是 人 應 時  
ZH_X13_0287_009:0763c22	能統梵眾。為大梵王。如是一類。名大梵天。	009	能 統 梵 眾  為 大 梵 王  如 是 一 類  名 大 梵 天  
ZH_X13_0287_009:0763c23	【疏】禪觀轉勝。受生細妙。故云身心妙圓。復具戒德。	009	 疏  禪 觀 轉 勝  受 生 細 妙  故 云 身 心 妙 圓  復 具 戒 德  
ZH_X13_0287_009:0763c24	故云威儀不缺。此結前也。清淨下。正明此天。於定	009	故 云 威 儀 不 缺  此 結 前 也  清 淨 下  正 明 此 天  於 定 
ZH_X13_0287_009:0764a01	戒中。發慧明悟。斯則慧解過人。能為梵主。統攝梵	009	戒 中  發 慧 明 悟  斯 則 慧 解 過 人  能 為 梵 主  統 攝 梵 
ZH_X13_0287_009:0764a02	眾。准俱舍說。威德光明。獨一而往。無尋無伺。定力	009	眾  准 俱 舍 說  威 德 光 明  獨 一 而 往  無 尋 無 伺  定 力 
ZH_X13_0287_009:0764a03	所感。下二天具有尋伺。(〔熏聞云〕論明三摩地有三種。一有尋伺。謂初禪及未	009	所 感  下 二 天 具 有 尋 伺    熏 聞 云  論 明 三 摩 地 有 三 種  一 有 尋 伺  謂 初 禪 及 未 
ZH_X13_0287_009:0764a04	至定也。二無尋唯伺。謂中間禪。三無尋無伺。謂二禪近地。乃至非想等。今天梵大即中間。定力所感)又	009	至 定 也  二 無 尋 唯 伺  謂 中 間 禪  三 無 尋 無 伺  謂 二 禪 近 地  乃 至 非 想 等  今 天 梵 大 即 中 間  定 力 所 感  又 
ZH_X13_0287_009:0764a05	劫末後去。劫成先來。外道不測。便執為常。又因起	009	劫 末 後 去  劫 成 先 來  外 道 不 測  便 執 為 常  又 因 起 
ZH_X13_0287_009:0764a06	念。見有天生。便執能生世間。為一因生(〔證真云〕劫初成時。梵	009	念  見 有 天 生  便 執 能 生 世 間  為 一 因 生   證 真 云  劫 初 成 時  梵 
