segmentnr	original	folio	stemmed
ZH_T15_0588_003:0104c18_5	如虛空本無，從虛空本起一切佛法。	003	如 虛 空 本 無  從 虛 空 本 起 一切佛法  
ZH_T15_0588_003:0104c18_11	」天子復問：	003	 天 子 復 問  
ZH_T15_0588_003:0104c18_17	「文殊師利！	003	 文 殊 師 利  
ZH_T15_0588_003:0104c19_4	一切佛法為幾何乎？	003	一切佛法 為 幾 何 乎  
ZH_T15_0588_003:0104c19_9	可數知不？	003	可 數 知 不  
ZH_T15_0588_003:0104c19_17	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T15_0588_003:0104c19_21	「天子！	003	 天 子  
ZH_T15_0588_003:0104c20_9	如諸法等，佛法亦爾。	003	如 諸 法 等  佛 法 亦 爾  
ZH_T15_0588_003:0104c20_14	所以者何？	003	所以者何  
ZH_T15_0588_003:0104c21_7	如一切法，如來從是最正覺故。	003	如 一 切 法  如 來 從 是 最 正 覺 故  
ZH_T15_0588_003:0104c21_13	是故，天子！	003	是 故  天 子  
ZH_T15_0588_003:0104c22_7	如諸法等，佛法之數等亦如是。	003	如 諸 法 等  佛 法 之 數 等 亦 如 是  
ZH_T15_0588_003:0104c22_13	」天子復問：	003	 天 子 復 問  
ZH_T15_0588_003:0104c22_17	「云何？	003	 云 何  
ZH_T15_0588_003:0104c22_22	文殊師利！	003	文 殊 師 利  
ZH_T15_0588_003:0104c23_9	婬怒癡寧復是佛法耶？	003	婬 怒 癡 寧 復 是 佛 法 耶  
ZH_T15_0588_003:0104c23_17	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T15_0588_003:0104c23_20	「爾。	003	 爾  
ZH_T15_0588_003:0104c24_1	天子！	003	天 子  
ZH_T15_0588_003:0104c24_9	婬怒癡是為佛法。	003	婬 怒 癡 是 為 佛 法  
ZH_T15_0588_003:0104c24_13	何以故？	003	何 以 故  
ZH_T15_0588_003:0104c25_7	愛欲無覺，以道之教教授故也。	003	愛 欲 無 覺  以 道 之 教 教 授 故 也  
ZH_T15_0588_003:0104c25_13	」天子復問：	003	 天 子 復 問  
ZH_T15_0588_003:0104c25_19	「文殊師利！	003	 文 殊 師 利  
ZH_T15_0588_003:0104c26_8	將無一切皆當得佛耶？	003	將 無 一 切 皆 當 得 佛 耶  
ZH_T15_0588_003:0104c26_16	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T15_0588_003:0104c26_20	「天子！	003	 天 子  
ZH_T15_0588_003:0104c27_10	一切皆當得佛，審當作佛。	003	一 切 皆 當 得 佛  審 當 作 佛  
ZH_T15_0588_003:0104c27_15	卿莫疑也。	003	卿 莫 疑 也  
ZH_T15_0588_003:0104c28_1	所以者何？	003	所以者何  
ZH_T15_0588_003:0104c28_4	天子！	003	天 子  
ZH_T15_0588_003:0104c28_14	一切當得如來正覺故。	003	一 切 當 得 如 來 正 覺 故  
ZH_T15_0588_003:0104c28_20	」天子復問：	003	 天 子 復 問  
ZH_T15_0588_003:0104c29_5	「文殊師利！	003	 文 殊 師 利  
ZH_T15_0588_003:0104c29_12	云何皆得佛乎？	003	云 何 皆 得 佛 乎  
ZH_T15_0588_003:0104c29_20	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T15_0588_003:0105a01_3	「天子！	003	 天 子  
ZH_T15_0588_003:0105a01_13	為入寂然、為入空故。	003	為 入 寂 然  為 入 空 故  
ZH_T15_0588_003:0105a01_19	」天子復問：	003	 天 子 復 問  
ZH_T15_0588_003:0105a02_2	「文殊師利！	003	 文 殊 師 利  
ZH_T15_0588_003:0105a02_11	寂之與空云何得覺？	003	寂 之 與 空 云 何 得 覺  
ZH_T15_0588_003:0105a02_19	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T15_0588_003:0105a03_3	「天子！	003	 天 子  
ZH_T15_0588_003:0105a03_14	若不得空，何從得覺乎？	003	若 不 得 空  何 從 得 覺 乎  
ZH_T15_0588_003:0105a04_3	用空無侶、無強無弱故。	003	用 空 無 侶  無 強 無 弱 故  
ZH_T15_0588_003:0105a04_9	」天子復問：	003	 天 子 復 問  
ZH_T15_0588_003:0105a04_15	「文殊師利！	003	 文 殊 師 利  
ZH_T15_0588_003:0105a05_3	如來曉空便得道乎？	003	如 來 曉 空 便 得 道 乎  
ZH_T15_0588_003:0105a05_11	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T15_0588_003:0105a05_14	「爾。	003	 爾  
ZH_T15_0588_003:0105a05_17	天子！	003	天 子  
ZH_T15_0588_003:0105a05_21	如所語！	003	如 所 語  
ZH_T15_0588_003:0105a06_3	空則是道。	003	空 則 是 道  
ZH_T15_0588_003:0105a06_12	佛說解空則為入道。	003	佛 說 解 空 則 為 入 道  
ZH_T15_0588_003:0105a06_18	」天子復問：	003	 天 子 復 問  
ZH_T15_0588_003:0105a07_3	「文殊師利！	003	 文 殊 師 利  
ZH_T15_0588_003:0105a07_13	如空之行，當云何行？	003	如 空 之 行  當 云 何 行  
ZH_T15_0588_003:0105a07_21	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T15_0588_003:0105a08_3	「天子！	003	 天 子  
ZH_T15_0588_003:0105a08_12	無色欲行是則空行。	003	無 色 欲 行 是 則 空 行  
ZH_T15_0588_003:0105a10_5	於欲界行，不為情行亦不香行，亦不色行亦不無色行，亦不身行亦不心行。	003	於 欲 界 行  不 為 情 行 亦 不 香 行  亦 不 色 行 亦 不 無 色 行  亦 不 身 行 亦 不 心 行  
ZH_T15_0588_003:0105a10_9	何以故？	003	何 以 故  
ZH_T15_0588_003:0105a10_18	不行是行是亦空故。	003	不 行 是 行 是 亦 空 故  
ZH_T15_0588_003:0105a11_4	」天子復問：	003	 天 子 復 問  
ZH_T15_0588_003:0105a11_10	「文殊師利！	003	 文 殊 師 利  
ZH_T15_0588_003:0105a12_1	如來為不行是本空行耶？	003	如 來 為 不 行 是 本 空 行 耶  
ZH_T15_0588_003:0105a12_9	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T15_0588_003:0105a12_13	「天子！	003	 天 子  
ZH_T15_0588_003:0105a13_11	如來之空亦如是空，彼無所有，於我亦爾。	003	如 來 之 空 亦 如 是 空  彼 無 所 有  於 我 亦 爾  
ZH_T15_0588_003:0105a14_1	如無所行則如來行。	003	如 無 所 行 則 如 來 行  
ZH_T15_0588_003:0105a14_7	」天子復問：	003	 天 子 復 問  
ZH_T15_0588_003:0105a14_13	「文殊師利！	003	 文 殊 師 利  
ZH_T15_0588_003:0105a15_1	如無所有，當何等行？	003	如 無 所 有  當 何 等 行  
ZH_T15_0588_003:0105a15_9	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T15_0588_003:0105a15_13	「天子！	003	 天 子  
ZH_T15_0588_003:0105a17_5	如無所有，當行無所有，不他餘行，至於他餘亦無所有，如是行是亦無所有。	003	如 無 所 有  當 行 無 所 有  不 他 餘 行  至 於 他 餘 亦 無 所 有  如 是 行 是 亦 無 所 有  
ZH_T15_0588_003:0105a17_11	」天子復問：	003	 天 子 復 問  
ZH_T15_0588_003:0105a17_17	「文殊師利！	003	 文 殊 師 利  
ZH_T15_0588_003:0105a18_6	假無所有，持何等來？	003	假 無 所 有  持 何 等 來  
ZH_T15_0588_003:0105a18_14	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T15_0588_003:0105a18_18	「天子！	003	 天 子  
ZH_T15_0588_003:0105a19_12	至於婬欲而離於欲，則名曰無所有。	003	至 於 婬 欲 而 離 於 欲  則 名 曰 無 所 有  
ZH_T15_0588_003:0105a21_2	於婬欲中習無所有，貪怒癡欲無欲不欲，是故名曰無所有也。	003	於 婬 欲 中 習 無 所 有  貪 怒 癡 欲 無 欲 不 欲  是 故 名 曰 無 所 有 也  
ZH_T15_0588_003:0105a21_13	於欲不習，名曰無所有。	003	於 欲 不 習  名 曰 無 所 有  
ZH_T15_0588_003:0105a22_18	以吾我身而住空行，名曰無所有，習是無所有亦無所有。	003	以 吾 我 身 而 住 空 行  名 曰 無 所 有  習 是 無 所 有 亦 無 所 有  
ZH_T15_0588_003:0105a23_4	」天子復問：	003	 天 子 復 問  
ZH_T15_0588_003:0105a23_10	「文殊師利！	003	 文 殊 師 利  
ZH_T15_0588_003:0105a23_18	何所習而無所有？	003	何 所 習 而 無 所 有  
ZH_T15_0588_003:0105a24_5	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T15_0588_003:0105a24_9	「天子！	003	 天 子  
ZH_T15_0588_003:0105a25_18	習寂然則無所有，是空是閑、是不生、無所起，寂然則無所有習。	003	習 寂 然 則 無 所 有  是 空 是 閑  是 不 生  無 所 起  寂 然 則 無 所 有 習  
ZH_T15_0588_003:0105a26_2	」天子復問：	003	 天 子 復 問  
ZH_T15_0588_003:0105a26_8	「文殊師利！	003	 文 殊 師 利  
ZH_T15_0588_003:0105a26_17	何所施作而名為習？	003	何 所 施 作 而 名 為 習  
ZH_T15_0588_003:0105a27_4	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T15_0588_003:0105a27_8	「天子！	003	 天 子  
ZH_T15_0588_003:0105a27_18	無所壞敗，是名曰習。	003	無 所 壞 敗  是 名 曰 習  
ZH_T15_0588_003:0105a28_11	明諸所有而無沾污，是名曰習。	003	明 諸 所 有 而 無 沾 污  是 名 曰 習  
ZH_T15_0588_003:0105a29_7	不可限度等如虛空，是名曰習。	003	不 可 限 度 等 如 虛 空  是 名 曰 習  
ZH_T15_0588_003:0105b01_3	離於貢高常照明一切，是名曰習。	003	離 於 貢 高 常 照 明 一 切  是 名 曰 習  
ZH_T15_0588_003:0105b01_15	亦不多亦不少，是名曰習。	003	亦 不 多 亦 不 少  是 名 曰 習  
ZH_T15_0588_003:0105b02_1	」天子復問：	003	 天 子 復 問  
ZH_T15_0588_003:0105b02_7	「文殊師利！	003	 文 殊 師 利  
ZH_T15_0588_003:0105b02_15	何所是不曉習者？	003	何 所 是 不 曉 習 者  
ZH_T15_0588_003:0105b03_2	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T15_0588_003:0105b03_6	「天子！	003	 天 子  
ZH_T15_0588_003:0105b03_18	不知法習者，是名不曉習。	003	不 知 法 習 者  是 名 不 曉 習  
ZH_T15_0588_003:0105b04_2	」天子復問：	003	 天 子 復 問  
ZH_T15_0588_003:0105b04_8	「文殊師利！	003	 文 殊 師 利  
ZH_T15_0588_003:0105b04_17	何所名曰曉於習者？	003	何 所 名 曰 曉 於 習 者  
ZH_T15_0588_003:0105b05_4	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T15_0588_003:0105b05_8	「天子！	003	 天 子  
ZH_T15_0588_003:0105b05_17	知法習者是則曉習。	003	知 法 習 者 是 則 曉 習  
ZH_T15_0588_003:0105b06_2	」天子復問：	003	 天 子 復 問  
ZH_T15_0588_003:0105b06_8	「文殊師利！	003	 文 殊 師 利  
ZH_T15_0588_003:0105b06_19	意不妄信，何所是其相？	003	意 不 妄 信  何 所 是 其 相  
ZH_T15_0588_003:0105b07_5	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T15_0588_003:0105b07_9	「天子！	003	 天 子  
ZH_T15_0588_003:0105b07_18	諸無罣礙行是其相。	003	諸 無 罣 礙 行 是 其 相  
ZH_T15_0588_003:0105b08_2	」天子復問：	003	 天 子 復 問  
ZH_T15_0588_003:0105b08_8	「文殊師利！	003	 文 殊 師 利  
ZH_T15_0588_003:0105b09_4	意不妄信菩薩，云何報畢信施之恩？	003	意 不 妄 信 菩 薩  云 何 報 畢 信 施 之 恩  
ZH_T15_0588_003:0105b09_12	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T15_0588_003:0105b09_16	「天子！	003	 天 子  
ZH_T15_0588_003:0105b11_5	意不妄信者，是名曰眼見了一切諸法，不隨他人教有所信從也。	003	意 不 妄 信 者  是 名 曰 眼 見 了 一切諸法  不 隨 他 人 教 有 所 信 從 也  
ZH_T15_0588_003:0105b11_19	意不妄信者，不復報信施之恩。	003	意 不 妄 信 者  不 復 報 信 施 之 恩  
ZH_T15_0588_003:0105b12_3	何以故？	003	何 以 故  
ZH_T15_0588_003:0105b12_12	從本已來悉清淨故。	003	從 本 已 來 悉 清 淨 故  
ZH_T15_0588_003:0105b12_18	」天子復問：	003	 天 子 復 問  
ZH_T15_0588_003:0105b13_3	「文殊師利！	003	 文 殊 師 利  
ZH_T15_0588_003:0105b14_6	云何下鬚髮菩薩不肯入眾、不隨其教，是名何等？	003	云 何 下 鬚 髮 菩 薩 不 肯 入 眾  不 隨 其 教  是 名 何 等  
ZH_T15_0588_003:0105b14_11	當何所應？	003	當 何 所 應  
ZH_T15_0588_003:0105b14_19	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T15_0588_003:0105b15_1	「天子！	003	 天 子  
ZH_T15_0588_003:0105b16_7	除鬚髮菩薩不肯入眾、不隨他故，是名曰世之最厚也。	003	除 鬚 髮 菩 薩 不 肯 入 眾  不 隨 他 故  是 名 曰 世 之 最 厚 也  
ZH_T15_0588_003:0105b16_11	何以故？	003	何 以 故  
ZH_T15_0588_003:0105b16_14	天子！	003	天 子  
ZH_T15_0588_003:0105b17_4	所作無為名曰眾僧。	003	所 作 無 為 名 曰 眾 僧  
ZH_T15_0588_003:0105b18_6	菩薩不住無為、不止無為，是故名曰世之最厚者。	003	菩 薩 不 住 無 為  不 止 無 為  是 故 名 曰 世 之 最 厚 者  
ZH_T15_0588_003:0105b18_12	」天子復問：	003	 天 子 復 問  
ZH_T15_0588_003:0105b18_18	「文殊師利！	003	 文 殊 師 利  
ZH_T15_0588_003:0105b19_12	設使菩薩正住於無為，有何等咎？	003	設 使 菩 薩 正 住 於 無 為  有 何 等 咎  
ZH_T15_0588_003:0105b19_20	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T15_0588_003:0105b20_3	「天子！	003	 天 子  
ZH_T15_0588_003:0105b21_10	設使菩薩住於無為，無益一切，便墮弟子習為滅度，是其咎也。	003	設 使 菩 薩 住 於 無 為  無 益 一 切  便 墮 弟 子 習 為 滅 度  是 其 咎 也  
ZH_T15_0588_003:0105b21_16	」天子復問：	003	 天 子 復 問  
ZH_T15_0588_003:0105b22_1	「文殊師利！	003	 文 殊 師 利  
ZH_T15_0588_003:0105b22_15	無為則八道地，有為則凡人地。	003	無 為 則 八 道 地  有 為 則 凡 人 地  
ZH_T15_0588_003:0105b23_12	菩薩為住凡人地故，為世之最厚耶？	003	菩 薩 為 住 凡 人 地 故  為 世 之 最 厚 耶  
ZH_T15_0588_003:0105b23_20	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T15_0588_003:0105b24_3	「天子！	003	 天 子  
ZH_T15_0588_003:0105b24_6	不也。	003	不 也  
ZH_T15_0588_003:0105b24_11	所以者何？	003	所以者何  
ZH_T15_0588_003:0105b25_18	菩薩亦不住於無為地，亦不住於有為地，是故名曰世之最厚。	003	菩 薩 亦 不 住 於 無 為 地  亦 不 住 於 有 為 地  是 故 名 曰 世 之 最 厚  
ZH_T15_0588_003:0105b26_2	何以故？	003	何 以 故  
ZH_T15_0588_003:0105b27_13	菩薩興發行者，會止於有為，不住無為、不造無為，是故為世作厚。	003	菩 薩 興 發 行 者  會 止 於 有 為  不 住 無 為  不 造 無 為  是 故 為 世 作 厚  
ZH_T15_0588_003:0105b28_4	住於有為，悉知可否處；	003	住 於 有 為  悉 知 可 否 處  
ZH_T15_0588_003:0105b28_14	住於無為，知諸慧處。	003	住 於 無 為  知 諸 慧 處  
ZH_T15_0588_003:0105b29_15	已知有為可否便住其中，已知無為慧不止其中。	003	已 知 有 為 可 否 便 住 其 中  已 知 無 為 慧 不 止 其 中  
ZH_T15_0588_003:0105b29_18	天子！	003	天 子  
ZH_T15_0588_003:0105c02_7	譬如勇悍健男子，張弓建箭仰射虛空，箭不住空亦不下墮。	003	譬 如 勇 悍 健 男 子  張 弓 建 箭 仰 射 虛 空  箭 不 住 空 亦 不 下 墮  
ZH_T15_0588_003:0105c02_17	」文殊師利語天子言：	003	 文 殊 師 利 語 天 子 言  
ZH_T15_0588_003:0105c03_2	「是為難不？	003	 是 為 難 不  
ZH_T15_0588_003:0105c03_8	」天子報言：	003	 天 子 報 言  
ZH_T15_0588_003:0105c03_15	「甚難，甚難。	003	 甚 難  甚 難  
ZH_T15_0588_003:0105c03_22	」文殊師利言：	003	 文 殊 師 利 言  
ZH_T15_0588_003:0105c04_7	「菩薩所作又難於此。	003	 菩薩所作 又 難 於 此  
ZH_T15_0588_003:0105c04_12	所以者何？	003	所以者何  
ZH_T15_0588_003:0105c06_3	於有為中而不捨離，便得無為，故住於無為，於有為中養護一切。	003	於 有 為 中 而 不 捨 離  便 得 無 為  故 住 於 無 為  於 有 為 中 養 護 一 切  
ZH_T15_0588_003:0105c07_4	」天子復問：	003	 天 子 復 問  
ZH_T15_0588_003:0105c07_10	「文殊師利！	003	 文 殊 師 利  
ZH_T15_0588_003:0105c07_21	菩薩之畏，從有為致耶？	003	菩 薩 之 畏  從 有 為 致 耶  
ZH_T15_0588_003:0105c08_5	從無為致乎？	003	從 無 為 致 乎  
ZH_T15_0588_003:0105c08_13	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T15_0588_003:0105c08_17	「天子！	003	 天 子  
ZH_T15_0588_003:0105c09_16	菩薩畏懼從兩因緣致，亦從有為，亦從無為。	003	菩 薩 畏 懼 從 兩 因 緣 致  亦 從 有 為  亦 從 無 為  
ZH_T15_0588_003:0105c10_2	所以者何？	003	所以者何  
ZH_T15_0588_003:0105c11_1	從有為中畏於愛欲，在無為中畏於無欲。	003	從 有 為 中 畏 於 愛 欲  在 無 為 中 畏 於 無 欲  
ZH_T15_0588_003:0105c11_7	」天子復問：	003	 天 子 復 問  
ZH_T15_0588_003:0105c11_13	「文殊師利！	003	 文 殊 師 利  
ZH_T15_0588_003:0105c12_1	尚無愛欲，云何復畏？	003	尚 無 愛 欲  云 何 復 畏  
ZH_T15_0588_003:0105c12_9	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T15_0588_003:0105c12_13	「天子！	003	 天 子  
ZH_T15_0588_003:0105c13_2	於三界不近，是則為畏。	003	於 三 界 不 近  是 則 為 畏  
ZH_T15_0588_003:0105c13_13	不近三界，為墮弟子地。	003	不 近 三 界  為 墮 弟 子 地  
ZH_T15_0588_003:0105c13_19	」天子復問：	003	 天 子 復 問  
ZH_T15_0588_003:0105c14_3	「文殊師利！	003	 文 殊 師 利  
ZH_T15_0588_003:0105c14_12	云何菩薩得無所畏？	003	云 何 菩 薩 得無所畏  
ZH_T15_0588_003:0105c14_20	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T15_0588_003:0105c15_3	「天子！	003	 天 子  
ZH_T15_0588_003:0105c16_14	菩薩於有為中常行智慧之慧，以善權慧不墮無為，是為菩薩得無所畏。	003	菩 薩 於 有 為 中 常 行 智 慧 之 慧  以 善 權 慧 不 墮 無 為  是 為 菩 薩 得無所畏  
ZH_T15_0588_003:0105c16_20	復次，天子！	003	復 次  天 子  
ZH_T15_0588_003:0105c18_10	菩薩以一切故不捨有為，以佛法故不墮無為，是為菩薩從得無畏。	003	菩 薩 以 一 切 故 不 捨 有 為  以 佛 法 故 不 墮 無 為  是 為 菩 薩 從 得 無 畏  
ZH_T15_0588_003:0105c18_16	復次，天子！	003	復 次  天 子  
ZH_T15_0588_003:0105c19_9	菩薩所有福施因緣近於有為！	003	菩 薩 所 有 福 施 因 緣 近 於 有 為  
ZH_T15_0588_003:0105c20_2	所有佛慧因緣不墮無為！	003	所 有 佛 慧 因 緣 不 墮 無 為  
ZH_T15_0588_003:0105c20_11	是為菩薩得無所畏。	003	是 為 菩 薩 得無所畏  
ZH_T15_0588_003:0105c20_17	復次，天子！	003	復 次  天 子  
ZH_T15_0588_003:0105c22_8	菩薩住於有為為已立禪，住於權慧為從禪還，是為菩薩得無所畏。	003	菩 薩 住 於 有 為 為 已 立 禪  住 於 權 慧 為 從 禪 還  是 為 菩 薩 得無所畏  
ZH_T15_0588_003:0105c22_14	復次，天子！	003	復 次  天 子  
ZH_T15_0588_003:0105c24_4	菩薩以道意住便起功德，以大哀住廣護一切，是為菩薩得無所畏。	003	菩 薩 以 道 意 住 便 起 功 德  以 大 哀 住 廣 護 一 切  是 為 菩 薩 得無所畏  
ZH_T15_0588_003:0105c24_10	復次，天子！	003	復 次  天 子  
ZH_T15_0588_003:0105c26_1	菩薩於空閑住覺知魔事，已善權住降伏魔行，是為菩薩得無所畏。	003	菩 薩 於 空 閑 住 覺 知 魔 事  已 善 權 住 降 伏 魔 行  是 為 菩 薩 得無所畏  
ZH_T15_0588_003:0105c26_7	復次，天子！	003	復 次  天 子  
ZH_T15_0588_003:0105c27_16	菩薩以大慈住普而說法，以大哀住為行雜施，是為菩薩得無所畏。	003	菩 薩 以 大 慈 住 普 而 說 法  以 大 哀 住 為 行 雜 施  是 為 菩 薩 得無所畏  
ZH_T15_0588_003:0105c28_2	復次，天子！	003	復 次  天 子  
ZH_T15_0588_003:0105c29_13	菩薩住於生死殖泥洹本，住於泥洹殖生死本，是為菩薩得無所畏。	003	菩 薩 住 於 生 死 殖 泥 洹 本  住 於 泥 洹 殖 生 死 本  是 為 菩 薩 得無所畏  
ZH_T15_0588_003:0105c29_19	復次，天子！	003	復 次  天 子  
ZH_T15_0588_003:0106a03_13	菩薩於不生中而為已生，於有為中為已出生，現所見法，不於五陰及與六衰有所稱譽，悉見知離而無所生，寂然已寂。	003	菩 薩 於 不 生 中 而 為 已 生  於 有 為 中 為 已 出 生  現 所 見 法  不 於 五 陰 及 與 六 衰 有 所 稱 譽  悉 見 知 離 而 無 所 生  寂 然 已 寂  
ZH_T15_0588_003:0106a05_2	不然不熾，於然熾中而無所生，悉持愛欲，不為愛欲之所沾污。	003	不 然 不 熾  於 然 熾 中 而 無 所 生  悉 持 愛 欲  不 為 愛 欲 之 所 沾 污  
ZH_T15_0588_003:0106a08_19	學者不學者皆為已伏，不以弟子解脫而為奇異，入於人身不捨法身，於魔界而現行，於法界無所放，以慧入於無為，以權從無為而還，多所分現，諸可不可皆而忍之。	003	學 者 不 學 者 皆 為 已 伏  不 以 弟 子 解 脫 而 為 奇 異  入 於 人 身 不 捨 法 身  於 魔 界 而 現 行  於 法 界 無 所 放  以 慧 入 於 無 為  以 權 從 無 為 而 還  多 所 分 現  諸 可 不 可 皆 而 忍 之  
ZH_T15_0588_003:0106a10_9	佛所示現常思樂見，法所示現而無狐疑，是為天子菩薩得無所畏。	003	佛 所 示 現 常 思 樂 見  法 所 示 現 而 無 狐 疑  是 為 天 子 菩 薩 得無所畏  
ZH_T15_0588_003:0106a12_12	」6 住道品(三)須真天子經住道品第六爾時須真天子復問文殊師利：	003	 6   住 道 品  三  須 真 天 子 經 住 道 品 第 六 爾 時 須 真 天 子 復 問 文 殊 師 利  
ZH_T15_0588_003:0106a13_3	「菩薩云何得住於道？	003	 菩 薩 云 何 得 住 於 道  
ZH_T15_0588_003:0106a13_11	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T15_0588_003:0106a13_15	「天子！	003	 天 子  
ZH_T15_0588_003:0106a14_10	菩薩說滅貪法，不於滅貪而求其證；	003	菩 薩 說 滅 貪 法  不 於 滅 貪 而 求 其 證  
ZH_T15_0588_003:0106a15_10	說滅婬怒癡諸愛欲法，不於其中而求其證。	003	說 滅 婬 怒 癡 諸 愛 欲 法  不 於 其 中 而 求 其 證  
ZH_T15_0588_003:0106a15_16	是故，天子！	003	是 故  天 子  
ZH_T15_0588_003:0106a16_2	菩薩得住於道。	003	菩 薩 得 住 於 道  
ZH_T15_0588_003:0106a16_8	復次，天子。	003	復 次  天 子  
ZH_T15_0588_003:0106a22_8	菩薩說空不以空為證，說無相不以無相為證，說無願不以無願為證，說不會不以不會為證，說無生不以無生為證，說無所起不以無所起為證，說無分際不以無分際為證，說離貪不以離貪為證，說離所作不以離所作為證，說滅事不以滅事為證，是為菩薩得住於道。	003	菩 薩 說 空 不 以 空 為 證  說 無 相 不 以 無 相 為 證  說 無 願 不 以 無 願 為 證  說 不 會 不 以 不 會 為 證  說 無 生 不 以 無 生 為 證  說 無 所 起 不 以 無 所 起 為 證  說 無 分 際 不 以 無 分 際 為 證  說 離 貪 不 以 離 貪 為 證  說 離 所 作 不 以 離 所 作 為 證  說 滅 事 不 以 滅 事 為 證  是 為 菩 薩 得 住 於 道  
ZH_T15_0588_003:0106a22_14	復次，天子！	003	復 次  天 子  
