segmentnr	original	folio	stemmed
ZH_T22_1425_028:0452c08_3	僧於此住處受迦絺那衣，我某甲比丘隨喜受，齊冬四月，隨所住處滿，我當捨。	028	僧 於 此 住 處 受迦絺那衣  我 某 甲 比 丘 隨 喜 受  齊 冬 四 月  隨 所 住 處 滿  我 當 捨  
ZH_T22_1425_028:0452c08_9	」如是三說。	028	 如是三說  
ZH_T22_1425_028:0452c10_5	若大眾一萬、二萬，和合難者，眾多人得別作迦絺那衣，一切如大眾，但稱眾多為異。	028	若 大 眾 一 萬  二 萬  和 合 難 者  眾 多 人 得 別 作 迦 絺 那 衣  一 切 如 大 眾  但 稱 眾 多 為 異  
ZH_T22_1425_028:0452c10_14	四人以上不得別作。	028	四 人 以 上 不 得 別 作  
ZH_T22_1425_028:0452c11_7	若一人獨作者，取時應言：	028	若 一 人 獨 作 者  取 時 應 言  
ZH_T22_1425_028:0452c11_18	「此迦絺那衣財我今受。	028	 此 迦 絺 那 衣 財 我 今 受  
ZH_T22_1425_028:0452c12_3	」如是三說。	028	 如是三說  
ZH_T22_1425_028:0452c13_6	截時、縫時、浣時、染時、點時、刀淨時，截時，應作是言：	028	截 時  縫 時  浣 時  染 時  點 時  刀 淨 時  截 時  應作是言  
ZH_T22_1425_028:0452c13_16	「此迦絺那衣我當受。	028	 此 迦 絺 那 衣 我 當 受  
ZH_T22_1425_028:0452c14_13	」縫時、浣時、染時、點時、刀作淨時如上說。	028	 縫 時  浣 時  染 時  點 時  刀 作 淨 時 如 上 說  
ZH_T22_1425_028:0452c15_2	作成已，應心念口言：	028	作 成 已  應 心 念 口 言  
ZH_T22_1425_028:0452c15_15	「我比丘某甲受此迦絺那衣。	028	 我 比 丘 某 甲 受 此 迦 絺 那 衣  
ZH_T22_1425_028:0452c15_21	」如是三說。	028	 如是三說  
ZH_T22_1425_028:0452c17_15	受迦絺那衣者，有作時非受時、有受時非作時、有作時受時、有非作時非受時。	028	受迦絺那衣 者  有 作 時 非 受 時  有 受 時 非 作 時  有 作 時 受 時  有 非 作 時 非 受 時  
ZH_T22_1425_028:0452c18_20	作時非受時者，是中有值作時受、不值受時受，得名受。	028	作 時 非 受 時 者  是 中 有 值 作 時 受  不 值 受 時 受  得 名 受  
ZH_T22_1425_028:0452c19_20	受時非作時者，值受時受、非作時受，得名受。	028	受 時 非 作 時 者  值 受 時 受  非 作 時 受  得 名 受  
ZH_T22_1425_028:0452c21_1	有作時受時者，值作時受時受，是名作時受時。	028	有 作 時 受 時 者  值 作 時 受 時 受  是 名 作 時 受 時  
ZH_T22_1425_028:0452c22_3	非作時非受時者，不值作時受、受時受，應隨喜言：	028	非 作 時 非 受 時 者  不 值 作 時 受  受 時 受  應 隨 喜 言  
ZH_T22_1425_028:0452c22_9	「長老憶念！	028	 長 老 憶 念  
ZH_T22_1425_028:0452c24_2	是住處僧受迦絺那衣，我某甲比丘隨喜受，齊冬四月，隨彼住處滿，我當捨。	028	是 住 處 僧 受迦絺那衣  我 某 甲 比 丘 隨 喜 受  齊 冬 四 月  隨 彼 住 處 滿  我 當 捨  
ZH_T22_1425_028:0452c24_11	」是名迦絺那衣法。	028	 是 名 迦 絺 那 衣 法  
ZH_T22_1425_028:0452c25_10	非迦絺那衣者，佛住舍衛城，廣說如上。	028	非 迦 絺 那 衣 者  佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_028:0452c26_17	爾時尊者孫陀羅難陀，持頭鳩羅生疎也作迦絺那衣，佛言：	028	爾 時 尊 者 孫 陀 羅 難 陀  持 頭 鳩 羅 生 疎 也 作 迦 絺 那 衣  佛 言  
ZH_T22_1425_028:0452c27_7	「不聽頭鳩羅作迦絺那衣。	028	 不 聽 頭 鳩 羅 作 迦 絺 那 衣  
ZH_T22_1425_028:0452c28_5	」爾時尊者阿難，持䩸劫貝作迦絺那衣。	028	 爾 時 尊 者 阿 難  持 䩸 劫 貝 作 迦 絺 那 衣  
ZH_T22_1425_028:0452c28_16	復有比丘，持小段物作；	028	復 有 比 丘  持 小 段 物 作  
ZH_T22_1425_028:0452c29_6	復有比丘，持故物作；	028	復 有 比 丘  持 故 物 作  
ZH_T22_1425_028:0453a01_1	復有比丘，持䍧羊毛欽婆羅作；	028	復 有 比 丘  持 䍧 羊 毛 欽 婆 羅 作  
ZH_T22_1425_028:0453a01_13	復有比丘，持髮欽婆羅作；	028	復 有 比 丘  持 髮 欽 婆 羅 作  
ZH_T22_1425_028:0453a02_2	復有比丘，持草衣作；	028	復 有 比 丘  持 草 衣 作  
ZH_T22_1425_028:0453a02_12	復有比丘，持韋衣作；	028	復 有 比 丘  持 韋 衣 作  
ZH_T22_1425_028:0453a03_2	復有比丘，持樹皮衣作；	028	復 有 比 丘  持 樹 皮 衣 作  
ZH_T22_1425_028:0453a03_12	復有比丘，持板衣作。	028	復 有 比 丘  持 板 衣 作  
ZH_T22_1425_028:0453a03_15	佛言：	028	佛 言  
ZH_T22_1425_028:0453a04_2	「如是一切不應作。	028	 如是一切 不 應 作  
ZH_T22_1425_028:0453a04_14	一切非衣，不名迦絺那衣。	028	一 切 非 衣  不 名 迦 絺 那 衣  
ZH_T22_1425_028:0453a06_10	」復有不名迦絺那衣，非時作，不截縷淨、不染淨、不點淨、不刀淨，是不名迦絺那衣。	028	 復 有 不 名 迦 絺 那 衣  非 時 作  不 截 縷 淨  不 染 淨  不 點 淨  不 刀 淨  是 不 名 迦 絺 那 衣  
ZH_T22_1425_028:0453a07_10	捨迦絺那衣法者，佛住舍衛城，廣說如上。	028	捨 迦 絺 那 衣 法 者  佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_028:0453a08_19	爾時有比丘數易衣著，食前著異衣、食後著異衣，佛知而故問：	028	爾 時 有 比 丘 數 易 衣 著  食 前 著 異 衣  食 後 著 異 衣  佛 知 而 故 問  
ZH_T22_1425_028:0453a09_8	「汝衣數數異，是誰衣？	028	 汝 衣 數 數 異  是 誰 衣  
ZH_T22_1425_028:0453a09_12	」答言：	028	 答 言  
ZH_T22_1425_028:0453a09_16	「世尊！	028	 世 尊  
ZH_T22_1425_028:0453a09_20	是我衣。	028	是 我 衣  
ZH_T22_1425_028:0453a09_24	」佛言：	028	 佛 言  
ZH_T22_1425_028:0453a10_5	「何故太多？	028	 何 故 太 多  
ZH_T22_1425_028:0453a10_9	」答言：	028	 答 言  
ZH_T22_1425_028:0453a10_17	「我受迦絺那衣。	028	 我 受迦絺那衣  
ZH_T22_1425_028:0453a10_21	」佛言：	028	 佛 言  
ZH_T22_1425_028:0453a11_9	「汝云何一切時受迦絺那衣？	028	 汝 云 何 一 切 時 受迦絺那衣  
ZH_T22_1425_028:0453a11_16	從今日後應捨。	028	從今日後 應 捨  
ZH_T22_1425_028:0453a12_3	」捨者有十事。	028	 捨 者 有 十 事  
ZH_T22_1425_028:0453a12_7	何等十？	028	何 等 十  
ZH_T22_1425_028:0453a12_13	一、衣竟捨；	028	一  衣 竟 捨  
ZH_T22_1425_028:0453a12_19	二、受時捨；	028	二  受 時 捨  
ZH_T22_1425_028:0453a13_1	三、時竟捨；	028	三  時 竟 捨  
ZH_T22_1425_028:0453a13_6	四、聞捨；	028	四  聞 捨  
ZH_T22_1425_028:0453a13_11	五、送捨；	028	五  送 捨  
ZH_T22_1425_028:0453a13_16	六、壞捨；	028	六  壞 捨  
ZH_T22_1425_028:0453a13_21	七、失捨；	028	七  失 捨  
ZH_T22_1425_028:0453a14_1	八、出去捨；	028	八  出 去 捨  
ZH_T22_1425_028:0453a14_7	九、時過捨；	028	九  時 過 捨  
ZH_T22_1425_028:0453a14_12	十究竟捨。	028	十 究 竟 捨  
ZH_T22_1425_028:0453a15_5	衣竟捨者，受迦絺那衣時作是念：	028	衣 竟 捨 者  受迦絺那衣 時 作 是 念  
ZH_T22_1425_028:0453a15_18	「我作衣竟，當捨迦絺那衣。	028	 我 作 衣 竟  當 捨 迦 絺 那 衣  
ZH_T22_1425_028:0453a16_11	」作衣成已即名捨，是名衣竟捨。	028	 作 衣 成 已 即 名 捨  是 名 衣 竟 捨  
ZH_T22_1425_028:0453a16_20	受時捨者，作是念：	028	受 時 捨 者  作 是 念  
ZH_T22_1425_028:0453a17_11	「受此衣時當捨迦絺那衣。	028	 受 此 衣 時 當 捨 迦 絺 那 衣  
ZH_T22_1425_028:0453a18_3	」受衣時即名捨，是名受時捨。	028	 受 衣 時 即 名 捨  是 名 受 時 捨  
ZH_T22_1425_028:0453a18_12	時竟捨者，作是念：	028	時 竟 捨 者  作 是 念  
ZH_T22_1425_028:0453a19_3	「爾許時我當捨迦絺那衣。	028	 爾 許 時 我 當 捨 迦 絺 那 衣  
ZH_T22_1425_028:0453a19_17	」期滿已即名捨，是名時竟捨。	028	 期 滿 已 即 名 捨  是 名 時 竟 捨  
ZH_T22_1425_028:0453a20_3	聞捨者，作是念：	028	聞 捨 者  作 是 念  
ZH_T22_1425_028:0453a21_2	「我聞和上、阿闍梨捨迦絺那衣時，我當捨。	028	 我 聞 和 上  阿 闍 梨 捨 迦 絺 那 衣 時  我 當 捨  
ZH_T22_1425_028:0453a21_13	」後聞和上、阿闍梨說：	028	 後 聞 和 上  阿 闍 梨 說  
ZH_T22_1425_028:0453a22_1	「今日僧捨迦絺那衣。	028	 今 日 僧 捨 迦 絺 那 衣  
ZH_T22_1425_028:0453a22_13	」爾時即名捨，是名聞捨。	028	 爾 時 即 名 捨  是 名 聞 捨  
ZH_T22_1425_028:0453a22_21	送捨者，作是念：	028	送 捨 者  作 是 念  
ZH_T22_1425_028:0453a23_12	「我是衣與他已，當捨迦絺那衣。	028	 我 是 衣 與 他 已  當 捨 迦 絺 那 衣  
ZH_T22_1425_028:0453a24_6	」後送衣已即名捨，是名送捨。	028	 後 送 衣 已 即 名 捨  是 名 送 捨  
ZH_T22_1425_028:0453a25_1	壞捨者，受迦絺那衣已，中間自言：	028	壞 捨 者  受迦絺那衣 已  中 間 自 言  
ZH_T22_1425_028:0453a25_10	「我今捨迦絺那衣。	028	 我 今 捨 迦 絺 那 衣  
ZH_T22_1425_028:0453a26_2	」作是語時即名捨，是名壞捨。	028	 作 是 語 時 即 名 捨  是 名 壞 捨  
ZH_T22_1425_028:0453a26_10	失捨者，作是念：	028	失 捨 者  作 是 念  
ZH_T22_1425_028:0453a27_3	「是衣中間壞敗失不現，我當捨。	028	 是 衣 中 間 壞 敗 失 不 現  我 當 捨  
ZH_T22_1425_028:0453a27_19	」後衣壞敗若失即名捨，是名失捨。	028	 後 衣 壞 敗 若 失 即 名 捨  是 名 失 捨  
ZH_T22_1425_028:0453a28_7	出去捨者，作是念：	028	出 去 捨 者  作 是 念  
ZH_T22_1425_028:0453a29_3	「我此中住，出去時當捨迦絺那衣。	028	 我 此 中 住  出 去 時 當 捨 迦 絺 那 衣  
ZH_T22_1425_028:0453a29_19	」若出去時即名捨，是名出去捨時。	028	 若 出 去 時 即 名 捨  是 名 出 去 捨 時  
ZH_T22_1425_028:0453b02_9	過捨者，臘月十五日不捨，至十六日即名捨，越毘尼罪，是名時過捨。	028	過 捨 者  臘 月十五日 不 捨  至 十 六 日 即 名 捨  越毘尼罪  是 名 時 過 捨  
ZH_T22_1425_028:0453b03_13	究竟捨者，至臘月十五日應捨，一人僧中應作是唱：	028	究 竟 捨 者  至 臘 月十五日 應 捨  一 人 僧 中 應 作 是 唱  
ZH_T22_1425_028:0453b03_19	「大德僧聽！	028	 大德僧聽  
ZH_T22_1425_028:0453b04_7	今日僧捨迦絺那衣。	028	今 日 僧 捨 迦 絺 那 衣  
ZH_T22_1425_028:0453b04_19	」如是三說，是名究竟捨。	028	 如是三說  是 名 究 竟 捨  
ZH_T22_1425_028:0453b05_9	是十事名捨迦絺那衣法。	028	是 十 事 名 捨 迦 絺 那 衣 法  
ZH_T22_1425_028:0453b07_5	衣法者，安居未竟、安居竟，是中安居、畏失命、畏失梵行、非時衣、時衣、俱睒彌。	028	衣 法 者  安 居 未 竟  安 居 竟  是 中 安 居  畏 失 命  畏 失 梵 行  非 時 衣  時 衣  俱 睒 彌  
ZH_T22_1425_028:0453b08_10	安居未竟者，佛住舍衛城，廣說如上。	028	安 居 未 竟 者  佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_028:0453b09_13	爾時六群比丘聚落中安居未竟，至檀越所作是言：	028	爾 時 六群比丘 聚 落 中 安 居 未 竟  至 檀 越 所 作 是 言  
ZH_T22_1425_028:0453b09_17	「長壽！	028	 長 壽  
ZH_T22_1425_028:0453b10_3	與我安居衣施。	028	與 我 安 居 衣 施  
ZH_T22_1425_028:0453b10_7	」答言：	028	 答 言  
ZH_T22_1425_028:0453b10_11	「尊者！	028	 尊 者  
ZH_T22_1425_028:0453b10_20	今非時，待安居竟。	028	今 非 時  待 安 居 竟  
ZH_T22_1425_028:0453b12_1	收穫訖，人民歡喜念恩故生施心，爾時乃可有施耳。	028	收 穫 訖  人 民 歡 喜 念 恩 故 生 施 心  爾 時 乃 可 有 施 耳  
ZH_T22_1425_028:0453b12_6	」比丘言：	028	 比 丘 言  
ZH_T22_1425_028:0453b12_10	「長壽！	028	 長 壽  
ZH_T22_1425_028:0453b13_16	汝不知世間無常，或王、或水火、偷劫，如是我則失利，汝便失福。	028	汝 不 知 世 間 無 常  或 王  或 水 火  偷 劫  如 是 我 則 失 利  汝 便 失 福  
ZH_T22_1425_028:0453b13_21	」檀越言：	028	 檀 越 言  
ZH_T22_1425_028:0453b14_1	「尊者！	028	 尊 者  
ZH_T22_1425_028:0453b14_11	但示我無常而自不見。	028	但 示 我 無 常 而 自 不 見  
ZH_T22_1425_028:0453b14_14	尊者！	028	尊 者  
ZH_T22_1425_028:0453b15_7	欲速得安居物，為持餘處去？	028	欲 速 得 安 居 物  為 持 餘 處 去  
ZH_T22_1425_028:0453b15_16	為欲罷道怱怱乃爾？	028	為 欲 罷 道 怱 怱 乃 爾  
ZH_T22_1425_028:0453b15_19	奇哉！	028	奇 哉  
ZH_T22_1425_028:0453b16_1	可怪！	028	可 怪  
ZH_T22_1425_028:0453b16_6	多欲無厭。	028	多 欲 無 厭  
ZH_T22_1425_028:0453b16_15	」發不喜心已而去。	028	 發 不 喜 心 已 而 去  
ZH_T22_1425_028:0453b17_6	諸比丘以是因緣具白世尊。	028	諸 比 丘 以是因緣 具 白 世 尊  
ZH_T22_1425_028:0453b17_13	佛問六群比丘：	028	佛 問 六群比丘  
ZH_T22_1425_028:0453b17_19	「汝實爾不？	028	 汝 實 爾 不  
ZH_T22_1425_028:0453b18_1	」答言：	028	 答 言  
ZH_T22_1425_028:0453b18_7	「實爾世尊！	028	 實 爾 世 尊  
ZH_T22_1425_028:0453b18_11	」佛言：	028	 佛 言  
ZH_T22_1425_028:0453b18_15	「比丘！	028	 比 丘  
ZH_T22_1425_028:0453b19_4	汝云何安居未竟索安居施衣？	028	汝 云 何 安 居 未 竟 索 安 居 施 衣  
ZH_T22_1425_028:0453b20_8	自今以後，不聽安居未竟索安居施衣者，越毘尼罪。	028	自 今 以 後  不 聽 安 居 未 竟 索 安 居 施 衣 者  越毘尼罪  
ZH_T22_1425_028:0453b20_16	」是名安居未竟。	028	 是 名 安 居 未 竟  
ZH_T22_1425_028:0453b22_10	安居竟者，佛住舍衛城，廣說如上。	028	安 居 竟 者  佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_028:0453b23_9	爾時諸比丘祇桓精舍安居竟分安居衣。	028	爾 時 諸 比 丘 祇 桓 精 舍 安 居 竟 分 安 居 衣  
ZH_T22_1425_028:0453b24_12	時六群比丘餘處安居已，來在坐中，作如是言：	028	時 六群比丘 餘 處 安 居 已  來 在 坐 中  作如是言  
ZH_T22_1425_028:0453b24_16	「長老！	028	 長 老  
ZH_T22_1425_028:0453b26_5	世尊制安居竟應得安居衣，我亦安居竟應得安居衣，與我安居衣分。	028	世 尊 制 安 居 竟 應 得 安 居 衣  我 亦 安 居 竟 應 得 安 居 衣  與 我 安 居 衣 分  
ZH_T22_1425_028:0453b26_18	」諸比丘以是因緣具白世尊。	028	 諸 比 丘 以是因緣 具 白 世 尊  
ZH_T22_1425_028:0453b27_1	佛言：	028	佛 言  
ZH_T22_1425_028:0453b28_1	「餘處安居，不應得此處衣分，隨安居處受分。	028	 餘 處 安 居  不 應 得 此 處 衣 分  隨 安 居 處 受 分  
ZH_T22_1425_028:0453b28_8	」是名安居竟。	028	 是 名 安 居 竟  
ZH_T22_1425_028:0453b29_10	是中安居者，佛住舍衛城，廣說如上。	028	是 中 安 居 者  佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_028:0453c02_6	爾時六群比丘至安居時，受房舍已，著革屣、染具及餘小小物，置房中已作是言：	028	爾 時 六群比丘 至 安 居 時  受 房 舍 已  著 革 屣  染 具 及 餘 小 小 物  置 房 中 已 作 是 言  
ZH_T22_1425_028:0453c02_11	「諸長老！	028	 諸 長 老  
