segmentnr	original	folio	analyzed
ZH_X78_1553_013:0480c21	　一轉海底龍潭月　　碾破雞山雪嶺前	013	 一 轉 海 底 龍 潭 月   碾 破 雞 山 雪 嶺 前 
ZH_X78_1553_013:0480c22	雙林桂	013	雙 林 桂 
ZH_X78_1553_013:0480c23	　身受龍華三會主　　搥開鳳閣九重城	013	 身 受 龍 華 三 會 主   搥 開 鳳 閣 九 重 城 
ZH_X78_1553_013:0480c24	　梁王築倒金剛佛　　更門如何不講經	013	 梁 王 築 倒 金 剛 佛   更 門 如 何 不 講 經 
ZH_X78_1553_013:0481a01	藥山刀	013	藥 山 刀 
ZH_X78_1553_013:0481a02	　藥岫龍泉照瞻清　　乾坤宗匠盡流行	013	 藥 岫 龍 泉 照 瞻 清   乾 坤 宗 匠 盡 流 行 
ZH_X78_1553_013:0481a03	　格高一句難分出　　驀就雲巖谷口明	013	 格 高 一 句 難 分 出   驀 就 雲 巖 谷 口 明 
ZH_X78_1553_013:0481a04	丹霞日	013	丹 霞 日 
ZH_X78_1553_013:0481a05	　一片丹霞見石頭　　麒麟雙鳳況難傳	013	 一 片 丹 霞 見 石 頭   麒 麟 雙 鳳 況 難 傳 
ZH_X78_1553_013:0481a06	　鋒鋩欲說宗門印　　哽得師心掩耳休	013	 鋒 鋩 欲 說 宗 門 印   哽 得 師 心 掩 耳 休 
ZH_X78_1553_013:0481a07	鳥窠柏樹居	013	鳥 窠 柏 樹 居 
ZH_X78_1553_013:0481a08	　白鳳烟霞控鳥窠　　驪龍珠耀祖山河	013	 白 鳳 烟 霞 控 鳥 窠   驪 龍 珠 耀 祖 山 河 
ZH_X78_1553_013:0481a09	　當初捻起布毛意　　體用毗盧些子多	013	 當 初 捻 起 布 毛 意   體 用 毗 盧 些 子 多 
ZH_X78_1553_013:0481a10	石鞏弓	013	石 鞏 弓 
ZH_X78_1553_013:0481a11	　龍劒雕弓祖佛威　　霜鋒雷電急難追	013	 龍 劒 雕 弓 祖 佛 威   霜 鋒 雷 電 急 難 追 
ZH_X78_1553_013:0481a12	　當初金鏃胷前過　　由未重玄多許為	013	 當 初 金 鏃 胷 前 過   由 未 重 玄 多 許 為 
ZH_X78_1553_013:0481a13	歸宗石	013	歸 宗 石 
ZH_X78_1553_013:0481a14	　雪彩霜威馬祖風　　虎降高格氣如龍	013	 雪 彩 霜 威 馬 祖 風   虎 降 高 格 氣 如 龍 
ZH_X78_1553_013:0481a15	　誰人會得歸宗路　　一鏃三關海內通	013	 誰 人 會 得 歸 宗 路   一 鏃 三 關 海 內 通 
ZH_X78_1553_013:0481a16	大梅霜	013	大 梅 霜 
ZH_X78_1553_013:0481a17	　虎見烟蘿透洞門　　心中古佛震乾坤	013	 虎 見 烟 蘿 透 洞 門   心 中 古 佛 震 乾 坤 
ZH_X78_1553_013:0481a18	　龍泉截斷麒麟角　　撼得毗盧海月昏	013	 龍 泉 截 斷 麒 麟 角   撼 得 毗 盧 海 月 昏 
ZH_X78_1553_013:0481a19	灌谿水	013	灌 谿 水 
ZH_X78_1553_013:0481a20	　一派曹源與灌谿　　龍行風雨動雲霓	013	 一 派 曹 源 與 灌 谿   龍 行 風 雨 動 雲 霓 
ZH_X78_1553_013:0481a21	　後機箭筈波瀾急　　撼得毗盧海岳低	013	 後 機 箭 筈 波 瀾 急   撼 得 毗 盧 海 岳 低 
ZH_X78_1553_013:0481a22	天皇竹	013	天 皇 竹 
ZH_X78_1553_013:0481a23	　龍吟鳳彩震乾坤　　熊耳雞山海內聞	013	 龍 吟 鳳 彩 震 乾 坤   熊 耳 雞 山 海 內 聞 
ZH_X78_1553_013:0481a24	　一片雪霜三島外　　虎心半偈灑風雲	013	 一 片 雪 霜 三 島 外   虎 心 半 偈 灑 風 雲 
ZH_X78_1553_013:0481b01	牛頭雪	013	牛 頭 雪 
ZH_X78_1553_013:0481b02	　六葉牛頭枡別栽　　五天熊耳縱雲雷	013	 六 葉 牛 頭 枡 別 栽   五 天 熊 耳 縱 雲 雷 
ZH_X78_1553_013:0481b03	　須知四祖垂機接　　百鳥銜華更不來	013	 須 知 四 祖 垂 機 接   百 鳥 銜 華 更 不 來 
ZH_X78_1553_013:0481b04	五泄泉	013	五 泄 泉 
ZH_X78_1553_013:0481b05	　發意當初問石頭　　江河心濆渺分流	013	 發 意 當 初 問 石 頭   江 河 心 濆 渺 分 流 
ZH_X78_1553_013:0481b06	　喚迴指出毗盧印　　便得如山萬事休	013	 喚 迴 指 出 毗 盧 印   便 得 如 山 萬 事 休 
ZH_X78_1553_013:0481b07	魯祖巖	013	魯 祖 巖 
ZH_X78_1553_013:0481b08	　虎徑龍泉遶行巖　　鳳棲霜倚鶴和杉	013	 虎 徑 龍 泉 遶 行 巖   鳳 棲 霜 倚 鶴 和 杉 
ZH_X78_1553_013:0481b09	　誰人會得宗師意　　紐轉乾坤好不參	013	 誰 人 會 得 宗 師 意   紐 轉 乾 坤 好 不 參 
ZH_X78_1553_013:0481b10	汾州玉	013	汾 州 玉 
ZH_X78_1553_013:0481b11	　龍宮鹿苑百川通　　八藏三乘在掌中	013	 龍 宮 鹿 苑 百 川 通   八 藏 三 乘 在 掌 中 
ZH_X78_1553_013:0481b12	　却是江西逢馬祖　　迴頭踏轉大虗空	013	 却 是 江 西 逢 馬 祖   迴 頭 踏 轉 大 虗 空 
ZH_X78_1553_013:0481b13	踈山松	013	踈 山 松 
ZH_X78_1553_013:0481b14	　踈嶺松蘿五葉雲　　毗盧天外別為秦	013	 踈 嶺 松 蘿 五 葉 雲   毗 盧 天 外 別 為 秦 
ZH_X78_1553_013:0481b15	　驪龍踏落虗空月　　木馬重嘶雨露新	013	 驪 龍 踏 落 虗 空 月   木 馬 重 嘶 雨 露 新 
ZH_X78_1553_013:0481b16	關南皷	013	關 南 皷 
ZH_X78_1553_013:0481b17	　錫撼風霜虎豹愁　　楚王城裡倒騎牛	013	 錫 撼 風 霜 虎 豹 愁   楚 王 城 裡 倒 騎 牛 
ZH_X78_1553_013:0481b18	　騰騰盡喝關南皷　　聲壓雲雷動九疇	013	 騰 騰 盡 喝 關 南 皷   聲 壓 雲 雷 動 九 疇 
ZH_X78_1553_013:0481b19	韻山壁	013	韻 山 壁 
ZH_X78_1553_013:0481b20	　熊耳雞山五印玄　　蛇盤鳳口九瓟泉	013	 熊 耳 雞 山 五 印 玄   蛇 盤 鳳 口 九 瓟 泉 
ZH_X78_1553_013:0481b21	　紫霄峯上一輪月　　照破曹谿半夜圓	013	 紫 霄 峯 上 一 輪 月   照 破 曹 谿 半 夜 圓 
ZH_X78_1553_013:0481b22	南嶽讓禪師鳳	013	南 嶽 讓 禪 師 鳳 
ZH_X78_1553_013:0481b23	　別沐曹谿水　　棲衡嶽萬重　　有心傳五葉	013	 別 沐 曹 谿 水   棲 衡 嶽 萬 重   有 心 傳 五 葉 
ZH_X78_1553_013:0481b24	　無意據千峯　　洞鶴爭藏翼　　巖雞息瘦容	013	 無 意 據 千 峯   洞 鶴 爭 藏 翼   巖 雞 息 瘦 容 
ZH_X78_1553_013:0481c01	　一聲乾象外　　海內繼真風	013	 一 聲 乾 象 外   海 內 繼 真 風 
ZH_X78_1553_013:0481c02	吉州鯉	013	吉 州 鯉 
ZH_X78_1553_013:0481c03	　五天慈雨細　　師得潤禪林　　碧眼千燈印	013	 五 天 慈 雨 細   師 得 潤 禪 林   碧 眼 千 燈 印 
ZH_X78_1553_013:0481c04	　清源一派心　　有涯來敻遠　　無底更深沉	013	 清 源 一 派 心   有 涯 來 敻 遠   無 底 更 深 沉 
ZH_X78_1553_013:0481c05	　別嗣曹谿後　　眾人仰德音	013	 別 嗣 曹 谿 後   眾 人 仰 德 音 
ZH_X78_1553_013:0481c06	南泉竹	013	南 泉 竹 
ZH_X78_1553_013:0481c07	　根蔕欲何尋　　孤奇逈眾林　　鳳來敲節目	013	 根 蔕 欲 何 尋   孤 奇 逈 眾 林   鳳 來 敲 節 目 
ZH_X78_1553_013:0481c08	　龍去曉知音　　撼雪精神別　　吟風體物深	013	 龍 去 曉 知 音   撼 雪 精 神 別   吟 風 體 物 深 
ZH_X78_1553_013:0481c09	　平常烟靄裡　　動轉振虗心	013	 平 常 烟 靄 裡   動 轉 振 虗 心 
ZH_X78_1553_013:0481c10	石頭松	013	石 頭 松 
ZH_X78_1553_013:0481c11	　出石雄委逈　　樛林況莫同　　翠含烟靄外	013	 出 石 雄 委 逈   樛 林 況 莫 同   翠 含 烟 靄 外 
ZH_X78_1553_013:0481c12	　閏布雪霜中　　影撼千谿月　　聲聯五葉風	013	 閏 布 雪 霜 中   影 撼 千 谿 月   聲 聯 五 葉 風 
ZH_X78_1553_013:0481c13	　妙音傳藥嶠　　天下定真宗	013	 妙 音 傳 藥 嶠   天 下 定 真 宗 
ZH_X78_1553_013:0481c14	夾山雷	013	夾 山 雷 
ZH_X78_1553_013:0481c15	　澧水風濤急　　參差海嶽摧　　浪中澄得月	013	 澧 水 風 濤 急   參 差 海 嶽 摧   浪 中 澄 得 月 
ZH_X78_1553_013:0481c16	　天外振驚雷　　龍領珠難取　　谿巖寶易栽	013	 天 外 振 驚 雷   龍 領 珠 難 取   谿 巖 寶 易 栽 
ZH_X78_1553_013:0481c17	　接人機路險　　寰海更誰偕	013	 接 人 機 路 險   寰 海 更 誰 偕 
ZH_X78_1553_013:0481c18	洞山泉	013	洞 山 泉 
ZH_X78_1553_013:0481c19	　深沉分派異　　方外一輪孤　　海底清天鏡	013	 深 沉 分 派 異   方 外 一 輪 孤   海 底 清 天 鏡 
ZH_X78_1553_013:0481c20	　潭中碧眼珠　　千重排雪岸　　半偈徹氷壺	013	 潭 中 碧 眼 珠   千 重 排 雪 岸   半 偈 徹 氷 壺 
ZH_X78_1553_013:0481c21	　遞印宗門後　　人天作楷模	013	 遞 印 宗 門 後   人 天 作 楷 模 
ZH_X78_1553_013:0481c22	趙州關	013	趙 州 關 
ZH_X78_1553_013:0481c23	　孤峻南泉派　　師機已得閑　　三衣傳祖域	013	 孤 峻 南 泉 派   師 機 已 得 閑   三 衣 傳 祖 域 
ZH_X78_1553_013:0481c24	　一句動人眾　　幽谷珠光異　　藍田玉彩班	013	 一 句 動 人 眾   幽 谷 珠 光 異   藍 田 玉 彩 班 
ZH_X78_1553_013:0482a01	　未明根下蔕　　難過趙州關	013	 未 明 根 下 蔕   難 過 趙 州 關 
ZH_X78_1553_013:0482a02	雲居月	013	雲 居 月 
ZH_X78_1553_013:0482a03	　素容空界外　　廓落逈無邊　　玉鏡同千域	013	 素 容 空 界 外   廓 落 逈 無 邊   玉 鏡 同 千 域 
ZH_X78_1553_013:0482a04	　金輪帀五天　　霜凝熊耳印　　冰浩鷲峯玄	013	 金 輪 帀 五 天   霜 凝 熊 耳 印   冰 浩 鷲 峯 玄 
ZH_X78_1553_013:0482a05	　不是龍居月　　難光洞上泉	013	 不 是 龍 居 月   難 光 洞 上 泉 
ZH_X78_1553_013:0482a06	都頌	013	都 頌 
ZH_X78_1553_013:0482a07	　儂家住處實堪隈　　吞炭藏身幾萬迴	013	 儂 家 住 處 實 堪 隈   吞 炭 藏 身 幾 萬 迴 
ZH_X78_1553_013:0482a08	　不觸波瀾招慶月　　動人雲雨皷山雷	013	 不 觸 波 瀾 招 慶 月   動 人 雲 雨 皷 山 雷 
ZH_X78_1553_013:0482a09	桐峯庵主師在庵中坐。僧到庵前便去　師云。闍梨	013	桐 峯 庵 主 師 在 庵 中 坐  僧 到 庵 前 便 去  師 云  闍 梨 
ZH_X78_1553_013:0482a10	　僧迴首便喝　師良久　僧云。死却者漢也　師	013	 僧 迴 首 便 喝  師 良 久  僧 云  死 却 者 漢 也  師 
ZH_X78_1553_013:0482a11	便打　僧無語　師呵呵大笑。僧見師。問。桐峯庵	013	便 打  僧 無 語  師 呵 呵 大 笑  僧 見 師  問  桐 峯 庵 
ZH_X78_1553_013:0482a12	主在什麼處　師便打　僧云。者箇師僧得恁麼造	013	主 在 什 麼 處  師 便 打  僧 云  者 箇 師 僧 得 恁 麼 造 
ZH_X78_1553_013:0482a13	次　師云。適問箇什麼　僧垂手立　師云。者箇却	013	次  師 云  適 問 箇 什 麼  僧 垂 手 立  師 云  者 箇 却 
ZH_X78_1553_013:0482a14	是闍梨造次　僧喝。便出去　師云。汝恁麼。迷却一	013	是 闍 梨 造 次  僧 喝  便 出 去  師 云  汝 恁 麼  迷 却 一 
ZH_X78_1553_013:0482a15	切人在。僧問庵主。在者裡忽遇大蟲來時作麼生	013	切 人 在  僧 問 庵 主  在 者 裡 忽 遇 大 蟲 來 時 作 麼 生 
ZH_X78_1553_013:0482a16	　師便作大蟲吼　僧作怕勢　師呵呵大笑　僧	013	 師 便 作 大 蟲 吼  僧 作 怕 勢  師 呵 呵 大 笑  僧 
ZH_X78_1553_013:0482a17	云。者賊　師云。爭奈我何。僧上山參師　師見云。	013	云  者 賊  師 云  爭 奈 我 何  僧 上 山 參 師  師 見 云  
ZH_X78_1553_013:0482a18	作箇什麼　僧云。特來相訪　師便打　僧把住云。	013	作 箇 什 麼  僧 云  特 來 相 訪  師 便 打  僧 把 住 云  
ZH_X78_1553_013:0482a19	且莫行麤　師拓開。便歸庵　僧云。者山鬼　師云。	013	且 莫 行 麤  師 拓 開  便 歸 庵  僧 云  者 山 鬼  師 云  
ZH_X78_1553_013:0482a20	什麼處得者師僧　僧云。爭奈公案何　師便打。	013	什 麼 處 得 者 師 僧  僧 云  爭 奈 公 案 何  師 便 打  
ZH_X78_1553_013:0482a21	　僧大笑而去。僧上來。被庵主捉住云。殺人。殺人	013	 僧 大 笑 而 去  僧 上 來  被 庵 主 捉 住 云  殺 人  殺 人 
ZH_X78_1553_013:0482a22	　僧拓開云。呌作什麼　師云。誰　僧便喝　師便打	013	 僧 拓 開 云  呌 作 什 麼  師 云  誰  僧 便 喝  師 便 打 
ZH_X78_1553_013:0482a23	　僧云。且待。且待　師大笑。	013	 僧 云  且 待  且 待  師 大 笑  
ZH_X78_1553_013:0482a24	師作草鞋次。僧後面來。作大蟲吼　師便喝　僧云。	013	師 作 草 鞋 次  僧 後 面 來  作 大 蟲 吼  師 便 喝  僧 云  
ZH_X78_1553_013:0482b01	且不妨作草鞋　師云。闍梨[妳-女+口]　僧喝　師云。山僧	013	且 不 妨 作 草 鞋  師 云  闍 梨 [妳女口]  僧 喝  師 云  山 僧 
ZH_X78_1553_013:0482b02	招得。	013	招 得  
ZH_X78_1553_013:0482b03	有一老人入山參師　師云。住在什麼處　老人不	013	有 一 老 人 入 山 參 師  師 云  住 在 什 麼 處  老 人 不 
ZH_X78_1553_013:0482b04	語　師云。善能對機　老人地上拈一枝草示師。	013	語  師 云  善 能 對 機  老 人 地 上 拈 一 枝 草 示 師  
ZH_X78_1553_013:0482b05	　師便喝　老人禮拜　師便歸庵　老人云。與麼疑	013	 師 便 喝  老 人 禮 拜  師 便 歸 庵  老 人 云  與 麼 疑 
ZH_X78_1553_013:0482b06	殺一切人在。	013	殺 一 切 人 在  
ZH_X78_1553_013:0482b07	僧看庵主。(元是同參)問師。還記得昔時行脚事麼　師云。	013	僧 看 庵 主   元 是 同 參  問 師  還 記 得 昔 時 行 脚 事 麼  師 云  
ZH_X78_1553_013:0482b08	不記得　僧云。自從分襟後。住來多少時也　師云。	013	不 記 得  僧 云  自 從 分 襟 後  住 來 多 少 時 也  師 云  
ZH_X78_1553_013:0482b09	也是昔時事　僧云。何不道。住持事煩　師云。昔時	013	也 是 昔 時 事  僧 云  何 不 道  住 持 事 煩  師 云  昔 時 
ZH_X78_1553_013:0482b10	猶在　僧云。比來相訪。珍重便去　師云。從來疑著。	013	猶 在  僧 云  比 來 相 訪  珍 重 便 去  師 云  從 來 疑 著  
ZH_X78_1553_013:0482b11	僧見庵主便喝　師云。驚殺人　僧云。大蟲耶　師	013	僧 見 庵 主 便 喝  師 云  驚 殺 人  僧 云  大 蟲 耶  師 
ZH_X78_1553_013:0482b12	便喝　僧便走　師將棒趁　僧作亞槍勢　師拄	013	便 喝  僧 便 走  師 將 棒 趁  僧 作 亞 槍 勢  師 拄 
ZH_X78_1553_013:0482b13	棒而立　僧云。敗也　師云。放儞二十。	013	棒 而 立  僧 云  敗 也  師 云  放 儞 二 十  
ZH_X78_1553_013:0482b14	僧見庵主。云。特來相訪　師不顧　僧近前相看。	013	僧 見 庵 主  云  特 來 相 訪  師 不 顧  僧 近 前 相 看  
ZH_X78_1553_013:0482b15	　師便打　僧云。大陣當前。乞師善巧　師又打　僧	013	 師 便 打  僧 云  大 陣 當 前  乞 師 善 巧  師 又 打  僧 
ZH_X78_1553_013:0482b16	云。罕逢作者　師云。汝從什麼處來　僧云。特來相	013	云  罕 逢 作 者  師 云  汝 從 什 麼 處 來  僧 云  特 來 相 
ZH_X78_1553_013:0482b17	訪　師云。罕遇知音。	013	訪  師 云  罕 遇 知 音  
ZH_X78_1553_013:0482b18	杉洋庵主師在庵內坐。有僧到庵前。叉手而立　師	013	杉 洋 庵 主 師 在 庵 內 坐  有 僧 到 庵 前  叉 手 而 立  師 
ZH_X78_1553_013:0482b19	云。阿誰　僧云。杉洋庵主　師云。我是　僧便喝	013	云  阿 誰  僧 云  杉 洋 庵 主  師 云  我 是  僧 便 喝 
ZH_X78_1553_013:0482b20	　師云。噓。噓　僧云。猶要棒喫在　師便打。有僧問	013	 師 云  噓  噓  僧 云  猶 要 棒 喫 在  師 便 打  有 僧 問 
ZH_X78_1553_013:0482b21	云。久響杉洋。到來為什麼不見　師云。黑似漆　僧	013	云  久 響 杉 洋  到 來 為 什 麼 不 見  師 云  黑 似 漆  僧 
ZH_X78_1553_013:0482b22	以手指　師云。親到杉洋。有僧來庵前共師菿坐	013	以 手 指  師 云  親 到 杉 洋  有 僧 來 庵 前 共 師 菿 坐 
ZH_X78_1553_013:0482b23	　僧云。庵主得箇什麼道理。便住此山　師云。也欲	013	 僧 云  庵 主 得 箇 什 麼 道 理  便 住 此 山  師 云  也 欲 
ZH_X78_1553_013:0482b24	通消息。恐遭人撿點　僧大笑而出　師云。今日大	013	通 消 息  恐 遭 人 撿 點  僧 大 笑 而 出  師 云  今 日 大 
ZH_X78_1553_013:0482c01	賺。	013	賺  
ZH_X78_1553_013:0482c02	師在庵前坐禪。有僧近前。便打師一掌　師便歸庵	013	師 在 庵 前 坐 禪  有 僧 近 前  便 打 師 一 掌  師 便 歸 庵 
ZH_X78_1553_013:0482c03	　其僧却坐　師却出來　僧云。猛虎當前。誰人敢	013	 其 僧 却 坐  師 却 出 來  僧 云  猛 虎 當 前  誰 人 敢 
ZH_X78_1553_013:0482c04	敵　師便打　僧云。苦。苦。僧問庵主。境界當前。如	013	敵  師 便 打  僧 云  苦  苦  僧 問 庵 主  境 界 當 前  如 
ZH_X78_1553_013:0482c05	何支遣　師喝云。者妖怪　僧云。今日被迷一上。不	013	何 支 遣  師 喝 云  者 妖 怪  僧 云  今 日 被 迷 一 上  不 
ZH_X78_1553_013:0482c06	同小小　師云。賴是深山無人見　僧云。知即得。	013	同 小 小  師 云  賴 是 深 山 無 人 見  僧 云  知 即 得  
ZH_X78_1553_013:0482c07	　師呵呵大笑。	013	 師 呵 呵 大 笑  
ZH_X78_1553_013:0482c08	虎谿庵主師見僧入門。師便喝　僧默然　師便打	013	虎 谿 庵 主 師 見 僧 入 門  師 便 喝  僧 默 然  師 便 打 
ZH_X78_1553_013:0482c09	　僧又喝　師云。好箇草賊。僧問。庵主在者裏多	013	 僧 又 喝  師 云  好 箇 草 賊  僧 問  庵 主 在 者 裏 多 
ZH_X78_1553_013:0482c10	少年也　師云。秖見冬凋夏長。年代總不記得　僧	013	少 年 也  師 云  秖 見 冬 凋 夏 長  年 代 總 不 記 得  僧 
ZH_X78_1553_013:0482c11	云。大妙記不得　師云。汝道我在者裏得多少年也	013	云  大 妙 記 不 得  師 云  汝 道 我 在 者 裏 得 多 少 年 也 
ZH_X78_1553_013:0482c12	　僧云。冬凋夏長　師云。閙市裏虎。僧問。莫是虎	013	 僧 云  冬 凋 夏 長  師 云  閙 市 裏 虎  僧 問  莫 是 虎 
ZH_X78_1553_013:0482c13	谿庵主麼　師云。不是　僧云。為什麼不是　師云。	013	谿 庵 主 麼  師 云  不 是  僧 云  為 什 麼 不 是  師 云  
ZH_X78_1553_013:0482c14	對面不相識　僧云。聯殺人　師云。適來問箇什麼	013	對 面 不 相 識  僧 云  聯 殺 人  師 云  適 來 問 箇 什 麼 
ZH_X78_1553_013:0482c15	　僧喝。有僧來相看　師見總不顧　僧云。知道	013	 僧 喝  有 僧 來 相 看  師 見 總 不 顧  僧 云  知 道 
ZH_X78_1553_013:0482c16	庵主有此機鋒　師彈指一下　僧云。是何宗旨。	013	庵 主 有 此 機 鋒  師 彈 指 一 下  僧 云  是 何 宗 旨  
ZH_X78_1553_013:0482c17	　師便打　僧云。知道今日落他便宜　師云。猶要棒	013	 師 便 打  僧 云  知 道 今 日 落 他 便 宜  師 云  猶 要 棒 
ZH_X78_1553_013:0482c18	喫在。僧問。庵主是什麼處人　師云。隴西人　僧	013	喫 在  僧 問  庵 主 是 什 麼 處 人  師 云  隴 西 人  僧 
ZH_X78_1553_013:0482c19	云。承聞隴西出鸚鵡。是否　師作鸚聲　僧云。好箇	013	云  承 聞 隴 西 出 鸚 鵡  是 否  師 作 鸚 聲  僧 云  好 箇 
ZH_X78_1553_013:0482c20	鸚鵡　師便打。僧來訪師　師見云。何處來　僧	013	鸚 鵡  師 便 打  僧 來 訪 師  師 見 云  何 處 來  僧 
ZH_X78_1553_013:0482c21	便喝　師云。作家　僧良久　師云。死却者漢也。	013	便 喝  師 云  作 家  僧 良 久  師 云  死 却 者 漢 也  
ZH_X78_1553_013:0482c22	　僧便出去　師云。猶動在。僧見師坐　僧近前云。	013	 僧 便 出 去  師 云  猶 動 在  僧 見 師 坐  僧 近 前 云  
ZH_X78_1553_013:0482c23	不審庵主　師云。是誰　僧便喝　師云。得恁麼無	013	不 審 庵 主  師 云  是 誰  僧 便 喝  師 云  得 恁 麼 無 
ZH_X78_1553_013:0482c24	賓主　僧云。猶要第二喝在　師便喝。	013	賓 主  僧 云  猶 要 第 二 喝 在  師 便 喝  
ZH_X78_1553_013:0483a01	覆盆庵主師在庵內坐。有僧從山下哭上來。師閑却	013	覆 盆 庵 主 師 在 庵 內 坐  有 僧 從 山 下 哭 上 來  師 閑 却 
ZH_X78_1553_013:0483a02	門　僧於壁上畫一圓相了。門外而立　師從後門	013	門  僧 於 壁 上 畫 一 圓 相 了  門 外 而 立  師 從 後 門 
ZH_X78_1553_013:0483a03	出。却從山下哭上來　僧喝云。猶作者箇去就在	013	出  却 從 山 下 哭 上 來  僧 喝 云  猶 作 者 箇 去 就 在 
ZH_X78_1553_013:0483a04	　師搥胸云。可惜先師一場埋沒　僧云。苦。苦　師云。	013	 師 搥 胸 云  可 惜 先 師 一 場 埋 沒  僧 云  苦  苦  師 云  
ZH_X78_1553_013:0483a05	庵主被謾。師問僧。什麼處來　僧云。覆盆山下來	013	庵 主 被 謾  師 問 僧  什 麼 處 來  僧 云  覆 盆 山 下 來 
ZH_X78_1553_013:0483a06	　師云。還見庵主麼　僧喝　師便打　僧云。作什	013	 師 云  還 見 庵 主 麼  僧 喝  師 便 打  僧 云  作 什 
ZH_X78_1553_013:0483a07	麼　師住棒　僧擬議　師又打。僧問。久響覆盆。	013	麼  師 住 棒  僧 擬 議  師 又 打  僧 問  久 響 覆 盆  
ZH_X78_1553_013:0483a08	山阿那箇是　師便指　僧隨手看　師打一掌	013	山 阿 那 箇 是  師 便 指  僧 隨 手 看  師 打 一 掌 
ZH_X78_1553_013:0483a09	　僧云。作家　師良久　僧打師一掌　師近前捉。	013	 僧 云  作 家  師 良 久  僧 打 師 一 掌  師 近 前 捉  
ZH_X78_1553_013:0483a10	　僧便走　師拍手大笑。	013	 僧 便 走  師 拍 手 大 笑  
ZH_X78_1553_013:0483a11	定上座師到臨濟。問。如何是祖師西來意　濟下禪	013	定 上 座 師 到 臨 濟  問  如 何 是 祖 師 西 來 意  濟 下 禪 
ZH_X78_1553_013:0483a12	牀掫住　師擬議　濟便掌。師因此大悟。師離臨	013	牀 掫 住  師 擬 議  濟 便 掌  師 因 此 大 悟  師 離 臨 
ZH_X78_1553_013:0483a13	濟。向南行脚。路上逢著巖頭．雪峯．欽山三人。巖頭便	013	濟  向 南 行 脚  路 上 逢 著 巖 頭  雪 峯  欽 山 三 人  巖 頭 便 
ZH_X78_1553_013:0483a14	問。上座什麼處來　師云。臨濟來　巖云。和尚萬福	013	問  上 座 什 麼 處 來  師 云  臨 濟 來  巖 云  和 尚 萬 福 
ZH_X78_1553_013:0483a15	　師云。和尚順世也　巖云。某甲三人特去禮拜。自	013	 師 云  和 尚 順 世 也  巖 云  某 甲 三 人 特 去 禮 拜  自 
ZH_X78_1553_013:0483a16	恨福薄不見得他。望上座慈悲。和尚因緣舉一兩則	013	恨 福 薄 不 見 得 他  望 上 座 慈 悲  和 尚 因 緣 舉 一 兩 則 
ZH_X78_1553_013:0483a17	　師舉。臨濟上堂垂示。赤肉團上有無位真人。常從	013	 師 舉  臨 濟 上 堂 垂 示  赤 肉 團 上 有 無 位 真 人  常 從 
ZH_X78_1553_013:0483a18	汝等諸人面門出入。未證據者看　時有僧問。如何	013	汝 等 諸 人 面 門 出 入  未 證 據 者 看  時 有 僧 問  如 何 
ZH_X78_1553_013:0483a19	是無位真人　濟下禪牀把住　僧擬議　濟云。無	013	是 無 位 真 人  濟 下 禪 牀 把 住  僧 擬 議  濟 云  無 
ZH_X78_1553_013:0483a20	位真人是什麼乾屎橛。拓開。便歸方丈。欽山云。何	013	位 真 人 是 什 麼 乾 屎 橛  拓 開  便 歸 方 丈  欽 山 云  何 
ZH_X78_1553_013:0483a21	不道。赤肉團上非無位真人　師便摛住云。無位真	013	不 道  赤 肉 團 上 非 無 位 真 人  師 便 摛 住 云  無 位 真 
ZH_X78_1553_013:0483a22	人與非無住真人。相去多少。速道。速道　欽山被摛。	013	人 與 非 無 住 真 人  相 去 多 少  速 道  速 道  欽 山 被 摛  
ZH_X78_1553_013:0483a23	面青面黃。語之不得　巖頭．雪峯云。者箇新戒不識	013	面 青 面 黃  語 之 不 得  巖 頭  雪 峯 云  者 箇 新 戒 不 識 
ZH_X78_1553_013:0483a24	好惡。觸悞上座。且望慈悲　師云。不是者兩箇老凍	013	好 惡  觸 悞 上 座  且 望 慈 悲  師 云  不 是 者 兩 箇 老 凍 
ZH_X78_1553_013:0483b01	齈。[祝/土]殺者尿牀子。師在鎮府齋。迴到橋上。逢三人	013	齈  [祝土] 殺 者 尿 牀 子  師 在 鎮 府 齋  迴 到 橋 上  逢 三 人 
ZH_X78_1553_013:0483b02	座主。一人問。如何是禪河深處須窮底　師摛住。擬	013	座 主  一 人 問  如 何 是 禪 河 深 處 須 窮 底  師 摛 住  擬 
ZH_X78_1553_013:0483b03	拋向橋下　二座主近前云。莫怪觸悞上座。且望慈	013	拋 向 橋 下  二 座 主 近 前 云  莫 怪 觸 悞 上 座  且 望 慈 
ZH_X78_1553_013:0483b04	悲　師云。不是看者兩箇座主。從教窮底。	013	悲  師 云  不 是 看 者 兩 箇 座 主  從 教 窮 底  
ZH_X78_1553_013:0483b05	奯上座師離臨濟。南行參見德山　德山纔見。作	013	奯 上 座 師 離 臨 濟  南 行 參 見 德 山  德 山 纔 見  作 
ZH_X78_1553_013:0483b06	抽坐具勢　師云。者箇即且置。心境一如底人來。共	013	抽 坐 具 勢  師 云  者 箇 即 且 置  心 境 一 如 底 人 來  共 
ZH_X78_1553_013:0483b07	他說箇什麼即得免被諸方撿責　德云。猶教昔日	013	他 說 箇 什 麼 即 得 免 被 諸 方 撿 責  德 云  猶 教 昔 日 
