segmentnr	original	stemmed
ZH_T45_1862_003:0399a13_2	以無染心。	以 無 染 心  
ZH_T45_1862_003:0399a13_11	不希利養恭敬讚歎。	不 希 利養恭敬 讚 歎  
ZH_T45_1862_003:0399a13_16	為他說法。	為 他 說 法  
ZH_T45_1862_003:0399a15_14	攝生方便門攝生方便門四種方便於諸有情普攝調伏成熟。	攝 生 方 便 門 攝 生 方 便 門 四種方便 於諸有情 普 攝 調 伏 成 熟  
ZH_T45_1862_003:0399a16_1	何等為四。	何 等 為 四  
ZH_T45_1862_003:0399a16_7	一隨攝方便。	一 隨 攝 方 便  
ZH_T45_1862_003:0399a16_13	二能攝方便。	二 能攝方便  
ZH_T45_1862_003:0399a16_19	三令入方便。	三 令入方便  
ZH_T45_1862_003:0399a17_4	四隨轉方便。	四 隨轉方便  
ZH_T45_1862_003:0399a17_14	是行布施名隨攝方便。	是 行 布 施 名 隨 攝 方 便  
ZH_T45_1862_003:0399a17_18	何以故。	何 以 故  
ZH_T45_1862_003:0399a18_5	先以種種財物。	先 以 種 種 財 物  
ZH_T45_1862_003:0399a18_12	布施饒益有情。	布 施 饒益有情  
ZH_T45_1862_003:0399a19_6	為欲令彼聽受所說奉教行故。	為 欲 令 彼 聽 受 所 說 奉 教 行 故  
ZH_T45_1862_003:0399a19_15	若諸菩薩次行愛語。	若 諸 菩 薩 次 行 愛 語  
ZH_T45_1862_003:0399a20_5	於彼彼處有愚癡者。	於彼彼處 有愚癡者  
ZH_T45_1862_003:0399a20_18	為欲除彼所有愚癡令無餘故。	為 欲 除 彼 所 有 愚 癡 令 無 餘 故  
ZH_T45_1862_003:0399a21_8	令其攝受瞻察正理。	令 其 攝 受 瞻 察 正 理  
ZH_T45_1862_003:0399a21_18	如是愛語名能攝方便。	如 是 愛 語 名 能攝方便  
ZH_T45_1862_003:0399a22_16	若諸菩薩知彼有情攝受瞻察正道理已。	若 諸 菩 薩 知 彼 有 情 攝 受 瞻 察 正 道 理 已  
ZH_T45_1862_003:0399a23_3	次行利行。	次 行 利 行  
ZH_T45_1862_003:0399a23_12	拔彼有情出不善處。	拔 彼 有 情 出 不 善 處  
ZH_T45_1862_003:0399a24_6	於其善處勸導調伏安處建立。	於 其 善 處 勸 導 調 伏 安 處 建 立  
ZH_T45_1862_003:0399a24_12	名令入方便。	名 令入方便  
ZH_T45_1862_003:0399a25_6	若諸菩薩如是方便令趣入已。	若 諸 菩 薩 如 是 方 便 令趣入已  
ZH_T45_1862_003:0399a26_1	最後與其於正事業同共修行。	最 後 與 其 於 正 事 業 同 共 修 行  
ZH_T45_1862_003:0399a26_6	令彼隨轉。	令 彼 隨 轉  
ZH_T45_1862_003:0399a26_11	由是因緣。	由是因緣  
ZH_T45_1862_003:0399a26_20	令所化者不作是說。	令 所 化 者 不 作 是 說  
ZH_T45_1862_003:0399a27_12	汝自無有淨信尸羅慧捨智慧。	汝 自 無 有 淨 信 尸 羅 慧 捨 智 慧  
ZH_T45_1862_003:0399a28_3	何賴於善勸導於他。	何 賴 於 善 勸 導 於 他  
ZH_T45_1862_003:0399a28_8	諫誨呵擯。	諫 誨 呵 擯  
ZH_T45_1862_003:0399a28_13	與作憶念。	與作憶念  
ZH_T45_1862_003:0399a29_3	是故同事名隨轉方便。	是 故 同 事 名 隨轉方便  
ZH_T45_1862_003:0399b02_12	求法門求法門大乘莊嚴經論求法有四因緣。	求 法 門 求 法 門 大 乘 莊 嚴 經 論 求 法 有 四 因 緣  
ZH_T45_1862_003:0399b02_16	一為色。	一 為 色  
ZH_T45_1862_003:0399b03_2	二為非色。	二 為 非 色  
ZH_T45_1862_003:0399b03_7	三為神通。	三 為 神 通  
ZH_T45_1862_003:0399b03_12	四為正法。	四 為 正 法  
ZH_T45_1862_003:0399b03_16	為色者。	為 色 者  
ZH_T45_1862_003:0399b04_1	相好因故。	相 好 因 故  
ZH_T45_1862_003:0399b04_6	為非色者。	為 非 色 者  
ZH_T45_1862_003:0399b04_13	滅煩惱病因故。	滅 煩 惱 病 因 故  
ZH_T45_1862_003:0399b04_18	為神通者。	為 神 通 者  
ZH_T45_1862_003:0399b05_2	自在因故。	自 在 因 故  
ZH_T45_1862_003:0399b05_7	為正法者。	為 正 法 者  
ZH_T45_1862_003:0399b05_12	無盡因故。	無 盡 因 故  
ZH_T45_1862_003:0399b05_20	如梵天王問經說。	如 梵 天 王 問 經 說  
ZH_T45_1862_003:0399b06_8	菩薩求法具足四相。	菩 薩 求 法 具 足 四 相  
ZH_T45_1862_003:0399b06_15	一者如妙寶想。	一 者 如 妙 寶 想  
ZH_T45_1862_003:0399b07_1	難得義故。	難 得 義 故  
ZH_T45_1862_003:0399b07_7	二如良藥想。	二 如 良 藥 想  
ZH_T45_1862_003:0399b07_12	除病義故。	除 病 義 故  
ZH_T45_1862_003:0399b07_18	三如財物想。	三 如 財 物 想  
ZH_T45_1862_003:0399b08_2	不散義故。	不 散 義 故  
ZH_T45_1862_003:0399b08_8	四如涅槃想。	四 如 涅 槃 想  
ZH_T45_1862_003:0399b08_13	苦滅義故。	苦 滅 義 故  
ZH_T45_1862_003:0399b09_7	由法是相好莊嚴因故如妙寶想。	由 法 是 相好莊嚴 因 故 如 妙 寶 想  
ZH_T45_1862_003:0399b10_3	由法是滅煩惱病因故如良藥想。	由 法 是 滅 煩 惱 病 因 故 如 良 藥 想  
ZH_T45_1862_003:0399b10_17	由法是神通自在因故如財物想。	由 法 是 神通自在 因 故 如 財 物 想  
ZH_T45_1862_003:0399b11_12	由法是正法無盡因故如涅槃想。	由 法 是 正 法 無 盡 因 故 如 涅 槃 想  
ZH_T45_1862_003:0399b12_1	求法有三種大。	求 法 有 三 種 大  
ZH_T45_1862_003:0399b12_7	一者方便大。	一 者 方 便 大  
ZH_T45_1862_003:0399b13_4	由最上精進求世諦第一諦實不倒故。	由 最 上 精 進 求 世 諦 第 一 諦 實 不 倒 故  
ZH_T45_1862_003:0399b13_9	二他利大。	二 他 利 大  
ZH_T45_1862_003:0399b14_5	由法作世間依怙以第一義安置故。	由 法 作 世 間 依 怙 以 第 一 義 安 置 故  
ZH_T45_1862_003:0399b14_10	三自利大。	三 自 利 大  
ZH_T45_1862_003:0399b15_2	由一切功德如海滿足故。	由 一切功德 如 海 滿 足 故  
ZH_T45_1862_003:0399b17_9	入法門入法門十住毘婆沙入寺品云。	入 法 門 入 法 門 十 住 毘 婆 沙 入 寺 品 云  
ZH_T45_1862_003:0399b17_15	菩薩若入寺。	菩 薩 若 入 寺  
ZH_T45_1862_003:0399b18_9	應行諸威儀恭敬而禮拜供養。	應 行 諸 威 儀 恭 敬 而 禮拜供養  
ZH_T45_1862_003:0399b19_3	諸比丘在家菩薩若入佛寺。	諸 比 丘 在 家 菩 薩 若 入 佛 寺  
ZH_T45_1862_003:0399b19_8	初欲入時。	初 欲 入 時  
ZH_T45_1862_003:0399b19_17	於寺門外五體投地。	於 寺 門 外 五體投地  
ZH_T45_1862_003:0399b20_2	應作是念。	應 作 是 念  
ZH_T45_1862_003:0399b20_9	此是善人住處。	此 是 善 人 住 處  
ZH_T45_1862_003:0399b20_16	是空行者住處。	是 空 行 者 住 處  
ZH_T45_1862_003:0399b21_3	無想行者住處。	無 想 行 者 住 處  
ZH_T45_1862_003:0399b21_10	無願行者住處。	無 願 行 者 住 處  
ZH_T45_1862_003:0399b21_19	行慈悲喜捨者住處。	行 慈 悲 喜 捨 者 住 處  
ZH_T45_1862_003:0399b22_7	正行正念者住處。	正 行 正 念 者 住 處  
ZH_T45_1862_003:0399b22_17	若見諸比丘隨所見業。	若 見 諸 比 丘 隨 所 見 業  
ZH_T45_1862_003:0399b23_5	見已恭肅敬心。	見 已 恭 肅 敬 心  
ZH_T45_1862_003:0399b23_12	禮拜親近問訊。	禮 拜 親 近 問 訊  
ZH_T45_1862_003:0399b23_17	應作是念。	應 作 是 念  
ZH_T45_1862_003:0399b24_4	若我恒沙劫。	若 我 恒 沙 劫  
ZH_T45_1862_003:0399b24_15	常於天祀中大施不休廢。	常 於 天 祀 中 大 施 不 休 廢  
ZH_T45_1862_003:0399b25_2	不如一出家。	不 如 一 出 家  
ZH_T45_1862_003:0399b25_5	又念。	又 念  
ZH_T45_1862_003:0399b25_12	在家多諸過患。	在 家 多 諸 過 患  
ZH_T45_1862_003:0399b25_17	出家皆無。	出 家 皆 無  
ZH_T45_1862_003:0399b26_1	隨應廣說。	隨 應 廣 說  
ZH_T45_1862_003:0399b26_18	念出家者所行法事所得功德我何時得。	念 出 家 者 所 行 法 事 所得功德 我 何 時 得  
ZH_T45_1862_003:0399b27_8	廣說三乘所有行相。	廣 說 三 乘 所 有 行 相  
ZH_T45_1862_003:0399b28_1	是在家菩薩已慕尚出家。	是 在 家 菩 薩 已 慕 尚 出 家  
ZH_T45_1862_003:0399b28_10	若入塔寺敬禮佛時。	若 入 塔 寺 敬 禮 佛 時  
ZH_T45_1862_003:0399b28_15	應生三心。	應 生 三 心  
ZH_T45_1862_003:0399b29_9	一我當何時得於八部受諸供養。	一 我 當 何 時 得 於 八 部 受 諸 供 養  
ZH_T45_1862_003:0399b29_17	二何時當得神力。	二 何 時 當 得 神 力  
ZH_T45_1862_003:0399c01_9	舍利流布世間利益眾生。	舍 利 流 布 世 間 利 益 眾 生  
ZH_T45_1862_003:0399c02_5	三我今深心行大精進得大菩提。	三 我 今 深 心 行 大 精 進 得大菩提  
ZH_T45_1862_003:0399c02_15	我作佛已入無餘涅槃。	我 作 佛 已 入無餘涅槃  
ZH_T45_1862_003:0399c03_5	次隨所作詣諸比丘。	次 隨 所 作 詣 諸 比 丘  
ZH_T45_1862_003:0399c03_15	請諸法性相詣論師所。	請 諸 法 性 相 詣 論 師 所  
ZH_T45_1862_003:0399c04_5	問戒持犯詣律師所。	問 戒 持 犯 詣 律 師 所  
ZH_T45_1862_003:0399c04_15	坐禪習定詣禪師所等。	坐 禪 習 定 詣 禪 師 所 等  
ZH_T45_1862_003:0399c06_11	應護正法門應護正法門菩薩五因緣故應受護正法。	應 護 正 法 門 應 護 正 法 門 菩 薩 五 因 緣 故 應 受 護 正 法  
ZH_T45_1862_003:0399c07_1	一知報諸佛恩故。	一 知 報 諸 佛 恩 故  
ZH_T45_1862_003:0399c07_8	二令法久住故。	二 令 法 久 住 故  
ZH_T45_1862_003:0399c08_1	三以最上供養供養諸佛故。	三 以 最 上 供 養 供 養 諸 佛 故  
ZH_T45_1862_003:0399c08_10	四利益無量眾生故。	四 利 益 無 量 眾 生 故  
ZH_T45_1862_003:0399c08_19	五正法第一難得故。	五 正 法 第 一 難 得 故  
ZH_T45_1862_003:0399c09_5	瑜伽七十云。	瑜 伽 七 十 云  
ZH_T45_1862_003:0399c09_18	由三過故不能無倒聽聞正法。	由 三 過 故 不 能 無 倒 聽聞正法  
ZH_T45_1862_003:0399c10_4	一散亂故。	一 散 亂 故  
ZH_T45_1862_003:0399c10_9	二愚癡故。	二 愚 癡 故  
ZH_T45_1862_003:0399c10_15	三不恭敬故。	三 不 恭 敬 故  
ZH_T45_1862_003:0399c11_4	有五種相為聞修器。	有 五 種 相 為 聞 修 器  
ZH_T45_1862_003:0399c11_9	一謙下心。	一 謙 下 心  
ZH_T45_1862_003:0399c11_14	二奉行心。	二 奉 行 心  
ZH_T45_1862_003:0399c11_20	三攝受義心。	三 攝 受 義 心  
ZH_T45_1862_003:0399c12_6	四善攝受義心。	四 善 攝 受 義 心  
ZH_T45_1862_003:0399c12_11	五恭敬心。	五 恭 敬 心  
ZH_T45_1862_003:0399c12_19	文殊問般若經云。	文 殊 問 般 若 經 云  
ZH_T45_1862_003:0399c13_4	六時不聲。	六 時 不 聲  
ZH_T45_1862_003:0399c13_8	禮佛時。	禮 佛 時  
ZH_T45_1862_003:0399c13_12	聽法時。	聽 法 時  
ZH_T45_1862_003:0399c13_17	眾和合時。	眾 和 合 時  
ZH_T45_1862_003:0399c14_1	吃食時。	吃 食 時  
ZH_T45_1862_003:0399c14_5	正食時。	正 食 時  
ZH_T45_1862_003:0399c14_10	大小便時。	大 小 便 時  
ZH_T45_1862_003:0399c14_13	何故。	何 故  
ZH_T45_1862_003:0399c15_3	如是天清淨心為聞法故。	如 是 天 清 淨 心 為 聞 法 故  
ZH_T45_1862_003:0399c15_8	以彼聲故。	以 彼 聲 故  
ZH_T45_1862_003:0399c15_14	心不得定故。	心 不 得 定 故  
ZH_T45_1862_003:0399c16_2	諸天還以天去故。	諸 天 還 以 天 去 故  
ZH_T45_1862_003:0399c16_11	惡鬼來作不饒益事。	惡 鬼 來 作 不饒益事  
ZH_T45_1862_003:0399c18_11	六度十種分別門六度十種分別門大乘莊嚴論第七度攝品云。	六 度 十 種 分 別 門 六 度 十 種 分 別 門 大 乘 莊 嚴 論 第 七 度 攝 品 云  
ZH_T45_1862_003:0399c19_4	此中六波羅蜜有十種義。	此 中 六波羅蜜 有 十 種 義  
ZH_T45_1862_003:0399c19_8	一制數。	一 制 數  
ZH_T45_1862_003:0399c19_12	二顯相。	二 顯 相  
ZH_T45_1862_003:0399c19_16	三次第。	三 次 第  
ZH_T45_1862_003:0399c19_20	四釋名。	四 釋 名  
ZH_T45_1862_003:0399c20_3	五修習。	五 修 習  
ZH_T45_1862_003:0399c20_7	六差別。	六 差 別  
ZH_T45_1862_003:0399c20_11	七攝行。	七 攝 行  
ZH_T45_1862_003:0399c20_15	八治障。	八 治 障  
ZH_T45_1862_003:0399c20_19	九功德。	九 功 德  
ZH_T45_1862_003:0399c21_2	十互顯。	十 互 顯  
ZH_T45_1862_003:0399c21_6	初數六。	初 數 六  
ZH_T45_1862_003:0399c21_13	復次釋第一云。	復 次 釋 第 一 云  
ZH_T45_1862_003:0399c22_4	為攝自利三事故唯有六。	為 攝 自 利 三 事 故 唯 有 六  
ZH_T45_1862_003:0399c22_8	一增進。	一 增 進  
ZH_T45_1862_003:0399c22_12	二不染。	二 不 染  
ZH_T45_1862_003:0399c22_17	三不倒初。	三 不 倒 初  
ZH_T45_1862_003:0399c23_4	四如次令四事進。	四 如 次 令 四 事 進  
ZH_T45_1862_003:0399c23_10	一資生成就。	一 資 生 成 就  
ZH_T45_1862_003:0399c23_15	由布施故。	由 布 施 故  
ZH_T45_1862_003:0399c24_1	二自身成就。	二 自 身 成 就  
ZH_T45_1862_003:0399c24_6	由持戒故。	由 持 戒 故  
ZH_T45_1862_003:0399c24_12	三眷屬成就。	三 眷 屬 成 就  
ZH_T45_1862_003:0399c24_17	由於忍辱。	由 於 忍 辱  
ZH_T45_1862_003:0399c25_2	四發起成就。	四 發 起 成 就  
ZH_T45_1862_003:0399c25_7	由於精進。	由 於 精 進  
ZH_T45_1862_003:0399c25_16	一切事業由此成故。	一 切 事 業 由 此 成 故  
ZH_T45_1862_003:0399c26_1	第五禪定。	第 五 禪 定  
ZH_T45_1862_003:0399c26_13	能令煩惱不染折伏煩惱故。	能 令 煩 惱 不 染 折 伏 煩 惱 故  
ZH_T45_1862_003:0399c26_18	由此力故。	由 此 力 故  
ZH_T45_1862_003:0399c27_3	第六般若。	第 六 般 若  
ZH_T45_1862_003:0399c27_17	令業不顛倒一切所作如實知故。	令 業 不 顛 倒 一 切 所 作 如 實 知 故  
ZH_T45_1862_003:0399c28_13	第二復次為攝二利六事故數唯六。	第 二 復 次 為 攝 二 利 六 事 故 數 唯 六  
ZH_T45_1862_003:0399c29_4	初為攝利他三事故。	初 為 攝 利 他 三 事 故  
ZH_T45_1862_003:0399c29_13	在前三度令起正勤。	在 前 三 度 令 起 正 勤  
ZH_T45_1862_003:0399c29_18	一者施彼。	一 者 施 彼  
ZH_T45_1862_003:0400a01_3	二不惱彼。	二 不 惱 彼  
ZH_T45_1862_003:0400a01_8	三忍彼惱。	三 忍 彼 惱  
ZH_T45_1862_003:0400a02_1	後為攝自利三事故在後三。	後 為 攝 自 利 三 事 故 在 後 三  
ZH_T45_1862_003:0400a02_7	一者有因由。	一 者 有 因 由  
ZH_T45_1862_003:0400a02_12	依精進故。	依 精 進 故  
ZH_T45_1862_003:0400a02_17	二者心住。	二 者 心 住  
ZH_T45_1862_003:0400a03_2	由心不定故。	由 心 不 定 故  
ZH_T45_1862_003:0400a03_7	三者解脫。	三 者 解 脫  
ZH_T45_1862_003:0400a03_16	由心已定令解脫故。	由 心 已 定 令 解 脫 故  
ZH_T45_1862_003:0400a04_8	第三復次為攝利他六事故。	第 三 復 次 為 攝 利 他 六 事 故  
ZH_T45_1862_003:0400a05_3	如其次第於彼受用令不乏故。	如 其 次 第 於 彼 受 用 令 不 乏 故  
ZH_T45_1862_003:0400a05_8	不惱彼故。	不 惱 彼 故  
ZH_T45_1862_003:0400a05_13	忍彼惱故。	忍 彼 惱 故  
ZH_T45_1862_003:0400a06_2	助彼所作令不退故。	助 彼 所 作 令 不 退 故  
ZH_T45_1862_003:0400a06_11	以神通力令歸向故。	以 神 通 力 令 歸 向 故  
ZH_T45_1862_003:0400a07_1	以善說法斷彼疑故。	以 善 說 法 斷 彼 疑 故  
ZH_T45_1862_003:0400a07_10	如是利他即成自利。	如 是 利 他 即 成 自 利  
ZH_T45_1862_003:0400a08_8	第四復次為攝大乘四種因故度唯有六。	第 四 復 次 為 攝 大 乘 四 種 因 故 度 唯 有 六  
ZH_T45_1862_003:0400a08_12	一不染。	一 不 染  
ZH_T45_1862_003:0400a08_16	二極敬。	二 極 敬  
ZH_T45_1862_003:0400a08_20	三不退。	三 不 退  
ZH_T45_1862_003:0400a09_4	四無分別。	四 無 分 別  
ZH_T45_1862_003:0400a09_9	修行施時。	修 行 施 時  
ZH_T45_1862_003:0400a09_14	於財不染。	於 財 不 染  
ZH_T45_1862_003:0400a09_19	無顧戀故。	無 顧 戀 故  
ZH_T45_1862_003:0400a10_3	受持戒時。	受 持 戒 時  
ZH_T45_1862_003:0400a10_8	於諸學處。	於 諸 學 處  
ZH_T45_1862_003:0400a10_13	起極敬故。	起 極 敬 故  
ZH_T45_1862_003:0400a10_18	行忍進時。	行 忍 進 時  
ZH_T45_1862_003:0400a11_1	二不退。	二 不 退  
ZH_T45_1862_003:0400a11_12	忍於眾生非眾生所作苦。	忍 於 眾 生 非 眾 生 所 作 苦  
ZH_T45_1862_003:0400a11_17	得不退故。	得 不 退 故  
ZH_T45_1862_003:0400a12_3	進於行善時。	進 於 行 善 時  
ZH_T45_1862_003:0400a12_8	得不退故。	得 不 退 故  
ZH_T45_1862_003:0400a12_15	行禪定般若時。	行 禪 定 般 若 時  
ZH_T45_1862_003:0400a13_1	此二無分別。	此 二 無 分 別  
ZH_T45_1862_003:0400a13_8	止觀平等攝故。	止 觀 平 等 攝 故  
ZH_T45_1862_003:0400a14_1	第五復次為攝大乘六道故。	第 五 復 次 為 攝 大 乘 六 道 故  
ZH_T45_1862_003:0400a14_6	道者何義。	道 者 何 義  
ZH_T45_1862_003:0400a14_14	答有方便者為道。	答 有 方 便 者 為 道  
ZH_T45_1862_003:0400a14_18	由施故。	由 施 故  
ZH_T45_1862_003:0400a15_5	於資財不著為道。	於 資 財 不 著 為 道  
ZH_T45_1862_003:0400a15_9	由戒故。	由 戒 故  
ZH_T45_1862_003:0400a15_16	於境不亂為道。	於 境 不 亂 為 道  
ZH_T45_1862_003:0400a15_20	由忍故。	由 忍 故  
ZH_T45_1862_003:0400a16_6	於生不捨為道。	於 生 不 捨 為 道  
ZH_T45_1862_003:0400a16_10	由進故。	由 進 故  
ZH_T45_1862_003:0400a16_19	於彼諸善增長為道。	於 彼 諸 善 增 長 為 道  
ZH_T45_1862_003:0400a17_3	由定故。	由 定 故  
ZH_T45_1862_003:0400a17_11	令煩惱清淨為道。	令 煩 惱 清 淨 為 道  
ZH_T45_1862_003:0400a17_16	由般若故。	由 般 若 故  
ZH_T45_1862_003:0400a18_4	於智障清淨為道。	於 智 障 清 淨 為 道  
ZH_T45_1862_003:0400a18_17	第六復次同唯識等攝三學釋。	第 六 復 次 同 唯 識 等 攝 三 學 釋  
ZH_T45_1862_003:0400a19_8	第二顯相者皆有四相。	第 二 顯 相 者 皆 有 四 相  
ZH_T45_1862_003:0400a19_12	一治障。	一 治 障  
ZH_T45_1862_003:0400a19_16	二合智。	二 合 智  
ZH_T45_1862_003:0400a19_20	三滿願。	三 滿 願  
ZH_T45_1862_003:0400a20_3	四成生。	四 成 生  
ZH_T45_1862_003:0400a20_7	治障者。	治 障 者  
ZH_T45_1862_003:0400a20_16	檀等如次治慳等六。	檀 等 如 次 治 慳 等 六  
ZH_T45_1862_003:0400a21_1	合智者。	合 智 者  
ZH_T45_1862_003:0400a21_9	與無分別智共行。	與 無分別智 共 行  
ZH_T45_1862_003:0400a21_17	由通達法無我故。	由 通 達 法 無 我 故  
ZH_T45_1862_003:0400a22_2	滿願者。	滿 願 者  
ZH_T45_1862_003:0400a22_11	施於求財隨欲給與。	施 於 求 財 隨 欲 給 與  
ZH_T45_1862_003:0400a23_6	戒於求戒以身口意護而教授之。	戒 於 求 戒 以 身 口 意 護 而 教 授 之  
ZH_T45_1862_003:0400a23_15	忍於悔過與之歡喜。	忍 於 悔 過 與 之 歡 喜  
ZH_T45_1862_003:0400a24_5	進於作業隨欲助之。	進 於 作 業 隨 欲 助 之  
ZH_T45_1862_003:0400a24_14	定於學定隨欲授法。	定 於 學 定 隨 欲 授 法  
ZH_T45_1862_003:0400a25_4	智於有疑隨欲決斷。	智 於 有 疑 隨 欲 決 斷  
ZH_T45_1862_003:0400a25_8	成生者。	成 生 者  
ZH_T45_1862_003:0400a25_13	先以施攝。	先 以 施 攝  
ZH_T45_1862_003:0400a26_7	後以三乘法隨其所應而成熟之。	後 以 三 乘 法 隨其所應 而 成 熟 之  
ZH_T45_1862_003:0400a26_15	先安立於戒等中。	先 安 立 於 戒 等 中  
ZH_T45_1862_003:0400a27_5	後以三乘成熟亦爾。	後 以 三 乘 成 熟 亦 爾  
ZH_T45_1862_003:0400a27_15	第三次第者有三因緣。	第 三 次 第 者 有 三 因 緣  
ZH_T45_1862_003:0400a27_19	一前後。	一 前 後  
ZH_T45_1862_003:0400a28_3	二下上。	二 下 上  
ZH_T45_1862_003:0400a28_7	三麁細。	三 麁 細  
ZH_T45_1862_003:0400a28_12	以施為先。	以 施 為 先  
ZH_T45_1862_003:0400a28_18	引後戒等故。	引 後 戒 等 故  
ZH_T45_1862_003:0400a29_2	以施為下。	以 施 為 下  
ZH_T45_1862_003:0400a29_7	戒等上故。	戒 等 上 故  
ZH_T45_1862_003:0400a29_12	以施為麁。	以 施 為 麁  
ZH_T45_1862_003:0400a29_17	戒等細故。	戒 等 細 故  
ZH_T45_1862_003:0400b01_1	皆以次知。	皆 以 次 知  
ZH_T45_1862_003:0400b01_7	第四釋名者。	第 四 釋 名 者  
ZH_T45_1862_003:0400b01_16	能除貧窮故名為施。	能 除 貧 窮 故 名 為 施  
ZH_T45_1862_003:0400b02_4	能令清涼故名戒。	能 令 清 涼 故 名 戒  
ZH_T45_1862_003:0400b02_12	能破瞋恚故名忍。	能 破 瞋 恚 故 名 忍  
ZH_T45_1862_003:0400b03_1	能建立善故名進。	能 建 立 善 故 名 進  
ZH_T45_1862_003:0400b03_8	能持心故名定。	能 持 心 故 名 定  
ZH_T45_1862_003:0400b03_15	解真法故名慧。	解 真 法 故 名 慧  
ZH_T45_1862_003:0400b04_1	第五修習者。	第 五 修 習 者  
ZH_T45_1862_003:0400b04_9	同雜集唯識論等。	同 雜 集 唯 識 論 等  
ZH_T45_1862_003:0400b04_15	第六差別者。	第 六 差 別 者  
ZH_T45_1862_003:0400b04_20	各有六義。	各 有 六 義  
ZH_T45_1862_003:0400b05_3	一自性。	一 自 性  
ZH_T45_1862_003:0400b05_6	一因。	一 因  
ZH_T45_1862_003:0400b05_9	三果。	三 果  
ZH_T45_1862_003:0400b05_12	四業。	四 業  
ZH_T45_1862_003:0400b05_16	五相應。	五 相 應  
ZH_T45_1862_003:0400b05_20	六品類。	六 品 類  
ZH_T45_1862_003:0400b06_2	自性者。	自 性 者  
ZH_T45_1862_003:0400b06_12	由以己物施諸受者故。	由 以 己 物 施 諸 受 者 故  
ZH_T45_1862_003:0400b06_16	施因者。	施 因 者  
ZH_T45_1862_003:0400b07_7	由無貪善根與思俱生故。	由 無貪善根 與 思 俱 生 故  
ZH_T45_1862_003:0400b07_11	施果者。	施 果 者  
ZH_T45_1862_003:0400b07_19	由財及身成就故。	由 財 及 身 成 就 故  
ZH_T45_1862_003:0400b08_5	身成就故者。	身 成 就 故 者  
ZH_T45_1862_003:0400b08_11	即攝命等五。	即 攝 命 等 五  
ZH_T45_1862_003:0400b08_15	謂得命。	謂 得 命  
ZH_T45_1862_003:0400b08_18	得色。	得 色  
ZH_T45_1862_003:0400b09_1	得力。	得 力  
ZH_T45_1862_003:0400b09_4	得樂。	得 樂  
ZH_T45_1862_003:0400b09_7	得辨。	得 辨  
ZH_T45_1862_003:0400b09_11	施業者。	施 業 者  
ZH_T45_1862_003:0400b09_16	自他二攝。	自 他 二 攝  
ZH_T45_1862_003:0400b10_2	滿足及大菩提。	滿 足 及 大 菩 提  
ZH_T45_1862_003:0400b10_9	滿足施相應者。	滿 足 施 相 應 者  
ZH_T45_1862_003:0400b11_1	由具足住不慳人心中故。	由 具 足 住 不 慳 人 心 中 故  
ZH_T45_1862_003:0400b11_5	品類者。	品 類 者  
ZH_T45_1862_003:0400b11_11	法財無畏故。	法 財 無 畏 故  
ZH_T45_1862_003:0400b11_15	自性者。	自 性 者  
ZH_T45_1862_003:0400b12_7	由住具戒乃至受學諸學足故。	由 住 具 戒 乃 至 受 學 諸 學 足 故  
ZH_T45_1862_003:0400b12_10	因者。	因 者  
ZH_T45_1862_003:0400b12_15	滅是涅槃。	滅 是 涅 槃  
ZH_T45_1862_003:0400b13_8	為求涅槃度諸有邊受行戒故。	為 求 涅 槃 度 諸 有 邊 受 行 戒 故  
ZH_T45_1862_003:0400b13_11	果者。	果 者  
ZH_T45_1862_003:0400b13_18	善道及不悔等。	善 道 及 不 悔 等  
ZH_T45_1862_003:0400b14_4	次第至心住。	次 第 至 心 住  
ZH_T45_1862_003:0400b14_9	因戒得故。	因 戒 得 故  
ZH_T45_1862_003:0400b14_14	業者有三。	業 者 有 三  
ZH_T45_1862_003:0400b14_18	一能持。	一 能 持  
ZH_T45_1862_003:0400b15_9	任持一切功德如大地故。	任 持 一切功德 如 大 地 故  
ZH_T45_1862_003:0400b16_1	二能靜息一切煩惱故。	二 能 靜 息 一切煩惱 故  
ZH_T45_1862_003:0400b16_6	三者無畏。	三 者 無 畏  
ZH_T45_1862_003:0400b17_1	由不能起一切怖憎等諸罪緣起。	由 不 能 起 一 切 怖 憎 等 諸 罪 緣 起  
ZH_T45_1862_003:0400b17_5	相應者。	相 應 者  
ZH_T45_1862_003:0400b17_19	由一切時身口意業皆行善行故。	由 一 切 時 身口意業 皆 行 善 行 故  
ZH_T45_1862_003:0400b18_3	品類者。	品 類 者  
ZH_T45_1862_003:0400b18_9	謂二得一受。	謂 二 得 一 受  
ZH_T45_1862_003:0400b18_19	得即波羅提木叉二法。	得 即 波羅提木叉 二 法  
ZH_T45_1862_003:0400b19_9	得即定道戒餘煩不述。	得 即 定 道 戒 餘 煩 不 述  
ZH_T45_1862_003:0400b19_13	更檢文。	更 檢 文  
ZH_T45_1862_003:0400b19_18	八對治者。	八 對 治 者  
ZH_T45_1862_003:0400b20_1	檀離七著故。	檀 離 七 著 故  
ZH_T45_1862_003:0400b20_6	一資財著。	一 資 財 著  
ZH_T45_1862_003:0400b20_11	二慢緩著。	二 慢 緩 著  
ZH_T45_1862_003:0400b20_16	三偏執著。	三 偏 執 著  
ZH_T45_1862_003:0400b21_1	四報恩著。	四 報 恩 著  
ZH_T45_1862_003:0400b21_6	五果報著。	五 果 報 著  
