segmentnr	original	folio	analyzed
ZH_X65_1295_007:0512b11	姓。劫外靈苗不犯春。(水菴一)。	007	姓  劫 外 靈 苗 不 犯 春   水 菴 一   
ZH_X65_1295_007:0512b12	元是黃梅舊日僧。事師年老氣彌增。翻身颺下栽松	007	元 是 黃 梅 舊 日 僧  事 師 年 老 氣 彌 增  翻 身 颺 下 栽 松 
ZH_X65_1295_007:0512b13	钁。轉步來分照世燈。皮袋假於溪畔女。衣盂付與嶺	007	钁  轉 步 來 分 照 世 燈  皮 袋 假 於 溪 畔 女  衣 盂 付 與 嶺 
ZH_X65_1295_007:0512b14	南能。佳聲籍籍能長久。雨過淮山碧萬層。(湖隱濟)。	007	南 能  佳 聲 籍 籍 能 長 久  雨 過 淮 山 碧 萬 層   湖 隱 濟   
ZH_X65_1295_007:0512b15	滿頭白髮老嵓隈。萬本青松懶更栽。皮袋累他周氏	007	滿 頭 白 髮 老 嵓 隈  萬 本 青 松 懶 更 栽  皮 袋 累 他 周 氏 
ZH_X65_1295_007:0512b16	女。難尋踪跡去還來。(天目禮)。	007	女  難 尋 踪 跡 去 還 來   天 目 禮   
ZH_X65_1295_007:0512b17	好箇栽松道者。臨老無端打野。不識從本爺娘。負累	007	好 箇 栽 松 道 者  臨 老 無 端 打 野  不 識 從 本 爺 娘  負 累 
ZH_X65_1295_007:0512b18	周家小姐。濁港浸他不殺。養大便成奸猾。鼓弄黃梅	007	周 家 小 姐  濁 港 浸 他 不 殺  養 大 便 成 奸 猾  鼓 弄 黃 梅 
ZH_X65_1295_007:0512b19	七百僧。成羣逐隊爭衣鉢。(朴翁銛)。	007	七 百 僧  成 羣 逐 隊 爭 衣 鉢   朴 翁 銛   
ZH_X65_1295_007:0512b20	青松未種鼻遼天。種了青松失半邊。玷辱周家猶自	007	青 松 未 種 鼻 遼 天  種 了 青 松 失 半 邊  玷 辱 周 家 猶 自 
ZH_X65_1295_007:0512b21	可。再來不直半文錢。(笑翁堪)。	007	可  再 來 不 直 半 文 錢   笑 翁 堪   
ZH_X65_1295_007:0512b22	栽徧滿山松。暗地翻身轉。雖然得信衣。何曾識爺面。	007	栽 徧 滿 山 松  暗 地 翻 身 轉  雖 然 得 信 衣  何 曾 識 爺 面  
ZH_X65_1295_007:0512b23	(石田薰)。	007	 石 田 薰   
ZH_X65_1295_007:0512b24	幾年活計钁頭邊。萬本青松瑣翠烟。夢破曹溪天地	007	幾 年 活 計 钁 頭 邊  萬 本 青 松 瑣 翠 烟  夢 破 曹 溪 天 地 
ZH_X65_1295_007:0512c01	闊。再來不直半文錢。(少室睦)。	007	闊  再 來 不 直 半 文 錢   少 室 睦   
ZH_X65_1295_007:0512c02	栽松幸自可憐生。剛要隨人入火坑。換得皮囊急回	007	栽 松 幸 自 可 憐 生  剛 要 隨 人 入 火 坑  換 得 皮 囊 急 回 
ZH_X65_1295_007:0512c03	首。依前鼻孔不多爭。(石室輝)。	007	首  依 前 鼻 孔 不 多 爭   石 室 輝   
ZH_X65_1295_007:0512c04	六祖慧能大師。本姓盧。家貧賣薪養母。因往五	007	六 祖 慧 能 大 師  本 姓 盧  家 貧 賣 薪 養 母  因 往 五 
ZH_X65_1295_007:0512c05	祖求法。祖曰。汝自何來。曰嶺南。祖曰。欲須何事。	007	祖 求 法  祖 曰  汝 自 何 來  曰 嶺 南  祖 曰  欲 須 何 事  
ZH_X65_1295_007:0512c06	曰唯求作佛。祖曰。嶺南人無佛性。若為得佛。曰	007	曰 唯 求 作 佛  祖 曰  嶺 南 人 無 佛 性  若 為 得 佛  曰 
ZH_X65_1295_007:0512c07	人即有南北。佛性豈然。祖知是異人。乃訶曰。著	007	人 即 有 南 北  佛 性 豈 然  祖 知 是 異 人  乃 訶 曰  著 
ZH_X65_1295_007:0512c08	糟廠去。遂禮足而退。便入碓坊。服勞於杵臼之	007	糟 廠 去  遂 禮 足 而 退  便 入 碓 坊  服 勞 於 杵 臼 之 
ZH_X65_1295_007:0512c09	間。因五祖示眾索偈。欲付衣法。堂中上座神秀	007	間  因 五 祖 示 眾 索 偈  欲 付 衣 法  堂 中 上 座 神 秀 
ZH_X65_1295_007:0512c10	大師呈偈曰。身是菩提樹。心如明鏡臺。時時勤	007	大 師 呈 偈 曰  身 是 菩 提 樹  心 如 明 鏡 臺  時 時 勤 
ZH_X65_1295_007:0512c11	拂拭。莫遣有塵埃。師和偈曰。菩提本無樹。心鏡	007	拂 拭  莫 遣 有 塵 埃  師 和 偈 曰  菩 提 本 無 樹  心 鏡 
ZH_X65_1295_007:0512c12	亦非臺。本來無一物。何假拂塵埃。祖默而識之。	007	亦 非 臺  本 來 無 一 物  何 假 拂 塵 埃  祖 默 而 識 之  
ZH_X65_1295_007:0512c13	夜呼入室。密示心宗法眼。傳付衣鉢。令渡江過	007	夜 呼 入 室  密 示 心 宗 法 眼  傳 付 衣 鉢  令 渡 江 過 
ZH_X65_1295_007:0512c14	大庾嶺。南歸曹溪。開東山法門。　頌曰。	007	大 庾 嶺  南 歸 曹 溪  開 東 山 法 門   頌 曰  
ZH_X65_1295_007:0512c15	今古曹溪一派寒。師來因為起波瀾。擕囊庾嶺人空	007	今 古 曹 溪 一 派 寒  師 來 因 為 起 波 瀾  擕 囊 庾 嶺 人 空 
ZH_X65_1295_007:0512c16	逐。負石黃梅眾識難。(佛慧泉)。	007	逐  負 石 黃 梅 眾 識 難   佛 慧 泉   
ZH_X65_1295_007:0512c17	石墜腰間舂碓鳴。老盧便重不便輕。黃梅衣鉢雖傳	007	石 墜 腰 間 舂 碓 鳴  老 盧 便 重 不 便 輕  黃 梅 衣 鉢 雖 傳 
ZH_X65_1295_007:0512c18	得。猶去曹溪數十程。(楊無為)。	007	得  猶 去 曹 溪 數 十 程   楊 無 為   
ZH_X65_1295_007:0512c19	七百高僧夢裏時。三更月下獨南歸。賣柴舂米儂家	007	七 百 高 僧 夢 裏 時  三 更 月 下 獨 南 歸  賣 柴 舂 米 儂 家 
ZH_X65_1295_007:0512c20	事。底事親傳六代衣。(佛國白)。	007	事  底 事 親 傳 六 代 衣   佛 國 白   
ZH_X65_1295_007:0512c21	一偈投機一眾降。衘花百鳥去雙雙。家山記得來時	007	一 偈 投 機 一 眾 降  衘 花 百 鳥 去 雙 雙  家 山 記 得 來 時 
ZH_X65_1295_007:0512c22	路。半夜傳衣過九江。(祖印明)。	007	路  半 夜 傳 衣 過 九 江   祖 印 明   
ZH_X65_1295_007:0512c23	六祖當年不丈夫。倩人書壁自塗糊。明明有偈言無	007	六 祖 當 年 不 丈 夫  倩 人 書 壁 自 塗 糊  明 明 有 偈 言 無 
ZH_X65_1295_007:0512c24	物。却受他家一鉢盂。(死心新)。	007	物  却 受 他 家 一 鉢 盂   死 心 新   
ZH_X65_1295_007:0513a01	七百僧中選一人。本來無物便相親。夜傳衣鉢曹溪	007	七 百 僧 中 選 一 人  本 來 無 物 便 相 親  夜 傳 衣 鉢 曹 溪 
ZH_X65_1295_007:0513a02	去。鐵樹花開二月春。(草堂清)。	007	去  鐵 樹 花 開 二 月 春   草 堂 清   
ZH_X65_1295_007:0513a03	【續收】擔柴賣火村裏漢。舌本瀾翻不奈何。自道來時元	007	 續 收  擔 柴 賣 火 村 裏 漢  舌 本 瀾 翻 不 奈 何  自 道 來 時 元 
ZH_X65_1295_007:0513a04	沒口。却能平地起風波。(徑山杲)。	007	沒 口  却 能 平 地 起 風 波   徑 山 杲   
ZH_X65_1295_007:0513a05	黃梅席上數如麻。句裏呈機事可嗟。直是本來無一	007	黃 梅 席 上 數 如 麻  句 裏 呈 機 事 可 嗟  直 是 本 來 無 一 
ZH_X65_1295_007:0513a06	物。青天白日被雲遮。(西塔□)。	007	物  青 天 白 日 被 雲 遮   西 塔    
ZH_X65_1295_007:0513a07	壁間書偈言無物。腰石當知力有餘。莫道懶翁無伎	007	壁 間 書 偈 言 無 物  腰 石 當 知 力 有 餘  莫 道 懶 翁 無 伎 
ZH_X65_1295_007:0513a08	倆。糠中舂出走盤珠。(水菴一)。	007	倆  糠 中 舂 出 走 盤 珠   水 菴 一   
ZH_X65_1295_007:0513a09	菩提無樹鏡非臺。臭口分明鬼劈開。幸是賣柴無事	007	菩 提 無 樹 鏡 非 臺  臭 口 分 明 鬼 劈 開  幸 是 賣 柴 無 事 
ZH_X65_1295_007:0513a10	獠。剛然惹得一身災。(無門開)。	007	獠  剛 然 惹 得 一 身 災   無 門 開   
ZH_X65_1295_007:0513a11	颺下採樵斧。直入碓坊舂。一脚踏到底。黃梅信息通。	007	颺 下 採 樵 斧  直 入 碓 坊 舂  一 脚 踏 到 底  黃 梅 信 息 通  
ZH_X65_1295_007:0513a12	(佛照光)。	007	 佛 照 光   
ZH_X65_1295_007:0513a13	應無所住以生心。大地山河一發沉。從此別開窮世	007	應 無 所 住 以 生 心  大 地 山 河 一 發 沉  從 此 別 開 窮 世 
ZH_X65_1295_007:0513a14	界。新州柴把貴如金。(破菴先)。	007	界  新 州 柴 把 貴 如 金   破 菴 先   
ZH_X65_1295_007:0513a15	四句伽陀不解書。三更傳得本來無。曹溪路上生荊	007	四 句 伽 陀 不 解 書  三 更 傳 得 本 來 無  曹 溪 路 上 生 荊 
ZH_X65_1295_007:0513a16	棘。直至如今在半途。(妙峯善)。	007	棘  直 至 如 今 在 半 途   妙 峯 善   
ZH_X65_1295_007:0513a17	箇樣村夫舉世無。鬻薪終日奔窮途。黃梅有路何曾	007	箇 樣 村 夫 舉 世 無  鬻 薪 終 日 奔 窮 途  黃 梅 有 路 何 曾 
ZH_X65_1295_007:0513a18	到。誰謂衣盂親付渠。(少室睦)。	007	到  誰 謂 衣 盂 親 付 渠   少 室 睦   
ZH_X65_1295_007:0513a19	黃梅分付太倉忙。半夜淒淒暗渡江。將謂無人知下	007	黃 梅 分 付 太 倉 忙  半 夜 淒 淒 暗 渡 江  將 謂 無 人 知 下 
ZH_X65_1295_007:0513a20	落。賊身已露更和贓。(辛菴儔)。	007	落  賊 身 已 露 更 和 贓   辛 菴 儔   
ZH_X65_1295_007:0513a21	不作樵夫作碓夫。只將脚力驗精麤。知他踏著踏不	007	不 作 樵 夫 作 碓 夫  只 將 脚 力 驗 精 麤  知 他 踏 著 踏 不 
ZH_X65_1295_007:0513a22	著。和米和糠到鉢盂。(西嵓惠)。	007	著  和 米 和 糠 到 鉢 盂   西 嵓 惠   
ZH_X65_1295_007:0513a23	癡意貪他破鉢盂。閑言長語倩人書。只知半夜潛身	007	癡 意 貪 他 破 鉢 盂  閑 言 長 語 倩 人 書  只 知 半 夜 潛 身 
ZH_X65_1295_007:0513a24	去。祖意還曾夢見無。(石室輝)。	007	去  祖 意 還 曾 夢 見 無   石 室 輝   
ZH_X65_1295_007:0513b01	師資緣會有來由。明鏡非臺語暗投。壞却少林窮活	007	師 資 緣 會 有 來 由  明 鏡 非 臺 語 暗 投  壞 却 少 林 窮 活 
ZH_X65_1295_007:0513b02	計。櫓聲搖月過滄洲。(葛廬覃)。	007	計  櫓 聲 搖 月 過 滄 洲   葛 廬 覃   
ZH_X65_1295_007:0513b03	六祖受法辭五祖。令隱於懷集四會之間。屆南	007	六 祖 受 法 辭 五 祖  令 隱 於 懷 集 四 會 之 間  屆 南 
ZH_X65_1295_007:0513b04	海遇印宗法師於法性寺。暮夜風颺剎幡。聞二	007	海 遇 印 宗 法 師 於 法 性 寺  暮 夜 風 颺 剎 幡  聞 二 
ZH_X65_1295_007:0513b05	僧對論。一云幡動。一云風動。往復酬答曾未契	007	僧 對 論  一 云 幡 動  一 云 風 動  往 復 酬 答 曾 未 契 
ZH_X65_1295_007:0513b06	理。祖曰。可容俗流輙預高論否。直以風幡非動。	007	理  祖 曰  可 容 俗 流 輙 預 高 論 否  直 以 風 幡 非 動  
ZH_X65_1295_007:0513b07	動自心耳。印宗聞語。竦然異之。遂問其由。祖實	007	動 自 心 耳  印 宗 聞 語  竦 然 異 之  遂 問 其 由  祖 實 
ZH_X65_1295_007:0513b08	告之。印宗於是集眾。請開東山法門。祖遂落髮	007	告 之  印 宗 於 是 集 眾  請 開 東 山 法 門  祖 遂 落 髮 
ZH_X65_1295_007:0513b09	披衣受戒。即廣州天寧寺也。　頌曰。	007	披 衣 受 戒  即 廣 州 天 寧 寺 也   頌 曰  
ZH_X65_1295_007:0513b10	非風幡動唯心動。自古相傳直至今。今後水雲徒欲	007	非 風 幡 動 唯 心 動  自 古 相 傳 直 至 今  今 後 水 雲 徒 欲 
ZH_X65_1295_007:0513b11	曉。祖師直是好知音。(瑞鹿先)。	007	曉  祖 師 直 是 好 知 音   瑞 鹿 先   
ZH_X65_1295_007:0513b12	不是風兮不是旛。黑花猫子面門斑。夜行人只貪明	007	不 是 風 兮 不 是 旛  黑 花 猫 子 面 門 斑  夜 行 人 只 貪 明 
ZH_X65_1295_007:0513b13	月。不覺和衣渡水寒。(法昌遇)。	007	月  不 覺 和 衣 渡 水 寒   法 昌 遇   
ZH_X65_1295_007:0513b14	不是風兮不是旛。斯言形已播人間。要會老盧端的	007	不 是 風 兮 不 是 旛  斯 言 形 已 播 人 間  要 會 老 盧 端 的 
ZH_X65_1295_007:0513b15	意。天台南嶽萬重山。(天衣懷)。	007	意  天 台 南 嶽 萬 重 山   天 衣 懷   
ZH_X65_1295_007:0513b16	蕩蕩一條官驛路。晨昏曾不禁人行。渾家不是不進	007	蕩 蕩 一 條 官 驛 路  晨 昏 曾 不 禁 人 行  渾 家 不 是 不 進 
ZH_X65_1295_007:0513b17	步。無奈當門荊棘生。(保寧勇)。	007	步  無 奈 當 門 荊 棘 生   保 寧 勇   
ZH_X65_1295_007:0513b18	不是風兮不是旛。於斯明得悟心難。胡言漢語休尋	007	不 是 風 兮 不 是 旛  於 斯 明 得 悟 心 難  胡 言 漢 語 休 尋 
ZH_X65_1295_007:0513b19	覔。剎竿頭上等閑看。(圓通秀)。	007	覔  剎 竿 頭 上 等 閑 看   圓 通 秀   
ZH_X65_1295_007:0513b20	東西南北無空處。上下四維隨分舉。眷屬都來止一	007	東 西 南 北 無 空 處  上 下 四 維 隨 分 舉  眷 屬 都 來 止 一 
ZH_X65_1295_007:0513b21	身。行盡天涯無伴侶。(三祖宗)。	007	身  行 盡 天 涯 無 伴 侶   三 祖 宗   
ZH_X65_1295_007:0513b22	不是風兮不是旛。白雲依舊覆青山。年來老大渾無	007	不 是 風 兮 不 是 旛  白 雲 依 舊 覆 青 山  年 來 老 大 渾 無 
ZH_X65_1295_007:0513b23	力。偷得忙中些子閑。(雪峯圓)。	007	力  偷 得 忙 中 些 子 閑   雪 峯 圓   
ZH_X65_1295_007:0513b24	不是風兮不是旛。清霄何事撼琅玗。明時不用論公	007	不 是 風 兮 不 是 旛  清 霄 何 事 撼 琅 玗  明 時 不 用 論 公 
ZH_X65_1295_007:0513c01	道。自有閑人正眼看。(圓通僊)。	007	道  自 有 閑 人 正 眼 看   圓 通 僊   
ZH_X65_1295_007:0513c02	不是風旛不是心。迢迢一路絕追尋。白雲本自無踪	007	不 是 風 旛 不 是 心  迢 迢 一 路 絕 追 尋  白 雲 本 自 無 踪 
ZH_X65_1295_007:0513c03	跡。飛落斷崖深更深。(草堂清)。	007	跡  飛 落 斷 崖 深 更 深   草 堂 清   
ZH_X65_1295_007:0513c04	昔時盧老泄天機。直指風旛說向伊。是風是旛便是	007	昔 時 盧 老 泄 天 機  直 指 風 旛 說 向 伊  是 風 是 旛 便 是 
ZH_X65_1295_007:0513c05	你。左之右之不曾離。(黃蘗勝)。	007	你  左 之 右 之 不 曾 離   黃 蘗 勝   
ZH_X65_1295_007:0513c06	風旛非動。乞兒得夢。金銀珍寶。快活受用。(旻古佛)。	007	風 旛 非 動  乞 兒 得 夢  金 銀 珍 寶  快 活 受 用   旻 古 佛   
ZH_X65_1295_007:0513c07	滄溟直下取驪珠。覿面相呈見也無。到此不開真正	007	滄 溟 直 下 取 驪 珠  覿 面 相 呈 見 也 無  到 此 不 開 真 正 
ZH_X65_1295_007:0513c08	眼。膏肓之病卒難蘇。(道場如)。	007	眼  膏 肓 之 病 卒 難 蘇   道 場 如   
ZH_X65_1295_007:0513c09	不是風旛是汝心。人傳此語徧藂林。若還踏著鄉關	007	不 是 風 旛 是 汝 心  人 傳 此 語 徧 藂 林  若 還 踏 著 鄉 關 
ZH_X65_1295_007:0513c10	路。瓦礫無妨喚作金。(祖印明)。	007	路  瓦 礫 無 妨 喚 作 金   祖 印 明   
ZH_X65_1295_007:0513c11	不是風兮不是旛。寥寥千古競頭看。徹見始知無處	007	不 是 風 兮 不 是 旛  寥 寥 千 古 競 頭 看  徹 見 始 知 無 處 
ZH_X65_1295_007:0513c12	所。祖庭誰共夜堂寒。(通照逢)。	007	所  祖 庭 誰 共 夜 堂 寒   通 照 逢   
ZH_X65_1295_007:0513c13	指出風旛俱不是。直言心動亦還非。夜來一片寒溪	007	指 出 風 旛 俱 不 是  直 言 心 動 亦 還 非  夜 來 一 片 寒 溪 
ZH_X65_1295_007:0513c14	月。照破儂家舊翠微。(佛心才)。	007	月  照 破 儂 家 舊 翠 微   佛 心 才   
ZH_X65_1295_007:0513c15	不是風旛不是心。幾人求劒刻舟尋。分明寄語諸禪	007	不 是 風 旛 不 是 心  幾 人 求 劒 刻 舟 尋  分 明 寄 語 諸 禪 
ZH_X65_1295_007:0513c16	侶。自古真鎮不博金。(佛鑑懃)。	007	侶  自 古 真 鎮 不 博 金   佛 鑑 懃   
ZH_X65_1295_007:0513c17	不是風兮不是旛。認為心者亦顢頇。風吹碧落浮雲	007	不 是 風 兮 不 是 旛  認 為 心 者 亦 顢 頇  風 吹 碧 落 浮 雲 
ZH_X65_1295_007:0513c18	盡。月上青山玉一團。(踈山常)。	007	盡  月 上 青 山 玉 一 團   踈 山 常   
ZH_X65_1295_007:0513c19	相爭但見風旛動。不肯回頭識動心。從此老盧露消	007	相 爭 但 見 風 旛 動  不 肯 回 頭 識 動 心  從 此 老 盧 露 消 
ZH_X65_1295_007:0513c20	息。松風江月盡知音。(夢菴信)。	007	息  松 風 江 月 盡 知 音   夢 菴 信   
ZH_X65_1295_007:0513c21	夢遊華頂過丹丘。躡盡寒雲倚石樓。貪看瀑泉瀉崖	007	夢 遊 華 頂 過 丹 丘  躡 盡 寒 雲 倚 石 樓  貪 看 瀑 泉 瀉 崖 
ZH_X65_1295_007:0513c22	壁。不知身在碧江頭。(長靈卓)。	007	壁  不 知 身 在 碧 江 頭   長 靈 卓   
ZH_X65_1295_007:0513c23	不是風旛不是心。曹溪深也未為深。那吒忿怒掀騰	007	不 是 風 旛 不 是 心  曹 溪 深 也 未 為 深  那 吒 忿 怒 掀 騰 
ZH_X65_1295_007:0513c24	去。析徧微塵不可尋。(黃龍震)。	007	去  析 徧 微 塵 不 可 尋   黃 龍 震   
ZH_X65_1295_007:0514a01	不是風兮不是旛。幾人北斗面南看。祖師直下無窠	007	不 是 風 兮 不 是 旛  幾 人 北 斗 面 南 看  祖 師 直 下 無 窠 
ZH_X65_1295_007:0514a02	臼。眼綻皮穿較不難。(佛燈珣)。	007	臼  眼 綻 皮 穿 較 不 難   佛 燈 珣   
ZH_X65_1295_007:0514a03	不是風兮不是旛。一重山後一重山。青春雨過無餘	007	不 是 風 兮 不 是 旛  一 重 山 後 一 重 山  青 春 雨 過 無 餘 
ZH_X65_1295_007:0514a04	事。獨倚危樓望剎竿。(佛性泰)。	007	事  獨 倚 危 樓 望 剎 竿   佛 性 泰   
ZH_X65_1295_007:0514a05	不是風旛不是心。從來只為少知音。舉頭萬里長空	007	不 是 風 旛 不 是 心  從 來 只 為 少 知 音  舉 頭 萬 里 長 空 
ZH_X65_1295_007:0514a06	外。唯見白雲流水深。(楚安方)。	007	外  唯 見 白 雲 流 水 深   楚 安 方   
ZH_X65_1295_007:0514a07	【續收】不是風兮不是旛。多口闍黎莫可詮。若將巧語求	007	 續 收  不 是 風 兮 不 是 旛  多 口 闍 黎 莫 可 詮  若 將 巧 語 求 
ZH_X65_1295_007:0514a08	玄會。特地千山隔萬山。(琅琊覺)。	007	玄 會  特 地 千 山 隔 萬 山   琅 琊 覺   
ZH_X65_1295_007:0514a09	非風旛動唯心動。龍生龍兮鳳生鳳。老盧直下示全	007	非 風 旛 動 唯 心 動  龍 生 龍 兮 鳳 生 鳳  老 盧 直 下 示 全 
ZH_X65_1295_007:0514a10	機。底事今人見如夢。(石[(工*几)/石]明)。	007	機  底 事 今 人 見 如 夢   石 [工几石] 明   
ZH_X65_1295_007:0514a11	不是風旛是心動。似倩麻姑痒處搔。天外孤鸞誰得	007	不 是 風 旛 是 心 動  似 倩 麻 姑 痒 處 搔  天 外 孤 鸞 誰 得 
ZH_X65_1295_007:0514a12	髓。何人解合續絃膠。(崇覺空)。	007	髓  何 人 解 合 續 絃 膠   崇 覺 空   
ZH_X65_1295_007:0514a13	不是風旛不是心。祖師正眼只如今。如今不識山河	007	不 是 風 旛 不 是 心  祖 師 正 眼 只 如 今  如 今 不 識 山 河 
ZH_X65_1295_007:0514a14	礙。識得如今海嶽沉。(雪竇宗)。	007	礙  識 得 如 今 海 嶽 沉   雪 竇 宗   
ZH_X65_1295_007:0514a15	風旛不動人心動。直指分明休矒[目*董]。若將知見巧商	007	風 旛 不 動 人 心 動  直 指 分 明 休 矒 [目董]  若 將 知 見 巧 商 
ZH_X65_1295_007:0514a16	量。大似夢中加說夢。(大溈智)。	007	量  大 似 夢 中 加 說 夢   大 溈 智   
ZH_X65_1295_007:0514a17	非風旛動唯心動。猶涉廉纖強指陳。大地未曾添寸	007	非 風 旛 動 唯 心 動  猶 涉 廉 纖 強 指 陳  大 地 未 曾 添 寸 
ZH_X65_1295_007:0514a18	土。不知誰是點頭人。(開福寧)。	007	土  不 知 誰 是 點 頭 人   開 福 寧   
ZH_X65_1295_007:0514a19	直指單傳自祖宗。非風旛動出盧公。玄徒若具金剛	007	直 指 單 傳 自 祖 宗  非 風 旛 動 出 盧 公  玄 徒 若 具 金 剛 
ZH_X65_1295_007:0514a20	眼。剎剎塵塵總是空。(南堂興)。	007	眼  剎 剎 塵 塵 總 是 空   南 堂 興   
ZH_X65_1295_007:0514a21	是風是旛君莫疑。百草叢中信步歸。王道太平無忌	007	是 風 是 旛 君 莫 疑  百 草 叢 中 信 步 歸  王 道 太 平 無 忌 
ZH_X65_1295_007:0514a22	諱。戲蝶流鶯遶樹飛。(自得暉　二)。	007	諱  戲 蝶 流 鶯 遶 樹 飛   自 得 暉  二   
ZH_X65_1295_007:0514a23	不是風旛不是心。衲僧徒自強錐鍼。巖房雨過昏烟	007	不 是 風 旛 不 是 心  衲 僧 徒 自 強 錐 鍼  巖 房 雨 過 昏 烟 
ZH_X65_1295_007:0514a24	靜。臥聽涼風生竹林。	007	靜  臥 聽 涼 風 生 竹 林  
ZH_X65_1295_007:0514b01	浪靜風恬正好看。秋江澄徹碧天寬。漁人競把絲輪	007	浪 靜 風 恬 正 好 看  秋 江 澄 徹 碧 天 寬  漁 人 競 把 絲 輪 
ZH_X65_1295_007:0514b02	擲。不見冰輪蘸水寒。(常菴崇)。	007	擲  不 見 冰 輪 蘸 水 寒   常 菴 崇   
ZH_X65_1295_007:0514b03	不是風旛動。亦非仁者心。自從胡亂後。淈[泳-永+盾]到如今。	007	不 是 風 旛 動  亦 非 仁 者 心  自 從 胡 亂 後  淈 [泳永盾] 到 如 今  
ZH_X65_1295_007:0514b04	(瞎堂遠)。	007	 瞎 堂 遠   
ZH_X65_1295_007:0514b05	風動旛動心動。死蛇要人活弄。嘶風木馬當途。無角	007	風 動 旛 動 心 動  死 蛇 要 人 活 弄  嘶 風 木 馬 當 途  無 角 
ZH_X65_1295_007:0514b06	鐵牛入洞。(白楊順)。	007	鐵 牛 入 洞   白 楊 順   
ZH_X65_1295_007:0514b07	非風旛話露全機。千古叢林起是非。咄這新州賣柴	007	非 風 旛 話 露 全 機  千 古 叢 林 起 是 非  咄 這 新 州 賣 柴 
ZH_X65_1295_007:0514b08	漢。得便宜是落便宜。(佛照光)。	007	漢  得 便 宜 是 落 便 宜   佛 照 光   
ZH_X65_1295_007:0514b09	不是風旛不是心。休將此語播藂林。從來一派天河	007	不 是 風 旛 不 是 心  休 將 此 語 播 藂 林  從 來 一 派 天 河 
ZH_X65_1295_007:0514b10	水。透石穿崖古到今。(塗毒策)。	007	水  透 石 穿 崖 古 到 今   塗 毒 策   
ZH_X65_1295_007:0514b11	大海波濤湧。千江水逆流。龍王宮殿裏。不見一人遊。	007	大 海 波 濤 湧  千 江 水 逆 流  龍 王 宮 殿 裏  不 見 一 人 遊  
ZH_X65_1295_007:0514b12	(應菴華)。	007	 應 菴 華   
ZH_X65_1295_007:0514b13	不是風旛動。天生李老君。出胎頭上髮。寸寸白如銀。	007	不 是 風 旛 動  天 生 李 老 君  出 胎 頭 上 髮  寸 寸 白 如 銀  
ZH_X65_1295_007:0514b14	(雪堂行)。	007	 雪 堂 行   
ZH_X65_1295_007:0514b15	不是風兮不是旛。碧天雲靜月團團。幾多乞巧癡男	007	不 是 風 兮 不 是 旛  碧 天 雲 靜 月 團 團  幾 多 乞 巧 癡 男 
ZH_X65_1295_007:0514b16	女。猶向牀頭甕裏看。(水菴一　二)。	007	女  猶 向 牀 頭 甕 裏 看   水 菴 一  二   
ZH_X65_1295_007:0514b17	不是旛兮不是風。軒轅寶鑑出懷中。森羅萬象難逃	007	不 是 旛 兮 不 是 風  軒 轅 寶 鑑 出 懷 中  森 羅 萬 象 難 逃 
ZH_X65_1295_007:0514b18	影。戀窟狐狸失却蹤。	007	影  戀 窟 狐 狸 失 却 蹤  
ZH_X65_1295_007:0514b19	張騫推倒崑崙後。幾人窮到孟津源。堪咲不知天地	007	張 騫 推 倒 崑 崙 後  幾 人 窮 到 孟 津 源  堪 咲 不 知 天 地 
ZH_X65_1295_007:0514b20	者。至今剛道有乾坤。(肯堂充)。	007	者  至 今 剛 道 有 乾 坤   肯 堂 充   
ZH_X65_1295_007:0514b21	非風旛動唯心動。踏雪貧兒徹骨寒。在聖在凡誰改	007	非 風 旛 動 唯 心 動  踏 雪 貧 兒 徹 骨 寒  在 聖 在 凡 誰 改 
ZH_X65_1295_007:0514b22	變。螂蟟嚼碎鐵圍山。(劒門分)。	007	變  螂 蟟 嚼 碎 鐵 圍 山   劒 門 分   
ZH_X65_1295_007:0514b23	不是風兮不是旛。入泥入水與人看。莫把是非來辨	007	不 是 風 兮 不 是 旛  入 泥 入 水 與 人 看  莫 把 是 非 來 辨 
ZH_X65_1295_007:0514b24	我。浮生穿鑿不相干。(月林觀)。	007	我  浮 生 穿 鑿 不 相 干   月 林 觀   
ZH_X65_1295_007:0514c01	不是風兮不是旛。白雲盡處見青山。可憐無限英靈	007	不 是 風 兮 不 是 旛  白 雲 盡 處 見 青 山  可 憐 無 限 英 靈 
ZH_X65_1295_007:0514c02	漢。開眼堂堂入死關。(淳菴淨)。	007	漢  開 眼 堂 堂 入 死 關   淳 菴 淨   
ZH_X65_1295_007:0514c03	不是風兮不是旛。分明裂破萬重關。誰知用盡腕頭	007	不 是 風 兮 不 是 旛  分 明 裂 破 萬 重 關  誰 知 用 盡 腕 頭 
ZH_X65_1295_007:0514c04	力。惹得閒名落世間。(松源岳)。	007	力  惹 得 閒 名 落 世 間   松 源 岳   
ZH_X65_1295_007:0514c05	不是風兮不是旛。將軍騎馬出潼關。安南塞北都歸	007	不 是 風 兮 不 是 旛  將 軍 騎 馬 出 潼 關  安 南 塞 北 都 歸 
ZH_X65_1295_007:0514c06	了。時復挑燈把劒看。(天目禮)。	007	了  時 復 挑 燈 把 劒 看   天 目 禮   
ZH_X65_1295_007:0514c07	不是風旛也可疑。却言心動甚言詞。天生不受形容	007	不 是 風 旛 也 可 疑  却 言 心 動 甚 言 詞  天 生 不 受 形 容 
