segmentnr	original	folio	stemmed
ZH_T45_1896_001:0855a23_21	不沒諸見便得解脫。	001	不 沒 諸 見 便 得 解 脫  
ZH_T45_1896_001:0855a24_5	餘則以苦捨苦長淪苦中此之一經成歸敬之本也。	001	餘 則 以 苦 捨 苦 長 淪 苦 中 此 之 一 經 成 歸 敬 之 本 也  
ZH_T45_1896_001:0855a24_12	定信守之宗也。	001	定 信 守 之 宗 也  
ZH_T45_1896_001:0855a25_7	理須依憑託附以登高遠之趣也。	001	理 須 依 憑 託 附 以 登 高 遠 之 趣 也  
ZH_T45_1896_001:0855a25_11	故論云。	001	故 論 云  
ZH_T45_1896_001:0855a26_2	歸依者迴轉之語也。	001	歸 依 者 迴 轉 之 語 也  
ZH_T45_1896_001:0855a26_13	由昔背正從邪流蕩生趣。	001	由 昔 背 正 從 邪 流 蕩 生 趣  
ZH_T45_1896_001:0855a27_3	今佛出世興言極尊。	001	今 佛 出 世 興 言 極 尊  
ZH_T45_1896_001:0855a27_10	遂即迴彼邪心。	001	遂 即 迴 彼 邪 心  
ZH_T45_1896_001:0855a27_17	轉從正道故也。	001	轉 從 正 道 故 也  
ZH_T45_1896_001:0855a28_9	於是乃立歸法有五等之差。	001	於 是 乃 立 歸 法 有 五 等 之 差  
ZH_T45_1896_001:0855b01_4	始於背俗之初終於入道之極。	001	始 於 背 俗 之 初 終 於 入 道 之 極  
ZH_T45_1896_001:0855b02_2	皆歸三寶以為心師之迹也所師極矣。	001	皆 歸 三 寶 以 為 心 師 之 迹 也 所 師 極 矣  
ZH_T45_1896_001:0855b03_1	所為大矣謂初以身從終除心惑故也安得傲然情無懾憚。	001	所 為 大 矣 謂 初 以 身 從 終 除 心 惑 故 也 安 得 傲 然 情 無 懾 憚  
ZH_T45_1896_001:0855b03_12	況復加以謗訕流言通俗。	001	況 復 加 以 謗 訕 流 言 通 俗  
ZH_T45_1896_001:0855b04_2	自沈苦海出濟無期。	001	自 沈 苦 海 出 濟 無 期  
ZH_T45_1896_001:0855b04_13	重使身心惡習念念逾增。	001	重 使 身 心 惡 習 念 念 逾 增  
ZH_T45_1896_001:0855b05_5	亦使威儀失節時時結業。	001	亦 使 威 儀 失 節 時 時 結 業  
ZH_T45_1896_001:0855b05_15	覆器之喻塵露於目前。	001	覆 器 之 喻 塵 露 於 目 前  
ZH_T45_1896_001:0855b06_6	捕鼠之誣頻繁於胸臆。	001	捕 鼠 之 誣 頻 繁 於 胸 臆  
ZH_T45_1896_001:0855b06_15	可不誡歟可不誡歟。	001	可 不 誡 歟 可 不 誡 歟  
ZH_T45_1896_001:0855b07_6	又依佛見瓶沙王經曰。	001	又 依 佛 見 瓶 沙 王 經 曰  
ZH_T45_1896_001:0855b07_15	如來於伽耶山成道。	001	如 來 於 伽 耶 山 成 道  
ZH_T45_1896_001:0855b08_9	度迦葉已念瓶沙王昔有先請。	001	度 迦 葉 已 念 瓶 沙 王 昔 有 先 請  
ZH_T45_1896_001:0855b08_18	將諸徒眾往赴彼國。	001	將 諸 徒 眾 往 赴 彼 國  
ZH_T45_1896_001:0855b09_15	王及士眾并沙門或云桑門沙門那者。	001	王 及 士 眾 并 沙 門 或 云 桑 門 沙 門 那 者  
ZH_T45_1896_001:0855b09_25	竝是天竺道士之佳號。	001	竝 是 天 竺 道 士 之 佳 號  
ZH_T45_1896_001:0855b09_31	俗中之常目。	001	俗 中 之 常 目  
ZH_T45_1896_001:0855b10_7	亦是彼國修淨行者。	001	亦 是 彼 國 修 淨 行 者  
ZH_T45_1896_001:0855b11_1	此云淨志以義目之初聞佛至皆悉遠迎未知禮敬。	001	此 云 淨 志 以 義 目 之 初 聞 佛 至 皆 悉 遠 迎 未 知 禮 敬  
ZH_T45_1896_001:0855b11_9	或有禮足而坐者。	001	或 有 禮 足 而 坐 者  
ZH_T45_1896_001:0855b11_18	或舉手問訊而坐者。	001	或 舉 手 問 訊 而 坐 者  
ZH_T45_1896_001:0855b12_3	或稱姓名。	001	或 稱 姓 名  
ZH_T45_1896_001:0855b12_9	或叉手合掌。	001	或 叉 手 合 掌  
ZH_T45_1896_001:0855b12_16	或默然而坐者。	001	或 默 然 而 坐 者  
ZH_T45_1896_001:0855b12_19	皆疑。	001	皆 疑  
ZH_T45_1896_001:0855b13_5	迦葉是宿舊師。	001	迦 葉 是 宿 舊 師  
ZH_T45_1896_001:0855b13_10	今從佛來。	001	今 從 佛 來  
ZH_T45_1896_001:0855b13_18	未知誰為所依者。	001	未 知 誰 為 所 依 者  
ZH_T45_1896_001:0855b14_7	迦葉知已欲決眾疑。	001	迦 葉 知 已 欲 決 眾 疑  
ZH_T45_1896_001:0855b14_16	升空而下禮敬佛足。	001	升 空 而 下 禮 敬 佛 足  
ZH_T45_1896_001:0855b15_8	以手摩捫以口嗚之自云。	001	以 手 摩 捫 以 口 嗚 之 自 云  
ZH_T45_1896_001:0855b15_13	佛是我師。	001	佛 是 我 師  
ZH_T45_1896_001:0855b16_1	我為佛之弟子。	001	我 為 佛 之 弟 子  
ZH_T45_1896_001:0855b16_10	又持扇在佛後搖之。	001	又 持 扇 在 佛 後 搖 之  
ZH_T45_1896_001:0855b16_18	此第二經明禮敬。	001	此 第 二 經 明 禮 敬  
ZH_T45_1896_001:0855b17_5	正儀之萌兆也。	001	正 儀 之 萌 兆 也  
ZH_T45_1896_001:0855b17_10	文中不足。	001	文 中 不 足  
ZH_T45_1896_001:0855b17_15	有者言之。	001	有 者 言 之  
ZH_T45_1896_001:0855b18_6	手摩口嗚者愛重之極。	001	手 摩 口 嗚 者 愛 重 之 極  
ZH_T45_1896_001:0855b18_12	不能己已也。	001	不 能 己 已 也  
ZH_T45_1896_001:0855b19_4	遠敬在於所卑故始於足。	001	遠 敬 在 於 所 卑 故 始 於 足  
ZH_T45_1896_001:0855b19_11	自餘稱名顯相。	001	自 餘 稱 名 顯 相  
ZH_T45_1896_001:0855b20_2	使疑者決之非正敬也。	001	使 疑 者 決 之 非 正 敬 也  
ZH_T45_1896_001:0855b20_7	智度論云。	001	智 度 論 云  
ZH_T45_1896_001:0855b20_18	外道是他法故來則自坐。	001	外 道 是 他 法 故 來 則 自 坐  
ZH_T45_1896_001:0855b21_4	白衣如客法。	001	白 衣 如 客 法  
ZH_T45_1896_001:0855b21_10	故命之令坐。	001	故 命 之 令 坐  
ZH_T45_1896_001:0855b22_2	一切出家五眾身心屬佛。	001	一 切 出 家 五 眾 身 心 屬 佛  
ZH_T45_1896_001:0855b22_7	故立不坐。	001	故 立 不 坐  
ZH_T45_1896_001:0855b23_3	若得道羅漢如舍利弗等皆坐聽法。	001	若 得 道 羅 漢 如 舍 利 弗 等 皆 坐 聽 法  
ZH_T45_1896_001:0855b23_12	三果已下竝不聽坐。	001	三 果 已 下 竝 不 聽 坐  
ZH_T45_1896_001:0855b24_4	以所作未辦結賊未破故。	001	以 所 作 未 辦 結 賊 未 破 故  
ZH_T45_1896_001:0855b24_15	此第三文明位列敬相也。	001	此 第 三 文 明 位 列 敬 相 也  
ZH_T45_1896_001:0855b25_7	今有安坐像前情無敬讓。	001	今 有 安 坐 像 前 情 無 敬 讓  
ZH_T45_1896_001:0855b25_18	可謂無事受罪枉壞身心。	001	可 謂 無 事 受 罪 枉 壞 身 心  
ZH_T45_1896_001:0855b26_6	如上三果尚立。	001	如 上 三 果 尚 立  
ZH_T45_1896_001:0855b26_11	況下凡乎。	001	況 下 凡 乎  
ZH_T45_1896_001:0855b27_1	像立而坐彌是不敬。	001	像 立 而 坐 彌 是 不 敬  
ZH_T45_1896_001:0855b27_10	比今君父可以例諸。	001	比 今 君 父 可 以 例 諸  
ZH_T45_1896_001:0855b27_13	故知。	001	故 知  
ZH_T45_1896_001:0855b28_2	遶旋行立為敬故行。	001	遶 旋 行 立 為 敬 故 行  
ZH_T45_1896_001:0855b28_11	安得長傲禮懺獲罪。	001	安 得 長 傲 禮 懺 獲 罪  
ZH_T45_1896_001:0855b28_16	此言易矣。	001	此 言 易 矣  
ZH_T45_1896_001:0855b29_2	臨機難哉。	001	臨 機 難 哉  
ZH_T45_1896_001:0855b29_15	常志在心努力制抑方可改革。	001	常 志 在 心 努 力 制 抑 方 可 改 革  
ZH_T45_1896_001:0855c01_9	不爾雖讀不救常習思之惟之。	001	不 爾 雖 讀 不 救 常 習 思 之 惟 之  
ZH_T45_1896_001:0855c01_17	故增一阿含經云。	001	故 增 一 阿 含 經 云  
ZH_T45_1896_001:0855c02_11	無恭敬心於佛者當生龍蛇中。	001	無 恭 敬 心 於 佛 者 當 生 龍 蛇 中  
ZH_T45_1896_001:0855c02_18	以過去從中來。	001	以 過 去 從 中 來  
ZH_T45_1896_001:0855c03_12	今猶無敬多睡癡等斯為良證。	001	今 猶 無 敬 多 睡 癡 等 斯 為 良 證  
ZH_T45_1896_001:0855c03_17	大悲經云。	001	大 悲 經 云  
ZH_T45_1896_001:0855c04_7	佛過去時行菩薩道。	001	佛 過 去 時 行菩薩道  
ZH_T45_1896_001:0855c04_15	見三寶舍利塔像。	001	見 三 寶 舍 利 塔 像  
ZH_T45_1896_001:0855c05_7	師僧父母耆年善友外道。	001	師 僧 父 母 耆 年 善 友 外 道  
ZH_T45_1896_001:0855c05_15	諸仙沙門婆羅門。	001	諸 仙 沙 門 婆 羅 門  
ZH_T45_1896_001:0855c06_5	無不傾側謙下敬讓。	001	無 不 傾 側 謙 下 敬 讓  
ZH_T45_1896_001:0855c06_14	由是報故成佛已來。	001	由 是 報 故 成佛已來  
ZH_T45_1896_001:0855c07_8	山林人畜無不傾側禮敬於佛。	001	山 林 人 畜 無 不 傾 側 禮 敬 於 佛  
ZH_T45_1896_001:0855c08_2	此第四文明致敬之因本也。	001	此 第 四 文 明 致 敬 之 因 本 也  
ZH_T45_1896_001:0855c08_7	如俗禮云。	001	如 俗 禮 云  
ZH_T45_1896_001:0855c08_11	無不敬。	001	無 不 敬  
ZH_T45_1896_001:0855c08_18	儼若思安定詞。	001	儼 若 思 安 定 詞  
ZH_T45_1896_001:0855c09_2	傲不可長。	001	傲 不 可 長  
ZH_T45_1896_001:0855c09_7	欲不可縱。	001	欲 不 可 縱  
ZH_T45_1896_001:0855c09_14	志不可滿是也。	001	志 不 可 滿 是 也  
ZH_T45_1896_001:0855c10_3	依經律論明立敬儀。	001	依 經 律 論 明 立 敬 儀  
ZH_T45_1896_001:0855c10_8	佛告比丘。	001	佛 告 比 丘  
ZH_T45_1896_001:0855c10_15	汝等共相恭敬。	001	汝 等 共 相 恭 敬  
ZH_T45_1896_001:0855c11_4	迎逆問訊從何為始。	001	迎 逆 問 訊 從 何 為 始  
ZH_T45_1896_001:0855c11_13	比丘白佛各言其志。	001	比 丘 白 佛 各 言 其 志  
ZH_T45_1896_001:0855c12_2	或云大姓貴族者。	001	或 云 大 姓 貴 族 者  
ZH_T45_1896_001:0855c12_10	或云神智高達者。	001	或 云 神 智 高 達 者  
ZH_T45_1896_001:0855c12_18	或云佛所宗親者。	001	或 云 佛 所 宗 親 者  
ZH_T45_1896_001:0855c13_6	或云道登聖果者。	001	或 云 道 登 聖 果 者  
ZH_T45_1896_001:0855c13_11	以事舉之。	001	以 事 舉 之  
ZH_T45_1896_001:0855c13_14	佛言。	001	佛 言  
ZH_T45_1896_001:0855c14_3	汝等所言皆是長慢。	001	汝 等 所 言 皆 是 長 慢  
ZH_T45_1896_001:0855c14_8	無可觀者。	001	無 可 觀 者  
ZH_T45_1896_001:0855c14_18	應隨順法訓流布於世。	001	應 隨 順 法 訓 流 布 於 世  
ZH_T45_1896_001:0855c15_7	於我法律更相恭敬。	001	於 我 法 律 更 相 恭 敬  
ZH_T45_1896_001:0855c15_14	佛法可得流布。	001	佛 法 可 得 流 布  
ZH_T45_1896_001:0855c15_19	敬儀有四。	001	敬 儀 有 四  
ZH_T45_1896_001:0855c16_6	道不禮俗一也。	001	道 不 禮 俗 一 也  
ZH_T45_1896_001:0855c16_13	僧不禮尼二也。	001	僧 不 禮 尼 二 也  
ZH_T45_1896_001:0855c17_5	守戒者不禮犯戒者三也。	001	守 戒 者 不 禮 犯 戒 者 三 也  
ZH_T45_1896_001:0855c17_18	前受戒者不禮後受戒者四也。	001	前 受 戒 者 不 禮 後 受 戒 者 四 也  
ZH_T45_1896_001:0855c18_8	自餘五眾存亡乃殊。	001	自 餘 五 眾 存 亡 乃 殊  
ZH_T45_1896_001:0855c19_1	皆約年夏次第而設敬也。	001	皆 約 年 夏 次 第 而 設 敬 也  
ZH_T45_1896_001:0855c19_6	因引古事。	001	因 引 古 事  
ZH_T45_1896_001:0855c19_15	昔有鵽鳥獼猴大象。	001	昔 有 鵽 鳥 獼 猴 大 象  
ZH_T45_1896_001:0855c20_5	同在一林以為朋友。	001	同 在 一 林 以 為 朋 友  
ZH_T45_1896_001:0855c20_10	乃相謂曰。	001	乃 相 謂 曰  
ZH_T45_1896_001:0855c20_19	先生宿舊禮應供養。	001	先 生 宿 舊 禮 應 供 養  
ZH_T45_1896_001:0855c21_8	如何同住不識禮敬。	001	如 何 同 住 不 識 禮 敬  
ZH_T45_1896_001:0855c21_11	象云。	001	象 云  
ZH_T45_1896_001:0855c22_1	我見此樹生齊吾腹。	001	我 見 此 樹 生 齊 吾 腹  
ZH_T45_1896_001:0855c22_4	猴言。	001	猴 言  
ZH_T45_1896_001:0855c22_13	我曾蹲地手挽樹頭。	001	我 曾 蹲 地 手 挽 樹 頭  
ZH_T45_1896_001:0855c22_16	鳥言。	001	鳥 言  
ZH_T45_1896_001:0855c23_8	我於遠林食此樹子墮出而生。	001	我 於 遠 林 食 此 樹 子 墮 出 而 生  
ZH_T45_1896_001:0855c24_3	我應最長即時大象背負獼猴。	001	我 應 最 長 即 時 大 象 背 負 獼 猴  
ZH_T45_1896_001:0855c24_12	鳥在猴上周遍而行。	001	鳥 在 猴 上 周 遍 而 行  
ZH_T45_1896_001:0855c24_17	仍說偈云。	001	仍 說 偈 云  
ZH_T45_1896_001:0855c25_3	有敬長老者。	001	有 敬 長 老 者  
ZH_T45_1896_001:0855c25_9	是人能護法。	001	是 人 能 護 法  
ZH_T45_1896_001:0855c25_15	現世得名譽。	001	現 世 得 名 譽  
ZH_T45_1896_001:0855c26_1	將來生善道。	001	將 來 生 善 道  
ZH_T45_1896_001:0855c26_12	於是人皆効之悉行禮敬。	001	於 是 人 皆 効 之 悉 行 禮 敬  
ZH_T45_1896_001:0855c27_2	諸有智人以喻取解。	001	諸 有 智 人 以 喻 取 解  
ZH_T45_1896_001:0855c27_5	經云。	001	經 云  
ZH_T45_1896_001:0855c27_11	恭敬於塔廟。	001	恭 敬 於 塔 廟  
ZH_T45_1896_001:0855c28_2	謙下諸比丘遠離自高心。	001	謙 下 諸 比 丘 遠 離 自 高 心  
ZH_T45_1896_001:0855c28_8	常思惟智慧。	001	常 思 惟 智 慧  
ZH_T45_1896_001:0855c28_11	又云。	001	又 云  
ZH_T45_1896_001:0855c28_20	若有智慧則無貪著。	001	若 有 智 慧 則 無 貪 著  
ZH_T45_1896_001:0855c29_13	今貪慢而著隨則其愚不可及也。	001	今 貪 慢 而 著 隨 則 其 愚 不 可 及 也  
ZH_T45_1896_001:0856a02_2	2 濟時護法篇濟時護法篇第二謂護持濟物非三寶而不隆序曰。	001	2   濟 時 護 法 篇 濟 時 護 法 篇 第 二 謂 護 持 濟 物 非 三 寶 而 不 隆 序 曰  
ZH_T45_1896_001:0856a02_13	夫以立像表真恒俗彛訓。	001	夫 以 立 像 表 真 恒 俗 彛 訓  
ZH_T45_1896_001:0856a03_3	寄指筌月出道常規。	001	寄 指 筌 月 出 道 常 規  
ZH_T45_1896_001:0856a03_14	但以妄想倒情相㳂固習。	001	但 以 妄 想 倒 情 相 㳂 固 習  
ZH_T45_1896_001:0856a04_4	無思悛革隨業漂淪。	001	無 思 悛 革 隨 業 漂 淪  
ZH_T45_1896_001:0856a04_9	是以經言。	001	是 以 經 言  
ZH_T45_1896_001:0856a05_1	為善若登清升若爪之土。	001	為 善 若 登 清 升 若 爪 之 土  
