segmentnr	original	folio	stemmed
ZH_T30_1579_069:0678c19_17	爾時即依如是所化不自在學行。	069	爾 時 即 依 如 是 所 化 不 自 在 學 行  
ZH_T30_1579_069:0678c20_7	制立不自在學處。	069	制 立 不 自 在 學 處  
ZH_T30_1579_069:0678c20_16	顯現尸羅壞過失者。	069	顯 現 尸 羅 壞 過 失 者  
ZH_T30_1579_069:0678c21_7	觀諸性罪定不應行。	069	觀 諸 性 罪 定 不 應 行  
ZH_T30_1579_069:0678c21_16	制立隨護尸羅學處。	069	制 立 隨 護 尸 羅 學 處  
ZH_T30_1579_069:0678c22_8	顯現憙樂鄙業過失者。	069	顯 現 憙 樂 鄙 業 過 失 者  
ZH_T30_1579_069:0678c22_17	謂觀能障勤修善品。	069	謂 觀 能 障 勤 修 善 品  
ZH_T30_1579_069:0678c23_8	是故制立遮罪學處。	069	是 故 制 立 遮 罪 學 處  
ZH_T30_1579_069:0678c23_17	彼二過失行不行者。	069	彼 二 過 失 行 不 行 者  
ZH_T30_1579_069:0678c24_15	謂佛觀彼自在所化過失不行故無制立。	069	謂 佛 觀 彼 自 在 所 化 過 失 不 行 故 無 制 立  
ZH_T30_1579_069:0678c25_11	觀不自在過失現行制立學處。	069	觀 不 自 在 過 失 現 行 制立學處  
ZH_T30_1579_069:0678c26_15	復次略由五處應知犯制立為最甚深。	069	復 次 略 由 五 處 應 知 犯 制 立 為 最 甚 深  
ZH_T30_1579_069:0678c27_3	云何為犯。	069	云 何 為 犯  
ZH_T30_1579_069:0678c28_7	謂能障礙所有善法令不得生當知此障略有五種。	069	謂 能 障 礙 所 有 善 法 令 不 得 生 當 知 此 障 略 有 五 種  
ZH_T30_1579_069:0678c28_12	一慢緩障。	069	一 慢 緩 障  
ZH_T30_1579_069:0678c28_17	二有罪障。	069	二 有 罪 障  
ZH_T30_1579_069:0678c29_3	三輕慢障。	069	三 輕 慢 障  
ZH_T30_1579_069:0678c29_8	四惡作障。	069	四 惡 作 障  
ZH_T30_1579_069:0678c29_13	五所知障。	069	五 所 知 障  
ZH_T30_1579_069:0678c29_18	慢緩障者。	069	慢 緩 障 者  
ZH_T30_1579_069:0679a01_10	謂懈怠故於諸善法不勤方便。	069	謂 懈 怠 故 於 諸 善 法 不 勤 方 便  
ZH_T30_1579_069:0679a01_15	有罪障者。	069	有 罪 障 者  
ZH_T30_1579_069:0679a02_10	謂如有一或由貪纏或由瞋纏。	069	謂 如 有 一 或 由 貪 纏 或 由 瞋 纏  
ZH_T30_1579_069:0679a02_15	或由癡纏。	069	或 由 癡 纏  
ZH_T30_1579_069:0679a03_15	或由所餘隨一心法諸隨煩惱之所染污。	069	或 由 所 餘 隨 一 心 法 諸 隨 煩 惱 之 所 染 污  
ZH_T30_1579_069:0679a04_11	彼既生起如是煩惱隨煩惱纏。	069	彼 既 生 起 如 是 煩惱隨煩惱 纏  
ZH_T30_1579_069:0679a04_16	堅著不捨。	069	堅 著 不 捨  
ZH_T30_1579_069:0679a05_3	輕慢障者。	069	輕 慢 障 者  
ZH_T30_1579_069:0679a05_12	謂如有一不尊所學。	069	謂 如 有 一 不 尊 所 學  
ZH_T30_1579_069:0679a06_4	於諸學中不甚恭敬。	069	於 諸 學 中 不 甚 恭 敬  
ZH_T30_1579_069:0679a07_1	於其所犯不見怖畏而有所犯。	069	於 其 所 犯 不 見 怖 畏 而 有 所 犯  
ZH_T30_1579_069:0679a07_10	犯已不能速疾發露。	069	犯 已 不 能 速 疾 發 露  
ZH_T30_1579_069:0679a08_5	於大師所及諸學中性不尊敬。	069	於 大 師 所 及 諸 學 中 性 不 尊 敬  
ZH_T30_1579_069:0679a08_10	惡作障者。	069	惡 作 障 者  
ZH_T30_1579_069:0679a09_5	謂如有一相續染污惡作所觸。	069	謂 如 有 一 相 續 染 污 惡 作 所 觸  
ZH_T30_1579_069:0679a10_1	於此惡作不能善巧究竟除遣。	069	於 此 惡 作 不 能 善 巧 究 竟 除 遣  
ZH_T30_1579_069:0679a10_10	有悵有怏有諸惡作。	069	有 悵 有 怏 有 諸 惡 作  
ZH_T30_1579_069:0679a10_15	所知障者。	069	所 知 障 者  
ZH_T30_1579_069:0679a11_5	謂如有一心懷變悔。	069	謂 如 有 一 心 懷 變 悔  
ZH_T30_1579_069:0679a11_14	依因淨戒不生歡喜。	069	依 因 淨 戒 不 生 歡 喜  
ZH_T30_1579_069:0679a12_6	不歡喜故不生適悅。	069	不 歡 喜 故 不 生 適 悅  
ZH_T30_1579_069:0679a12_16	如是乃至心不得定心。	069	如 是 乃 至 心 不 得 定 心  
ZH_T30_1579_069:0679a13_6	不定故無如實知。	069	不 定 故 無 如 實 知  
ZH_T30_1579_069:0679a13_11	無如實觀。	069	無 如 實 觀  
ZH_T30_1579_069:0679a14_3	由此因緣名所知障。	069	由此因緣 名 所 知 障  
ZH_T30_1579_069:0679a14_12	由慢緩障之所觸故。	069	由 慢 緩 障 之 所 觸 故  
ZH_T30_1579_069:0679a15_3	於諸煩惱及隨煩惱。	069	於 諸 煩 惱 及 隨 煩 惱  
ZH_T30_1579_069:0679a15_8	為性執著。	069	為 性 執 著  
ZH_T30_1579_069:0679a16_3	性執著故復為有罪障之所觸。	069	性 執 著 故 復 為 有 罪 障 之 所 觸  
ZH_T30_1579_069:0679a16_12	為有罪障之所觸故。	069	為 有 罪 障 之 所 觸 故  
ZH_T30_1579_069:0679a17_4	於諸學中不深恭敬。	069	於 諸 學 中 不 深 恭 敬  
ZH_T30_1579_069:0679a17_9	憙樂所犯。	069	憙 樂 所 犯  
ZH_T30_1579_069:0679a18_4	憙樂犯故便為輕慢障之所觸。	069	憙 樂 犯 故 便 為 輕 慢 障 之 所 觸  
ZH_T30_1579_069:0679a18_13	為輕慢障之所觸故。	069	為 輕 慢 障 之 所 觸 故  
ZH_T30_1579_069:0679a19_5	生染污悔不能除遣。	069	生 染 污 悔 不 能 除 遣  
ZH_T30_1579_069:0679a20_1	所生悔故便為惡作障之所觸。	069	所 生 悔 故 便 為 惡 作 障 之 所 觸  
ZH_T30_1579_069:0679a20_14	為惡作障之所觸故變悔轉增。	069	為 惡 作 障 之 所 觸 故 變 悔 轉 增  
ZH_T30_1579_069:0679a21_9	由此因緣廣說乃至心不得定。	069	由此因緣 廣說乃至 心 不 得 定  
ZH_T30_1579_069:0679a22_5	心不定故便為所知障之所觸。	069	心 不 定 故 便 為 所 知 障 之 所 觸  
ZH_T30_1579_069:0679a22_14	如是名為障生次第。	069	如 是 名 為 障 生 次 第  
ZH_T30_1579_069:0679a23_9	與此相違當知即是五種無障。	069	與 此 相 違 當 知 即 是 五 種 無 障  
ZH_T30_1579_069:0679a23_15	謂無慢緩障。	069	謂 無 慢 緩 障  
ZH_T30_1579_069:0679a24_2	無有罪障。	069	無 有 罪 障  
ZH_T30_1579_069:0679a24_7	無輕慢障。	069	無 輕 慢 障  
ZH_T30_1579_069:0679a24_12	無惡作障。	069	無 惡 作 障  
ZH_T30_1579_069:0679a24_17	無所知障。	069	無 所 知 障  
ZH_T30_1579_069:0679a25_7	復次意樂毀壞者。	069	復 次 意 樂 毀 壞 者  
ZH_T30_1579_069:0679a25_16	於其所犯尚不能出。	069	於 其 所 犯 尚 不 能 出  
ZH_T30_1579_069:0679a26_3	況能無犯。	069	況 能 無 犯  
ZH_T30_1579_069:0679a26_12	云何名為意樂毀壞。	069	云 何 名 為 意 樂 毀 壞  
ZH_T30_1579_069:0679a26_18	謂略有五種。	069	謂 略 有 五 種  
ZH_T30_1579_069:0679a27_8	一於精進無發起欲。	069	一 於 精 進 無 發 起 欲  
ZH_T30_1579_069:0679a27_17	二於煩惱有染著欲。	069	二 於 煩 惱 有 染 著 欲  
ZH_T30_1579_069:0679a28_8	三於所犯有起犯欲。	069	三 於 所 犯 有 起 犯 欲  
ZH_T30_1579_069:0679a28_17	四於惡作無除遣欲。	069	四 於 惡 作 無 除 遣 欲  
ZH_T30_1579_069:0679a29_8	五於等持無引發欲。	069	五 於 等 持 無 引 發 欲  
ZH_T30_1579_069:0679a29_16	復次意樂具足者。	069	復 次 意 樂 具 足 者  
ZH_T30_1579_069:0679b01_3	尚無有犯。	069	尚 無 有 犯  
ZH_T30_1579_069:0679b01_8	況出所犯。	069	況 出 所 犯  
ZH_T30_1579_069:0679b01_17	云何名為意樂具足。	069	云 何 名 為 意 樂 具 足  
ZH_T30_1579_069:0679b02_8	當知此亦略有五種。	069	當 知 此 亦 略 有 五 種  
ZH_T30_1579_069:0679b02_17	一於精進有發起欲。	069	一 於 精 進 有 發 起 欲  
ZH_T30_1579_069:0679b03_8	二於煩惱無染著欲。	069	二 於 煩 惱 無 染 著 欲  
ZH_T30_1579_069:0679b04_1	三於所犯起無犯欲。	069	三 於 所 犯 起 無 犯 欲  
ZH_T30_1579_069:0679b04_10	四於惡作有除遣欲。	069	四 於 惡 作 有 除 遣 欲  
ZH_T30_1579_069:0679b05_1	五於等持有引發欲。	069	五 於 等 持 有 引 發 欲  
ZH_T30_1579_069:0679b05_6	如世尊言。	069	如 世 尊 言  
ZH_T30_1579_069:0679b06_5	於所犯罪由意樂故我說能出非治罰故。	069	於 所 犯 罪 由 意 樂 故 我 說 能 出 非 治 罰 故  
ZH_T30_1579_069:0679b07_10	復次應由十處思求所犯。	069	復 次 應 由 十 處 思 求 所 犯  
ZH_T30_1579_069:0679b08_1	謂由別解脫法故。	069	謂 由 別 解 脫 法 故  
ZH_T30_1579_069:0679b08_10	由廣分別毘奈耶故。	069	由 廣 分 別 毘 奈 耶 故  
ZH_T30_1579_069:0679b09_2	五犯聚中由犯自相故。	069	五 犯 聚 中 由 犯 自 相 故  
ZH_T30_1579_069:0679b09_12	由六種差別成重相故。	069	由 六 種 差 別 成 重 相 故  
ZH_T30_1579_069:0679b09_18	謂制立差別。	069	謂 制 立 差 別  
ZH_T30_1579_069:0679b10_3	事差別。	069	事 差 別  
ZH_T30_1579_069:0679b10_8	煩惱差別。	069	煩惱差別  
ZH_T30_1579_069:0679b10_13	穿穴差別。	069	穿 穴 差 別  
ZH_T30_1579_069:0679b10_20	補特伽羅差別。	069	補 特 伽 羅 差 別  
ZH_T30_1579_069:0679b11_3	時差別。	069	時 差 別  
ZH_T30_1579_069:0679b12_4	由無羞恥者除波羅闍已迦所餘有殘相故。	069	由 無 羞 恥 者 除 波 羅 闍 已 迦 所 餘 有 殘 相 故  
ZH_T30_1579_069:0679b12_17	由初業者非初業者現所行故。	069	由 初 業 者 非 初 業 者 現 所 行 故  
ZH_T30_1579_069:0679b13_6	由逼惱出離故。	069	由 逼 惱 出 離 故  
ZH_T30_1579_069:0679b13_13	由障難出離故。	069	由 障 難 出 離 故  
ZH_T30_1579_069:0679b14_9	由有犯者時諸苾芻白大師故。	069	由 有 犯 者 時 諸 苾 芻 白 大 師 故  
ZH_T30_1579_069:0679b15_2	由彼白已大師為欲止。	069	由 彼 白 已 大 師 為 欲 止  
ZH_T30_1579_069:0679b15_10	當所犯集僧眾故。	069	當 所 犯 集 僧 眾 故  
ZH_T30_1579_069:0679b16_4	由僧眾集已制立所犯故。	069	由 僧 眾 集 已 制 立 所 犯 故  
ZH_T30_1579_069:0679b17_1	制立所犯已復於後時隨事開聽。	069	制 立 所 犯 已 復 於 後 時 隨 事 開 聽  
ZH_T30_1579_069:0679b17_10	令得究竟無惱害故。	069	令得究竟 無 惱 害 故  
ZH_T30_1579_069:0679b18_16	復次略由五處應知出離制立為最甚深。	069	復 次 略 由 五 處 應 知 出 離 制 立 為 最 甚 深  
ZH_T30_1579_069:0679b19_6	謂無染出離故。	069	謂 無 染 出 離 故  
ZH_T30_1579_069:0679b19_12	逼惱出離故。	069	逼 惱 出 離 故  
ZH_T30_1579_069:0679b19_18	障難出離故。	069	障 難 出 離 故  
ZH_T30_1579_069:0679b20_5	無計出離故。	069	無 計 出 離 故  
ZH_T30_1579_069:0679b20_11	說悔出離故。	069	說 悔 出 離 故  
ZH_T30_1579_069:0679b20_17	無染出離者。	069	無 染 出 離 者  
ZH_T30_1579_069:0679b21_14	謂如有一於小隨小所犯法中隨有所行。	069	謂 如 有 一 於 小 隨 小 所 犯 法 中 隨 有 所 行  
ZH_T30_1579_069:0679b22_6	若善法增不善法減。	069	若 善 法 增 不 善 法 減  
ZH_T30_1579_069:0679b22_15	由此因緣便不染污。	069	由此因緣 便 不 染 污  
ZH_T30_1579_069:0679b23_6	由此無染即是出離。	069	由 此 無 染 即 是 出 離  
ZH_T30_1579_069:0679b23_15	是故說為無染出離。	069	是 故 說 為 無 染 出 離  
ZH_T30_1579_069:0679b24_2	逼惱出離者。	069	逼 惱 出 離 者  
ZH_T30_1579_069:0679b24_15	謂若有遭困苦重病之所逼切。	069	謂 若 有 遭 困 苦 重 病 之 所 逼 切  
ZH_T30_1579_069:0679b26_3	除其性罪於餘犯法隨有所行由此逼惱即是出離。	069	除 其 性 罪 於 餘 犯 法 隨 有 所 行 由 此 逼 惱 即 是 出 離  
ZH_T30_1579_069:0679b26_12	是故說為逼惱出離。	069	是 故 說 為 逼 惱 出 離  
ZH_T30_1579_069:0679b26_18	障難出離者。	069	障 難 出 離 者  
ZH_T30_1579_069:0679b27_11	謂若見有命難現前或梵行難。	069	謂 若 見 有 命 難 現 前 或 梵 行 難  
ZH_T30_1579_069:0679b28_6	於小隨小所犯法中隨有所行。	069	於 小 隨 小 所 犯 法 中 隨 有 所 行  
ZH_T30_1579_069:0679b28_15	由此障難即是出離。	069	由 此 障 難 即 是 出 離  
ZH_T30_1579_069:0679b29_6	是故說為障難出離。	069	是 故 說 為 障 難 出 離  
ZH_T30_1579_069:0679b29_12	無計出離者。	069	無 計 出 離 者  
ZH_T30_1579_069:0679c01_3	謂若有一遊於異方。	069	謂 若 有 一 遊 於 異 方  
ZH_T30_1579_069:0679c01_12	經行曠野匱乏之處。	069	經 行 曠 野 匱 乏 之 處  
ZH_T30_1579_069:0679c02_7	隨有一種障難之法而現在前。	069	隨 有 一 種 障 難 之 法 而 現 在 前  
ZH_T30_1579_069:0679c03_7	隨其所有應受用事求受用法而不能得。	069	隨 其 所 有 應 受 用 事 求 受 用 法 而 不 能 得  
ZH_T30_1579_069:0679c03_16	遂生敬畏受用此事。	069	遂 生 敬 畏 受 用 此 事  
ZH_T30_1579_069:0679c04_12	於小隨小所犯法中隨有所犯。	069	於 小 隨 小 所 犯 法 中 隨 有 所 犯  
ZH_T30_1579_069:0679c05_4	由此無計即是出離。	069	由 此 無 計 即 是 出 離  
ZH_T30_1579_069:0679c05_13	是故說為無計出離。	069	是 故 說 為 無 計 出 離  
ZH_T30_1579_069:0679c05_19	說悔出離者。	069	說 悔 出 離 者  
ZH_T30_1579_069:0679c06_16	謂如有一於五犯聚有餘犯中隨有所犯。	069	謂 如 有 一 於 五 犯 聚 有 餘 犯 中 隨 有 所 犯  
ZH_T30_1579_069:0679c07_8	遂於有智同梵行所。	069	遂 於 有 智 同 梵 行 所  
ZH_T30_1579_069:0679c07_17	以毘奈耶祕密之法。	069	以 毘 奈 耶 祕 密 之 法  
ZH_T30_1579_069:0679c08_3	發露陳說。	069	發 露 陳 說  
ZH_T30_1579_069:0679c08_8	如法悔除。	069	如法悔除  
ZH_T30_1579_069:0679c08_17	言小隨小所犯法者。	069	言 小 隨 小 所 犯 法 者  
ZH_T30_1579_069:0679c09_3	謂除性罪。	069	謂 除 性 罪  
ZH_T30_1579_069:0679c10_16	復次略由五處應知止息制立為最甚深。	069	復 次 略 由 五 處 應 知 止 息 制 立 為 最 甚 深  
ZH_T30_1579_069:0679c11_4	一清淨故。	069	一 清 淨 故  
ZH_T30_1579_069:0679c11_10	二防破壞故。	069	二 防 破 壞 故  
ZH_T30_1579_069:0679c12_9	三為引接廣大義利補特伽羅令入法故。	069	三 為 引 接 廣 大 義 利 補 特 伽 羅 令 入 法 故  
ZH_T30_1579_069:0679c13_2	四為令聖教轉增盛故。	069	四 為 令 聖 教 轉 增 盛 故  
ZH_T30_1579_069:0679c13_11	五為遮防難存活故。	069	五 為 遮 防 難 存 活 故  
ZH_T30_1579_069:0679c13_16	清淨故者。	069	清 淨 故 者  
ZH_T30_1579_069:0679c14_10	謂有清淨所作已辦諸阿羅漢。	069	謂 有 清 淨 所 作 已 辦 諸 阿 羅 漢  
ZH_T30_1579_069:0679c15_1	由彼已得極清淨故。	069	由 彼 已 得 極 清 淨 故  
ZH_T30_1579_069:0679c15_18	僧便於彼小及隨小所有學處皆為止息。	069	僧 便 於 彼 小 及 隨 小 所 有 學 處 皆 為 止 息  
ZH_T30_1579_069:0679c16_5	防破壞故者。	069	防 破 壞 故 者  
ZH_T30_1579_069:0679c16_14	謂於僧中一分苾芻。	069	謂 於 僧 中 一 分 苾 芻  
ZH_T30_1579_069:0679c17_5	於有犯中生無犯想。	069	於 有 犯 中 生 無 犯 想  
ZH_T30_1579_069:0679c17_14	於無犯中生有犯想。	069	於 無 犯 中 生 有 犯 想  
ZH_T30_1579_069:0679c18_1	一分苾芻。	069	一 分 苾 芻  
ZH_T30_1579_069:0679c18_10	於有犯中生有犯想。	069	於 有 犯 中 生 有 犯 想  
ZH_T30_1579_069:0679c19_1	於無犯中生無犯想。	069	於 無 犯 中 生 無 犯 想  
ZH_T30_1579_069:0679c19_14	由此因緣發起種種鬪訟違諍。	069	由此因緣 發 起 種 種 鬪 訟 違 諍  
ZH_T30_1579_069:0679c20_5	由此令僧不得安樂。	069	由 此 令 僧 不 得 安 樂  
ZH_T30_1579_069:0679c20_14	為欲靜息此諍事故。	069	為 欲 靜 息 此 諍 事 故  
ZH_T30_1579_069:0679c21_6	僧眾和合白四羯磨。	069	僧 眾 和 合 白四羯磨  
ZH_T30_1579_069:0679c22_1	於小隨小所有學處皆共止息。	069	於 小 隨 小 所 有 學 處 皆 共 止 息  
ZH_T30_1579_069:0679c23_1	為欲引接廣大義利補特伽羅令入法者。	069	為 欲 引 接 廣 大 義 利 補 特 伽 羅 令 入 法 者  
ZH_T30_1579_069:0679c23_14	謂如有一族姓高貴補特伽羅。	069	謂 如 有 一 族 姓 高 貴 補 特 伽 羅  
ZH_T30_1579_069:0679c24_5	於聖教中多有所作。	069	於 聖 教 中 多有所作  
ZH_T30_1579_069:0679c25_1	僧遇彼人無別方便可令入法。	069	僧 遇 彼 人 無 別 方 便 可 令 入 法  
ZH_T30_1579_069:0679c25_10	為欲引接令得入故。	069	為 欲 引 接 令 得 入 故  
ZH_T30_1579_069:0679c26_1	僧眾和合白四羯磨。	069	僧 眾 和 合 白四羯磨  
ZH_T30_1579_069:0679c26_14	於小隨小所有學處皆為止息。	069	於 小 隨 小 所 有 學 處 皆 為 止 息  
ZH_T30_1579_069:0679c27_5	為令聖教轉增盛者。	069	為 令 聖 教 轉 增 盛 者  
ZH_T30_1579_069:0679c27_18	謂於末劫諍劫穢劫正現前時。	069	謂 於 末 劫 諍 劫 穢 劫 正 現 前 時  
ZH_T30_1579_069:0679c28_16	無量有情於小隨小眾多學處不樂修學。	069	無 量 有 情 於 小 隨 小 眾 多 學 處 不 樂 修 學  
ZH_T30_1579_069:0679c29_8	未入法者不欲趣入。	069	未 入 法 者 不 欲 趣 入  
ZH_T30_1579_069:0679c29_17	已入法者復欲離散。	069	已 入 法 者 復 欲 離 散  
ZH_T30_1579_069:0680a01_12	由此聖教漸漸衰退不得增盛。	069	由 此 聖 教 漸 漸 衰 退 不 得 增 盛  
ZH_T30_1579_069:0680a02_4	由此因緣僧眾和合。	069	由此因緣 僧 眾 和 合  
ZH_T30_1579_069:0680a02_17	為令聖教得增盛故白四羯磨。	069	為 令 聖 教 得 增 盛 故 白四羯磨  
ZH_T30_1579_069:0680a03_12	於小隨小所有學處皆悉止息。	069	於 小 隨 小 所 有 學 處 皆 悉 止 息  
ZH_T30_1579_069:0680a04_4	為欲遮防難存活者。	069	為 欲 遮 防 難 存 活 者  
ZH_T30_1579_069:0680a04_17	謂於末劫諍劫穢劫現在前時。	069	謂 於 末 劫 諍 劫 穢 劫 現 在 前 時  
ZH_T30_1579_069:0680a05_8	由小隨小諸學處故。	069	由 小 隨 小 諸 學 處 故  
ZH_T30_1579_069:0680a06_8	令諸苾芻難可存活為欲息此難存活事。	069	令 諸 苾 芻 難 可 存 活 為 欲 息 此 難 存 活 事  
ZH_T30_1579_069:0680a06_17	僧眾和合白四羯磨。	069	僧 眾 和 合 白四羯磨  
ZH_T30_1579_069:0680a07_4	止息學處。	069	止 息 學 處  
ZH_T30_1579_069:0680a08_10	復次略由五種補特伽羅。	069	復 次 略 由 五 種 補 特 伽 羅  
ZH_T30_1579_069:0680a09_8	於十羯磨應知羯磨制立為最甚深。	069	於 十 羯 磨 應 知 羯 磨 制 立 為 最 甚 深  
ZH_T30_1579_069:0680a09_17	何等名為十種羯磨。	069	何 等 名 為 十 種 羯 磨  
ZH_T30_1579_069:0680a10_4	一受具羯磨。	069	一 受 具 羯 磨  
ZH_T30_1579_069:0680a10_10	二結界羯磨。	069	二 結 界 羯 磨  
ZH_T30_1579_069:0680a10_16	三長養羯磨。	069	三 長 養 羯 磨  
ZH_T30_1579_069:0680a11_2	四同意羯磨。	069	四 同 意 羯 磨  
ZH_T30_1579_069:0680a11_8	五趣向羯磨。	069	五 趣 向 羯 磨  
ZH_T30_1579_069:0680a11_14	六恣舉羯磨。	069	六 恣 舉 羯 磨  
ZH_T30_1579_069:0680a11_20	七治罰羯磨。	069	七 治 罰 羯 磨  
ZH_T30_1579_069:0680a12_5	八攝受羯磨。	069	八 攝 受 羯 磨  
ZH_T30_1579_069:0680a12_11	九白二羯磨。	069	九 白二羯磨  
ZH_T30_1579_069:0680a12_17	十白四羯磨。	069	十 白四羯磨  
ZH_T30_1579_069:0680a13_6	云何五種補特伽羅。	069	云 何 五 種 補 特 伽 羅  
ZH_T30_1579_069:0680a13_15	一良慧喻補特伽羅。	069	一 良 慧 喻 補 特 伽 羅  
ZH_T30_1579_069:0680a14_5	二鸚鵡喻補特伽羅。	069	二 鸚 鵡 喻 補 特 伽 羅  
ZH_T30_1579_069:0680a14_14	三炬燭喻補特伽羅。	069	三 炬 燭 喻 補 特 伽 羅  
ZH_T30_1579_069:0680a15_4	四電光喻補特伽羅。	069	四 電 光 喻 補 特 伽 羅  
ZH_T30_1579_069:0680a15_13	五書畫喻補特伽羅。	069	五 書 畫 喻 補 特 伽 羅  
ZH_T30_1579_069:0680a16_4	云何良慧喻補特伽羅。	069	云 何 良 慧 喻 補 特 伽 羅  
ZH_T30_1579_069:0680a16_17	謂如有一於上所說十羯磨中。	069	謂 如 有 一 於 上 所 說 十 羯 磨 中  
ZH_T30_1579_069:0680a17_8	唯依於義不依於文。	069	唯 依 於 義 不 依 於 文  
ZH_T30_1579_069:0680a18_1	唯隨義轉不隨音聲。	069	唯 隨 義 轉 不 隨 音 聲  
ZH_T30_1579_069:0680a18_14	雖於此中未作如是羯磨言詞。	069	雖 於 此 中 未 作 如 是 羯 磨 言 詞  
ZH_T30_1579_069:0680a19_9	然能依義發起語言行於此義。	069	然 能 依 義 發 起 語 言 行 於 此 義  
ZH_T30_1579_069:0680a20_2	云何鸚鵡喻補特伽羅。	069	云 何 鸚 鵡 喻 補 特 伽 羅  
ZH_T30_1579_069:0680a20_15	謂如有一唯依於文不依於義。	069	謂 如 有 一 唯 依 於 文 不 依 於 義  
ZH_T30_1579_069:0680a21_6	唯隨文轉不隨於義。	069	唯 隨 文 轉 不 隨 於 義  
ZH_T30_1579_069:0680a21_15	不能依義發異言詞。	069	不 能 依 義 發 異 言 詞  
ZH_T30_1579_069:0680a22_8	云何炬燭喻補特伽羅。	069	云 何 炬 燭 喻 補 特 伽 羅  
ZH_T30_1579_069:0680a23_4	謂如有一依少羯磨便多增益。	069	謂 如 有 一 依 少 羯 磨 便 多 增 益  
ZH_T30_1579_069:0680a23_13	現行種種隨意言詞。	069	現 行 種 種 隨 意 言 詞  
ZH_T30_1579_069:0680a23_18	譬如炬燭。	069	譬 如 炬 燭  
ZH_T30_1579_069:0680a24_9	云何電光喻補特伽羅。	069	云 何 電 光 喻 補 特 伽 羅  
ZH_T30_1579_069:0680a25_12	謂如有一或一時間於諸羯磨及諸學中現可得見。	069	謂 如 有 一 或 一 時 間 於 諸 羯 磨 及 諸 學 中 現 可 得 見  
ZH_T30_1579_069:0680a26_4	於一時間都不現見。	069	於 一 時 間 都 不 現 見  
ZH_T30_1579_069:0680a26_9	譬如電光。	069	譬 如 電 光  
ZH_T30_1579_069:0680a27_1	云何書畫喻補特伽羅。	069	云 何 書 畫 喻 補 特 伽 羅  
ZH_T30_1579_069:0680a27_14	謂如有一如其所制羯磨言詞。	069	謂 如 有 一 如 其 所 制 羯 磨 言 詞  
ZH_T30_1579_069:0680a28_5	即如是轉不增不減。	069	即 如 是 轉 不增不減  
ZH_T30_1579_069:0680a28_10	如書畫者。	069	如 書 畫 者  
ZH_T30_1579_069:0680a29_8	復有五種偽毘奈耶。	069	復 有 五 種 偽 毘 奈 耶  
ZH_T30_1579_069:0680a29_15	一偽制立學處。	069	一 偽 制立學處  
ZH_T30_1579_069:0680b01_3	二偽制立所犯。	069	二 偽 制 立 所 犯  
ZH_T30_1579_069:0680b01_10	三偽制立出離。	069	三 偽 制 立 出 離  
