segmentnr	original	folio	stemmed
ZH_T11_0310_103:0576c25_9	誰為法器能受如是不思議句、甚難證句、無處所句、無所著句、無戲論句、不可得句、不可說句、甚深句、真實句、無礙句、不可壞句、空句、無相句、無願句、如如句、實際句、法界句、無形貌句、不取句、不捨句、佛句法句僧句、智慧滿足句、三界平等句、一切法無所得句、一切法無生句、師子句、勇猛句、無句句？	103	誰 為 法 器 能 受 如 是 不 思 議 句  甚 難 證 句  無 處 所 句  無 所 著 句  無 戲 論 句  不 可 得 句  不 可 說 句  甚 深 句  真 實 句  無 礙 句  不 可 壞 句  空 句  無 相 句  無 願 句  如 如 句  實 際 句  法 界 句  無 形 貌 句  不 取 句  不 捨 句  佛 句 法 句 僧 句  智 慧 滿 足 句  三 界 平 等 句  一 切 法 無 所 得 句  一 切 法 無 生 句  師 子 句  勇 猛 句  無 句 句  
ZH_T11_0310_103:0576c25_19	如斯說已，誰聽者乎？	103	如 斯 說 已  誰 聽 者 乎  
ZH_T11_0310_103:0576c26_8	」於是文殊師利復更思惟：	103	 於 是 文 殊 師 利 復 更 思 惟  
ZH_T11_0310_103:0576c28_11	「今此唯有善住意天子，已於過去供養多佛，入深法忍具足辯才，當能與我處世尊前共談實義。	103	 今 此 唯 有 善 住 意 天 子  已 於 過 去 供 養 多 佛  入 深 法 忍 具 足 辯 才  當 能 與 我 處 世 尊 前 共 談 實 義  
ZH_T11_0310_103:0576c29_13	」爾時文殊師利如是念已，即語善住意天子言：	103	 爾 時 文 殊 師 利 如 是 念 已  即 語 善 住 意 天 子 言  
ZH_T11_0310_103:0576c29_17	「天子！	103	 天 子  
ZH_T11_0310_103:0577a01_15	汝今已得甚深法忍，又能具足無礙辯才。	103	汝 今 已 得 甚深法忍  又 能 具 足 無 礙 辯 才  
ZH_T11_0310_103:0577a02_14	今當與我詣世尊所，對論如是深妙義乎？	103	今 當 與 我 詣 世 尊 所  對 論 如 是 深 妙 義 乎  
ZH_T11_0310_103:0577a03_8	」時善住意天子報文殊師利言：	103	 時 善 住 意 天 子 報 文 殊 師 利 言  
ZH_T11_0310_103:0577a03_12	「大士！	103	 大 士  
ZH_T11_0310_103:0577a07_6	我如是說，彼若於我無有語言、不為演說、不存諮問亦無報答，無佛法眾、斷滅三乘、無生死無涅槃、不合不散、不啟不發、不出聲音除諸文字，如是說者我當共談。	103	我 如 是 說  彼 若 於 我 無 有 語 言  不 為 演 說  不 存 諮 問 亦 無 報 答  無 佛 法 眾  斷 滅 三 乘  無 生 死 無 涅 槃  不 合 不 散  不 啟 不 發  不 出 聲 音 除 諸 文 字  如 是 說 者 我 當 共 談  
ZH_T11_0310_103:0577a07_19	」文殊師利語善住意天子言：	103	 文 殊 師 利 語 善 住 意 天 子 言  
ZH_T11_0310_103:0577a08_3	「天子！	103	 天 子  
ZH_T11_0310_103:0577a10_11	我如是說，彼能於我無聽無聞、無讀無誦、無受不持、不思不念、不取不捨、不覺不知，不聞我言、不為他說。	103	我 如 是 說  彼 能 於 我 無 聽 無 聞  無 讀 無 誦  無 受 不 持  不 思 不 念  不 取 不 捨  不 覺 不 知  不 聞 我 言  不 為 他 說  
ZH_T11_0310_103:0577a10_16	所以者何？	103	所以者何  
ZH_T11_0310_103:0577a12_3	諸佛菩提本無文字、無心離心、無有覺悟，雖假名說其名亦空。	103	諸 佛 菩 提 本 無 文 字  無 心 離 心  無 有 覺 悟  雖 假 名 說 其 名 亦 空  
ZH_T11_0310_103:0577a12_9	」善住又言：	103	 善 住 又 言  
ZH_T11_0310_103:0577a12_13	「大士！	103	 大 士  
ZH_T11_0310_103:0577a13_12	今者且為諸天子說，斯諸天子於大士說樂欲聽聞。	103	今 者 且 為 諸 天 子 說  斯 諸 天 子 於 大 士 說 樂 欲 聽 聞  
ZH_T11_0310_103:0577a13_19	」文殊師利言：	103	 文 殊 師 利 言  
ZH_T11_0310_103:0577a14_3	「天子！	103	 天 子  
ZH_T11_0310_103:0577a15_1	我終不為樂聽者說，又亦不為聞受者說。	103	我 終 不 為 樂 聽 者 說  又 亦 不 為 聞 受 者 說  
ZH_T11_0310_103:0577a15_6	所以者何？	103	所以者何  
ZH_T11_0310_103:0577a15_15	凡有聽受則為取著。	103	凡 有 聽 受 則 為 取 著  
ZH_T11_0310_103:0577a16_1	云何取著？	103	云 何 取 著  
ZH_T11_0310_103:0577a16_21	所謂我著、人著、眾生著、壽命著、士夫著。	103	所 謂 我 著  人 著  眾 生 著  壽 命 著  士 夫 著  
ZH_T11_0310_103:0577a18_3	以取著故便有聽受，如是聽受當知彼住三種縛中。	103	以 取 著 故 便 有 聽 受  如 是 聽 受 當 知 彼 住 三 種 縛 中  
ZH_T11_0310_103:0577a18_8	何謂三縛？	103	何 謂 三 縛  
ZH_T11_0310_103:0577a19_4	一見我縛，二見眾生縛，三見法縛。	103	一 見 我 縛  二 見 眾 生 縛  三 見 法 縛  
ZH_T11_0310_103:0577a19_7	天子！	103	天 子  
ZH_T11_0310_103:0577a20_10	若無如是三種見縛而聽法者，當知彼住三種淨中。	103	若 無 如 是 三 種 見 縛 而 聽 法 者  當 知 彼 住 三 種 淨 中  
ZH_T11_0310_103:0577a20_15	何謂三淨？	103	何 謂 三 淨  
ZH_T11_0310_103:0577a23_7	一不見自身、不分別、不思念、不證知，二不見說者、不分別、不思念、不證知，三不見所說、不分別、不思念、不證知。	103	一 不 見 自 身  不 分 別  不 思 念  不 證 知  二 不 見 說 者  不 分 別  不 思 念  不 證 知  三 不 見 所 說  不 分 別  不 思 念  不 證 知  
ZH_T11_0310_103:0577a23_10	天子！	103	天 子  
ZH_T11_0310_103:0577a23_19	是則名為三種淨也。	103	是 則 名 為 三 種 淨 也  
ZH_T11_0310_103:0577a24_2	天子！	103	天 子  
ZH_T11_0310_103:0577a25_1	若有能作如是聽者，是平等聽，非不平等。	103	若 有 能 作 如 是 聽 者  是 平 等 聽  非 不 平 等  
ZH_T11_0310_103:0577a26_13	」爾時善住意天子讚文殊師利言：	103	 爾 時 善 住 意 天 子 讚 文 殊 師 利 言  
ZH_T11_0310_103:0577a27_4	「善哉善哉，快作斯說。	103	 善哉善哉  快 作 斯 說  
ZH_T11_0310_103:0577a27_7	大士！	103	大 士  
ZH_T11_0310_103:0577a28_5	若有能作如是說者，當知即是不退轉說。	103	若 有 能 作如是說 者  當 知 即 是 不 退 轉 說  
ZH_T11_0310_103:0577a28_12	」文殊師利言：	103	 文 殊 師 利 言  
ZH_T11_0310_103:0577a28_18	「且止天子！	103	 且 止 天 子  
ZH_T11_0310_103:0577a29_9	汝今不應妄想分別菩薩退轉。	103	汝 今 不 應 妄想分別 菩 薩 退 轉  
ZH_T11_0310_103:0577a29_13	何以故？	103	何 以 故  
ZH_T11_0310_103:0577b01_12	若使菩薩有退轉者，彼終不能成等正覺。	103	若 使 菩 薩 有 退 轉 者  彼 終 不 能 成等正覺  
ZH_T11_0310_103:0577b01_17	所以者何？	103	所以者何  
ZH_T11_0310_103:0577b02_6	是菩提中無退法故。	103	是 菩 提 中 無 退 法 故  
ZH_T11_0310_103:0577b02_12	」善住復言：	103	 善 住 復 言  
ZH_T11_0310_103:0577b02_16	「大士！	103	 大 士  
ZH_T11_0310_103:0577b03_7	若如是者，當於何處有斯退轉？	103	若 如 是 者  當 於 何 處 有 斯 退 轉  
ZH_T11_0310_103:0577b03_14	」文殊師利言：	103	 文 殊 師 利 言  
ZH_T11_0310_103:0577b03_18	「天子！	103	 天 子  
ZH_T11_0310_103:0577b06_15	當知從貪欲故有退轉，從瞋恚故有退轉，從愚癡故有退轉，從有愛故有退轉，從無明故有退轉，乃至從十二有分生死所生故有退轉。	103	當 知 從 貪 欲 故 有 退 轉  從 瞋 恚 故 有 退 轉  從 愚 癡 故 有 退 轉  從 有 愛 故 有 退 轉  從 無 明 故 有 退 轉  乃 至 從 十 二 有 分 生 死 所 生 故 有 退 轉  
ZH_T11_0310_103:0577b17_5_0	從因故有退轉，從見故有退轉，從名故有退轉	103	從因故有退轉，從見故有退轉，從名故有退轉
ZH_T11_0310_103:0577b17_5_1	，從色故有退轉，從欲界故有退轉，從色界故	103	，從色故有退轉，從欲界故有退轉，從色界故
ZH_T11_0310_103:0577b17_5_2	有退轉，從無色界故有退轉，從聲聞行故有退	103	有退轉，從無色界故有退轉，從聲聞行故有退
ZH_T11_0310_103:0577b17_5_3	轉，從辟支佛行故有退轉，從分別故有退轉，	103	轉，從辟支佛行故有退轉，從分別故有退轉，
ZH_T11_0310_103:0577b17_5_4	從執著故有退轉，從相故有退轉，從取相故有	103	從執著故有退轉，從相故有退轉，從取相故有
ZH_T11_0310_103:0577b17_5_5	退轉，從斷見故有退轉，從常見故有退轉，從	103	退轉，從斷見故有退轉，從常見故有退轉，從
ZH_T11_0310_103:0577b17_5_6	取故有退轉，從捨故有退轉，從我想故有退轉	103	取故有退轉，從捨故有退轉，從我想故有退轉
ZH_T11_0310_103:0577b17_5_7	，從眾生想故有退轉，從壽命想故有退轉，從	103	，從眾生想故有退轉，從壽命想故有退轉，從
ZH_T11_0310_103:0577b17_5_8	士夫想故有退轉，從福伽羅想故有退轉，從思	103	士夫想故有退轉，從福伽羅想故有退轉，從思
ZH_T11_0310_103:0577b17_5_9	想故有退轉，從繫縛故有退轉，從顛倒故有退	103	想故有退轉，從繫縛故有退轉，從顛倒故有退
ZH_T11_0310_103:0577b17_5_10	轉。	103	轉。
ZH_T11_0310_103:0577b20_3	從我見故有退轉，從我見為根本六十二見故有退轉，從諸蓋故有退轉，從諸陰故有退轉，從諸入故有退轉，從諸界故有退轉。	103	從 我 見 故 有 退 轉  從 我 見 為 根 本 六 十 二 見 故 有 退 轉  從 諸 蓋 故 有 退 轉  從 諸 陰 故 有 退 轉  從 諸 入 故 有 退 轉  從 諸 界 故 有 退 轉  
ZH_T11_0310_103:0577b21_7	從佛想故有退轉，從法想故有退轉，從僧想故有退轉。	103	從 佛 想 故 有 退 轉  從 法 想 故 有 退 轉  從 僧 想 故 有 退 轉  
ZH_T11_0310_103:0577b23_5	如是乃至，我當成佛、我當說法、我度眾生、我當破魔、我得智慧，從是諸想故有退轉。	103	如 是 乃 至  我 當 成 佛  我 當 說 法  我 度 眾 生  我 當 破 魔  我 得 智 慧  從 是 諸 想 故 有 退 轉  
ZH_T11_0310_103:0577b23_10	如是天子！	103	如 是 天 子  
ZH_T11_0310_103:0577b27_15	若能不分別如來十力，不分別四無所畏，不分別十八不共法，不分別一切根、力、覺、道，不分別諸相好，不分別莊嚴佛國，不分別聲聞，不分別菩薩，乃至不分別一切分別退轉者，是名不退轉。	103	若 能 不 分 別 如來十力  不 分 別 四無所畏  不 分 別 十八不共法  不 分 別 一 切 根  力  覺  道  不 分 別 諸 相 好  不 分 別 莊 嚴 佛 國  不 分 別 聲 聞  不 分 別 菩 薩  乃 至 不 分 別 一 切 分 別 退 轉 者  是 名 不 退 轉  
ZH_T11_0310_103:0577b28_14	」爾時善住意天子復白文殊師利言：	103	 爾 時 善 住 意 天 子 復 白 文 殊 師 利 言  
ZH_T11_0310_103:0577b28_18	「大士！	103	 大 士  
ZH_T11_0310_103:0577b29_12	若如是者，當於何處得不退轉？	103	若 如 是 者  當 於 何 處 得不退轉  
ZH_T11_0310_103:0577b29_19	」文殊師利言：	103	 文 殊 師 利 言  
ZH_T11_0310_103:0577c04_11	「天子當知，從通達佛慧故得不退轉，從空故不退轉，從無相故不退轉，從無願故不退轉，從如如故不退轉，從法性故不退轉，從實際故不退轉，從平等故不退轉。	103	 天 子 當 知  從 通 達 佛 慧 故 得不退轉  從 空 故 不 退 轉  從 無 相 故 不 退 轉  從 無 願 故 不 退 轉  從 如 如 故 不 退 轉  從 法 性 故 不 退 轉  從 實 際 故 不 退 轉  從 平 等 故 不 退 轉  
ZH_T11_0310_103:0577c04_17	」善住意言：	103	 善 住 意 言  
ZH_T11_0310_103:0577c04_21	「大士！	103	 大 士  
ZH_T11_0310_103:0577c05_17	若如是說，一切諸分別、無分別二俱不異。	103	若 如 是 說  一 切 諸 分 別  無 分 別 二 俱 不 異  
ZH_T11_0310_103:0577c06_2	所以者何？	103	所以者何  
ZH_T11_0310_103:0577c07_1	皆從思惟分別生故，是故得言彼有退轉。	103	皆 從 思 惟 分 別 生 故  是 故 得 言 彼 有 退 轉  
ZH_T11_0310_103:0577c07_5	」又問：	103	 又 問  
ZH_T11_0310_103:0577c07_16	「如是退轉，為有法耶？	103	 如 是 退 轉  為 有 法 耶  
ZH_T11_0310_103:0577c07_21	為無法乎？	103	為 無 法 乎  
ZH_T11_0310_103:0577c08_3	」文殊師利言：	103	 文 殊 師 利 言  
ZH_T11_0310_103:0577c08_13	「非有非無如是退轉。	103	 非有非無 如 是 退 轉  
ZH_T11_0310_103:0577c08_19	」善住意言：	103	 善 住 意 言  
ZH_T11_0310_103:0577c08_23	「大士！	103	 大 士  
ZH_T11_0310_103:0577c09_7	若爾，何處退轉？	103	若 爾  何 處 退 轉  
ZH_T11_0310_103:0577c09_14	」文殊師利言：	103	 文 殊 師 利 言  
ZH_T11_0310_103:0577c11_10	「若有若無，是虛妄取、是顛倒取、是不如取，彼則不取亦非不取，以是義故得言退轉。	103	 若有若無  是 虛 妄 取  是 顛 倒 取  是 不 如 取  彼 則 不 取 亦 非 不 取  以是義故 得 言 退 轉  
ZH_T11_0310_103:0577c12_4	而彼退法不可說有、不可說無。	103	而 彼 退 法 不 可 說 有  不 可 說 無  
ZH_T11_0310_103:0577c12_8	何以故？	103	何 以 故  
ZH_T11_0310_103:0577c13_2	若有無中有退轉者，彼即為過。	103	若 有 無 中 有 退 轉 者  彼 即 為 過  
ZH_T11_0310_103:0577c13_7	所以者何？	103	所以者何  
ZH_T11_0310_103:0577c14_6	若有法退轉則墮常邊，無法退轉則墮斷邊。	103	若 有 法 退 轉 則 墮 常 邊  無 法 退 轉 則 墮 斷 邊  
ZH_T11_0310_103:0577c15_10	然世尊說不住常中、不住斷中，非斷非常世尊所說。	103	然 世 尊 說 不 住 常 中  不 住 斷 中  非 斷 非 常 世 尊 所 說  
ZH_T11_0310_103:0577c15_13	天子！	103	天 子  
ZH_T11_0310_103:0577c16_14	若彼於先不真實想，而彼證知，則名非斷非常。	103	若 彼 於 先 不 真 實 想  而 彼 證 知  則 名 非 斷 非 常  
ZH_T11_0310_103:0577c16_17	天子！	103	天 子  
ZH_T11_0310_103:0577c17_5	是為菩薩退轉法門。	103	是 為 菩 薩 退 轉 法 門  
ZH_T11_0310_103:0577c18_1	」說是法時，十千天子得無生法忍。	103	 說 是 法 時  十 千 天 子 得無生法忍  
ZH_T11_0310_103:0577c20_16	3 文殊神變品文殊神變品第三爾時善住意天子白文殊師利言「大士！	103	3   文 殊 神 變 品 文 殊 神 變 品 第 三 爾 時 善 住 意 天 子 白 文 殊 師 利 言  大 士  
ZH_T11_0310_103:0577c22_5	今可俱行詣如來所，奉見頂禮諮受未聞，亦因此時如法問難。	103	今 可 俱 行 詣 如 來 所  奉 見 頂 禮 諮 受 未 聞  亦 因 此 時 如 法 問 難  
ZH_T11_0310_103:0577c22_12	」文殊師利言：	103	 文 殊 師 利 言  
ZH_T11_0310_103:0577c22_16	「天子！	103	 天 子  
ZH_T11_0310_103:0577c23_3	汝莫分別取著如來。	103	汝 莫 分 別 取 著 如 來  
ZH_T11_0310_103:0577c23_9	」善住意言：	103	 善 住 意 言  
ZH_T11_0310_103:0577c23_13	「大士！	103	 大 士  
ZH_T11_0310_103:0577c23_22	如來何在而言莫著？	103	如 來 何 在 而 言 莫 著  
ZH_T11_0310_103:0577c24_5	」文殊師利言：	103	 文 殊 師 利 言  
ZH_T11_0310_103:0577c24_11	「即在現前。	103	 即 在 現 前  
ZH_T11_0310_103:0577c24_17	」善住意言：	103	 善 住 意 言  
ZH_T11_0310_103:0577c25_4	「若如是者，我何不見？	103	 若 如 是 者  我 何 不 見  
ZH_T11_0310_103:0577c25_11	」文殊師利言：	103	 文 殊 師 利 言  
ZH_T11_0310_103:0577c25_15	「天子！	103	 天 子  
ZH_T11_0310_103:0577c26_11	汝今若能一切不見，是則名為真見如來。	103	汝 今 若 能 一 切 不 見  是 則 名 為 真 見 如 來  
ZH_T11_0310_103:0577c26_17	」善住意言：	103	 善 住 意 言  
ZH_T11_0310_103:0577c27_10	「若現前者，云何誡我莫取如來？	103	 若 現 前 者  云 何 誡 我 莫 取 如 來  
ZH_T11_0310_103:0577c27_17	」文殊師利言：	103	 文 殊 師 利 言  
ZH_T11_0310_103:0577c27_21	「天子！	103	 天 子  
ZH_T11_0310_103:0577c28_8	汝謂今者現前何有？	103	汝 謂 今 者 現 前 何 有  
ZH_T11_0310_103:0577c28_14	」善住意言：	103	 善 住 意 言  
ZH_T11_0310_103:0577c28_20	「有虛空界。	103	 有 虛 空 界  
ZH_T11_0310_103:0577c29_4	」文殊師利言：	103	 文 殊 師 利 言  
ZH_T11_0310_103:0577c29_10	「如是天子！	103	 如 是 天 子  
ZH_T11_0310_103:0577c29_19	言如來者即虛空界。	103	言 如 來 者 即 虛 空 界  
ZH_T11_0310_103:0578a01_2	何以故？	103	何 以 故  
ZH_T11_0310_103:0578a01_11	諸法平等如虛空故。	103	諸法平等 如 虛 空 故  
ZH_T11_0310_103:0578a02_17	是故虛空即是如來，如來即是虛空，虛空如來無二無別。	103	是 故 虛 空 即 是 如 來  如 來 即 是 虛 空  虛 空 如 來 無 二 無 別  
ZH_T11_0310_103:0578a02_20	天子！	103	天 子  
ZH_T11_0310_103:0578a03_18	以是義故，若人欲求見如來者，當作斯觀。	103	以是義故  若 人 欲 求 見 如 來 者  當 作 斯 觀  
ZH_T11_0310_103:0578a04_16	如實真際覺了，是中無有一物可分別者。	103	如 實 真 際 覺 了  是 中 無 有 一 物 可 分 別 者  
ZH_T11_0310_103:0578a08_12	」爾時文殊師利菩薩摩訶薩復以神力化作三十二所重閣寶堂，輦軒具足，四面正方四角有柱，周匝欄楯寶網交絡，殊特妙好高顯巍巍，具足莊嚴甚可愛樂。	103	 爾 時 文 殊 師 利 菩薩摩訶薩 復 以 神 力 化 作 三 十 二 所 重 閣 寶 堂  輦 軒 具 足  四 面 正 方 四 角 有 柱  周 匝 欄 楯 寶 網 交 絡  殊 特 妙 好 高 顯 巍 巍  具 足 莊 嚴 甚 可 愛 樂  
ZH_T11_0310_103:0578a09_11	諸堂閣內咸有勝床，眾寶所成天衣覆上。	103	諸 堂 閣 內 咸 有 勝 床  眾 寶 所 成 天 衣 覆 上  
ZH_T11_0310_103:0578a10_10	其床各有化菩薩坐，具三十二大人之相。	103	其 床 各 有 化 菩 薩 坐  具 三十二大人之相  
ZH_T11_0310_103:0578a14_12	爾時文殊師利普現如是莊嚴事已，遂更與彼蓮花化佛并化菩薩，及此寶輦重閣殿堂諸菩薩眾，俱往佛所繞佛七匝，并亦圍遶比丘眾已，踊在虛空，光明普照眾會道場，四面而住。	103	爾 時 文 殊 師 利 普 現 如 是 莊 嚴 事 已  遂 更 與 彼 蓮 花 化 佛 并 化 菩 薩  及 此 寶 輦 重 閣 殿 堂 諸 菩 薩 眾  俱 往 佛 所 繞 佛 七 匝  并 亦 圍 遶 比 丘 眾 已  踊 在 虛 空  光明普照 眾 會 道 場  四 面 而 住  
ZH_T11_0310_103:0578a15_13	爾時文殊師利後善住發，忽然在前先至佛所。	103	爾 時 文 殊 師 利 後 善 住 發  忽 然 在 前 先 至 佛 所  
ZH_T11_0310_103:0578a16_8	善住意天子反更後到，白言：	103	善 住 意 天 子 反 更 後 到  白 言  
ZH_T11_0310_103:0578a16_12	「大士！	103	 大 士  
ZH_T11_0310_103:0578a17_1	吾發在前，更在後至。	103	吾 發 在 前  更 在 後 至  
ZH_T11_0310_103:0578a17_10	仁從何路乃至於斯？	103	仁 從 何 路 乃 至 於 斯  
ZH_T11_0310_103:0578a17_17	」文殊師利言：	103	 文 殊 師 利 言  
ZH_T11_0310_103:0578a17_21	「天子！	103	 天 子  
ZH_T11_0310_103:0578a19_6	假使供養滿恒河沙諸如來等，稽首為禮，終不見吾往來進止。	103	假 使 供 養 滿 恒 河 沙 諸 如 來 等  稽 首 為 禮  終 不 見 吾 往 來 進 止  
ZH_T11_0310_103:0578a20_14	」爾時花臺諸化菩薩及寶堂中諸菩薩眾，同聲說偈讚嘆如來：	103	 爾 時 花 臺 諸 化 菩 薩 及 寶 堂 中 諸 菩 薩 眾  同 聲 說 偈 讚 嘆 如 來  
ZH_T11_0310_103:0578a21_0	「已曾供養過恒河，　　不可思議諸世尊，	103	 已曾供養 過 恒 河    不可思議 諸 世 尊  
ZH_T11_0310_103:0578a22_17	熾然修行求菩提，　　是故超出天人上。	103	熾 然 修 行 求 菩 提    是 故 超 出 天 人 上  
ZH_T11_0310_103:0578a23_0	光明妙色三界雄，　　牟尼眾相實奇特，	103	光 明 妙 色 三 界 雄    牟 尼 眾 相 實 奇 特  
ZH_T11_0310_103:0578a24_17	為眾宣說甚深法，　　無有壽命及人我。	103	為 眾 宣 說 甚 深 法    無 有 壽 命 及 人 我  
ZH_T11_0310_103:0578a25_0	世尊行施持淨戒，　　忍辱精進具修禪，	103	世 尊 行 施 持 淨 戒    忍 辱 精 進 具 修 禪  
ZH_T11_0310_103:0578a26_17	智慧清淨三界表，　　我禮彼岸最勝尊。	103	智 慧 清 淨 三 界 表    我 禮 彼 岸 最 勝 尊  
ZH_T11_0310_103:0578a27_0	其有發意求菩提，　　則受天人妙供養，	103	其 有 發 意 求 菩 提    則 受 天 人 妙 供 養  
ZH_T11_0310_103:0578a28_17	若於深空無疑惑，　　當紹出世大法王。	103	若 於 深 空 無 疑 惑    當 紹 出 世 大 法 王  
ZH_T11_0310_103:0578a29_0	過去諸佛等正覺，　　現在一切兩足尊，	103	過去諸佛 等 正 覺    現 在 一 切 兩 足 尊  
ZH_T11_0310_103:0578b01_17	常說如是諸法空，　　本來無相亦無作。	103	常 說 如 是 諸 法 空    本 來 無 相 亦 無 作  
ZH_T11_0310_103:0578b02_17	眾生體性不可得，　　何有生者及死滅？	103	眾 生 體 性 不 可 得    何 有 生 者 及 死 滅  
ZH_T11_0310_103:0578b03_17	本既無來亦無去，　　一切諸法如虛空。	103	本 既 無 來 亦 無 去    一切諸法 如 虛 空  
ZH_T11_0310_103:0578b04_0	如彼化人觀眾事，　　雖復示現而無真，	103	如 彼 化 人 觀 眾 事    雖 復 示 現 而 無 真  
ZH_T11_0310_103:0578b05_17	世尊說法亦如是，　　斯皆虛誑同幻夢。	103	世 尊 說 法 亦 如 是    斯 皆 虛 誑 同 幻 夢  
ZH_T11_0310_103:0578b06_0	恒沙世界滿中寶，　　持以布施一切人，	103	恒 沙 世 界 滿 中 寶    持 以 布 施 一 切 人  
ZH_T11_0310_103:0578b07_17	若能修忍善說空，　　如是行施超於彼。	103	若 能 修 忍 善 說 空    如 是 行 施 超 於 彼  
ZH_T11_0310_103:0578b08_0	復於恒沙諸劫中，　　供養諸佛天人上，	103	復 於 恒 沙 諸 劫 中    供 養 諸 佛 天 人 上  
ZH_T11_0310_103:0578b09_17	奉獻香花及眾具，　　為求菩提離世間。	103	奉 獻 香 花 及 眾 具    為 求 菩 提 離 世 間  
ZH_T11_0310_103:0578b10_0	得聞如是甚深法，　　無有眾生及命人，	103	得 聞 如 是 甚 深 法    無 有 眾 生 及 命 人  
ZH_T11_0310_103:0578b11_17	當知彼得明淨忍，　　是為供養十方佛。	103	當 知 彼 得 明 淨 忍    是 為 供 養 十 方 佛  
ZH_T11_0310_103:0578b12_0	於無數劫行布施，　　衣食象馬及眾珍，	103	於 無 數 劫 行 布 施    衣 食 象 馬 及 眾 珍  
ZH_T11_0310_103:0578b13_17	當知彼非解脫因，　　以有我人眾生想。	103	當 知 彼 非 解 脫 因    以 有 我 人 眾 生 想  
ZH_T11_0310_103:0578b14_0	歸命滅度人中尊，　　救濟眾生無量數，	103	歸 命 滅 度 人 中 尊    救 濟 眾 生 無 量 數  
ZH_T11_0310_103:0578b15_17	諸法皆空本清淨，　　如是解脫智莊嚴。	103	諸法皆空 本 清 淨    如 是 解 脫 智 莊 嚴  
ZH_T11_0310_103:0578b16_0	諸佛出世甚難值，　　得聞正法生信難，	103	諸佛出世 甚 難 值    得 聞 正 法 生 信 難  
ZH_T11_0310_103:0578b17_17	人身難得今已獲，　　善哉佛法汝順行。	103	人 身 難 得 今 已 獲    善 哉 佛 法 汝 順 行  
ZH_T11_0310_103:0578b18_0	已得蠲除斯八難，　　永絕迫窄處空閑，	103	已 得 蠲 除 斯 八 難    永 絕 迫 窄 處 空 閑  
ZH_T11_0310_103:0578b19_17	於諸正法得信行，　　應當勇猛發精進。	103	於 諸 正 法 得 信 行    應 當 勇 猛 發 精 進  
ZH_T11_0310_103:0578b20_0	若聞法已應正思，　　不可聞聲即取著，	103	若 聞 法 已 應 正 思    不 可 聞 聲 即 取 著  
