segmentnr	original	folio	stemmed
ZH_T50_2060_014:0532a01_1	雖形隱而名揚。	014	雖 形 隱 而 名 揚  
ZH_T50_2060_014:0532a01_18	亦道潛而化洽於是八方歸仰四部虔心。	014	亦 道 潛 而 化 洽 於 是 八 方 歸 仰 四 部 虔 心  
ZH_T50_2060_014:0532a02_8	尚書令楚國公楊素。	014	尚 書 令 楚 國 公 楊 素  
ZH_T50_2060_014:0532a02_13	經文緯武。	014	經 文 緯 武  
ZH_T50_2060_014:0532a02_18	王佐國均。	014	王 佐 國 均  
ZH_T50_2060_014:0532a03_4	乘貴負才。	014	乘 貴 負 才  
ZH_T50_2060_014:0532a03_9	未嘗許物。	014	未 嘗 許 物  
ZH_T50_2060_014:0532a03_14	行軍淮海。	014	行 軍 淮 海  
ZH_T50_2060_014:0532a04_3	聞琰道勝栖山。	014	聞 琰 道 勝 栖 山  
ZH_T50_2060_014:0532a04_12	鳴鐃赴隴傾蓋承顏。	014	鳴 鐃 赴 隴 傾 蓋 承 顏  
ZH_T50_2060_014:0532a04_17	五體投誠。	014	五 體 投 誠  
ZH_T50_2060_014:0532a05_4	恨接足之晚。	014	恨 接 足 之 晚  
ZH_T50_2060_014:0532a05_13	左僕射邳國公蘇威。	014	左 僕 射 邳 國 公 蘇 威  
ZH_T50_2060_014:0532a06_3	重道愛仁彌賞閑放。	014	重 道 愛 仁 彌 賞 閑 放  
ZH_T50_2060_014:0532a06_12	奉使吳越躬造山楹。	014	奉 使 吳 越 躬 造 山 楹  
ZH_T50_2060_014:0532a07_4	覩貌餐音虔拜欣躍。	014	覩 貌 餐 音 虔 拜 欣 躍  
ZH_T50_2060_014:0532a07_9	煬帝居蕃。	014	煬 帝 居 蕃  
ZH_T50_2060_014:0532a07_14	惟揚作鎮。	014	惟 揚 作 鎮  
ZH_T50_2060_014:0532a08_5	大招英彥遠集賢明。	014	大 招 英 彥 遠 集 賢 明  
ZH_T50_2060_014:0532a08_12	琰既道盛名高。	014	琰 既 道 盛 名 高  
ZH_T50_2060_014:0532a08_17	教書爰及。	014	教 書 爰 及  
ZH_T50_2060_014:0532a09_5	慮使乎之負罪。	014	慮 使 乎 之 負 罪  
ZH_T50_2060_014:0532a09_12	嗟以已之累人。	014	嗟 以 已 之 累 人  
ZH_T50_2060_014:0532a10_6	於是披衣出谷蒙敬厚禮。	014	於 是 披 衣 出 谷 蒙 敬 厚 禮  
ZH_T50_2060_014:0532a10_15	因以辭疾得返舊山。	014	因 以 辭 疾 得 返 舊 山  
ZH_T50_2060_014:0532a11_6	隋文遠欽爰降書問。	014	隋 文 遠 欽 爰 降 書 問  
ZH_T50_2060_014:0532a11_16	屬炎曆有終鋒鏑騰沸。	014	屬 炎 曆 有 終 鋒 鏑 騰 沸  
ZH_T50_2060_014:0532a12_7	四海同弊三吳益甚。	014	四 海 同 弊 三 吳 益 甚  
ZH_T50_2060_014:0532a12_16	檀越子弟迎出毘壇。	014	檀 越 子 弟 迎 出 毘 壇  
ZH_T50_2060_014:0532a13_6	首尾十載化行帝部。	014	首 尾 十 載 化 行 帝 部  
ZH_T50_2060_014:0532a13_15	大唐統宇咸返舊居。	014	大 唐 統 宇 咸 返 舊 居  
ZH_T50_2060_014:0532a14_2	武德七年。	014	武 德 七 年  
ZH_T50_2060_014:0532a14_13	蘇州總管武陽公李世嘉。	014	蘇 州 總 管 武 陽 公 李 世 嘉  
ZH_T50_2060_014:0532a15_4	與內外公私同共奉迎。	014	與 內 外 公 私 同 共 奉 迎  
ZH_T50_2060_014:0532a15_9	還歸山寺。	014	還 歸 山 寺  
ZH_T50_2060_014:0532a16_2	於是禪賓慧侶更復曩時。	014	於 是 禪 賓 慧 侶 更 復 曩 時  
ZH_T50_2060_014:0532a16_11	龍沼鳳林信為懷喜。	014	龍 沼 鳳 林 信 為 懷 喜  
ZH_T50_2060_014:0532a17_3	然琰自他兩化得離俱修。	014	然 琰 自 他 兩 化 得 離 俱 修  
ZH_T50_2060_014:0532a17_8	講念之餘。	014	講 念 之 餘  
ZH_T50_2060_014:0532a18_10	常行法華金光明普賢等懺又誦法華三千餘遍。	014	常 行 法 華 金 光 明 普 賢 等 懺 又 誦 法 華 三 千 餘 遍  
ZH_T50_2060_014:0532a19_2	感應冥祥神瑞非一。	014	感 應 冥 祥 神 瑞 非 一  
ZH_T50_2060_014:0532a19_11	宵爐未爇自起煙芬。	014	宵 爐 未 爇 自 起 煙 芬  
ZH_T50_2060_014:0532a20_2	夕鑵纔空潛加溢水。	014	夕 鑵 纔 空 潛 加 溢 水  
ZH_T50_2060_014:0532a20_8	又願生淨土。	014	又 願 生 淨 土  
ZH_T50_2060_014:0532a20_13	造彌陀像。	014	造 彌 陀 像  
ZH_T50_2060_014:0532a20_19	行三種淨業。	014	行 三 種 淨 業  
ZH_T50_2060_014:0532a21_5	修十六妙觀。	014	修 十 六 妙 觀  
ZH_T50_2060_014:0532a21_15	與州內檀越五百餘人。	014	與 州 內 檀 越 五 百 餘 人  
ZH_T50_2060_014:0532a22_5	每月一集建齋講觀。	014	每 月 一 集 建 齋 講 觀  
ZH_T50_2060_014:0532a22_14	勝輪相踵將逾十載。	014	勝 輪 相 踵 將 逾 十 載  
ZH_T50_2060_014:0532a23_11	與夫般若臺內匡俗山陰共誓同期。	014	與 夫 般 若 臺 內 匡 俗 山 陰 共 誓 同 期  
ZH_T50_2060_014:0532a23_16	何以異也。	014	何 以 異 也  
ZH_T50_2060_014:0532a24_5	後見疾浹旬大漸。	014	後 見 疾 浹 旬 大 漸  
ZH_T50_2060_014:0532a24_12	斯及誡訓慈切。	014	斯 及 誡 訓 慈 切  
ZH_T50_2060_014:0532a24_17	眾侶哀涼。	014	眾 侶 哀 涼  
ZH_T50_2060_014:0532a25_10	以貞觀八年十月十一日旦。	014	以 貞 觀 八 年 十 月 十 一 日 旦  
ZH_T50_2060_014:0532a25_18	遷神武丘之東寺。	014	遷 神 武 丘 之 東 寺  
ZH_T50_2060_014:0532a26_5	春秋七十一。	014	春 秋 七 十 一  
ZH_T50_2060_014:0532a26_12	其月二十二日。	014	其 月 二 十 二 日  
ZH_T50_2060_014:0532a26_19	窆于寺之南嶺。	014	窆 于 寺 之 南 嶺  
ZH_T50_2060_014:0532a27_8	遠近奔馳皂素通集。	014	遠 近 奔 馳 皂 素 通 集  
ZH_T50_2060_014:0532a28_1	花香亂空野哀慟若雲雷。	014	花 香 亂 空 野 哀 慟 若 雲 雷  
ZH_T50_2060_014:0532a28_6	自有送終。	014	自 有 送 終  
ZH_T50_2060_014:0532a28_11	奚復過也。	014	奚 復 過 也  
ZH_T50_2060_014:0532a29_3	惟琰幼小矜莊立性端儼。	014	惟 琰 幼 小 矜 莊 立 性 端 儼  
ZH_T50_2060_014:0532a29_12	精誠在操苦節彌勤。	014	精 誠 在 操 苦 節 彌 勤  
ZH_T50_2060_014:0532b01_3	口辭雜味日無再飯。	014	口 辭 雜 味 日 無 再 飯  
ZH_T50_2060_014:0532b01_10	非義理而不履。	014	非 義 理 而 不 履  
ZH_T50_2060_014:0532b01_17	非法言而不談。	014	非 法 言 而 不 談  
ZH_T50_2060_014:0532b02_8	美貌奇姿乃超眾表。	014	美 貌 奇 姿 乃 超 眾 表  
ZH_T50_2060_014:0532b02_17	牆岸整肅氷雪凜懷。	014	牆 岸 整 肅 氷 雪 凜 懷  
ZH_T50_2060_014:0532b03_8	陳臨海王弟道安法師。	014	陳 臨 海 王 弟 道 安 法 師  
ZH_T50_2060_014:0532b03_17	厭世出家內外通博。	014	厭 世 出 家 內 外 通 博  
ZH_T50_2060_014:0532b04_7	沙門遍知學優業淨。	014	沙 門 遍 知 學 優 業 淨  
ZH_T50_2060_014:0532b04_12	交遊二子。	014	交 遊 二 子  
ZH_T50_2060_014:0532b04_17	時號三英。	014	時 號 三 英  
ZH_T50_2060_014:0532b05_8	及屏志林泉永絕人世。	014	及 屏 志 林 泉 永 絕 人 世  
ZH_T50_2060_014:0532b05_17	芳風令德蹊逕成規。	014	芳 風 令 德 蹊 逕 成 規  
ZH_T50_2060_014:0532b06_10	莫不迴旟造山親傳香法。	014	莫 不 迴 旟 造 山 親 傳 香 法  
ZH_T50_2060_014:0532b06_17	信法海之朝宗。	014	信 法 海 之 朝 宗  
ZH_T50_2060_014:0532b07_6	釋門之棟幹矣。	014	釋 門 之 棟 幹 矣  
ZH_T50_2060_014:0532b07_18	講涅槃法華維摩各三十遍。	014	講 涅 槃 法 華 維 摩 各 三 十 遍  
ZH_T50_2060_014:0532b08_8	講觀經一百一十遍。	014	講 觀 經 一 百 一 十 遍  
ZH_T50_2060_014:0532b09_1	常州弘業寺沙門法宣曰。	014	常 州 弘 業 寺 沙 門 法 宣 曰  
ZH_T50_2060_014:0532b09_14	余與法師昔同京縣狎道華年。	014	余 與 法 師 昔 同 京 縣 狎 道 華 年  
ZH_T50_2060_014:0532b10_5	今接善隣敦交暮齒。	014	今 接 善 隣 敦 交 暮 齒  
ZH_T50_2060_014:0532b10_13	雖攀桂之歡或舛。	014	雖 攀 桂 之 歡 或 舛  
ZH_T50_2060_014:0532b11_3	而折麻之贈不遺。	014	而 折 麻 之 贈 不 遺  
ZH_T50_2060_014:0532b11_10	想清顏之如在。	014	想 清 顏 之 如 在  
ZH_T50_2060_014:0532b11_17	悲德音之已寂。	014	悲 德 音 之 已 寂  
ZH_T50_2060_014:0532b12_6	愧披文於色絲。	014	愧 披 文 於 色 絲  
ZH_T50_2060_014:0532b12_13	終寄言於貞石。	014	終 寄 言 於 貞 石  
ZH_T50_2060_014:0532b13_3	乃與寺主智峯等。	014	乃 與 寺 主 智 峯 等  
ZH_T50_2060_014:0532b13_8	共樹高碑。	014	共 樹 高 碑  
ZH_T50_2060_014:0532b13_13	在于寺宇。	014	在 于 寺 宇  
ZH_T50_2060_014:0532b14_3	釋道基。	014	釋 道 基  
ZH_T50_2060_014:0532b14_8	俗姓呂氏。	014	俗 姓 呂 氏  
ZH_T50_2060_014:0532b14_15	河南東平人也。	014	河 南 東 平 人 也  
ZH_T50_2060_014:0532b15_5	素挺生知譽標岐嶷。	014	素 挺 生 知 譽 標 岐 嶷  
ZH_T50_2060_014:0532b15_10	年甫十四。	014	年 甫 十 四  
ZH_T50_2060_014:0532b15_17	負帙遊于彭城。	014	負 帙 遊 于 彭 城  
ZH_T50_2060_014:0532b16_7	博聽眾師隨聞成德。	014	博 聽 眾 師 隨 聞 成 德  
ZH_T50_2060_014:0532b16_17	討論奧旨則解悟言前。	014	討 論 奧 旨 則 解 悟 言 前  
ZH_T50_2060_014:0532b17_9	披折新寄則思超文外。	014	披 折 新 寄 則 思 超 文 外  
ZH_T50_2060_014:0532b18_1	故徐許騰其明略。	014	故 徐 許 騰 其 明 略  
ZH_T50_2060_014:0532b18_8	河海重其義方。	014	河 海 重 其 義 方  
ZH_T50_2060_014:0532b19_1	致使儕等高推前修仰止。	014	致 使 儕 等 高 推 前 修 仰 止  
ZH_T50_2060_014:0532b19_10	隋太尉尚書令楊素。	014	隋 太 尉 尚 書 令 楊 素  
ZH_T50_2060_014:0532b20_1	負材經國任總權衡。	014	負 材 經 國 任 總 權 衡  
ZH_T50_2060_014:0532b20_10	嘗奉清猷躬申禮敬。	014	嘗 奉 清 猷 躬 申 禮 敬  
ZH_T50_2060_014:0532b21_1	敘言命理噎歎而旋。	014	敘 言 命 理 噎 歎 而 旋  
ZH_T50_2060_014:0532b21_7	顧諸宰伯曰。	014	顧 諸 宰 伯 曰  
ZH_T50_2060_014:0532b21_17	基法師佛法之後寄也。	014	基 法 師 佛 法 之 後 寄 也  
ZH_T50_2060_014:0532b22_7	自見名僧罕儔其匹。	014	自 見 名 僧 罕 儔 其 匹  
ZH_T50_2060_014:0532b23_1	即請於東都講揚心論。	014	即 請 於 東 都 講 揚 心 論  
ZH_T50_2060_014:0532b23_11	既夙承風駕體預當衢。	014	既 夙 承 風 駕 體 預 當 衢  
ZH_T50_2060_014:0532b24_2	遊刃眾部玄機秀舉。	014	遊 刃 眾 部 玄 機 秀 舉  
ZH_T50_2060_014:0532b24_13	遂能談寫河傾響對雷動。	014	遂 能 談 寫 河 傾 響 對 雷 動  
ZH_T50_2060_014:0532b25_2	于時大業初歲。	014	于 時 大 業 初 歲  
ZH_T50_2060_014:0532b25_7	隋運會昌。	014	隋 運 會 昌  
ZH_T50_2060_014:0532b25_14	義學高於風雲。	014	義 學 高 於 風 雲  
ZH_T50_2060_014:0532b26_2	搢紳峙於山岳。	014	搢 紳 峙 於 山 岳  
ZH_T50_2060_014:0532b26_12	皆擁經講肆問道知歸。	014	皆 擁 經 講 肆 問 道 知 歸  
ZH_T50_2060_014:0532b27_3	踵武相趨遐邇鱗萃。	014	踵 武 相 趨 遐 邇 鱗 萃  
ZH_T50_2060_014:0532b27_14	乃纘雜心玄章并抄八卷。	014	乃 纘 雜 心 玄 章 并 抄 八 卷  
ZH_T50_2060_014:0532b28_4	大小兩帙由來共傳。	014	大 小 兩 帙 由 來 共 傳  
ZH_T50_2060_014:0532b28_13	成得諸門自昔相導。	014	成 得 諸 門 自 昔 相 導  
ZH_T50_2060_014:0532b29_5	皆經緯部裂詞飛戾天。	014	皆 經 緯 部 裂 詞 飛 戾 天  
ZH_T50_2060_014:0532b29_14	控敘抑揚範超前古。	014	控 敘 抑 揚 範 超 前 古  
ZH_T50_2060_014:0532c01_10	自爾四海標領盛結慧日道場。	014	自 爾 四 海 標 領 盛 結 慧 日 道 場  
ZH_T50_2060_014:0532c02_2	皆望氣相師指途知返。	014	皆 望 氣 相 師 指 途 知 返  
ZH_T50_2060_014:0532c02_13	以基榮冠望表韻逸寰中。	014	以 基 榮 冠 望 表 韻 逸 寰 中  
ZH_T50_2060_014:0532c03_4	大業五年勅召來止。	014	大 業 五 年 勅 召 來 止  
ZH_T50_2060_014:0532c03_15	遂即對揚玄論允塞天心。	014	遂 即 對 揚 玄 論 允 塞 天 心  
ZH_T50_2060_014:0532c04_8	隋后解統玄儒將觀釋府。	014	隋 后 解 統 玄 儒 將 觀 釋 府  
ZH_T50_2060_014:0532c05_1	總集義學躬臨論場。	014	總 集 義 學 躬 臨 論 場  
ZH_T50_2060_014:0532c05_6	鑾駕徐移。	014	鑾 駕 徐 移  
ZH_T50_2060_014:0532c05_13	鳴笳滿於馳道。	014	鳴 笳 滿 於 馳 道  
ZH_T50_2060_014:0532c05_18	御筵暫止。	014	御 筵 暫 止  
ZH_T50_2060_014:0532c06_5	駐驆清于教門。	014	駐 驆 清 于 教 門  
ZH_T50_2060_014:0532c06_11	自大法東流。	014	自 大 法 東 流  
ZH_T50_2060_014:0532c06_18	斯席為壯觀也。	014	斯 席 為 壯 觀 也  
ZH_T50_2060_014:0532c07_5	時仗辯之徒。	014	時 仗 辯 之 徒  
ZH_T50_2060_014:0532c07_10	俱開令譽。	014	俱 開 令 譽  
ZH_T50_2060_014:0532c08_3	及將登法座各擅英雄。	014	及 將 登 法 座 各 擅 英 雄  
ZH_T50_2060_014:0532c08_9	而解有所歸。	014	而 解 有 所 歸  
ZH_T50_2060_014:0532c08_17	並揖基而為玄宰。	014	並 揖 基 而 為 玄 宰  
ZH_T50_2060_014:0532c09_7	既居眾望經綸乃心。	014	既 居 眾 望 經 綸 乃 心  
ZH_T50_2060_014:0532c09_17	便創舉宏綱次光帝德。	014	便 創 舉 宏 綱 次 光 帝 德  
ZH_T50_2060_014:0532c10_4	百辟卿士。	014	百 辟 卿 士  
ZH_T50_2060_014:0532c10_12	咸異嚮而共嗟焉。	014	咸 異 嚮 而 共 嗟 焉  
ZH_T50_2060_014:0532c11_3	有隋墜曆寇蕩中原。	014	有 隋 墜 曆 寇 蕩 中 原  
ZH_T50_2060_014:0532c11_12	求禮四夷宣尼有旨。	014	求 禮 四 夷 宣 尼 有 旨  
ZH_T50_2060_014:0532c12_4	乃鼓錫南鄭張教西岷。	014	乃 鼓 錫 南 鄭 張 教 西 岷  
ZH_T50_2060_014:0532c12_15	於是巴蜀奔飛望煙來萃。	014	於 是 巴 蜀 奔 飛 望 煙 來 萃  
ZH_T50_2060_014:0532c13_4	莫不廓清遊霧。	014	莫 不 廓 清 遊 霧  
ZH_T50_2060_014:0532c13_9	邪正分焉。	014	邪 正 分 焉  
ZH_T50_2060_014:0532c14_1	敦閱大乘弘揚攝論。	014	敦 閱 大 乘 弘 揚 攝 論  
ZH_T50_2060_014:0532c14_10	釐改先轍緝纘亡遺。	014	釐 改 先 轍 緝 纘 亡 遺  
ZH_T50_2060_014:0532c15_2	道邁往初名高宇內。	014	道 邁 往 初 名 高 宇 內  
ZH_T50_2060_014:0532c15_12	以聽徒難襲承業易迷。	014	以 聽 徒 難 襲 承 業 易 迷  
ZH_T50_2060_014:0532c16_4	乃又綴大乘章抄八卷。	014	乃 又 綴 大 乘 章 抄 八 卷  
ZH_T50_2060_014:0532c17_7	並詞致清遠風教倫通故覽卷履軾若登龍門焉。	014	並 詞 致 清 遠 風 教 倫 通 故 覽 卷 履 軾 若 登 龍 門 焉  
ZH_T50_2060_014:0532c17_15	信鴻漸之有日矣。	014	信 鴻 漸 之 有 日 矣  
ZH_T50_2060_014:0532c18_4	故貞觀帝里。	014	故 貞 觀 帝 里  
ZH_T50_2060_014:0532c18_11	㝢內知名之僧。	014	㝢 內 知 名 之 僧  
ZH_T50_2060_014:0532c19_2	傳寫流輝實為符契。	014	傳 寫 流 輝 實 為 符 契  
ZH_T50_2060_014:0532c19_13	但以世接無常生涯有寄。	014	但 以 世 接 無 常 生 涯 有 寄  
ZH_T50_2060_014:0532c19_18	將修論疏。	014	將 修 論 疏  
ZH_T50_2060_014:0532c20_4	溘爾而終。	014	溘 爾 而 終  
ZH_T50_2060_014:0532c20_13	以貞觀十一年二月。	014	以 貞 觀 十 一 年 二 月  
ZH_T50_2060_014:0532c21_2	卒於益部福成寺。	014	卒 於 益 部 福 成 寺  
ZH_T50_2060_014:0532c21_10	春秋六十有餘矣。	014	春 秋 六 十 有 餘 矣  
ZH_T50_2060_014:0532c22_5	時彭門蜀壘復有慧景寶暹者。	014	時 彭 門 蜀 壘 復 有 慧 景 寶 暹 者  
ZH_T50_2060_014:0532c22_14	並明攝論譽騰京國。	014	並 明 攝 論 譽 騰 京 國  
ZH_T50_2060_014:0532c23_6	景清慧獨舉詮暢玄津。	014	景 清 慧 獨 舉 詮 暢 玄 津  
ZH_T50_2060_014:0532c23_15	文疏抽引亟發英采。	014	文 疏 抽 引 亟 發 英 采  
ZH_T50_2060_014:0532c24_7	暹神志包總高岸倫儔。	014	暹 神 志 包 總 高 岸 倫 儔  
ZH_T50_2060_014:0532c24_16	談論倚伏態出新異。	014	談 論 倚 伏 態 出 新 異  
ZH_T50_2060_014:0532c25_6	數術方藝無學不長。	014	數 術 方 藝 無 學 不 長  
ZH_T50_2060_014:0532c25_15	自預比肩莫有淪溺。	014	自 預 比 肩 莫 有 淪 溺  
ZH_T50_2060_014:0532c26_8	末年耽滯偏駮遂掩徽猷。	014	末 年 耽 滯 偏 駮 遂 掩 徽 猷  
ZH_T50_2060_014:0532c27_1	故不為時匠之所班列。	014	故 不 為 時 匠 之 所 班 列  
ZH_T50_2060_014:0532c28_3	釋道愻。	014	釋 道 愻  
ZH_T50_2060_014:0532c28_7	姓張氏。	014	姓 張 氏  
ZH_T50_2060_014:0532c28_14	河東虞鄉人也。	014	河 東 虞 鄉 人 也  
ZH_T50_2060_014:0532c29_3	神氣高邈器度虛簡。	014	神 氣 高 邈 器 度 虛 簡  
ZH_T50_2060_014:0532c29_12	善通機會鑒達治方。	014	善 通 機 會 鑒 達 治 方  
