segmentnr	original	folio	stemmed
ZH_T24_1450_014:0171a20_13	此提婆達多欲破和合僧伽作鬪諍事執受而住。	014	此 提 婆 達 多 欲 破 和 合 僧 伽 作 鬪 諍 事 執 受 而 住  
ZH_T24_1450_014:0171a21_19	諸苾芻已作別諫，別諫之時堅執其事，不肯棄捨，云：	014	諸 苾 芻 已 作 別 諫  別 諫 之 時 堅 執 其 事  不 肯 棄 捨  云  
ZH_T24_1450_014:0171a22_8	「此事真實，餘皆虛妄。	014	 此 事 真 實  餘 皆 虛 妄  
ZH_T24_1450_014:0171a23_7	」僧伽今與提婆達多作白四羯磨曉諫其事：	014	 僧 伽 今 與 提 婆 達 多 作 白四羯磨 曉 諫 其 事  
ZH_T24_1450_014:0171a24_10	「汝提婆達多莫欲破和合僧伽作鬪諍事執受而住。	014	 汝 提 婆 達 多 莫 欲 破 和 合 僧 伽 作 鬪 諍 事 執 受 而 住  
ZH_T24_1450_014:0171a26_10	提婆達多應與和合僧伽歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	014	提 婆 達 多 應 與 和 合 僧 伽 歡 喜 無 諍  同 心 一 說 如 水 乳 合  大 師 教 法 令 得 光 顯 安樂而住  
ZH_T24_1450_014:0171a27_4	汝提婆達多應捨破僧伽事。	014	汝 提 婆 達 多 應 捨 破 僧 伽 事  
ZH_T24_1450_014:0171a28_7	」若諸具壽忍許與提婆達多作白四羯磨曉諫其事：	014	 若 諸 具 壽 忍 許 與 提 婆 達 多 作 白四羯磨 曉 諫 其 事  
ZH_T24_1450_014:0171a29_10	「汝提婆達多莫欲破和合僧伽作鬪諍事執受而住。	014	 汝 提 婆 達 多 莫 欲 破 和 合 僧 伽 作 鬪 諍 事 執 受 而 住  
ZH_T24_1450_014:0171b02_11	汝提婆達多應與和合僧伽歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	014	汝 提 婆 達 多 應 與 和 合 僧 伽 歡 喜 無 諍  同 心 一 說 如 水 乳 合  大 師 教 法 令 得 光 顯 安樂而住  
ZH_T24_1450_014:0171b03_7	汝提婆達多應捨如是破僧伽事。	014	汝 提 婆 達 多 應 捨 如 是 破 僧 伽 事  
ZH_T24_1450_014:0171b03_12	」者默然；	014	 者 默 然  
ZH_T24_1450_014:0171b03_18	若不許者說。	014	若 不 許 者 說  
ZH_T24_1450_014:0171b04_3	此是初羯磨。	014	此 是 初 羯 磨  
ZH_T24_1450_014:0171b04_14	』第二、第三亦如是說。	014	 第 二  第 三 亦 如 是 說  
ZH_T24_1450_014:0171b06_8	『僧伽今已作白四羯磨諫提婆達多竟，僧伽已聽許，由其默然故，我今如是持。	014	 僧 伽 今 已 作 白四羯磨 諫 提 婆 達 多 竟  僧 伽 已 聽 許  由 其 默 然 故  我今如是持  
ZH_T24_1450_014:0171b07_11	』」時諸苾芻既奉佛教已，即以白四羯磨諫彼提婆達多。	014	  時 諸 苾 芻 既 奉 佛 教 已  即 以 白四羯磨 諫 彼 提 婆 達 多  
ZH_T24_1450_014:0171b08_5	時提婆達多堅執不捨，云：	014	時 提 婆 達 多 堅 執 不 捨  云  
ZH_T24_1450_014:0171b08_15	「此真實，餘皆虛妄。	014	 此 真 實  餘 皆 虛 妄  
ZH_T24_1450_014:0171b10_1	」時提婆達多有助伴四人，共相隨順說破僧伽事，告諸苾芻曰：	014	 時 提 婆 達 多 有 助 伴 四 人  共 相 隨 順 說 破 僧 伽 事  告 諸 苾 芻 曰  
ZH_T24_1450_014:0171b10_5	「大德！	014	 大 德  
ZH_T24_1450_014:0171b10_19	莫共彼苾芻所有言說若善若惡。	014	莫 共 彼 苾 芻 所 有 言 說 若 善 若 惡  
ZH_T24_1450_014:0171b11_2	何以故？	014	何 以 故  
ZH_T24_1450_014:0171b12_14	然彼苾芻是法語者、是律語者，依於法律方為言說，知而說、非不知說。	014	然 彼 苾 芻 是 法 語 者  是 律 語 者  依 於 法 律 方 為 言 說  知 而 說  非 不 知 說  
ZH_T24_1450_014:0171b13_3	彼愛樂者，我亦愛樂。	014	彼 愛 樂 者  我 亦 愛 樂  
ZH_T24_1450_014:0171b14_9	」時諸苾芻以此因緣具白世尊，廣說如上，乃至我亦愛樂。	014	 時 諸 苾 芻 以 此 因 緣 具 白 世 尊  廣 說 如 上  乃 至 我 亦 愛 樂  
ZH_T24_1450_014:0171b14_14	世尊告曰：	014	世 尊 告 曰  
ZH_T24_1450_014:0171b14_20	「汝等苾芻！	014	 汝 等 苾 芻  
ZH_T24_1450_014:0171b16_9	當與助伴四人作別諫法，若更有餘如是流類，亦應呵諫，應如是作：	014	當 與 助 伴 四 人 作 別 諫 法  若 更 有 餘 如 是 流 類  亦 應 呵 諫  應 如 是 作  
ZH_T24_1450_014:0171b17_14	『汝孤迦里迦、褰荼達驃、羯吒謨洛迦、底灑三沒達羅達多。	014	 汝 孤 迦 里 迦  褰 荼 達 驃  羯 吒 謨 洛 迦  底 灑 三 沒 達 羅 達 多  
