segmentnr	original	folio	stemmed
ZH_T27_1545_043:0222b29_6	又何所欲無有正知而妄語耶者是應理論者將欲設難反定彼宗顯違正理。	043	又 何 所 欲 無 有 正 知 而 妄 語 耶 者 是 應 理 論 者 將 欲 設 難 反 定 彼 宗 顯 違 正 理  
ZH_T27_1545_043:0222b29_11	答不爾者。	043	答 不 爾 者  
ZH_T27_1545_043:0222c01_7	是分別論者遮此所問顯理無違。	043	是 分 別 論 者 遮 此 所 問 顯 理 無 違  
ZH_T27_1545_043:0222c02_1	謂諸無明雖皆不正知相應。	043	謂 諸 無 明 雖 皆 不 正 知 相 應  
ZH_T27_1545_043:0222c03_1	然有正知而妄語義非無此義故言不爾。	043	然 有 正 知 而 妄 語 義 非 無 此 義 故 言 不 爾  
ZH_T27_1545_043:0222c04_1	應聽我說若言一切無明皆不正知相應。	043	應 聽 我 說 若 言 一切無明 皆 不 正 知 相 應  
ZH_T27_1545_043:0222c04_9	諸有正知而妄語。	043	諸 有 正 知 而 妄 語  
ZH_T27_1545_043:0222c05_9	皆無明趣無明所纏失念不正知故而妄語者。	043	皆 無 明 趣 無 明 所 纏 失 念 不 正 知 故 而 妄 語 者  
ZH_T27_1545_043:0222c06_3	則應說無有正知而妄語。	043	則 應 說 無 有 正 知 而 妄 語  
ZH_T27_1545_043:0222c07_12	若不說無有正知而妄語者則不應言一切無明皆不正知相應。	043	若 不 說 無 有 正 知 而 妄 語 者 則 不 應 言 一切無明 皆 不 正 知 相 應  
ZH_T27_1545_043:0222c09_1	諸有正知而妄語皆無明趣無明所纏失念不正知故而妄語。	043	諸 有 正 知 而 妄 語 皆 無 明 趣 無 明 所 纏 失 念 不 正 知 故 而 妄 語  
ZH_T27_1545_043:0222c09_12	作如是說亦俱不應理者。	043	作如是說 亦 俱 不 應 理 者  
ZH_T27_1545_043:0222c10_8	是相應論者前後兩關翻覆設難。	043	是 相 應 論 者 前 後 兩 關 翻 覆 設 難  
ZH_T27_1545_043:0222c10_16	前關顯順宗違理。	043	前 關 顯 順 宗 違 理  
ZH_T27_1545_043:0222c11_5	後關顯順理違宗。	043	後 關 顯 順 理 違 宗  
ZH_T27_1545_043:0222c11_14	二俱不可故總結言。	043	二 俱 不 可 故 總 結 言  
ZH_T27_1545_043:0222c12_6	作如是說亦俱不應理。	043	作如是說 亦 俱 不 應 理  
ZH_T27_1545_043:0222c12_11	此難意言。	043	此 難 意 言  
ZH_T27_1545_043:0222c13_1	若諸無明皆不正。	043	若 諸 無 明 皆 不 正  
ZH_T27_1545_043:0222c13_6	知相應者。	043	知 相 應 者  
ZH_T27_1545_043:0222c13_15	諸虛誑語皆是失念。	043	諸 虛 誑 語 皆 是 失 念  
ZH_T27_1545_043:0222c14_8	不正知發此語即從無明而起。	043	不 正 知 發 此 語 即 從 無 明 而 起  
ZH_T27_1545_043:0222c15_1	應說無有正知妄語。	043	應 說 無 有 正 知 妄 語  
ZH_T27_1545_043:0222c16_5	若說非無正知妄語則不應說此語皆從無明而起。	043	若 說 非 無 正 知 妄 語 則 不 應 說 此 語 皆 從 無 明 而 起  
ZH_T27_1545_043:0222c16_14	故前違理後復違宗。	043	故 前 違 理 後 復 違 宗  
ZH_T27_1545_043:0222c17_13	進退推徵二俱有難分別論者理應通言。	043	進 退 推 徵 二 俱 有 難 分 別 論 者 理 應 通 言  
ZH_T27_1545_043:0222c18_8	諸虛誑語雖許皆從無明而起。	043	諸 虛 誑 語 雖 許 皆 從 無 明 而 起  
ZH_T27_1545_043:0222c18_17	然可說為正知妄語。	043	然 可 說 為 正 知 妄 語  
ZH_T27_1545_043:0222c19_8	不說彼為無明妄語。	043	不 說 彼 為 無 明 妄 語  
ZH_T27_1545_043:0222c19_17	應理論者應告彼言。	043	應 理 論 者 應 告 彼 言  
ZH_T27_1545_043:0222c21_11	我宗亦爾諸虛誑語雖許皆從不正知起而可說為正知妄語非不正知。	043	我 宗 亦 爾 諸 虛 誑 語 雖 許 皆 從 不 正 知 起 而 可 說 為 正 知 妄 語 非 不 正 知  
ZH_T27_1545_043:0222c22_3	故彼非難云何憍。	043	故 彼 非 難 云 何 憍  
ZH_T27_1545_043:0222c22_8	乃至廣說。	043	乃至廣說  
ZH_T27_1545_043:0222c22_15	問何故作此論。	043	問 何 故 作 此 論  
ZH_T27_1545_043:0222c23_6	答為欲分別契經義故。	043	答 為 欲 分 別 契 經 義 故  
ZH_T27_1545_043:0222c23_11	謂契經說。	043	謂 契 經 說  
ZH_T27_1545_043:0222c24_10	心憍心慢契經雖作是說而不分別其義。	043	心 憍 心 慢 契 經 雖 作 是 說 而 不 分 別 其 義  
ZH_T27_1545_043:0222c25_2	經是此論所依根本。	043	經 是 此 論 所 依 根 本  
ZH_T27_1545_043:0222c25_15	彼不說者今應說之故作斯論。	043	彼 不 說 者 今 應 說 之 故 作 斯 論  
ZH_T27_1545_043:0222c26_1	云何憍。	043	云 何 憍  
ZH_T27_1545_043:0222c27_2	答諸憍醉極醉悶極悶心傲逸心自取是謂憍。	043	答 諸 憍 醉 極 醉 悶 極 悶 心 傲 逸 心 自 取 是 謂 憍  
ZH_T27_1545_043:0222c27_15	此中憍等名雖有異而體無別。	043	此 中 憍 等 名 雖 有 異 而 體 無 別  
ZH_T27_1545_043:0222c28_6	皆為顯了憍自性故。	043	皆 為 顯 了 憍 自 性 故  
ZH_T27_1545_043:0222c28_10	云何慢。	043	云 何 慢  
ZH_T27_1545_043:0222c29_8	答諸慢已慢當慢心舉恃心自取是謂慢。	043	答 諸 慢 已 慢 當 慢 心 舉 恃 心 自 取 是 謂 慢  
ZH_T27_1545_043:0223a01_3	此中慢等名雖有異而體無別。	043	此 中 慢 等 名 雖 有 異 而 體 無 別  
ZH_T27_1545_043:0223a01_12	皆為顯了慢自性故。	043	皆 為 顯 了 慢 自 性 故  
ZH_T27_1545_043:0223a01_18	憍慢何差別。	043	憍 慢 何 差 別  
ZH_T27_1545_043:0223a02_7	問何故復作此論。	043	問 何 故 復 作 此 論  
ZH_T27_1545_043:0223a02_17	答欲令疑者得決定故。	043	答 欲 令 疑 者 得 決 定 故  
ZH_T27_1545_043:0223a03_8	謂此二法展轉相似。	043	謂 此 二 法 展 轉 相 似  
ZH_T27_1545_043:0223a04_3	見多憍者世人共言此是多慢。	043	見 多 憍 者 世 人 共 言 此 是 多 慢  
ZH_T27_1545_043:0223a04_8	見多慢者。	043	見 多 慢 者  
ZH_T27_1545_043:0223a04_17	世人共言此是多憍。	043	世 人 共 言 此 是 多 憍  
ZH_T27_1545_043:0223a06_2	為令彼疑得決定故顯憍與慢自性各別故作斯論。	043	為 令 彼 疑 得 決 定 故 顯 憍 與 慢 自 性 各 別 故 作 斯 論  
ZH_T27_1545_043:0223a06_8	憍慢何差別。	043	憍 慢 何 差 別  
ZH_T27_1545_043:0223a07_5	答若不方他染著自法心傲逸本名憍。	043	答 若 不 方 他 染 著 自 法 心 傲 逸 本 名 憍  
ZH_T27_1545_043:0223a07_16	若方於他自舉恃相名慢。	043	若 方 於 他 自 舉 恃 相 名 慢  
ZH_T27_1545_043:0223a08_3	是謂差別。	043	是 謂 差 別  
ZH_T27_1545_043:0223a08_8	此中憍者。	043	此 中 憍 者  
ZH_T27_1545_043:0223a09_11	謂不方他但自染著種姓色力財位智等心傲逸相。	043	謂 不 方 他 但 自 染 著 種 姓 色 力 財 位 智 等 心 傲 逸 相  
ZH_T27_1545_043:0223a09_16	此中慢者。	043	此 中 慢 者  
ZH_T27_1545_043:0223a10_14	謂方於他種姓色力財位智等自舉恃相。	043	謂 方 於 他 種 姓 色 力 財 位 智 等 自 舉 恃 相  
ZH_T27_1545_043:0223a11_4	問憍以何為自性。	043	問 憍 以 何 為 自 性  
ZH_T27_1545_043:0223a11_9	有作是說。	043	有 作 是 說  
ZH_T27_1545_043:0223a11_14	意為自性。	043	意 為 自 性  
ZH_T27_1545_043:0223a12_4	末陀末那聲相近故。	043	末 陀 末 那 聲 相 近 故  
ZH_T27_1545_043:0223a12_9	有餘師說。	043	有餘師說  
ZH_T27_1545_043:0223a12_14	愛為自性。	043	愛 為 自 性  
ZH_T27_1545_043:0223a13_4	此中說染著自法故。	043	此 中 說 染 著 自 法 故  
ZH_T27_1545_043:0223a13_9	復有說者。	043	復 有 說 者  
ZH_T27_1545_043:0223a13_14	慢為自性。	043	慢 為 自 性  
ZH_T27_1545_043:0223a14_4	末陀磨那聲相近故。	043	末 陀 磨 那 聲 相 近 故  
ZH_T27_1545_043:0223a14_13	然依他轉但名為慢。	043	然 依 他 轉 但 名 為 慢  
ZH_T27_1545_043:0223a15_4	不依他轉說名為慢。	043	不 依 他 轉 說 名 為 慢  
ZH_T27_1545_043:0223a15_9	亦名為憍。	043	亦 名 為 憍  
ZH_T27_1545_043:0223a15_12	評曰。	043	評 曰  
ZH_T27_1545_043:0223a15_17	應作是說。	043	應 作 是 說  
ZH_T27_1545_043:0223a16_11	有別心所愛所引起說名為憍。	043	有 別 心 所 愛 所 引 起 說 名 為 憍  
ZH_T27_1545_043:0223a16_16	唯在意地。	043	唯 在 意 地  
ZH_T27_1545_043:0223a17_4	唯修所斷。	043	唯 修 所 斷  
ZH_T27_1545_043:0223a17_13	此憍與慢多種差別。	043	此 憍 與 慢 多 種 差 別  
ZH_T27_1545_043:0223a18_1	謂慢是煩惱。	043	謂 慢 是 煩 惱  
ZH_T27_1545_043:0223a18_6	憍非煩惱。	043	憍 非 煩 惱  
ZH_T27_1545_043:0223a18_17	慢是結縛隨眠隨煩惱纏。	043	慢 是 結 縛 隨 眠 隨 煩 惱 纏  
ZH_T27_1545_043:0223a19_16	憍非結縛隨眠及纏但隨煩惱慢通見修所斷。	043	憍 非 結 縛 隨 眠 及 纏 但 隨 煩 惱 慢 通 見修所斷  
ZH_T27_1545_043:0223a20_4	憍唯修所斷。	043	憍 唯 修 所 斷  
ZH_T27_1545_043:0223a20_12	慢非大地等法攝。	043	慢 非 大 地 等 法 攝  
ZH_T27_1545_043:0223a21_3	憍是小煩惱地法攝。	043	憍 是 小煩惱地法 攝  
ZH_T27_1545_043:0223a21_12	然慢與憍俱三界繫。	043	然 慢 與 憍 俱 三 界 繫  
ZH_T27_1545_043:0223a21_18	問慢方他起。	043	問 慢 方 他 起  
ZH_T27_1545_043:0223a22_7	欲色二界修所斷慢。	043	欲 色 二 界 修 所 斷 慢  
ZH_T27_1545_043:0223a22_16	可方他起外門轉故。	043	可 方 他 起 外 門 轉 故  
ZH_T27_1545_043:0223a23_15	無色界慢見所斷慢不方他起內門轉故。	043	無 色 界 慢 見 所 斷 慢 不 方 他 起 內 門 轉 故  
ZH_T27_1545_043:0223a24_2	云何名慢。	043	云 何 名 慢  
ZH_T27_1545_043:0223a24_12	答且無色界修所斷慢。	043	答 且 無 色 界 修 所 斷 慢  
ZH_T27_1545_043:0223a25_7	雖不方他而住慢相故亦名慢。	043	雖 不 方 他 而 住 慢 相 故 亦 名 慢  
ZH_T27_1545_043:0223a26_13	復次先在下界方他起慢由數習力後生無色彼慢現行。	043	復 次 先 在 下 界 方 他 起 慢 由 數 習 力 後 生 無 色 彼 慢 現 行  
ZH_T27_1545_043:0223a27_1	有作是說。	043	有 作 是 說  
ZH_T27_1545_043:0223a28_2	雖生無色慢不現行而在下界亦起彼慢。	043	雖 生 無 色 慢 不 現 行 而 在 下 界 亦 起 彼 慢  
ZH_T27_1545_043:0223a29_5	謂二證得無色定者展轉問答所得定相因斯起慢。	043	謂 二 證 得 無 色 定 者 展 轉 問 答 所 得 定 相 因 斯 起 慢  
ZH_T27_1545_043:0223a29_14	謂我所得勝於彼定。	043	謂 我 所 得 勝 於 彼 定  
ZH_T27_1545_043:0223b01_5	我能速入彼則不能。	043	我 能 速 入 彼 則 不 能  
ZH_T27_1545_043:0223b01_14	我能久住彼則不爾。	043	我 能 久 住 彼 則 不 爾  
ZH_T27_1545_043:0223b02_4	見所斷慢雖不方他。	043	見 所 斷 慢 雖 不 方 他  
ZH_T27_1545_043:0223b04_1	而住慢相故亦名慢復次修所斷慢方他而起由數習力引見所斷慢亦現行。	043	而 住 慢 相 故 亦 名 慢 復 次 修 所 斷 慢 方 他 而 起 由 數 習 力 引 見 所 斷 慢 亦 現 行  
ZH_T27_1545_043:0223b04_6	有作是說。	043	有 作 是 說  
ZH_T27_1545_043:0223b04_15	見所斷慢亦方他起。	043	見 所 斷 慢 亦 方 他 起  
ZH_T27_1545_043:0223b06_1	如我見者集在一處展轉問答我我見相因斯起慢。	043	如 我 見 者 集 在 一 處 展 轉 問 答 我 我 見 相 因 斯 起 慢  
ZH_T27_1545_043:0223b06_10	謂己我見勝他我見。	043	謂 己 我 見 勝 他 我 見  
ZH_T27_1545_043:0223b06_13	評曰。	043	評 曰  
ZH_T27_1545_043:0223b06_18	應作是說。	043	應 作 是 說  
ZH_T27_1545_043:0223b07_7	非一切慢要方他起。	043	非 一 切 慢 要 方 他 起  
ZH_T27_1545_043:0223b07_16	無始時來數習力故。	043	無始時來 數 習 力 故  
ZH_T27_1545_043:0223b08_7	依自相續慢亦現行。	043	依 自 相 續 慢 亦 現 行  
ZH_T27_1545_043:0223b08_12	如契經言。	043	如 契 經 言  
ZH_T27_1545_043:0223b09_6	尊者無滅往詣尊者舍利子所。	043	尊 者 無 滅 往 詣 尊 者 舍 利 子 所  
ZH_T27_1545_043:0223b09_11	作如是言。	043	作如是言  
ZH_T27_1545_043:0223b10_10	我有天眼清淨過人觀千世界不多用力。	043	我 有 天 眼 清 淨 過 人 觀 千 世 界 不 多 用 力  
ZH_T27_1545_043:0223b10_15	舍利子言。	043	舍 利 子 言  
ZH_T27_1545_043:0223b11_2	此是汝慢。	043	此 是 汝 慢  
ZH_T27_1545_043:0223b11_11	此慢但依自相續起。	043	此 慢 但 依 自 相 續 起  
ZH_T27_1545_043:0223b12_6	然說諸慢方他起者從多分說。	043	然 說 諸 慢 方 他 起 者 從 多 分 說  
ZH_T27_1545_043:0223b13_8	多分方他而起慢故若起增上慢我見苦是苦。	043	多 分 方 他 而 起 慢 故 若 起增上慢 我 見 苦 是 苦  
ZH_T27_1545_043:0223b13_13	乃至廣說。	043	乃至廣說  
ZH_T27_1545_043:0223b14_1	問何故作此論。	043	問 何 故 作 此 論  
ZH_T27_1545_043:0223b14_11	答為止他宗顯正義故。	043	答 為 止 他 宗 顯 正 義 故  
ZH_T27_1545_043:0223b14_16	謂或有執。	043	謂 或 有 執  
ZH_T27_1545_043:0223b15_3	慢無所緣。	043	慢 無 所 緣  
ZH_T27_1545_043:0223b15_8	或復有執。	043	或 復 有 執  
ZH_T27_1545_043:0223b15_13	慢緣他地。	043	慢 緣 他 地  
ZH_T27_1545_043:0223b15_18	或復有執。	043	或 復 有 執  
ZH_T27_1545_043:0223b16_3	慢緣無漏。	043	慢 緣 無 漏  
ZH_T27_1545_043:0223b16_8	或復有執。	043	或 復 有 執  
ZH_T27_1545_043:0223b16_13	慢緣無為。	043	慢 緣 無 為  
ZH_T27_1545_043:0223b16_18	或復有執。	043	或 復 有 執  
ZH_T27_1545_043:0223b17_3	慢緣他部。	043	慢 緣 他 部  
ZH_T27_1545_043:0223b17_12	為遮如是種種僻執。	043	為 遮 如 是 種 種 僻 執  
ZH_T27_1545_043:0223b18_3	顯一切慢皆有所緣。	043	顯 一 切 慢 皆 有 所 緣  
ZH_T27_1545_043:0223b18_8	不緣他地。	043	不 緣 他 地  
ZH_T27_1545_043:0223b18_13	不緣無漏。	043	不 緣 無 漏  
ZH_T27_1545_043:0223b18_18	不緣無為。	043	不 緣 無 為  
ZH_T27_1545_043:0223b19_4	不緣他部。	043	不 緣 他 部  
ZH_T27_1545_043:0223b19_9	故作斯論。	043	故 作 斯 論  
ZH_T27_1545_043:0223b20_2	若起增上慢我見苦是苦。	043	若 起增上慢 我 見 苦 是 苦  
ZH_T27_1545_043:0223b20_12	或見集是集此何所緣。	043	或 見 集 是 集 此 何 所 緣  
ZH_T27_1545_043:0223b21_4	答如有一類親近善士。	043	答 如 有 一 類 親近善士  
ZH_T27_1545_043:0223b21_13	聽聞正法如理作意。	043	聽聞正法 如理作意  
ZH_T27_1545_043:0223b22_4	由此因緣得諦順忍。	043	由此因緣 得 諦 順 忍  
ZH_T27_1545_043:0223b22_10	苦現觀邊者。	043	苦 現 觀 邊 者  
ZH_T27_1545_043:0223b23_1	於苦忍樂顯了是苦。	043	於 苦 忍 樂 顯 了 是 苦  
ZH_T27_1545_043:0223b23_7	集現觀邊者。	043	集 現 觀 邊 者  
ZH_T27_1545_043:0223b23_16	於集忍樂顯了是集。	043	於 集 忍 樂 顯 了 是 集  
ZH_T27_1545_043:0223b24_6	彼由此忍作意持故。	043	彼 由 此 忍 作 意 持 故  
ZH_T27_1545_043:0223b25_1	或由中間不作意故見疑不行。	043	或 由 中 間 不 作 意 故 見 疑 不 行  
ZH_T27_1545_043:0223b25_6	設行不覺。	043	設 行 不 覺  
ZH_T27_1545_043:0223b25_11	便作是念。	043	便 作 是 念  
ZH_T27_1545_043:0223b25_18	我於苦見是苦。	043	我 於 苦 見 是 苦  
ZH_T27_1545_043:0223b26_5	或於集見是集。	043	或 於 集 見 是 集  
ZH_T27_1545_043:0223b27_7	由此起慢已慢當慢心舉恃心自取名增上慢。	043	由 此 起 慢 已 慢 當 慢 心 舉 恃 心 自 取 名 增 上 慢  
ZH_T27_1545_043:0223b27_16	此即緣苦或即緣集。	043	此 即 緣 苦 或 即 緣 集  
ZH_T27_1545_043:0223b28_6	此中如有一類者。	043	此 中 如 有 一 類 者  
ZH_T27_1545_043:0223b28_14	謂修順決擇分者。	043	謂 修 順決擇分 者  
ZH_T27_1545_043:0223b29_2	親近善士者。	043	親近善士 者  
ZH_T27_1545_043:0223b29_8	謂親近善友。	043	謂 親近善友  
ZH_T27_1545_043:0223b29_17	善友謂佛及佛弟子。	043	善 友 謂 佛 及 佛 弟 子  
ZH_T27_1545_043:0223c01_7	令修善法得利樂故。	043	令 修 善 法 得 利 樂 故  
ZH_T27_1545_043:0223c01_13	聽聞正法者。	043	聽聞正法 者  
ZH_T27_1545_043:0223c02_5	毀此流轉讚歎還滅。	043	毀 此 流 轉 讚 歎 還 滅  
ZH_T27_1545_043:0223c02_14	引勝行教名為正法。	043	引 勝 行 教 名 為 正 法  
ZH_T27_1545_043:0223c03_5	彼能屬耳無倒聽聞。	043	彼 能 屬 耳 無 倒 聽 聞  
ZH_T27_1545_043:0223c03_11	如理作意者。	043	如理作意 者  
ZH_T27_1545_043:0223c03_17	謂厭惡流轉。	043	謂 厭 惡 流 轉  
ZH_T27_1545_043:0223c04_3	欣樂還滅。	043	欣 樂 還 滅  
ZH_T27_1545_043:0223c04_12	正思所聞趣修勝行。	043	正 思 所 聞 趣 修 勝 行  
ZH_T27_1545_043:0223c04_18	由此因緣者。	043	由此因緣 者  
ZH_T27_1545_043:0223c05_8	謂由前三為加行故。	043	謂 由 前 三 為 加 行 故  
ZH_T27_1545_043:0223c05_14	得諦順忍者。	043	得 諦 順 忍 者  
ZH_T27_1545_043:0223c06_6	謂順決擇分善根中忍。	043	謂 順決擇分善根 中 忍  
ZH_T27_1545_043:0223c06_15	此忍隨順四聖諦理。	043	此 忍 隨 順 四 聖 諦 理  
ZH_T27_1545_043:0223c07_2	或順聖道故。	043	或 順 聖 道 故  
ZH_T27_1545_043:0223c07_6	名諦順。	043	名 諦 順  
ZH_T27_1545_043:0223c07_12	苦現觀邊者。	043	苦 現 觀 邊 者  
ZH_T27_1545_043:0223c08_3	於苦忍樂顯了是苦者。	043	於 苦 忍 樂 顯 了 是 苦 者  
ZH_T27_1545_043:0223c08_10	謂緣苦諦順忍。	043	謂 緣 苦 諦 順 忍  
ZH_T27_1545_043:0223c08_16	集現觀邊者。	043	集 現 觀 邊 者  
ZH_T27_1545_043:0223c09_7	於集忍樂顯了是集者。	043	於 集 忍 樂 顯 了 是 集 者  
ZH_T27_1545_043:0223c09_14	謂緣集諦順忍。	043	謂 緣 集 諦 順 忍  
ZH_T27_1545_043:0223c10_5	忍樂顯了是忍異名。	043	忍 樂 顯 了 是 忍 異 名  
ZH_T27_1545_043:0223c10_14	皆為顯示觀察法忍。	043	皆 為 顯 示 觀 察 法 忍  
ZH_T27_1545_043:0223c11_2	現觀者謂見道。	043	現 觀 者 謂 見 道  
ZH_T27_1545_043:0223c11_11	此忍近彼故名為邊。	043	此 忍 近 彼 故 名 為 邊  
ZH_T27_1545_043:0223c12_2	此則總顯法隨法行。	043	此 則 總 顯 法隨法行  
ZH_T27_1545_043:0223c12_11	此中具顯四預流支。	043	此 中 具 顯 四 預 流 支  
ZH_T27_1545_043:0223c13_13	謂親近善士乃至法隨法行預流向果此為先故。	043	謂 親近善士 乃 至 法隨法行 預 流 向 果 此 為 先 故  
ZH_T27_1545_043:0223c14_5	彼由此忍作意持故者。	043	彼 由 此 忍 作 意 持 故 者  
ZH_T27_1545_043:0223c15_5	彼瑜伽師由忍觀諦於境作意善根持故。	043	彼 瑜 伽 師 由 忍 觀 諦 於 境 作 意 善 根 持 故  
ZH_T27_1545_043:0223c15_14	能令見疑暫不現行。	043	能 令 見 疑 暫 不 現 行  
ZH_T27_1545_043:0223c16_6	或由中間不作意故者。	043	或 由 中 間 不 作 意 故 者  
ZH_T27_1545_043:0223c17_2	已出前定未入後定說為中間。	043	已 出 前 定 未 入 後 定 說 為 中 間  
ZH_T27_1545_043:0223c17_11	非理作意名不作意。	043	非理作意 名 不 作 意  
ZH_T27_1545_043:0223c18_2	或此顯無如理作意。	043	或 此 顯 無 如理作意  
ZH_T27_1545_043:0223c18_16	此則顯後設行不覺見疑不行者。	043	此 則 顯 後 設 行 不 覺 見 疑 不 行 者  
ZH_T27_1545_043:0223c19_7	由忍作意善根持故。	043	由 忍 作 意 善 根 持 故  
ZH_T27_1545_043:0223c19_12	此中見者。	043	此 中 見 者  
ZH_T27_1545_043:0223c20_2	謂有身見及戒禁取。	043	謂 有 身 見 及 戒 禁 取  
ZH_T27_1545_043:0223c20_7	疑者謂疑。	043	疑 者 謂 疑  
ZH_T27_1545_043:0223c20_12	有說見者。	043	有 說 見 者  
ZH_T27_1545_043:0223c21_2	謂有身邊見戒禁取。	043	謂 有 身 邊 見 戒 禁 取  
ZH_T27_1545_043:0223c21_7	唯除邪見。	043	唯 除 邪 見  
ZH_T27_1545_043:0223c21_16	得忍不撥四聖諦故。	043	得 忍 不 撥 四 聖 諦 故  
ZH_T27_1545_043:0223c22_3	西方師言。	043	西 方 師 言  
ZH_T27_1545_043:0223c22_12	唯戒禁取此中名見。	043	唯 戒 禁 取 此 中 名 見  
ZH_T27_1545_043:0223c23_3	以得忍者不執我故。	043	以 得 忍 者 不 執 我 故  
ZH_T27_1545_043:0223c23_6	評曰。	043	評 曰  
ZH_T27_1545_043:0223c23_11	應作是說。	043	應 作 是 說  
ZH_T27_1545_043:0223c23_16	彼亦執我。	043	彼 亦 執 我  
ZH_T27_1545_043:0223c24_5	是故此中初說為善。	043	是 故 此 中 初 說 為 善  
ZH_T27_1545_043:0223c24_15	雖暫執我不執斷常故。	043	雖 暫 執 我 不 執 斷 常 故  
ZH_T27_1545_043:0223c25_8	雖暫計淨不執為勝故。	043	雖 暫 計 淨 不 執 為 勝 故  
ZH_T27_1545_043:0223c25_17	然諸煩惱由五因緣。	043	然 諸 煩 惱 由 五 因 緣  
ZH_T27_1545_043:0223c26_8	雖未永斷而不現行。	043	雖 未 永 斷 而 不 現 行  
ZH_T27_1545_043:0223c26_15	一由奢摩他力。	043	一 由 奢 摩 他 力  
ZH_T27_1545_043:0223c27_5	二由毘鉢舍那力。	043	二 由 毘 鉢 舍 那 力  
ZH_T27_1545_043:0223c27_12	三由善師友力。	043	三 由 善 師 友 力  
ZH_T27_1545_043:0223c28_1	四由好居處力。	043	四 由 好 居 處 力  
ZH_T27_1545_043:0223c28_9	五由性薄煩惱力。	043	五 由 性 薄 煩 惱 力  
ZH_T27_1545_043:0223c29_1	此中略故但舉前二忍。	043	此 中 略 故 但 舉 前 二 忍  
ZH_T27_1545_043:0223c29_9	謂毘鉢舍那作意。	043	謂 毘 鉢 舍 那 作 意  
ZH_T27_1545_043:0223c29_14	謂奢摩他。	043	謂 奢 摩 他  
ZH_T27_1545_043:0224a01_7	由二善根所任持故見疑不行。	043	由 二 善 根 所 任 持 故 見 疑 不 行  
ZH_T27_1545_043:0224a01_17	設行不覺者煩惱細故。	043	設 行 不 覺 者 煩 惱 細 故  
ZH_T27_1545_043:0224a02_3	覺慧劣故。	043	覺 慧 劣 故  
ZH_T27_1545_043:0224a02_13	便作是念乃至廣說者。	043	便 作 是 念 乃至廣說 者  
ZH_T27_1545_043:0224a03_3	彼有漏忍觀苦集諦。	043	彼 有 漏 忍 觀 苦 集 諦  
ZH_T27_1545_043:0224a03_12	便謂已得無漏真見。	043	便 謂 已 得 無 漏 真 見  
ZH_T27_1545_043:0224a04_2	未得謂得名增上慢。	043	未 得 謂 得 名 增 上 慢  
ZH_T27_1545_043:0224a04_8	因見苦起者。	043	因 見 苦 起 者  
ZH_T27_1545_043:0224a04_13	緣所緣苦。	043	緣 所 緣 苦  
ZH_T27_1545_043:0224a05_4	因見集起者緣所緣集。	043	因 見 集 起 者 緣 所 緣 集  
ZH_T27_1545_043:0224a05_17	彼有漏忍雖能總別觀苦集諦。	043	彼 有 漏 忍 雖 能 總 別 觀 苦 集 諦  
ZH_T27_1545_043:0224a06_7	而增上慢但能別緣。	043	而 增 上 慢 但 能 別 緣  
ZH_T27_1545_043:0224a06_14	謂見苦所斷者。	043	謂 見苦所斷 者  
ZH_T27_1545_043:0224a07_5	但緣自地見苦所斷法。	043	但 緣 自 地 見苦所斷 法  
ZH_T27_1545_043:0224a07_12	乃至修所斷者。	043	乃 至 修 所 斷 者  
ZH_T27_1545_043:0224a08_2	但緣自地修所斷法。	043	但 緣 自 地 修 所 斷 法  
ZH_T27_1545_043:0224a09_2	問此增上慢亦應能緣苦集忍品心心所法。	043	問 此 增 上 慢 亦 應 能 緣 苦 集 忍 品 心心所法  
ZH_T27_1545_043:0224a09_11	何故但說緣苦集耶。	043	何 故 但 說 緣 苦 集 耶  
ZH_T27_1545_043:0224a10_3	答亦應說彼而不說者。	043	答 亦 應 說 彼 而 不 說 者  
ZH_T27_1545_043:0224a10_12	應知此中是有餘說。	043	應 知 此 中 是 有 餘 說  
ZH_T27_1545_043:0224a11_4	復次緣忍品者唯修所斷。	043	復 次 緣 忍 品 者 唯 修 所 斷  
ZH_T27_1545_043:0224a11_13	緣苦集者通五部慢。	043	緣 苦 集 者 通 五 部 慢  
ZH_T27_1545_043:0224a12_12	此中但說能遍緣者故不說緣忍增上慢。	043	此 中 但 說 能 遍 緣 者 故 不 說 緣 忍 增 上 慢  
ZH_T27_1545_043:0224a13_5	復次有漏忍品亦苦集攝。	043	復 次 有 漏 忍 品 亦 苦 集 攝  
ZH_T27_1545_043:0224a13_14	是故此中說緣苦集。	043	是 故 此 中 說 緣 苦 集  
ZH_T27_1545_043:0224a14_8	緣苦集言遮計此慢無所緣執。	043	緣 苦 集 言 遮 計 此 慢 無 所 緣 執  
ZH_T27_1545_043:0224a15_3	亦遮此慢能緣他地及他部執。	043	亦 遮 此 慢 能 緣 他 地 及 他 部 執  
ZH_T27_1545_043:0224a15_8	有餘師說。	043	有餘師說  
ZH_T27_1545_043:0224a16_3	緣苦集者緣苦集忍非緣苦集。	043	緣 苦 集 者 緣 苦 集 忍 非 緣 苦 集  
ZH_T27_1545_043:0224a16_8	彼說非理。	043	彼 說 非 理  
ZH_T27_1545_043:0224a17_6	後依滅道增上慢中不說即緣滅或道。	043	後 依 滅 道 增 上 慢 中 不 說 即 緣 滅 或 道  
