segmentnr	original	folio	stemmed
ZH_T17_0721_052:0305a25_17	形世間日，如螢火蟲，唯除光明，更無譬喻。	052	形 世 間 日  如 螢 火 蟲  唯 除 光 明  更 無 譬 喻  
ZH_T17_0721_052:0305a27_1	「彼處如是不可譬喻境界受樂，彼受樂天，譬喻叵得。	052	 彼 處 如 是 不 可 譬 喻 境 界 受 樂  彼 受 樂 天  譬 喻 叵 得  
ZH_T17_0721_052:0305a29_15	人世界中第一美味，所謂蜜味合藥之酒、甘蔗肉等，閻浮提中此味第一，一切和合於赤蘇陀，如極苦味、蘗味不異。	052	人 世 界 中 第 一 美 味  所 謂 蜜 味 合 藥 之 酒  甘 蔗 肉 等  閻浮提中 此 味 第 一  一 切 和 合 於 赤 蘇 陀  如 極 苦 味  蘗 味 不 異  
ZH_T17_0721_052:0305b01_10	人中勝味於彼天味，如是劣減。	052	人 中 勝 味 於 彼 天 味  如 是 劣 減  
ZH_T17_0721_052:0305b02_10	如是味勝，少分譬喻，天中之味不可譬喻。	052	如 是 味 勝  少 分 譬 喻  天 中 之 味 不 可 譬 喻  
ZH_T17_0721_052:0305b07_3	彼天之香亦不可喻，如人世間第一善香，謂栴檀香、若沈水香、末香塗香、瞻波迦華、尼居私帝蘇摩那華，如是乾陀婆離師迦、憂鉢羅華、拘物頭華、尼朱羅等，此一切華皆悉和合，猶亦不如天中之華。	052	彼 天 之 香 亦 不 可 喻  如 人 世 間 第 一 善 香  謂 栴 檀 香  若 沈 水 香  末 香 塗 香  瞻 波 迦 華  尼 居 私 帝 蘇 摩 那 華  如 是 乾 陀 婆 離 師 迦  憂 鉢 羅 華  拘 物 頭 華  尼 朱 羅 等  此 一 切 華 皆 悉 和 合  猶 亦 不 如 天 中 之 華  
ZH_T17_0721_052:0305b08_17	於彼天中荏婆色華，十六分中不及其一，如是天中香，亦如是不可譬喻。	052	於 彼 天 中 荏 婆 色 華  十 六 分 中 不 及 其 一  如 是 天 中 香  亦 如 是 不 可 譬 喻  
ZH_T17_0721_052:0305b09_11	又彼天中觸，亦如是不可譬喻。	052	又 彼 天 中 觸  亦 如 是 不 可 譬 喻  
ZH_T17_0721_052:0305b13_1	人世界中一切國土平等勝觸，謂憍奢耶絹及烏拏、若劫貝等，如是種種彼人中觸一切和合，於彼天中極微劣觸，謂金最堅，猶勝人中所有勝觸。	052	人 世 界 中 一 切 國 土 平 等 勝 觸  謂 憍 奢 耶 絹 及 烏 拏  若 劫 貝 等  如 是 種 種 彼 人 中 觸 一 切 和 合  於 彼 天 中 極 微 劣 觸  謂 金 最 堅  猶 勝 人 中 所 有 勝 觸  
ZH_T17_0721_052:0305b14_10	於天下觸，十六分中不及其一，如是天中所有諸觸，不可譬喻。	052	於 天 下 觸  十 六 分 中 不 及 其 一  如 是 天 中 所 有 諸 觸  不 可 譬 喻  
ZH_T17_0721_052:0305b15_4	又彼天中，聲亦如是不可譬喻。	052	又 彼 天 中  聲 亦 如 是 不 可 譬 喻  
ZH_T17_0721_052:0305b17_10	人世界中第一聲者，所謂琵琶、箏笛箜篌、齊鼓歌等，如是諸聲一切和合，猶亦不如彼天之中莊嚴具聲。	052	人 世 界 中 第 一 聲 者  所 謂 琵 琶  箏 笛 箜 篌  齊 鼓 歌 等  如 是 諸 聲 一 切 和 合  猶 亦 不 如 彼 天 之 中 莊 嚴 具 聲  
ZH_T17_0721_052:0305b19_4	於彼天中莊嚴具聲，十六分中不及其一，如是天中所有音聲，不可譬喻。	052	於 彼 天 中 莊 嚴 具 聲  十 六 分 中 不 及 其 一  如 是 天 中 所 有 音 聲  不 可 譬 喻  
ZH_T17_0721_052:0305b21_6	如是譬喻，唯可得與四天王天以為譬喻，若於第二三十三天則非譬喻，於夜摩天亦非譬喻。	052	如 是 譬 喻  唯 可 得 與 四天王天 以 為 譬 喻  若 於 第 二 三十三天 則 非 譬 喻  於 夜 摩 天 亦 非 譬 喻  
ZH_T17_0721_052:0305b22_6	人中欲樂，唯可得況四天王天所受欲樂。	052	人 中 欲 樂  唯 可 得 況 四天王天 所 受 欲 樂  
ZH_T17_0721_052:0305b23_9	四天王天所受欲樂，唯可得況三十三天所受欲樂。	052	四天王天 所 受 欲 樂  唯 可 得 況 三十三天 所 受 欲 樂  
ZH_T17_0721_052:0305b24_12	三十三天所受欲樂，唯可得況夜摩天中所受欲樂。	052	三十三天 所 受 欲 樂  唯 可 得 況 夜 摩 天 中 所 受 欲 樂  
ZH_T17_0721_052:0305b26_8	如是次第，業力勝故，六欲天中次第轉勝，諸天境界意亦如是，天樂轉勝。	052	如 是 次 第  業 力 勝 故  六 欲 天 中 次 第 轉 勝  諸 天 境 界 意 亦 如 是  天 樂 轉 勝  
ZH_T17_0721_052:0305b27_2	意地之樂有無量種，一切和合。	052	意 地 之 樂 有 無 量 種  一 切 和 合  
ZH_T17_0721_052:0305b28_7	「如是天子，彼鵝林中遊戲受樂，次第漸前，遂近鵝王。	052	 如 是 天 子  彼 鵝 林 中 遊 戲 受 樂  次 第 漸 前  遂 近 鵝 王  
ZH_T17_0721_052:0305c01_1	見彼鵝王在廣池中種種遊戲，共彼雌鳥住蓮華林，天眾圍遶彼大鵝王。	052	見 彼 鵝 王 在 廣 池 中 種 種 遊 戲  共 彼 雌 鳥 住 蓮 華 林  天 眾 圍 遶 彼 大 鵝 王  
ZH_T17_0721_052:0305c03_9	有一蓮華，一由旬量，七寶蓮華，金剛為鬚，其觸極軟，及香色等不可譬喻，無量光明從華而出，有百千葉。	052	有 一 蓮 華  一 由 旬 量  七 寶 蓮 華  金 剛 為 鬚  其 觸 極 軟  及 香 色 等 不 可 譬 喻  無量光明 從 華 而 出  有 百 千 葉  
ZH_T17_0721_052:0305c04_3	彼大鵝王在彼如是蓮華中住。	052	彼 大 鵝 王 在 彼 如 是 蓮 華 中 住  
ZH_T17_0721_052:0305c04_8	於節會時。	052	於 節 會 時  
ZH_T17_0721_052:0305c05_11	節會之時，夜摩天王牟修樓陀并天眾等，鵝為說法。	052	節 會 之 時  夜摩天王 牟 修 樓 陀 并 天 眾 等  鵝 為 說 法  
ZH_T17_0721_052:0305c06_6	彼鵝王者，以願力故，生夜摩中。	052	彼 鵝 王 者  以 願 力 故  生 夜 摩 中  
ZH_T17_0721_052:0305c07_10	如是利益，生夜摩天，為夜摩天如是說法，令離放逸。	052	如 是 利 益  生 夜 摩 天  為 夜 摩 天 如 是 說 法  令 離 放 逸  
ZH_T17_0721_052:0305c08_9	「爾時，如是始生天子次第漸前往到廣池。	052	 爾 時  如 是 始 生 天 子 次 第 漸 前 往 到 廣 池  
ZH_T17_0721_052:0305c09_10	善時鵝王既見如是始生天子，為說偈言：	052	善 時 鵝 王 既 見 如 是 始 生 天 子  為 說 偈 言  
ZH_T17_0721_052:0305c10_0	「『以有渴愛故，　　於欲不知足，	052	  以 有 渴 愛 故    於 欲 不 知 足  
ZH_T17_0721_052:0305c11_13	由心動諸根，　　不覺時已過。	052	由 心 動 諸 根    不 覺 時 已 過  
ZH_T17_0721_052:0305c12_0	所愛著欲樂，　　無常法所攝，	052	所 愛 著 欲 樂    無 常 法 所 攝  
ZH_T17_0721_052:0305c13_13	以樂見婦女，　　不覺時已過。	052	以 樂 見 婦 女    不 覺 時 已 過  
ZH_T17_0721_052:0305c14_0	為愛所迷故，　　繫屬於生死，	052	為 愛 所 迷 故    繫 屬 於 生 死  
ZH_T17_0721_052:0305c15_13	如是愚癡者，　　不覺時已過。	052	如 是 愚 癡 者    不 覺 時 已 過  
ZH_T17_0721_052:0305c16_0	為欲牽心故，　　沒在癡闇中，	052	為 欲 牽 心 故    沒 在 癡 闇 中  
ZH_T17_0721_052:0305c17_13	瞋所繫縛者，　　不覺時已過。	052	瞋 所 繫 縛 者    不 覺 時 已 過  
ZH_T17_0721_052:0305c18_0	繫縛在地獄，　　不生厭離心，	052	繫 縛 在 地 獄    不 生 厭 離 心  
ZH_T17_0721_052:0305c19_13	放逸毒所迷，　　不覺時已過。	052	放 逸 毒 所 迷    不 覺 時 已 過  
ZH_T17_0721_052:0305c20_0	不調不知羞，　　恃姓生憍慢，	052	不 調 不 知 羞    恃 姓 生 憍 慢  
ZH_T17_0721_052:0305c21_13	心貪不知足，　　不覺時已過。	052	心 貪 不 知 足    不 覺 時 已 過  
ZH_T17_0721_052:0305c22_0	五繩羂所縛，　　六法之所迷，	052	五 繩 羂 所 縛    六 法 之 所 迷  
ZH_T17_0721_052:0305c23_13	三時中常癡，　　不覺時已過。	052	三 時 中 常 癡    不 覺 時 已 過  
ZH_T17_0721_052:0305c24_0	不知惡趣道，　　惡羂所破壞，	052	不 知 惡 趣 道    惡 羂 所 破 壞  
ZH_T17_0721_052:0305c25_13	若有如是心，　　不覺時已過。	052	若 有 如 是 心    不 覺 時 已 過  
ZH_T17_0721_052:0305c26_0	初得欲則樂，　　後則不利益，	052	初 得 欲 則 樂    後 則 不 利 益  
ZH_T17_0721_052:0305c27_13	以心著欲故，　　不覺時已過。	052	以 心 著 欲 故    不 覺 時 已 過  
ZH_T17_0721_052:0305c28_0	不知前世苦，　　而樂著天樂，	052	不 知 前 世 苦    而 樂 著 天 樂  
ZH_T17_0721_052:0305c29_13	未知愛別離，　　不覺時已過。	052	未 知 愛 別 離    不 覺 時 已 過  
ZH_T17_0721_052:0306a01_0	為業網所縛，　　如魚在網中，	052	為 業 網 所 縛    如 魚 在 網 中  
ZH_T17_0721_052:0306a02_13	是故失善道，　　不覺時已過。	052	是 故 失 善 道    不 覺 時 已 過  
ZH_T17_0721_052:0306a03_0	愚癡者無心，　　不知有過患，	052	愚 癡 者 無 心    不 知 有 過 患  
ZH_T17_0721_052:0306a04_13	沒在於癡闇，　　不覺時已過。	052	沒 在 於 癡 闇    不 覺 時 已 過  
ZH_T17_0721_052:0306a05_0	眾生業羂縛，　　獨而無伴侶，	052	眾 生 業 羂 縛    獨 而 無 伴 侶  
ZH_T17_0721_052:0306a06_13	見天女故迷，　　不覺時已過。	052	見 天 女 故 迷    不 覺 時 已 過  
ZH_T17_0721_052:0306a07_0	乘騎諸根馬，　　迷失於善道，	052	乘 騎 諸 根 馬    迷 失 於 善 道  
ZH_T17_0721_052:0306a08_13	貪著三界味，　　不覺時已過。	052	貪 著 三 界 味    不 覺 時 已 過  
ZH_T17_0721_052:0306a09_0	不知戒非戒，　　或復多瞋恚，	052	不 知 戒 非 戒    或 復 多 瞋 恚  
ZH_T17_0721_052:0306a10_13	失意亦失道，　　不覺時已過。	052	失 意 亦 失 道    不 覺 時 已 過  
ZH_T17_0721_052:0306a11_0	不知利益不，　　迷於作不作，	052	不 知 利 益 不    迷 於 作 不 作  
ZH_T17_0721_052:0306a12_13	如小兒戲弄，　　不覺時已過。	052	如 小 兒 戲 弄    不 覺 時 已 過  
ZH_T17_0721_052:0306a13_0	如河水速流，　　在園林池處，	052	如 河 水 速 流    在 園 林 池 處  
ZH_T17_0721_052:0306a14_13	常受欲樂故，　　不覺時已過。	052	常 受 欲 樂 故    不 覺 時 已 過  
ZH_T17_0721_052:0306a15_0	在山頂堂中，　　若在蓮花林，	052	在 山 頂 堂 中    若 在 蓮 花 林  
ZH_T17_0721_052:0306a16_13	常受欲樂故，　　不覺時已過。	052	常 受 欲 樂 故    不 覺 時 已 過  
ZH_T17_0721_052:0306a17_0	於業業報中，　　未曾有知解，	052	於 業 業 報 中    未 曾 有 知 解  
ZH_T17_0721_052:0306a18_13	唯貪著食味，　　不覺時已過。	052	唯 貪 著 食 味    不 覺 時 已 過  
ZH_T17_0721_052:0306a19_0	業風之所吹，　　常在此三界，	052	業 風 之 所 吹    常 在 此 三 界  
ZH_T17_0721_052:0306a20_13	流轉猶如輪，　　癡故不覺知。	052	流 轉 猶 如 輪    癡 故 不 覺 知  
ZH_T17_0721_052:0306a21_0	常在於惡處，　　上高梁繩上，	052	常 在 於 惡 處    上 高 梁 繩 上  
ZH_T17_0721_052:0306a22_13	如是愚癡者，　　不勤捨離過。	052	如 是 愚 癡 者    不 勤 捨 離 過  
ZH_T17_0721_052:0306a23_0	若能捨離欲，　　是第一精進，	052	若 能 捨 離 欲    是 第 一 精 進  
ZH_T17_0721_052:0306a24_13	離一切希望，　　則無諸煩惱。	052	離 一 切 希 望    則 無 諸 煩 惱  
ZH_T17_0721_052:0306a25_0	彼初中後時，　　若得佛法已，	052	彼 初 中 後 時    若 得 佛 法 已  
ZH_T17_0721_052:0306a26_13	寂靜修行故，　　是無煩惱者。	052	寂 靜 修 行 故    是 無 煩 惱 者  
ZH_T17_0721_052:0306a27_0	若得於欲樂，　　彼樂必破壞，	052	若 得 於 欲 樂    彼 樂 必 破 壞  
ZH_T17_0721_052:0306a28_13	因欲得苦報，　　知欲非勝法。	052	因 欲 得 苦 報    知 欲 非 勝 法  
ZH_T17_0721_052:0306a29_0	是故有智者，　　心不樂於欲，	052	是 故 有 智 者    心 不 樂 於 欲  
ZH_T17_0721_052:0306b01_13	彼則能斷除，　　生死苦因緣。	052	彼 則 能 斷 除    生 死 苦 因 緣  
ZH_T17_0721_052:0306b03_3	』「彼大鵝王為始生天如是說偈，毀呰欲法，如是說故。	052	  彼 大 鵝 王 為 始 生 天 如 是 說 偈  毀 呰 欲 法  如 是 說 故  
ZH_T17_0721_052:0306b03_17	彼始生天漸漸前進，近於鵝王。	052	彼 始 生 天 漸 漸 前 進  近 於 鵝 王  
ZH_T17_0721_052:0306b05_15	彼始生天雖聞勝法而心不受，境界迷故，漸近鵝王而不攝法，猶著境界，受諸欲樂。	052	彼 始 生 天 雖 聞 勝 法 而 心 不 受  境 界 迷 故  漸 近 鵝 王 而 不 攝 法  猶 著 境 界  受 諸 欲 樂  
ZH_T17_0721_052:0306b07_4	現見鵝王在水中戲，入蓮華林，割取蓮華，共天女眾擲而弄之。	052	現 見 鵝 王 在 水 中 戲  入 蓮 華 林  割 取 蓮 華  共 天 女 眾 擲 而 弄 之  
ZH_T17_0721_052:0306b07_13	善時鵝王而語之言：	052	善 時 鵝 王 而 語 之 言  
ZH_T17_0721_052:0306b08_13	『此安隱語而不肯受，汝於後時，為何所得？	052	 此 安 隱 語 而 不 肯 受  汝 於 後 時  為 何 所 得  
ZH_T17_0721_052:0306b09_16	』「爾時，鳥處始生天子復聞遠處有勝妙聲，勝於天聲。	052	  爾 時  鳥 處 始 生 天 子 復 聞 遠 處 有 勝 妙 聲  勝 於 天 聲  
ZH_T17_0721_052:0306b11_9	聞彼聲已，心生愛樂，其聲普遍琵琶箜篌、齊鼓笛等如是種種可愛音聲。	052	聞 彼 聲 已  心 生 愛 樂  其 聲 普 遍 琵 琶 箜 篌  齊 鼓 笛 等 如 是 種 種 可 愛 音 聲  
ZH_T17_0721_052:0306b12_18	爾時彼天在廣池邊種種遊戲，既聞聲已，一切迴面向彼聲聽。	052	爾 時 彼 天 在 廣 池 邊 種 種 遊 戲  既 聞 聲 已  一 切 迴 面 向 彼 聲 聽  
ZH_T17_0721_052:0306b14_7	爾時，遠見有百千堂周匝圍遶，天歌音聲甚為可愛，聞者欲發。	052	爾 時  遠 見 有 百 千 堂 周 匝 圍 遶  天 歌 音 聲 甚 為 可 愛  聞 者 欲 發  
ZH_T17_0721_052:0306b16_14	端嚴殊妙如星遶月，如是如是堂行圍遶或身光明周匝輪行，一切天眾見之心樂，百千天女詠歌音聲。	052	端嚴殊妙 如 星 遶 月  如是如是 堂 行 圍 遶 或 身 光 明 周 匝 輪 行  一 切 天 眾 見 之 心 樂  百 千 天 女 詠 歌 音 聲  
ZH_T17_0721_052:0306b19_3	夜摩天主在百千葉七寶蓮華臺上而坐，無量天女之所圍遶，為聽法故，向彼善時菩薩鵝王所住之處。	052	夜 摩 天 主 在 百 千 葉 七 寶 蓮 華 臺 上 而 坐  無 量 天 女 之 所 圍 遶  為 聽 法 故  向 彼 善 時 菩 薩 鵝 王 所 住 之 處  
ZH_T17_0721_052:0306b23_6	「爾時，鵝王善時菩薩見已速迎，共餘雌鵝并餘雄鵝，無量百千勝妙七寶間錯其身，一切同時皆在虛空飛向天主牟修樓陀，復有餘鵝詠歌音聲。	052	 爾 時  鵝 王 善 時 菩 薩 見 已 速 迎  共 餘 雌 鵝 并 餘 雄 鵝  無 量 百 千 勝 妙 七 寶 間 錯 其 身  一 切 同 時 皆 在 虛 空 飛 向 天 主 牟 修 樓 陀  復 有 餘 鵝 詠 歌 音 聲  
ZH_T17_0721_052:0306b24_16	如是二王，一是鵝王，二是天王，迭相敬重出美妙語，迭相問訊。	052	如 是 二 王  一 是 鵝 王  二 是 天 王  迭 相 敬 重 出 美 妙 語  迭 相 問 訊  
ZH_T17_0721_052:0306b26_3	鵝王善時以本願故，為夜摩天除放逸故，生夜摩天。	052	鵝 王 善 時 以 本 願 故  為 夜 摩 天 除 放 逸 故  生 夜 摩 天  
ZH_T17_0721_052:0306b26_9	「善時王言：	052	 善 時 王 言  
ZH_T17_0721_052:0306b27_12	『天王久時不來在此廣池之所，我於餘天聞如是言：	052	 天 王 久 時 不 來 在 此 廣 池 之 所  我 於 餘 天 聞 如 是 言  
ZH_T17_0721_052:0306c01_11	「牟修樓陀夜摩天王不放逸行，共諸天眾在彼山樹具足地處看六佛塔——禮拜供養——化力書經，在彼佛塔讀說彼經，示諸天眾。	052	 牟 修 樓 陀 夜摩天王 不放逸行  共 諸 天 眾 在 彼 山 樹 具 足 地 處 看 六 佛 塔   禮拜供養   化 力 書 經  在 彼 佛 塔 讀 說 彼 經  示 諸 天 眾  
ZH_T17_0721_052:0306c02_2	」此因緣故，我今來迎。	052	 此 因 緣 故  我 今 來 迎  
ZH_T17_0721_052:0306c04_9	汝於彼處說法之時，我亦在此廣池之側，為遊戲天如應說法，謂第一義寂靜安隱，能除放逸，畢竟利益。	052	汝 於 彼 處 說 法 之 時  我 亦 在 此 廣 池 之 側  為 遊 戲 天 如 應 說 法  謂 第 一 義 寂 靜 安 隱  能 除 放 逸  畢 竟 利 益  
ZH_T17_0721_052:0306c05_4	以此因緣，我今如是來迎天王。	052	以 此 因 緣  我 今 如 是 來 迎 天 王  
ZH_T17_0721_052:0306c05_18	我以愛法離於慢心，敬重故來。	052	我 以 愛 法 離 於 慢 心  敬 重 故 來  
ZH_T17_0721_052:0306c07_3	』「彼時如是，牟修樓陀夜摩天王聞是語已，作如是言：	052	  彼 時 如 是  牟 修 樓 陀 夜摩天王 聞 是 語 已  作如是言  
ZH_T17_0721_052:0306c09_1	『鵝王普為饒益一切夜摩諸天，利益一切夜摩諸天故在此處，今共迴還到廣池所。	052	 鵝 王 普 為 饒益一切 夜 摩 諸 天  利 益 一 切 夜 摩 諸 天 故 在 此 處  今 共 迴 還 到 廣 池 所  
ZH_T17_0721_052:0306c13_15	』說是語已，牟修樓陀夜摩天王無量天眾、諸天女眾之所圍遶，善時鵝王無量百千鵝眾圍遶，如是二王各并其眾，彼此和合，於虛空中種種音聲，心皆無垢猶如寶珠，於放逸地不放逸行，有大威德，共向廣池。	052	 說 是 語 已  牟 修 樓 陀 夜摩天王 無 量 天 眾  諸 天 女 眾 之 所 圍 遶  善 時 鵝 王 無 量 百 千 鵝 眾 圍 遶  如 是 二 王 各 并 其 眾  彼 此 和 合  於 虛 空 中 種 種 音 聲  心 皆 無 垢 猶 如 寶 珠  於 放 逸 地 不放逸行  有 大 威 德  共 向 廣 池  
ZH_T17_0721_052:0306c16_3	到廣池已，彼廣池所一切天眾，既見天王暫止放逸，不作音聲、不相娛樂，不於水中種種遊戲，生敬重心。	052	到 廣 池 已  彼 廣 池 所 一 切 天 眾  既 見 天 王 暫 止 放 逸  不 作 音 聲  不 相 娛 樂  不 於 水 中 種 種 遊 戲  生 敬 重 心  
ZH_T17_0721_052:0306c17_18	「夜摩天王知彼天眾心調順故，語鵝王言：	052	 夜摩天王 知 彼 天 眾 心 調 順 故  語 鵝 王 言  
ZH_T17_0721_052:0306c18_5	『善時鵝王！	052	 善 時 鵝 王  
