segmentnr	original	folio	stemmed
ZH_T47_1973_010:0343c14_10	菩薩修行肯纖毫而為自己。	010	菩薩修行 肯 纖 毫 而 為 自 己  
ZH_T47_1973_010:0343c14_17	佛子示同外道。	010	佛 子 示 同 外 道  
ZH_T47_1973_010:0343c15_5	方便轉彼邪心。	010	方 便 轉 彼 邪 心  
ZH_T47_1973_010:0343c15_16	楞嚴十種魔民皆因錯解。	010	楞 嚴 十 種 魔 民 皆 因 錯 解  
ZH_T47_1973_010:0343c16_4	華嚴十類魔業。	010	華 嚴 十 類 魔 業  
ZH_T47_1973_010:0343c16_9	示其正歸。	010	示 其 正 歸  
ZH_T47_1973_010:0343c16_16	嗟惡慧之邪修。	010	嗟 惡 慧 之 邪 修  
ZH_T47_1973_010:0343c17_8	自甘心於險道遇斯境界。	010	自 甘 心 於 險 道 遇 斯 境 界  
ZH_T47_1973_010:0343c18_3	豈可緘言念彼愚癡寧容坐視。	010	豈 可 緘 言 念 彼 愚 癡 寧 容 坐 視  
ZH_T47_1973_010:0343c18_11	況世尊悲心付囑。	010	況 世 尊 悲 心 付 囑  
ZH_T47_1973_010:0343c19_1	留大願而普濟迷津。	010	留 大 願 而 普 濟 迷 津  
ZH_T47_1973_010:0343c19_8	菩薩如教修行。	010	菩 薩 如 教 修 行  
ZH_T47_1973_010:0343c19_17	示同事而化令成佛。	010	示 同 事 而 化 令 成 佛  
ZH_T47_1973_010:0343c20_6	是其本行夫復何疑。	010	是 其 本 行 夫 復 何 疑  
ZH_T47_1973_010:0343c20_17	如其見迷路而不指正途。	010	如 其 見 迷 路 而 不 指 正 途  
ZH_T47_1973_010:0343c21_3	慈悲安在。	010	慈 悲 安 在  
ZH_T47_1973_010:0343c21_12	覩沈溺而不思拯接。	010	覩 沈 溺 而 不 思 拯 接  
ZH_T47_1973_010:0343c21_17	方便何存。	010	方 便 何 存  
ZH_T47_1973_010:0343c22_5	隨順正法而破魔。	010	隨 順 正 法 而 破 魔  
ZH_T47_1973_010:0343c22_13	是無上大智之業。	010	是 無 上 大 智 之 業  
ZH_T47_1973_010:0343c23_2	調伏眾生而入道。	010	調 伏 眾 生 而 入 道  
ZH_T47_1973_010:0343c23_10	是諸佛之所攝持。	010	是 諸 佛 之 所 攝 持  
ZH_T47_1973_010:0343c23_19	誓當捨命而立真宗。	010	誓 當 捨 命 而 立 真 宗  
ZH_T47_1973_010:0343c24_8	終不為已而忘佛囑。	010	終 不 為 已 而 忘 佛 囑  
ZH_T47_1973_010:0343c24_17	眾生盡而悲心益固。	010	眾 生 盡 而 悲 心 益 固  
ZH_T47_1973_010:0343c25_7	空界殞而我願無窮。	010	空 界 殞 而 我 願 無 窮  
ZH_T47_1973_010:0343c25_14	倘逢有識之賢。	010	倘 逢 有 識 之 賢  
ZH_T47_1973_010:0343c26_2	必能助弘斯道。	010	必 能 助 弘 斯 道  
ZH_T47_1973_010:0343c26_12	可謂將此深心奉塵剎。	010	可 謂 將 此 深 心 奉 塵 剎  
ZH_T47_1973_010:0343c27_1	是則名為報佛恩。	010	是 則 名 為 報 佛 恩  
ZH_T47_1973_010:0343c29_8	西方彌陀說西方彌陀說佛說西方極樂世界。	010	西 方 彌 陀 說 西 方 彌 陀 說 佛 說 西方極樂 世 界  
ZH_T47_1973_010:0343c29_17	其土有佛號阿彌陀。	010	其 土 有 佛 號 阿 彌 陀  
ZH_T47_1973_010:0344a01_7	如經所載有理有迹。	010	如 經 所 載 有 理 有 迹  
ZH_T47_1973_010:0344a01_18	論其理者西方即自性也。	010	論 其 理 者 西 方 即 自 性 也  
ZH_T47_1973_010:0344a02_10	此性無形無相不變不壞。	010	此 性 無 形 無 相 不 變 不 壞  
ZH_T47_1973_010:0344a02_15	歷劫堅剛。	010	歷 劫 堅 剛  
ZH_T47_1973_010:0344a03_1	譬彼精金。	010	譬 彼 精 金  
ZH_T47_1973_010:0344a03_8	在易卦則曰兌。	010	在 易 卦 則 曰 兌  
ZH_T47_1973_010:0344a03_13	為寂靜故。	010	為 寂 靜 故  
ZH_T47_1973_010:0344a03_19	謂之西方也。	010	謂 之 西 方 也  
ZH_T47_1973_010:0344a04_4	金者其色明。	010	金 者 其 色 明  
ZH_T47_1973_010:0344a04_14	金體白淨舉之喻法性。	010	金 體 白 淨 舉 之 喻 法 性  
ZH_T47_1973_010:0344a05_5	蓋世間之人迷於塵境。	010	蓋 世 間 之 人 迷 於 塵 境  
ZH_T47_1973_010:0344a05_14	妄念不息紛然動作。	010	妄 念 不 息 紛 然 動 作  
ZH_T47_1973_010:0344a06_2	在易卦則曰震。	010	在 易 卦 則 曰 震  
ZH_T47_1973_010:0344a06_9	故謂之東方也。	010	故 謂 之 東 方 也  
ZH_T47_1973_010:0344a06_16	人能反妄歸真。	010	人 能 反 妄 歸 真  
ZH_T47_1973_010:0344a07_1	復其本靜。	010	復 其 本 靜  
ZH_T47_1973_010:0344a07_9	得見自性即名捨。	010	得 見 自 性 即 名 捨  
ZH_T47_1973_010:0344a07_17	東方執著之穢土。	010	東 方 執 著 之 穢 土  
ZH_T47_1973_010:0344a08_8	登西域淨明之金地也。	010	登 西 域 淨 明 之 金 地 也  
ZH_T47_1973_010:0344a09_2	在方無方以法喻表其理體。	010	在 方 無 方 以 法 喻 表 其 理 體  
ZH_T47_1973_010:0344a09_8	華嚴合論謂。	010	華 嚴 合 論 謂  
ZH_T47_1973_010:0344a09_16	文殊自東方來者。	010	文 殊 自 東 方 來 者  
ZH_T47_1973_010:0344a10_1	蓋文殊是。	010	蓋 文 殊 是  
ZH_T47_1973_010:0344a10_8	根本不動智也。	010	根 本 不 動 智 也  
ZH_T47_1973_010:0344a10_15	東是萬物發生。	010	東 是 萬 物 發 生  
ZH_T47_1973_010:0344a11_4	震動之者初明之地。	010	震 動 之 者 初 明 之 地  
ZH_T47_1973_010:0344a11_11	從此智則生信。	010	從 此 智 則 生 信  
ZH_T47_1973_010:0344a12_4	故華嚴以信位為初生佛家。	010	故 華 嚴 以 信 位 為 初 生 佛 家  
ZH_T47_1973_010:0344a12_12	丑寅之間為清朝。	010	丑 寅 之 間 為 清 朝  
ZH_T47_1973_010:0344a12_17	智日初明。	010	智 日 初 明  
ZH_T47_1973_010:0344a13_8	像文殊發起凡夫入信。	010	像 文 殊 發 起 凡 夫 入 信  
ZH_T47_1973_010:0344a13_16	見道智門漸增故。	010	見 道 智 門 漸 增 故  
ZH_T47_1973_010:0344a14_1	巽為風。	010	巽 為 風  
ZH_T47_1973_010:0344a14_11	為教化風能去穢揀淨。	010	為 教 化 風 能 去 穢 揀 淨  
ZH_T47_1973_010:0344a15_1	辰巳之間上應角宿。	010	辰 巳 之 間 上 應 角 宿  
ZH_T47_1973_010:0344a15_5	為僧道。	010	為 僧 道  
ZH_T47_1973_010:0344a15_9	為齋戒。	010	為 齋 戒  
ZH_T47_1973_010:0344a15_15	為眾善之門。	010	為 眾 善 之 門  
ZH_T47_1973_010:0344a16_1	喻進修地位。	010	喻 進 修 地 位  
ZH_T47_1973_010:0344a16_8	至午為中道易。	010	至 午 為 中 道 易  
ZH_T47_1973_010:0344a16_12	卦曰離。	010	卦 曰 離  
ZH_T47_1973_010:0344a17_2	為南方為正為日為明。	010	為 南 方 為 正 為 日 為 明  
ZH_T47_1973_010:0344a17_9	麗離中虛故明。	010	麗 離 中 虛 故 明  
ZH_T47_1973_010:0344a18_4	像諸法空則智日當陽遍照天下。	010	像 諸 法 空 則 智 日 當 陽 遍 照 天 下  
ZH_T47_1973_010:0344a18_13	法華龍女南方成佛。	010	法 華 龍 女 南 方 成 佛  
ZH_T47_1973_010:0344a18_18	是其義也。	010	是 其 義 也  
ZH_T47_1973_010:0344a19_3	西南為坤。	010	西 南 為 坤  
ZH_T47_1973_010:0344a19_9	為地為安靜。	010	為 地 為 安 靜  
ZH_T47_1973_010:0344a19_18	為柔順為母為生養。	010	為 柔 順 為 母 為 生 養  
ZH_T47_1973_010:0344a20_3	正西為兌。	010	正 西 為 兌  
ZH_T47_1973_010:0344a20_12	金旺之地日沒之所。	010	金 旺 之 地 日 沒 之 所  
ZH_T47_1973_010:0344a21_1	火死在酉為肅寂。	010	火 死 在 酉 為 肅 寂  
ZH_T47_1973_010:0344a21_5	為收藏。	010	為 收 藏  
ZH_T47_1973_010:0344a21_10	西北為乾。	010	西 北 為 乾  
ZH_T47_1973_010:0344a21_20	為天為父為金為剛健。	010	為 天 為 父 為 金 為 剛 健  
ZH_T47_1973_010:0344a22_4	北方為坎。	010	北 方 為 坎  
ZH_T47_1973_010:0344a22_11	為水為君為師。	010	為 水 為 君 為 師  
ZH_T47_1973_010:0344a23_1	利生濟物垂教正治。	010	利 生 濟 物 垂 教 正 治  
ZH_T47_1973_010:0344a23_6	以水制火。	010	以 水 制 火  
ZH_T47_1973_010:0344a23_15	以君對臣臣明君正。	010	以 君 對 臣 臣 明 君 正  
ZH_T47_1973_010:0344a24_1	又水多則濫。	010	又 水 多 則 濫  
ZH_T47_1973_010:0344a24_7	故東北為艮。	010	故 東 北 為 艮  
ZH_T47_1973_010:0344a24_17	為山為止下方為禪定。	010	為 山 為 止 下 方 為 禪 定  
ZH_T47_1973_010:0344a25_1	為謙下。	010	為 謙 下  
ZH_T47_1973_010:0344a25_7	上方為觀照。	010	上 方 為 觀 照  
ZH_T47_1973_010:0344a25_11	為智慧。	010	為 智 慧  
ZH_T47_1973_010:0344a25_15	為空界。	010	為 空 界  
ZH_T47_1973_010:0344a26_2	如日月三光處空。	010	如 日 月 三 光 處 空  
ZH_T47_1973_010:0344a26_8	照臨萬物也。	010	照 臨 萬 物 也  
ZH_T47_1973_010:0344a26_15	經中不舉餘方。	010	經 中 不 舉 餘 方  
ZH_T47_1973_010:0344a27_2	而單指西方者。	010	而 單 指 西 方 者  
ZH_T47_1973_010:0344a27_9	蓋取淨對穢也。	010	蓋 取 淨 對 穢 也  
ZH_T47_1973_010:0344a27_15	以悟攝迷也。	010	以 悟 攝 迷 也  
ZH_T47_1973_010:0344a28_2	以靜對動也。	010	以 靜 對 動 也  
ZH_T47_1973_010:0344a28_8	以果對因也。	010	以 果 對 因 也  
ZH_T47_1973_010:0344a28_16	過十萬億國土者。	010	過 十 萬 億 國 土 者  
ZH_T47_1973_010:0344a29_8	出四維上下十方之限量也。	010	出 四 維 上 下 十 方 之 限 量 也  
ZH_T47_1973_010:0344b01_1	超乎四惡道之十惡業也。	010	超 乎 四 惡 道 之 十 惡 業 也  
ZH_T47_1973_010:0344b01_12	超乎人天十善之境界也。	010	超 乎 人 天 十 善 之 境 界 也  
ZH_T47_1973_010:0344b02_2	不為諸法之所拘也。	010	不 為 諸 法 之 所 拘 也  
ZH_T47_1973_010:0344b02_7	有世界者。	010	有 世 界 者  
ZH_T47_1973_010:0344b02_14	真如實際理地。	010	真 如 實 際 理 地  
ZH_T47_1973_010:0344b03_3	即自性西方極樂者。	010	即 自 性 西方極樂 者  
ZH_T47_1973_010:0344b03_12	即言此性無憂惱也。	010	即 言 此 性 無 憂 惱 也  
ZH_T47_1973_010:0344b03_18	何以知其然。	010	何 以 知 其 然  
ZH_T47_1973_010:0344b04_8	見性之人不為塵境惑。	010	見 性 之 人 不 為 塵 境 惑  
ZH_T47_1973_010:0344b04_14	了知諸法空。	010	了 知 諸 法 空  
ZH_T47_1973_010:0344b05_8	心常坦然無念無為無思無慮。	010	心 常 坦 然 無 念 無 為 無 思 無 慮  
ZH_T47_1973_010:0344b05_16	安住大寂滅之地。	010	安 住 大 寂 滅 之 地  
ZH_T47_1973_010:0344b06_8	念念常生智慧法法皆如。	010	念 念 常 生 智 慧 法 法 皆 如  
ZH_T47_1973_010:0344b06_13	我為法王。	010	我 為 法 王  
ZH_T47_1973_010:0344b07_4	於法自在故名極樂也。	010	於 法 自 在 故 名 極 樂 也  
ZH_T47_1973_010:0344b07_16	論其迹則實有此箇世界也。	010	論 其 迹 則 實 有 此 箇 世 界 也  
ZH_T47_1973_010:0344b08_9	佛叮嚀詳復言之豈虛語哉。	010	佛 叮 嚀 詳 復 言 之 豈 虛 語 哉  
ZH_T47_1973_010:0344b09_1	有者非方域處所之有。	010	有 者 非 方 域 處 所 之 有  
ZH_T47_1973_010:0344b09_7	乃不有之有。	010	乃 不 有 之 有  
ZH_T47_1973_010:0344b09_15	即是真空妙有也。	010	即 是 真 空 妙 有 也  
ZH_T47_1973_010:0344b09_19	真空者。	010	真 空 者  
ZH_T47_1973_010:0344b10_3	即是實相。	010	即 是 實 相  
ZH_T47_1973_010:0344b10_7	妙有者。	010	妙 有 者  
ZH_T47_1973_010:0344b10_16	森羅眩目法界交參。	010	森 羅 眩 目 法 界 交 參  
ZH_T47_1973_010:0344b11_4	豈有東西之辨哉。	010	豈 有 東 西 之 辨 哉  
ZH_T47_1973_010:0344b11_9	圓覺經云。	010	圓 覺 經 云  
ZH_T47_1973_010:0344b11_18	一切如來光嚴住持。	010	一 切 如 來 光 嚴 住 持  
ZH_T47_1973_010:0344b12_7	是諸眾生清淨覺地。	010	是 諸 眾 生 清 淨 覺 地  
ZH_T47_1973_010:0344b12_18	平等本際圓滿十方不二。	010	平 等 本 際 圓 滿 十 方 不 二  
ZH_T47_1973_010:0344b13_10	隨順於不二境現諸淨土。	010	隨 順 於 不 二 境 現 諸 淨 土  
ZH_T47_1973_010:0344b13_17	阿彌陀是梵語。	010	阿 彌 陀 是 梵 語  
ZH_T47_1973_010:0344b14_5	此云無量壽也。	010	此 云 無 量 壽 也  
ZH_T47_1973_010:0344b14_10	佛者覺也。	010	佛 者 覺 也  
ZH_T47_1973_010:0344b15_3	即當人分上廣大圓覺之性。	010	即 當 人 分 上 廣 大 圓 覺 之 性  
ZH_T47_1973_010:0344b15_11	清淨法身之佛也。	010	清 淨 法 身 之 佛 也  
ZH_T47_1973_010:0344b16_3	此性不生不滅亘古亘今。	010	此 性 不生不滅 亘 古 亘 今  
ZH_T47_1973_010:0344b16_10	上至諸佛菩薩。	010	上 至 諸佛菩薩  
ZH_T47_1973_010:0344b16_17	下至六道眾生。	010	下 至 六 道 眾 生  
ZH_T47_1973_010:0344b17_5	各各具此覺性。	010	各 各 具 此 覺 性  
ZH_T47_1973_010:0344b17_14	所以稱同名同號也。	010	所 以 稱 同 名 同 號 也  
