segmentnr	original	folio	analyzed
ZH_X72_1437_019:0493b03	魔事。況通亦必失乎。故正見者。寧得道而無通。非厭	019	魔 事  況 通 亦 必 失 乎  故 正 見 者  寧 得 道 而 無 通  非 厭 
ZH_X72_1437_019:0493b04	通也。法不可務也。且通之法。大略有五。有修大乘而	019	通 也  法 不 可 務 也  且 通 之 法  大 略 有 五  有 修 大 乘 而 
ZH_X72_1437_019:0493b05	得者。有修小乘而得者。有修凡夫乘而得者。有修外	019	得 者  有 修 小 乘 而 得 者  有 修 凡 夫 乘 而 得 者  有 修 外 
ZH_X72_1437_019:0493b06	道法而得者。有因宿習感報而得者。大小不同。邪正	019	道 法 而 得 者  有 因 宿 習 感 報 而 得 者  大 小 不 同  邪 正 
ZH_X72_1437_019:0493b07	亦異。未可槩而齊之。是篇如瑞巖扣氷。則古聖垂跡。	019	亦 異  未 可 槩 而 齊 之  是 篇 如 瑞 巖 扣 氷  則 古 聖 垂 跡  
ZH_X72_1437_019:0493b08	無可異者。其餘或偏獲小果。或尚滯凡夫。或落鬼倫。	019	無 可 異 者  其 餘 或 偏 獲 小 果  或 尚 滯 凡 夫  或 落 鬼 倫  
ZH_X72_1437_019:0493b09	或出外種。或亦大權菩薩。方便攝化。既有數種差別。	019	或 出 外 種  或 亦 大 權 菩 薩  方 便 攝 化  既 有 數 種 差 別  
ZH_X72_1437_019:0493b10	不容槩抑。詎可俱揚。在俗之士。固莫能辨。出俗之英。	019	不 容 槩 抑  詎 可 俱 揚  在 俗 之 士  固 莫 能 辨  出 俗 之 英  
ZH_X72_1437_019:0493b11	應知所務。若徙見異跡而生欣。必將流邪轍而莫返。	019	應 知 所 務  若 徙 見 異 跡 而 生 欣  必 將 流 邪 轍 而 莫 返  
ZH_X72_1437_019:0493b12	可不慎歟。	019	可 不 慎 歟  
ZH_X72_1437_019:0493b13	崇德論	019	崇 德 論 
ZH_X72_1437_019:0493b14	祖庭秋晚。狂慧競興。明道者多。行道者少。夫明之將	019	祖 庭 秋 晚  狂 慧 競 興  明 道 者 多  行 道 者 少  夫 明 之 將 
ZH_X72_1437_019:0493b15	以行之也。明之而弗行。與未明何異。且假此以鈎顯	019	以 行 之 也  明 之 而 弗 行  與 未 明 何 異  且 假 此 以 鈎 顯 
ZH_X72_1437_019:0493b16	譽。營厚殖。則雖機辨自在。說法如雲。吾以為直一禆	019	譽  營 厚 殖  則 雖 機 辨 自 在  說 法 如 雲  吾 以 為 直 一 禆 
ZH_X72_1437_019:0493b17	販而已。茲篇所錄。並積粹純誠之士。雖契悟弗逮馬	019	販 而 已  茲 篇 所 錄  並 積 粹 純 誠 之 士  雖 契 悟 弗 逮 馬 
ZH_X72_1437_019:0493b18	祖。神化難齊扣氷。而依教行持。動不踰矩。陶鍊之極。	019	祖  神 化 難 齊 扣 氷  而 依 教 行 持  動 不 踰 矩  陶 鍊 之 極  
ZH_X72_1437_019:0493b19	終歸聖果。又安取狂慧之詡詡哉。若夫闇修之士。或	019	終 歸 聖 果  又 安 取 狂 慧 之 詡 詡 哉  若 夫 闇 修 之 士  或 
ZH_X72_1437_019:0493b20	道大而知希。或德成而遇蹇。形晦聲泯。物色無從。則	019	道 大 而 知 希  或 德 成 而 遇 蹇  形 晦 聲 泯  物 色 無 從  則 
ZH_X72_1437_019:0493b21	非茲錄所能盡矣。	019	非 茲 錄 所 能 盡 矣  
ZH_X72_1437_019:0493b22	輔教論	019	輔 教 論 
ZH_X72_1437_019:0493b23	論曰。儒釋分教。門戶逈別。大儒融之以神理。則千差	019	論 曰  儒 釋 分 教  門 戶 逈 別  大 儒 融 之 以 神 理  則 千 差 
ZH_X72_1437_019:0493b24	頓忘。小儒局之以格量。則一塵成礙。此大儒所以辨	019	頓 忘  小 儒 局 之 以 格 量  則 一 塵 成 礙  此 大 儒 所 以 辨 
ZH_X72_1437_019:0493c01	不禁而自泯。小儒所以謗欲息而不能也。昔自六朝	019	不 禁 而 自 泯  小 儒 所 以 謗 欲 息 而 不 能 也  昔 自 六 朝 
ZH_X72_1437_019:0493c02	以來。謗佛者不少。皆以私意揣摩。自成水火。其於我	019	以 來  謗 佛 者 不 少  皆 以 私 意 揣 摩  自 成 水 火  其 於 我 
ZH_X72_1437_019:0493c03	佛之藩。尚隔萬里。即如昌黎一人。毅然以道統自任。	019	佛 之 藩  尚 隔 萬 里  即 如 昌 黎 一 人  毅 然 以 道 統 自 任  
ZH_X72_1437_019:0493c04	而原道諸篇。特昏昏醉夢語耳。至於宋室諸儒。實非	019	而 原 道 諸 篇  特 昏 昏 醉 夢 語 耳  至 於 宋 室 諸 儒  實 非 
ZH_X72_1437_019:0493c05	昌黎之比。第於梵經。皆粗浮一往。不能深窮其旨。故	019	昌 黎 之 比  第 於 梵 經  皆 粗 浮 一 往  不 能 深 窮 其 旨  故 
ZH_X72_1437_019:0493c06	困於知解。而不信有絕解之境。束於人倫。而不知有	019	困 於 知 解  而 不 信 有 絕 解 之 境  束 於 人 倫  而 不 知 有 
ZH_X72_1437_019:0493c07	超倫之事。所以有異說之紛紛也。茲錄諸儒。則不然。	019	超 倫 之 事  所 以 有 異 說 之 紛 紛 也  茲 錄 諸 儒  則 不 然  
ZH_X72_1437_019:0493c08	竝皆徧參諸老。深躭禪悅。未嘗株守本局。夫諸公皆	019	竝 皆 徧 參 諸 老  深 躭 禪 悅  未 嘗 株 守 本 局  夫 諸 公 皆 
ZH_X72_1437_019:0493c09	天挺人豪。地縱神智。而卒不能謗佛。則佛之決不可	019	天 挺 人 豪  地 縱 神 智  而 卒 不 能 謗 佛  則 佛 之 決 不 可 
ZH_X72_1437_019:0493c10	謗明矣。彼黃口淺學。毫無所窺。而藉口前賢。妄生橫	019	謗 明 矣  彼 黃 口 淺 學  毫 無 所 窺  而 藉 口 前 賢  妄 生 橫 
ZH_X72_1437_019:0493c11	議。抑何其不思之甚也。噫。	019	議  抑 何 其 不 思 之 甚 也  噫  
ZH_X72_1437_019:0493c12	棲賢澄湜禪師傳贊	019	棲 賢 澄 湜 禪 師 傳 贊 
ZH_X72_1437_019:0493c13	禪學晚進。妄意高遠。輙謂戒律不足持。三藏不足閱。	019	禪 學 晚 進  妄 意 高 遠  輙 謂 戒 律 不 足 持  三 藏 不 足 閱  
ZH_X72_1437_019:0493c14	傲然自恣。以為身在三界之外。而不知已落泥犁之	019	傲 然 自 恣  以 為 身 在 三 界 之 外  而 不 知 已 落 泥 犁 之 
ZH_X72_1437_019:0493c15	中矣。今觀湜禪師。律身精嚴。動不踰矩。晚年三閱藏	019	中 矣  今 觀 湜 禪 師  律 身 精 嚴  動 不 踰 矩  晚 年 三 閱 藏 
ZH_X72_1437_019:0493c16	經。以坐閱為未敬。乃立誦行披之。嗚呼真萬世標表	019	經  以 坐 閱 為 未 敬  乃 立 誦 行 披 之  嗚 呼 真 萬 世 標 表 
ZH_X72_1437_019:0493c17	也。雪竇不合而去。自是雪竇不奈習氣何。若黃龍南。	019	也  雪 竇 不 合 而 去  自 是 雪 竇 不 奈 習 氣 何  若 黃 龍 南  
ZH_X72_1437_019:0493c18	依之最久。可謂。善依人者。	019	依 之 最 久  可 謂  善 依 人 者  
ZH_X72_1437_019:0493c19	天寶逆川智順禪師傳贊	019	天 寶 逆 川 智 順 禪 師 傳 贊 
ZH_X72_1437_019:0493c20	逆川初住天寶。未幾即棄去。繼而住歸原。住東禪。住	019	逆 川 初 住 天 寶  未 幾 即 棄 去  繼 而 住 歸 原  住 東 禪  住 
ZH_X72_1437_019:0493c21	雪峰。皆如之散財退位於方盛之日。非大丈夫。能然	019	雪 峰  皆 如 之 散 財 退 位 於 方 盛 之 日  非 大 丈 夫  能 然 
ZH_X72_1437_019:0493c22	乎。古有稱大知識者。一院之間。戀戀而不能割。以此	019	乎  古 有 稱 大 知 識 者  一 院 之 間  戀 戀 而 不 能 割  以 此 
ZH_X72_1437_019:0493c23	觀之。逆川真萬世之師也。獨其語錄。今不傳。惜哉。	019	觀 之  逆 川 真 萬 世 之 師 也  獨 其 語 錄  今 不 傳  惜 哉  
ZH_X72_1437_019:0493c24	金道人燒身傳贊	019	金 道 人 燒 身 傳 贊 
ZH_X72_1437_019:0494a01	燒身之法。大乘所開。小乘所禁。意以大乘則悲願既	019	燒 身 之 法  大 乘 所 開  小 乘 所 禁  意 以 大 乘 則 悲 願 既 
ZH_X72_1437_019:0494a02	重。忍力已充。故可開。開之者。或為供大法而燒。或為	019	重  忍 力 已 充  故 可 開  開 之 者  或 為 供 大 法 而 燒  或 為 
ZH_X72_1437_019:0494a03	護大法而燒。或為說大法而燒。其為益大矣。小乘則	019	護 大 法 而 燒  或 為 說 大 法 而 燒  其 為 益 大 矣  小 乘 則 
ZH_X72_1437_019:0494a04	自利心重。厭苦情深。急欲燒之。為益既[耳*少]。況忍力未	019	自 利 心 重  厭 苦 情 深  急 欲 燒 之  為 益 既 [耳少]  況 忍 力 未 
ZH_X72_1437_019:0494a05	充。臨危而失其正念。則其害可勝道哉。世復有為魔	019	充  臨 危 而 失 其 正 念  則 其 害 可 勝 道 哉  世 復 有 為 魔 
ZH_X72_1437_019:0494a06	所著者。或有貪身後之名者。或有激而為之者。既非	019	所 著 者  或 有 貪 身 後 之 名 者  或 有 激 而 為 之 者  既 非 
ZH_X72_1437_019:0494a07	正念。必招惡果。可弗禁歟。是篇如哀公化後得舍利	019	正 念  必 招 惡 果  可 弗 禁 歟  是 篇 如 哀 公 化 後 得 舍 利 
ZH_X72_1437_019:0494a08	數合。金道人於空中擲下僧舄一隻。其為可燒無疑	019	數 合  金 道 人 於 空 中 擲 下 僧 舄 一 隻  其 為 可 燒 無 疑 
ZH_X72_1437_019:0494a09	矣。第恐。無知之徒。妄相倣效。則余未見其可也。	019	矣  第 恐  無 知 之 徒  妄 相 倣 效  則 余 未 見 其 可 也  
ZH_X72_1437_019:0494a10	楊文公億傳贊	019	楊 文 公 億 傳 贊 
ZH_X72_1437_019:0494a11	大年見地超曠。不亞慈明。且於告終之際。灑落自在。	019	大 年 見 地 超 曠  不 亞 慈 明  且 於 告 終 之 際  灑 落 自 在  
ZH_X72_1437_019:0494a12	歸處分明。真沒量大人也。史氏稱公性耿直尚節義。	019	歸 處 分 明  真 沒 量 大 人 也  史 氏 稱 公 性 耿 直 尚 節 義  
ZH_X72_1437_019:0494a13	真宗欲立德妃為后。命公草詔。使丁謂諭旨。公弗從。	019	真 宗 欲 立 德 妃 為 后  命 公 草 詔  使 丁 謂 諭 旨  公 弗 從  
ZH_X72_1437_019:0494a14	丁謂曰。勉為之。不憂不富貴。公曰。若此富貴。非所願	019	丁 謂 曰  勉 為 之  不 憂 不 富 貴  公 曰  若 此 富 貴  非 所 願 
ZH_X72_1437_019:0494a15	也。公之所守如此。豈學禪而弗驗哉。說者乃謂。其聞	019	也  公 之 所 守 如 此  豈 學 禪 而 弗 驗 哉  說 者 乃 謂  其 聞 
ZH_X72_1437_019:0494a16	命而惶懼失措。以此誚公之禪。亦弗之審矣。豈有於	019	命 而 惶 懼 失 措  以 此 誚 公 之 禪  亦 弗 之 審 矣  豈 有 於 
ZH_X72_1437_019:0494a17	生死關頭。自在若此。乃于尋常利害之間。反爾動心	019	生 死 關 頭  自 在 若 此  乃 于 尋 常 利 害 之 間  反 爾 動 心 
ZH_X72_1437_019:0494a18	耶。此必當日柔小之徒。巧生誣謗。而傳聞失實。遂有	019	耶  此 必 當 日 柔 小 之 徒  巧 生 誣 謗  而 傳 聞 失 實  遂 有 
ZH_X72_1437_019:0494a19	吠聲之譏也。	019	吠 聲 之 譏 也  
ZH_X72_1437_019:0494a20	胡文定公安國傳贊	019	胡 文 定 公 安 國 傳 贊 
ZH_X72_1437_019:0494a21	文定彊學力行。志在春秋。憂國愛君。遠而彌篤。其於	019	文 定 彊 學 力 行  志 在 春 秋  憂 國 愛 君  遠 而 彌 篤  其 於 
ZH_X72_1437_019:0494a22	禪學。深參獨到又如此。則禪何害於忠孝哉。世之不	019	禪 學  深 參 獨 到 又 如 此  則 禪 何 害 於 忠 孝 哉  世 之 不 
ZH_X72_1437_019:0494a23	達者。輙謂。學禪有害於忠孝。夫亦未之考也。昔宋游	019	達 者  輙 謂  學 禪 有 害 於 忠 孝  夫 亦 未 之 考 也  昔 宋 游 
ZH_X72_1437_019:0494a24	定夫先生。與呂本中書曰。佛書所說。世儒亦未深考。	019	定 夫 先 生  與 呂 本 中 書 曰  佛 書 所 說  世 儒 亦 未 深 考  
ZH_X72_1437_019:0494b01	前輩往往。不曾看佛書。故詆之如此之甚。殊不知。其	019	前 輩 往 往  不 曾 看 佛 書  故 詆 之 如 此 之 甚  殊 不 知  其 
ZH_X72_1437_019:0494b02	破佛者。皆佛自以為不然者也。定夫。可謂知言哉。	019	破 佛 者  皆 佛 自 以 為 不 然 者 也  定 夫  可 謂 知 言 哉  
ZH_X72_1437_019:0494b03	朱文公熹傳贊	019	朱 文 公 熹 傳 贊 
ZH_X72_1437_019:0494b04	文公於釋氏之學。或贊或呵。抑揚竝用。其揚之者。所	019	文 公 於 釋 氏 之 學  或 贊 或 呵  抑 揚 竝 用  其 揚 之 者  所 
ZH_X72_1437_019:0494b05	以洗世俗之陋。抑其之者。所以植人倫之紀。葢以身	019	以 洗 世 俗 之 陋  抑 其 之 者  所 以 植 人 倫 之 紀  葢 以 身 
ZH_X72_1437_019:0494b06	為道學主盟。故其誨人之語。不得不如此耳。公晚年	019	為 道 學 主 盟  故 其 誨 人 之 語  不 得 不 如 此 耳  公 晚 年 
ZH_X72_1437_019:0494b07	有齋居誦經詩云。端居獨無事。聊披釋氏書。暫息塵	019	有 齋 居 誦 經 詩 云  端 居 獨 無 事  聊 披 釋 氏 書  暫 息 塵 
ZH_X72_1437_019:0494b08	累牽。超然與道俱。門掩竹林密。禽鳴山雨餘。了此無	019	累 牽  超 然 與 道 俱  門 掩 竹 林 密  禽 鳴 山 雨 餘  了 此 無 
ZH_X72_1437_019:0494b09	為法。身心同宴如。觀此。則其有得於經者不淺。非特	019	為 法  身 心 同 宴 如  觀 此  則 其 有 得 於 經 者 不 淺  非 特 
ZH_X72_1437_019:0494b10	私心向往之而已也。	019	私 心 向 往 之 而 已 也  
ZH_X72_1437_019:0494b11	鼓山寺志論(六篇)	019	鼓 山 寺 志 論  六 篇  
ZH_X72_1437_019:0494b12	勝蹟志論	019	勝 蹟 志 論 
ZH_X72_1437_019:0494b13	論曰。昔王敬美謂。茲山以峻名。以登眺勝。靈源之外。	019	論 曰  昔 王 敬 美 謂  茲 山 以 峻 名  以 登 眺 勝  靈 源 之 外  
ZH_X72_1437_019:0494b14	奇麗無聞。而議者猶惜其不到鳳池。而白雲洞尚未	019	奇 麗 無 聞  而 議 者 猶 惜 其 不 到 鳳 池  而 白 雲 洞 尚 未 
ZH_X72_1437_019:0494b15	闢也。葢山中諸勝。奇秀則稱靈源。超異則稱鳳池。怪	019	闢 也  葢 山 中 諸 勝  奇 秀 則 稱 靈 源  超 異 則 稱 鳳 池  怪 
ZH_X72_1437_019:0494b16	險則稱白雲三天門。若夫登高眺遠。兼收山海之奇。	019	險 則 稱 白 雲 三 天 門  若 夫 登 高 眺 遠  兼 收 山 海 之 奇  
ZH_X72_1437_019:0494b17	為八閩之獨勝者。則屴崱無尚矣。故今古名賢。杖履	019	為 八 閩 之 獨 勝 者  則 屴 崱 無 尚 矣  故 今 古 名 賢  杖 履 
ZH_X72_1437_019:0494b18	而遊。嘆賞之不足。繼之以歌詠者。趾相錯也。然吾以	019	而 遊  嘆 賞 之 不 足  繼 之 以 歌 詠 者  趾 相 錯 也  然 吾 以 
ZH_X72_1437_019:0494b19	為善遊者。葢亦鮮矣。倐然而開豁。倐然而幽鬱。倐然	019	為 善 遊 者  葢 亦 鮮 矣  倐 然 而 開 豁  倐 然 而 幽 鬱  倐 然 
ZH_X72_1437_019:0494b20	而身世可捐。倐然而塵埃難脫。豈遊之義乎。豈遊之	019	而 身 世 可 捐  倐 然 而 塵 埃 難 脫  豈 遊 之 義 乎  豈 遊 之 
ZH_X72_1437_019:0494b21	義乎。孔子曰。登東山而小魯。登泰山而小天下。固當	019	義 乎  孔 子 曰  登 東 山 而 小 魯  登 泰 山 而 小 天 下  固 當 
ZH_X72_1437_019:0494b22	自有別論也。	019	自 有 別 論 也  
ZH_X72_1437_019:0494b23	建置志論	019	建 置 志 論 
ZH_X72_1437_019:0494b24	論曰。湧泉之興廢。路人能言之也。夫亦知易之道乎。	019	論 曰  湧 泉 之 興 廢  路 人 能 言 之 也  夫 亦 知 易 之 道 乎  
ZH_X72_1437_019:0494c01	易曰。上棟下宇。以待風雨。葢取諸大壯。取其四陽之	019	易 曰  上 棟 下 宇  以 待 風 雨  葢 取 諸 大 壯  取 其 四 陽 之 
ZH_X72_1437_019:0494c02	方盛也。亦取其盛而未極也。又曰。棟隆吉。以其剛而	019	方 盛 也  亦 取 其 盛 而 未 極 也  又 曰  棟 隆 吉  以 其 剛 而 
ZH_X72_1437_019:0494c03	得中也。棟橈凶。以其剛而失中也。豈非以宮室不欲	019	得 中 也  棟 橈 凶  以 其 剛 而 失 中 也  豈 非 以 宮 室 不 欲 
ZH_X72_1437_019:0494c04	其過盛。且必有剛中之德以待之。不則有棟橈之凶	019	其 過 盛  且 必 有 剛 中 之 德 以 待 之  不 則 有 棟 橈 之 凶 
ZH_X72_1437_019:0494c05	而已。昔湧泉之盛也。飛甍峻宇。已極人間之鉅麗。猶	019	而 已  昔 湧 泉 之 盛 也  飛 甍 峻 宇  已 極 人 間 之 鉅 麗  猶 
ZH_X72_1437_019:0494c06	賴有德者居之。庶可持盈而不墜。厥後以凉德。處盛	019	賴 有 德 者 居 之  庶 可 持 盈 而 不 墜  厥 後 以 凉 德  處 盛 
ZH_X72_1437_019:0494c07	極之勢。如之何。不至湮沒乎。故雖以列祖之德。閩王	019	極 之 勢  如 之 何  不 至 湮 沒 乎  故 雖 以 列 祖 之 德  閩 王 
ZH_X72_1437_019:0494c08	之威。而曾不能與樵竪之火格數也。亦理也。今茲再	019	之 威  而 曾 不 能 與 樵 竪 之 火 格 數 也  亦 理 也  今 茲 再 
ZH_X72_1437_019:0494c09	造。二十餘秋。尚弗逮古人之半。而居者。多以缺陷為	019	造  二 十 餘 秋  尚 弗 逮 古 人 之 半  而 居 者  多 以 缺 陷 為 
ZH_X72_1437_019:0494c10	耻。遊者。且以觀覧未壯為嫌。獨不思古之學佛者。樹	019	耻  遊 者  且 以 觀 覧 未 壯 為 嫌  獨 不 思 古 之 學 佛 者  樹 
ZH_X72_1437_019:0494c11	下可宿。塚間可居。今之湧泉。固非樹下塚間之比。況	019	下 可 宿  塚 間 可 居  今 之 湧 泉  固 非 樹 下 塚 間 之 比  況 
ZH_X72_1437_019:0494c12	剛中之德未聞。而妄希棟隆之吉。無論其求之弗得。	019	剛 中 之 德 未 聞  而 妄 希 棟 隆 之 吉  無 論 其 求 之 弗 得  
ZH_X72_1437_019:0494c13	營之弗就。即能[媲-囟+(色-巴+囚)]美前規。亦安能保其無棟橈之凶	019	營 之 弗 就  即 能 [媲囟色巴囚] 美 前 規  亦 安 能 保 其 無 棟 橈 之 凶 
ZH_X72_1437_019:0494c14	乎。是亦未講於易之道也。	019	乎  是 亦 未 講 於 易 之 道 也  
ZH_X72_1437_019:0494c15	僧寶志論	019	僧 寶 志 論 
ZH_X72_1437_019:0494c16	論曰。閩中諸剎。首必推雪峰。而鼓山實次之。豈以巖	019	論 曰  閩 中 諸 剎  首 必 推 雪 峰  而 鼓 山 實 次 之  豈 以 巖 
ZH_X72_1437_019:0494c17	巒之秀麗。登眺之奇偉哉。良以列祖之主斯席者。率	019	巒 之 秀 麗  登 眺 之 奇 偉 哉  良 以 列 祖 之 主 斯 席 者  率 
ZH_X72_1437_019:0494c18	皆慧光渾圓。足以輝映人天。而光大我覺皇之教也。	019	皆 慧 光 渾 圓  足 以 輝 映 人 天  而 光 大 我 覺 皇 之 教 也  
ZH_X72_1437_019:0494c19	故古之名賢。如張德遠李伯紀趙子直朱晦菴輩。皆	019	故 古 之 名 賢  如 張 德 遠 李 伯 紀 趙 子 直 朱 晦 菴 輩  皆 
ZH_X72_1437_019:0494c20	能降心折節。相訪於深林僻谷之中。豈非以其人有	019	能 降 心 折 節  相 訪 於 深 林 僻 谷 之 中  豈 非 以 其 人 有 
ZH_X72_1437_019:0494c21	足重者乎。勝國以來。風漸不競。至　國朝。而斯道絕	019	足 重 者 乎  勝 國 以 來  風 漸 不 競  至  國 朝  而 斯 道 絕 
ZH_X72_1437_019:0494c22	響矣。此其故何哉。葢宋以前。稱住持者。上必奉詔旨	019	響 矣  此 其 故 何 哉  葢 宋 以 前  稱 住 持 者  上 必 奉 詔 旨 
ZH_X72_1437_019:0494c23	降香。次必由監司舉請。故茲山皆極一時之選。勝國	019	降 香  次 必 由 監 司 舉 請  故 茲 山 皆 極 一 時 之 選  勝 國 
ZH_X72_1437_019:0494c24	但由廣教考中宣政給劄。此可以致抱道之士哉。洪	019	但 由 廣 教 考 中 宣 政 給 劄  此 可 以 致 抱 道 之 士 哉  洪 
ZH_X72_1437_019:0495a01	武永樂間。則由僧綱舉報。僧錄給劄。宣德以後。竟置	019	武 永 樂 間  則 由 僧 綱 舉 報  僧 錄 給 劄  宣 德 以 後  竟 置 
ZH_X72_1437_019:0495a02	不問。由是禆販如來者。率以其力攘之。竊十方之公	019	不 問  由 是 禆 販 如 來 者  率 以 其 力 攘 之  竊 十 方 之 公 
ZH_X72_1437_019:0495a03	物。潤一家之私槖。子孫相繼。醉濃飽鮮。又安問佛法	019	物  潤 一 家 之 私 槖  子 孫 相 繼  醉 濃 飽 鮮  又 安 問 佛 法 
ZH_X72_1437_019:0495a04	之何若哉。重興以來。稍提唱斯道。庶幾復見漢官威	019	之 何 若 哉  重 興 以 來  稍 提 唱 斯 道  庶 幾 復 見 漢 官 威 
ZH_X72_1437_019:0495a05	儀。然當此魔羅競起之日。危如一髮引千鈞。而欲希	019	儀  然 當 此 魔 羅 競 起 之 日  危 如 一 髮 引 千 鈞  而 欲 希 
ZH_X72_1437_019:0495a06	蹤宋唐。不其難乎。不其難乎。	019	蹤 宋 唐  不 其 難 乎  不 其 難 乎  
ZH_X72_1437_019:0495a07	田賦志論	019	田 賦 志 論 
ZH_X72_1437_019:0495a08	論曰。膳僧必以田。居田必以德。德之所在。田必隨之。	019	論 曰  膳 僧 必 以 田  居 田 必 以 德  德 之 所 在  田 必 隨 之  
ZH_X72_1437_019:0495a09	田之所在。害必伏之。昔鼓山之盛也。僧眾萬指。施者	019	田 之 所 在  害 必 伏 之  昔 鼓 山 之 盛 也  僧 眾 萬 指  施 者 
ZH_X72_1437_019:0495a10	唯恐其後。故雖於邪萬畝。無敢覬覦。及其衰也。誰忍	019	唯 恐 其 後  故 雖 於 邪 萬 畝  無 敢 覬 覦  及 其 衰 也  誰 忍 
ZH_X72_1437_019:0495a11	其以檀信之膏腴。恣無賴之嗜欲乎。由是豪強扼而	019	其 以 檀 信 之 膏 腴  恣 無 賴 之 嗜 欲 乎  由 是 豪 強 扼 而 
ZH_X72_1437_019:0495a12	奪之。海波蕩而吞之。官府且用其六。用其八。而莫之	019	奪 之  海 波 蕩 而 吞 之  官 府 且 用 其 六  用 其 八  而 莫 之 
ZH_X72_1437_019:0495a13	恤矣。余昔來鼓山。見廨院僧。盡其歲之所斂。尚不足	019	恤 矣  余 昔 來 鼓 山  見 廨 院 僧  盡 其 歲 之 所 斂  尚 不 足 
ZH_X72_1437_019:0495a14	以完官。鞭笞既急。日夜唯豪家之鏹是求。其不至於	019	以 完 官  鞭 笞 既 急  日 夜 唯 豪 家 之 鏹 是 求  其 不 至 於 
ZH_X72_1437_019:0495a15	產盡僧亡不止也。此其咎果安在哉。今俗僧率營厚	019	產 盡 僧 亡 不 止 也  此 其 咎 果 安 在 哉  今 俗 僧 率 營 厚 
ZH_X72_1437_019:0495a16	殖。以遺子孫者。其請問之鼓山。	019	殖  以 遺 子 孫 者  其 請 問 之 鼓 山  
ZH_X72_1437_019:0495a17	藝文志論	019	藝 文 志 論 
