segmentnr	original	folio	stemmed
ZH_T48_2016_071:0811c22_18	可有本質。	071	可 有 本 質  
ZH_T48_2016_071:0811c23_6	若緣過去十八界。	071	若 緣 過 去 十 八 界  
ZH_T48_2016_071:0811c23_13	或緣無體法時。	071	或 緣 無 體 法 時  
ZH_T48_2016_071:0811c23_18	將何為質。	071	將 何 為 質  
ZH_T48_2016_071:0811c24_7	故知六八所仗本質。	071	故 知 六 八 所 仗 本 質  
ZH_T48_2016_071:0811c24_12	有無不定。	071	有 無 不 定  
ZH_T48_2016_071:0811c24_17	若定果色。	071	若 定 果 色  
ZH_T48_2016_071:0811c25_2	有變有化。	071	有 變 有 化  
ZH_T48_2016_071:0811c25_7	言有變者。	071	言 有 變 者  
ZH_T48_2016_071:0811c25_14	託質即有本質。	071	託 質 即 有 本 質  
ZH_T48_2016_071:0811c25_19	言有化者。	071	言 有 化 者  
ZH_T48_2016_071:0811c26_2	是離質。	071	是 離 質  
ZH_T48_2016_071:0811c26_9	或有緣他起者。	071	或 有 緣 他 起 者  
ZH_T48_2016_071:0811c26_15	即有變之義。	071	即 有 變 之 義  
ZH_T48_2016_071:0811c27_2	即託他為質。	071	即 託 他 為 質  
ZH_T48_2016_071:0811c27_7	自變影像。	071	自 變 影 像  
ZH_T48_2016_071:0811c27_15	如攪長河為酥酪。	071	如 攪 長 河 為 酥 酪  
ZH_T48_2016_071:0811c28_2	變大地為黃金。	071	變 大 地 為 黃 金  
ZH_T48_2016_071:0811c28_8	此皆有本質。	071	此 皆 有 本 質  
ZH_T48_2016_071:0811c28_15	或有定力生者。	071	或 有 定 力 生 者  
ZH_T48_2016_071:0811c29_1	即有化之義。	071	即 有 化 之 義  
ZH_T48_2016_071:0811c29_6	即離質化。	071	即 離 質 化  
ZH_T48_2016_071:0811c29_11	無而忽有。	071	無 而 忽 有  
ZH_T48_2016_071:0811c29_16	如虛空華。	071	如 虛 空 華  
ZH_T48_2016_071:0812a01_4	化出樓臺七寶等事。	071	化 出 樓 臺 七 寶 等 事  
ZH_T48_2016_071:0812a01_14	此皆從定心離質而化。	071	此 皆 從 定 心 離 質 而 化  
ZH_T48_2016_071:0812a01_19	應作四句。	071	應 作 四 句  
ZH_T48_2016_071:0812a02_10	分別本質相分三境有無。	071	分 別 本 質 相 分 三 境 有 無  
ZH_T48_2016_071:0812a02_17	一有本質相分。	071	一 有 本 質 相 分  
ZH_T48_2016_071:0812a03_3	是實性境。	071	是 實 性 境  
ZH_T48_2016_071:0812a03_8	即前五識。	071	即 前 五 識  
ZH_T48_2016_071:0812a03_16	及明了意識初念。	071	及 明 了 意 識 初 念  
ZH_T48_2016_071:0812a04_5	并少分獨頭意識是。	071	并 少 分 獨 頭 意 識 是  
ZH_T48_2016_071:0812a04_12	二有本質相分。	071	二 有 本 質 相 分  
ZH_T48_2016_071:0812a04_15	是假。	071	是 假  
ZH_T48_2016_071:0812a05_1	即有質獨影。	071	即 有 質 獨 影  
ZH_T48_2016_071:0812a05_7	及帶質境是。	071	及 帶 質 境 是  
ZH_T48_2016_071:0812a05_13	三無質相分。	071	三 無 質 相 分  
ZH_T48_2016_071:0812a05_16	是假。	071	是 假  
ZH_T48_2016_071:0812a06_2	即無質獨影是。	071	即 無 質 獨 影 是  
ZH_T48_2016_071:0812a06_8	四無質相分。	071	四 無 質 相 分  
ZH_T48_2016_071:0812a06_13	是實性境。	071	是 實 性 境  
ZH_T48_2016_071:0812a07_2	即第八心王緣三境。	071	即 第 八 心 王 緣 三 境  
ZH_T48_2016_071:0812a07_9	及本智緣如是。	071	及 本 智 緣 如 是  
ZH_T48_2016_071:0812a07_15	又別行鈔云。	071	又 別 行 鈔 云  
ZH_T48_2016_071:0812a07_20	所緣緣者。	071	所 緣 緣 者  
ZH_T48_2016_071:0812a08_8	謂是心之所慮處故。	071	謂 是 心 之 所 慮 處 故  
ZH_T48_2016_071:0812a08_13	名為所緣。	071	名 為 所 緣  
ZH_T48_2016_071:0812a08_19	只此所緣境。	071	只 此 所 緣 境  
ZH_T48_2016_071:0812a09_6	又有牽心令生。	071	又 有 牽 心 令 生  
ZH_T48_2016_071:0812a09_13	是心之所託故。	071	是 心 之 所 託 故  
ZH_T48_2016_071:0812a09_18	復說名緣。	071	復 說 名 緣  
ZH_T48_2016_071:0812a10_4	即所緣為緣。	071	即 所 緣 為 緣  
ZH_T48_2016_071:0812a10_9	名所緣緣。	071	名 所 緣 緣  
ZH_T48_2016_071:0812a10_13	緣是體。	071	緣 是 體  
ZH_T48_2016_071:0812a10_18	所緣是用。	071	所 緣 是 用  
ZH_T48_2016_071:0812a11_2	六識之中。	071	六 識 之 中  
ZH_T48_2016_071:0812a11_7	所緣即緣。	071	所 緣 即 緣  
ZH_T48_2016_071:0812a11_12	持業釋也。	071	持 業 釋 也  
ZH_T48_2016_071:0812a11_19	今先立正義者。	071	今 先 立 正 義 者  
ZH_T48_2016_071:0812a12_3	汝毱多師。	071	汝 毱 多 師  
ZH_T48_2016_071:0812a12_13	不解我大乘所緣緣義。	071	不 解 我 大 乘 所 緣 緣 義  
ZH_T48_2016_071:0812a13_1	只如我大乘言。	071	只 如 我 大 乘 言  
ZH_T48_2016_071:0812a13_7	是帶已相者。	071	是 帶 已 相 者  
ZH_T48_2016_071:0812a13_16	帶與已相各有二義。	071	帶 與 已 相 各 有 二 義  
ZH_T48_2016_071:0812a14_3	言帶有二義者。	071	言 帶 有 二 義 者  
ZH_T48_2016_071:0812a14_8	一者挾帶。	071	一 者 挾 帶  
ZH_T48_2016_071:0812a14_19	即能緣心親挾境體而緣。	071	即 能 緣 心 親 挾 境 體 而 緣  
ZH_T48_2016_071:0812a15_4	二者變帶。	071	二 者 變 帶  
ZH_T48_2016_071:0812a15_15	即能緣心變起相分而緣。	071	即 能 緣 心 變 起 相 分 而 緣  
ZH_T48_2016_071:0812a16_3	已相亦有二義。	071	已 相 亦 有 二 義  
ZH_T48_2016_071:0812a16_9	一體相名相。	071	一 體 相 名 相  
ZH_T48_2016_071:0812a16_15	二相狀名相。	071	二 相 狀 名 相  
ZH_T48_2016_071:0812a17_3	且初挾帶體相者。	071	且 初 挾 帶 體 相 者  
ZH_T48_2016_071:0812a17_10	根本智緣真如。	071	根 本 智 緣 真 如  
ZH_T48_2016_071:0812a17_18	是挾帶體相而緣。	071	是 挾 帶 體 相 而 緣  
ZH_T48_2016_071:0812a18_3	是所緣緣。	071	是 所 緣 緣  
ZH_T48_2016_071:0812a18_11	乃至內二分相緣。	071	乃 至 內 二 分 相 緣  
ZH_T48_2016_071:0812a18_19	及自證分緣見分。	071	及 自 證 分 緣 見 分  
ZH_T48_2016_071:0812a19_6	亦是挾帶體相。	071	亦 是 挾 帶 體 相  
ZH_T48_2016_071:0812a19_11	名所緣緣。	071	名 所 緣 緣  
ZH_T48_2016_071:0812a19_16	謂能緣心。	071	謂 能 緣 心  
ZH_T48_2016_071:0812a20_6	親挾帶內二分見相也。	071	親 挾 帶 內 二 分 見 相 也  
ZH_T48_2016_071:0812a20_14	二變帶相狀相者。	071	二 變 帶 相 狀 相 者  
ZH_T48_2016_071:0812a21_1	有兩解不同。	071	有 兩 解 不 同  
ZH_T48_2016_071:0812a21_8	初龍興鈔主云。	071	初 龍 興 鈔 主 云  
ZH_T48_2016_071:0812a21_15	即有漏心心所。	071	即 有 漏 心 心 所  
ZH_T48_2016_071:0812a22_4	及無漏後得智見分。	071	及 無 漏 後 得 智 見 分  
ZH_T48_2016_071:0812a22_9	緣境之時。	071	緣 境 之 時  
ZH_T48_2016_071:0812a22_14	變相而緣。	071	變 相 而 緣  
ZH_T48_2016_071:0812a23_1	不簡有質無質。	071	不 簡 有 質 無 質  
ZH_T48_2016_071:0812a23_8	皆是變帶名帶。	071	皆 是 變 帶 名 帶  
ZH_T48_2016_071:0812a23_13	相狀名相。	071	相 狀 名 相  
ZH_T48_2016_071:0812a23_19	為所緣緣也。	071	為 所 緣 緣 也  
ZH_T48_2016_071:0812a24_5	第二顯幽鈔云。	071	第 二 顯 幽 鈔 云  
ZH_T48_2016_071:0812a24_15	八識見分緣自親相時。	071	八 識 見 分 緣 自 親 相 時  
ZH_T48_2016_071:0812a25_2	皆是挾帶者。	071	皆 是 挾 帶 者  
ZH_T48_2016_071:0812a25_8	然雖多此說。	071	然 雖 多 此 說  
ZH_T48_2016_071:0812a25_13	理恐未然。	071	理 恐 未 然  
ZH_T48_2016_071:0812a25_16	若爾。	071	若 爾  
ZH_T48_2016_071:0812a25_21	即有三失。	071	即 有 三 失  
ZH_T48_2016_071:0812a26_8	一挾帶變帶無別失。	071	一 挾 帶 變 帶 無 別 失  
ZH_T48_2016_071:0812a26_14	親挾境體緣。	071	親 挾 境 體 緣  
ZH_T48_2016_071:0812a26_19	名為挾帶。	071	名 為 挾 帶  
ZH_T48_2016_071:0812a27_6	變起相分而緣。	071	變 起 相 分 而 緣  
ZH_T48_2016_071:0812a27_11	名為變帶。	071	名 為 變 帶  
ZH_T48_2016_071:0812a28_1	今既呼相分為挾帶。	071	今 既 呼 相 分 為 挾 帶  
ZH_T48_2016_071:0812a28_6	故知無別。	071	故 知 無 別  
ZH_T48_2016_071:0812a28_13	二今古相違失。	071	二 今 古 相 違 失  
ZH_T48_2016_071:0812a28_18	古時挾帶。	071	古 時 挾 帶  
ZH_T48_2016_071:0812a29_2	有少乖理。	071	有 少 乖 理  
ZH_T48_2016_071:0812a29_7	若於變帶。	071	若 於 變 帶  
ZH_T48_2016_071:0812a29_12	即乃無違。	071	即 乃 無 違  
ZH_T48_2016_071:0812a29_20	今言相分是挾帶。	071	今 言 相 分 是 挾 帶  
ZH_T48_2016_071:0812b01_4	古云變帶。	071	古 云 變 帶  
ZH_T48_2016_071:0812b01_9	豈不相違。	071	豈 不 相 違  
ZH_T48_2016_071:0812b01_18	三變帶唯緣本質失。	071	三 變 帶 唯 緣 本 質 失  
ZH_T48_2016_071:0812b02_4	豈無質相分。	071	豈 無 質 相 分  
ZH_T48_2016_071:0812b02_9	非心變耶。	071	非 心 變 耶  
ZH_T48_2016_071:0812b02_15	今以理而推。	071	今 以 理 而 推  
ZH_T48_2016_071:0812b02_20	但是相分。	071	但 是 相 分  
ZH_T48_2016_071:0812b03_6	非論有質無質。	071	非 論 有 質 無 質  
ZH_T48_2016_071:0812b03_11	皆名變帶。	071	皆 名 變 帶  
ZH_T48_2016_071:0812b03_17	若不變相分。	071	若 不 變 相 分  
ZH_T48_2016_071:0812b04_2	直附境體。	071	直 附 境 體  
ZH_T48_2016_071:0812b04_7	即名挾帶。	071	即 名 挾 帶  
ZH_T48_2016_071:0812b04_13	所以唐三藏。	071	所 以 唐 三 藏  
ZH_T48_2016_071:0812b04_17	將挾帶。	071	將 挾 帶  
ZH_T48_2016_071:0812b05_1	以救前義。	071	以 救 前 義  
ZH_T48_2016_071:0812b05_7	謂古大乘師。	071	謂 古 大 乘 師  
ZH_T48_2016_071:0812b05_13	但明變帶也。	071	但 明 變 帶 也  
ZH_T48_2016_071:0812b06_4	次依論破小乘所緣緣義。	071	次 依 論 破 小 乘 所 緣 緣 義  
ZH_T48_2016_071:0812b06_7	分二。	071	分 二  
ZH_T48_2016_071:0812b06_14	初破正量部師。	071	初 破 正 量 部 師  
ZH_T48_2016_071:0812b06_18	論主云。	071	論 主 云  
ZH_T48_2016_071:0812b07_5	夫五識所緣者。	071	夫 五 識 所 緣 者  
ZH_T48_2016_071:0812b07_14	謂能緣識帶彼相起。	071	謂 能 緣 識 帶 彼 相 起  
ZH_T48_2016_071:0812b07_19	及有實體。	071	及 有 實 體  
ZH_T48_2016_071:0812b08_8	令能緣識託彼而生。	071	令 能 緣 識 託 彼 而 生  
ZH_T48_2016_071:0812b08_14	汝正量部師。	071	汝 正 量 部 師  
ZH_T48_2016_071:0812b08_17	若言。	071	若 言  
ZH_T48_2016_071:0812b09_10	所緣緣義但有能生識之一義。	071	所 緣 緣 義 但 有 能 生 識 之 一 義  
ZH_T48_2016_071:0812b10_4	不許能緣眼識帶彼相起者。	071	不 許 能 緣 眼 識 帶 彼 相 起 者  
ZH_T48_2016_071:0812b10_12	即應非是所緣緣。	071	即 應 非 是 所 緣 緣  
ZH_T48_2016_071:0812b10_17	大乘量云。	071	大 乘 量 云  
ZH_T48_2016_071:0812b11_7	汝眼識所緣緣是有法。	071	汝 眼 識 所 緣 緣 是 有 法  
ZH_T48_2016_071:0812b11_15	應非眼識所緣緣。	071	應 非 眼 識 所 緣 緣  
ZH_T48_2016_071:0812b11_19	宗因云。	071	宗 因 云  
ZH_T48_2016_071:0812b12_8	但有能生識一義故。	071	但 有 能 生 識 一 義 故  
ZH_T48_2016_071:0812b12_16	同喻如眼識因緣。	071	同 喻 如 眼 識 因 緣  
ZH_T48_2016_071:0812b13_4	又返立量破云。	071	又 返 立 量 破 云  
ZH_T48_2016_071:0812b13_13	汝眼識因緣是有法。	071	汝 眼 識 因 緣 是 有 法  
ZH_T48_2016_071:0812b14_2	應是眼識所緣緣。	071	應 是 眼 識 所 緣 緣  
ZH_T48_2016_071:0812b14_6	宗因云。	071	宗 因 云  
ZH_T48_2016_071:0812b14_14	但有能生一義故。	071	但 有 能 生 一 義 故  
ZH_T48_2016_071:0812b14_20	如眼緣色時。	071	如 眼 緣 色 時  
ZH_T48_2016_071:0812b15_4	此中意云。	071	此 中 意 云  
ZH_T48_2016_071:0812b15_13	古大乘師不說挾帶。	071	古 大 乘 師 不 說 挾 帶  
ZH_T48_2016_071:0812b16_6	即本智緣真如時為所緣緣。	071	即 本 智 緣 真 如 時 為 所 緣 緣  
ZH_T48_2016_071:0812b16_11	義如有失。	071	義 如 有 失  
ZH_T48_2016_071:0812b17_1	若正量部不許變帶。	071	若 正 量 部 不 許 變 帶  
ZH_T48_2016_071:0812b17_8	即眼識緣色時。	071	即 眼 識 緣 色 時  
ZH_T48_2016_071:0812b17_15	所緣緣義不成。	071	所 緣 緣 義 不 成  
ZH_T48_2016_071:0812b18_3	次破經部師者。	071	次 破 經 部 師 者  
ZH_T48_2016_071:0812b18_7	論主云。	071	論 主 云  
ZH_T48_2016_071:0812b18_12	汝經部師。	071	汝 經 部 師  
ZH_T48_2016_071:0812b19_4	將外和合假色作所緣緣者。	071	將 外 和 合 假 色 作 所 緣 緣 者  
ZH_T48_2016_071:0812b19_7	不然。	071	不 然  
ZH_T48_2016_071:0812b19_19	設許汝眼識帶彼麁色相故。	071	設 許 汝 眼 識 帶 彼 麁 色 相 故  
ZH_T48_2016_071:0812b20_4	許作所緣。	071	許 作 所 緣  
ZH_T48_2016_071:0812b20_10	亦不得名緣。	071	亦 不 得 名 緣  
ZH_T48_2016_071:0812b20_19	以汝執假色無體故。	071	以 汝 執 假 色 無 體 故  
ZH_T48_2016_071:0812b21_6	猶如眼識錯亂。	071	猶 如 眼 識 錯 亂  
ZH_T48_2016_071:0812b21_11	見第二月。	071	見 第 二 月  
ZH_T48_2016_071:0812b21_16	彼無實體。	071	彼 無 實 體  
ZH_T48_2016_071:0812b22_1	不能生識。	071	不 能 生 識  
ZH_T48_2016_071:0812b22_6	但名所緣。	071	但 名 所 緣  
ZH_T48_2016_071:0812b22_11	不得名緣。	071	不 得 名 緣  
ZH_T48_2016_071:0812b22_16	和合假色。	071	和 合 假 色  
ZH_T48_2016_071:0812b22_21	亦復如是。	071	亦復如是  
ZH_T48_2016_071:0812b23_4	立量破云。	071	立 量 破 云  
ZH_T48_2016_071:0812b23_13	汝和合麁色是有法。	071	汝 和 合 麁 色 是 有 法  
ZH_T48_2016_071:0812b24_3	設為眼識所緣非緣。	071	設 為 眼 識 所 緣 非 緣  
ZH_T48_2016_071:0812b24_7	宗因云。	071	宗 因 云  
ZH_T48_2016_071:0812b24_15	汝執是假無體故。	071	汝 執 是 假 無 體 故  
ZH_T48_2016_071:0812b25_4	同喻如第二月故。	071	同 喻 如 第 二 月 故  
ZH_T48_2016_071:0812b25_12	觀所緣緣論偈云。	071	觀 所 緣 緣 論 偈 云  
ZH_T48_2016_071:0812b25_18	和合於五識。	071	和 合 於 五 識  
ZH_T48_2016_071:0812b26_4	設所緣非緣。	071	設 所 緣 非 緣  
ZH_T48_2016_071:0812b26_10	彼體實無故。	071	彼 體 實 無 故  
ZH_T48_2016_071:0812b26_16	猶如第二月。	071	猶 如 第 二 月  
ZH_T48_2016_071:0812b27_2	經部有執云。	071	經 部 有 執 云  
ZH_T48_2016_071:0812b27_7	和合麁色。	071	和 合 麁 色  
ZH_T48_2016_071:0812b27_13	雖即是假有。	071	雖 即 是 假 有  
ZH_T48_2016_071:0812b27_20	能成一一極微。	071	能 成 一 一 極 微  
ZH_T48_2016_071:0812b28_4	是其實有。	071	是 其 實 有  
ZH_T48_2016_071:0812b28_13	各得為緣引生五識。	071	各 得 為 緣 引 生 五 識  
ZH_T48_2016_071:0812b28_18	又何不可。	071	又 何 不 可  
ZH_T48_2016_071:0812b29_3	論主破云。	071	論 主 破 云  
ZH_T48_2016_071:0812b29_13	其和合色等能成極微。	071	其 和 合 色 等 能 成 極 微  
ZH_T48_2016_071:0812b29_18	設許為緣。	071	設 許 為 緣  
ZH_T48_2016_071:0812c01_3	又非所緣。	071	又 非 所 緣  
ZH_T48_2016_071:0812c01_9	以眼等識生。	071	以 眼 等 識 生  
ZH_T48_2016_071:0812c01_17	不帶彼極微相故。	071	不 帶 彼 極 微 相 故  
ZH_T48_2016_071:0812c02_2	如眼識生。	071	如 眼 識 生  
ZH_T48_2016_071:0812c02_9	不帶彼眼根相。	071	不 帶 彼 眼 根 相  
ZH_T48_2016_071:0812c02_15	其眼等五根。	071	其 眼 等 五 根  
ZH_T48_2016_071:0812c03_3	但能生眼等五識。	071	但 能 生 眼等五識  
ZH_T48_2016_071:0812c03_9	然眼等五識。	071	然 眼等五識  
ZH_T48_2016_071:0812c03_18	即不能緣眼等五根。	071	即 不 能 緣 眼 等 五 根  
ZH_T48_2016_071:0812c04_3	將根為喻。	071	將 根 為 喻  
ZH_T48_2016_071:0812c04_7	立量云。	071	立 量 云  
ZH_T48_2016_071:0812c04_18	汝色等能成極微是有法。	071	汝 色 等 能 成 極 微 是 有 法  
ZH_T48_2016_071:0812c05_7	設為五識緣非所緣。	071	設 為 五 識 緣 非 所 緣  
ZH_T48_2016_071:0812c05_11	宗因云。	071	宗 因 云  
ZH_T48_2016_071:0812c06_1	五識生不帶彼相故。	071	五 識 生 不 帶 彼 相 故  
ZH_T48_2016_071:0812c06_7	同喻如五根。	071	同 喻 如 五 根  
ZH_T48_2016_071:0812c06_15	觀所緣緣論偈云。	071	觀 所 緣 緣 論 偈 云  
ZH_T48_2016_071:0812c07_1	極微於五識。	071	極 微 於 五 識  
ZH_T48_2016_071:0812c07_7	設許非所緣。	071	設 許 非 所 緣  
ZH_T48_2016_071:0812c07_13	彼相分無故。	071	彼 相 分 無 故  
ZH_T48_2016_071:0812c07_19	猶如眼根等。	071	猶 如 眼 根 等  
ZH_T48_2016_071:0812c08_5	若十八部師義。	071	若 十 八 部 師 義  
ZH_T48_2016_071:0812c08_12	已許帶彼相故。	071	已 許 帶 彼 相 故  
ZH_T48_2016_071:0812c08_17	所以不破。	071	所 以 不 破  
ZH_T48_2016_071:0812c09_2	今正解者。	071	今 正 解 者  
ZH_T48_2016_071:0812c09_5	疎云。	071	疎 云  
ZH_T48_2016_071:0812c09_10	謂若有法。	071	謂 若 有 法  
ZH_T48_2016_071:0812c09_15	是帶已相。	071	是 帶 已 相  
ZH_T48_2016_071:0812c09_21	所言有法者。	071	所 言 有 法 者  
ZH_T48_2016_071:0812c10_3	有兩解。	071	有 兩 解  
ZH_T48_2016_071:0812c10_10	初顯幽鈔解云。	071	初 顯 幽 鈔 解 云  
ZH_T48_2016_071:0812c10_13	有法。	071	有 法  
ZH_T48_2016_071:0812c10_19	即有體實法。	071	即 有 體 實 法  
ZH_T48_2016_071:0812c11_3	揀於假法。	071	揀 於 假 法  
ZH_T48_2016_071:0812c11_11	及遍計相無體法。	071	及 遍 計 相 無 體 法  
ZH_T48_2016_071:0812c11_16	但是所緣。	071	但 是 所 緣  
ZH_T48_2016_071:0812c11_20	不成緣。	071	不 成 緣  
ZH_T48_2016_071:0812c12_3	夫為緣。	071	夫 為 緣  
ZH_T48_2016_071:0812c12_10	須是有體實法。	071	須 是 有 體 實 法  
ZH_T48_2016_071:0812c12_14	有力用。	071	有 力 用  
ZH_T48_2016_071:0812c12_19	能牽生識。	071	能 牽 生 識  
ZH_T48_2016_071:0812c13_5	即圓成依他起。	071	即 圓 成 依 他 起  
ZH_T48_2016_071:0812c13_10	是有體法。	071	是 有 體 法  
ZH_T48_2016_071:0812c13_15	二龍興云。	071	二 龍 興 云  
ZH_T48_2016_071:0812c14_1	謂若有法者。	071	謂 若 有 法 者  
ZH_T48_2016_071:0812c14_7	即依圓二性。	071	即 依 圓 二 性  
ZH_T48_2016_071:0812c14_12	以有體故。	071	以 有 體 故  
ZH_T48_2016_071:0812c14_17	能牽於心。	071	能 牽 於 心  
ZH_T48_2016_071:0812c15_1	名之為緣。	071	名 之 為 緣  
ZH_T48_2016_071:0812c15_6	不通無體。	071	不 通 無 體  
ZH_T48_2016_071:0812c15_11	若是遍計。	071	若 是 遍 計  
ZH_T48_2016_071:0812c15_16	以無體故。	071	以 無 體 故  
ZH_T48_2016_071:0812c16_1	但有所緣。	071	但 有 所 緣  
ZH_T48_2016_071:0812c16_6	而非緣體。	071	而 非 緣 體  
ZH_T48_2016_071:0812c16_11	若是所緣。	071	若 是 所 緣  
ZH_T48_2016_071:0812c16_17	即體通有無。	071	即 體 通 有 無  
ZH_T48_2016_071:0812c16_19	問。	071	問  
ZH_T48_2016_071:0812c17_2	遍計所執。	071	遍 計 所 執  
ZH_T48_2016_071:0812c17_7	既也無體。	071	既 也 無 體  
ZH_T48_2016_071:0812c17_12	不能生心。	071	不 能 生 心  
ZH_T48_2016_071:0812c17_19	何得名為所緣。	071	何 得 名 為 所 緣  
ZH_T48_2016_071:0812c17_21	答。	071	答  
ZH_T48_2016_071:0812c18_4	無體所緣。	071	無 體 所 緣  
ZH_T48_2016_071:0812c18_10	依有體緣生。	071	依 有 體 緣 生  
ZH_T48_2016_071:0812c18_16	於有體法上。	071	於 有 體 法 上  
ZH_T48_2016_071:0812c19_2	妄增益而有。	071	妄 增 益 而 有  
ZH_T48_2016_071:0812c19_6	非緣故。	071	非 緣 故  
ZH_T48_2016_071:0812c19_11	兩解之中。	071	兩 解 之 中  
ZH_T48_2016_071:0812c19_16	後解為正。	071	後 解 為 正  
ZH_T48_2016_071:0812c19_18	問。	071	問  
ZH_T48_2016_071:0812c20_2	前解有何過。	071	前 解 有 何 過  
ZH_T48_2016_071:0812c20_4	答。	071	答  
ZH_T48_2016_071:0812c20_10	若前解有法。	071	若 前 解 有 法  
ZH_T48_2016_071:0812c20_19	唯取實法為所緣者。	071	唯 取 實 法 為 所 緣 者  
ZH_T48_2016_071:0812c21_7	然先德雖多確此義。	071	然 先 德 雖 多 確 此 義  
ZH_T48_2016_071:0812c21_12	今略推徵。	071	今 略 推 徵  
ZH_T48_2016_071:0812c21_17	有三過失。	071	有 三 過 失  
ZH_T48_2016_071:0812c22_4	一固違疏文失。	071	一 固 違 疏 文 失  
ZH_T48_2016_071:0812c22_12	假法若非有體者。	071	假 法 若 非 有 體 者  
ZH_T48_2016_071:0812c23_7	何以疏主將依圓二性出百法體。	071	何 以 疏 主 將 依 圓 二 性 出 百 法 體  
ZH_T48_2016_071:0812c23_15	以百法通假實故。	071	以 百 法 通 假 實 故  
ZH_T48_2016_071:0812c24_3	今言假法無體。	071	今 言 假 法 無 體  
ZH_T48_2016_071:0812c24_8	豈不相違。	071	豈 不 相 違  
ZH_T48_2016_071:0812c24_15	二遍計無別失。	071	二 遍 計 無 別 失  
ZH_T48_2016_071:0812c25_4	依圓假法既言無體。	071	依 圓 假 法 既 言 無 體  
ZH_T48_2016_071:0812c25_14	與遍計所執無體何別。	071	與 遍 計 所 執 無 體 何 別  
ZH_T48_2016_071:0812c25_17	論云。	071	論 云  
ZH_T48_2016_071:0812c26_2	依圓是有。	071	依 圓 是 有  
ZH_T48_2016_071:0812c26_7	遍計是無。	071	遍 計 是 無  
ZH_T48_2016_071:0812c26_12	豈不相違。	071	豈 不 相 違  
ZH_T48_2016_071:0812c26_20	三有法例不成失。	071	三 有 法 例 不 成 失  
ZH_T48_2016_071:0812c27_4	所緣緣體。	071	所 緣 緣 體  
ZH_T48_2016_071:0812c27_7	論云。	071	論 云  
ZH_T48_2016_071:0812c27_14	有法便言唯實。	071	有 法 便 言 唯 實  
ZH_T48_2016_071:0812c27_19	增上緣體。	071	增 上 緣 體  
ZH_T48_2016_071:0812c28_1	論云。	071	論 云  
ZH_T48_2016_071:0812c28_4	有法。	071	有 法  
ZH_T48_2016_071:0812c28_9	何乃通假。	071	何 乃 通 假  
ZH_T48_2016_071:0812c28_14	即命根等。	071	即 命 根 等  
ZH_T48_2016_071:0812c28_19	豈是實耶。	071	豈 是 實 耶  
ZH_T48_2016_071:0812c29_4	若依今明有法。	071	若 依 今 明 有 法  
ZH_T48_2016_071:0812c29_13	通取三境假之與實。	071	通 取 三 境 假 之 與 實  
ZH_T48_2016_071:0812c29_18	但名有法。	071	但 名 有 法  
