segmentnr	original	folio	stemmed
ZH_T85_2815_001:1174c05_1	論云何為八一者因緣總想所謂為令眾生離一切苦得究竟樂非求世間名利恭敬故　述曰。	001	論 云 何 為 八 一 者 因 緣 總 想 所 謂 為 令 眾 生 離 一 切 苦 得 究 竟 樂 非 求 世 間 名 利 恭 敬 故  述 曰  
ZH_T85_2815_001:1174c05_10	次下第二依數辨義。	001	次 下 第 二 依 數 辨 義  
ZH_T85_2815_001:1174c05_19	別辨八因即分為八。	001	別 辨 八 因 即 分 為 八  
ZH_T85_2815_001:1174c06_8	於中初一是總相因。	001	於 中 初 一 是 總 相 因  
ZH_T85_2815_001:1174c06_17	其後七種是別相因。	001	其 後 七 種 是 別 相 因  
ZH_T85_2815_001:1174c07_3	言總相者。	001	言 總 相 者  
ZH_T85_2815_001:1174c07_18	有其三義　一通諸論而作所以答。	001	有 其 三 義  一 通 諸 論 而 作 所 以 答  
ZH_T85_2815_001:1174c08_5	通諸論而作所者。	001	通 諸 論 而 作 所 者  
ZH_T85_2815_001:1174c08_17	次一段義通一切十二部經。	001	次 一 段 義 通 一 切 十二部經  
ZH_T85_2815_001:1174c09_3	總言謂令眾生離一切苦得究竟樂二通諸根而作所為。	001	總 言 謂 令 眾 生 離 一 切 苦 得 究 竟 樂 二 通 諸 根 而 作 所 為  
ZH_T85_2815_001:1174c10_2	非唯彼不定聚故　三通諸分而作發起。	001	非 唯 彼 不 定 聚 故  三 通 諸 分 而 作 發 起  
ZH_T85_2815_001:1174c10_17	非唯正作立義因故　解釋有三種。	001	非 唯 正 作 立 義 因 故  解 釋 有 三 種  
ZH_T85_2815_001:1174c11_2	云何為三。	001	云 何 為 三  
ZH_T85_2815_001:1174c11_9	一者顯示正義。	001	一 者 顯 示 正 義  
ZH_T85_2815_001:1174c11_16	二者對治邪執。	001	二 者 對 治 邪 執  
ZH_T85_2815_001:1174c12_5	三者分別發趣道相。	001	三 者 分 別 發 趣 道 相  
ZH_T85_2815_001:1174c12_11	顯示正義者。	001	顯 示 正 義 者  
ZH_T85_2815_001:1174c13_1	正釋所立大乘法義。	001	正 釋 所 立 大 乘 法 義  
ZH_T85_2815_001:1174c13_10	所顯非邪故名正義。	001	所 顯 非 邪 故 名 正 義  
ZH_T85_2815_001:1174c14_2	以教辨明故名顯示正理。	001	以 教 辨 明 故 名 顯 示 正 理  
ZH_T85_2815_001:1174c14_10	既陳情惑斯遣答。	001	既 陳 情 惑 斯 遣 答  
ZH_T85_2815_001:1174c14_19	若見道理情惑則除。	001	若 見 道 理 情 惑 則 除  
ZH_T85_2815_001:1174c14_21	答。	001	答  
ZH_T85_2815_001:1174c14_30	情惑者則是妄相也。	001	情 惑 者 則 是 妄 相 也  
ZH_T85_2815_001:1174c15_13	妄相情有理無故名情惑斯遣第二對治邪執。	001	妄 相 情 有 理 無 故 名 情 惑 斯 遣 第 二 對 治 邪 執  
ZH_T85_2815_001:1174c16_2	二見妄著故名邪執答。	001	二 見 妄 著 故 名 邪 執 答  
ZH_T85_2815_001:1174c16_8	何名為邪執。	001	何 名 為 邪 執  
ZH_T85_2815_001:1174c16_14	一者人我執。	001	一 者 人 我 執  
ZH_T85_2815_001:1174c16_29	二者法我執以教令除名曰對治答。	001	二 者 法 我 執 以 教 令 除 名 曰 對 治 答  
ZH_T85_2815_001:1174c17_3	對者可破壞故。	001	對 者 可 破 壞 故  
ZH_T85_2815_001:1174c17_8	可對治故。	001	可 對 治 故  
ZH_T85_2815_001:1174c17_13	皆不可壞。	001	皆 不 可 壞  
ZH_T85_2815_001:1174c17_15	問。	001	問  
ZH_T85_2815_001:1174c17_21	何者是對治。	001	何 者 是 對 治  
ZH_T85_2815_001:1174c17_23	答。	001	答  
ZH_T85_2815_001:1174c17_31	我見人見皆妄執。	001	我 見 人 見 皆 妄 執  
ZH_T85_2815_001:1174c17_37	妄執皆妄相。	001	妄 執 皆 妄 相  
ZH_T85_2815_001:1174c17_42	不可壞故。	001	不 可 壞 故  
ZH_T85_2815_001:1174c18_16	故名可破壞故邪執既除依階趣正故有第三發趣道相。	001	故 名 可 破 壞 故 邪 執 既 除 依 階 趣 正 故 有 第 三 發 趣 道 相  
ZH_T85_2815_001:1174c19_8	本覺虛通目之為道問。	001	本 覺 虛 通 目 之 為 道 問  
ZH_T85_2815_001:1174c19_16	何者是本覺　答。	001	何 者 是 本 覺  答  
ZH_T85_2815_001:1174c19_24	本覺者根本真如。	001	本 覺 者 根 本 真 如  
ZH_T85_2815_001:1174c19_32	在凡時則是本覺。	001	在 凡 時 則 是 本 覺  
ZH_T85_2815_001:1174c20_4	若知後成佛則名始覺。	001	若 知 後 成 佛 則 名 始 覺  
ZH_T85_2815_001:1174c20_10	因之為道者。	001	因 之 為 道 者  
ZH_T85_2815_001:1174c20_12	答。	001	答  
ZH_T85_2815_001:1174c20_18	目亦名心眼。	001	目 亦 名 心 眼  
ZH_T85_2815_001:1174c20_25	亦名定惠道者。	001	亦 名 定 惠 道 者  
ZH_T85_2815_001:1174c21_4	則無分別平等一如起行向之名為發趣問。	001	則 無 分 別 平 等 一 如 起 行 向 之 名 為 發 趣 問  
ZH_T85_2815_001:1174c21_13	起行向之向何處去。	001	起 行 向 之 向 何 處 去  
ZH_T85_2815_001:1174c21_15	答。	001	答  
ZH_T85_2815_001:1174c21_22	只取無上菩提。	001	只 取 無上菩提  
ZH_T85_2815_001:1174c21_34	過去佛亦行此道德成正覺。	001	過 去 佛 亦 行 此 道 德 成 正 覺  
ZH_T85_2815_001:1174c22_10	未來佛亦行此道德成正覺趣之狀名之為相。	001	未 來 佛 亦 行 此 道 德 成 正 覺 趣 之 狀 名 之 為 相  
ZH_T85_2815_001:1174c22_19	似教宣示名為分別。	001	似 教 宣 示 名 為 分 別  
ZH_T85_2815_001:1174c23_17	論顯示正義者依一心法有二種門　述曰。	001	論 顯 示 正 義 者 依 一 心 法 有 二 種 門  述 曰  
ZH_T85_2815_001:1174c24_7	次下第三依名辨相。	001	次 下 第 三 依 名 辨 相  
ZH_T85_2815_001:1174c24_16	辨此三名即分為三。	001	辨 此 三 名 即 分 為 三  
ZH_T85_2815_001:1174c25_6	初釋第一顯示正義。	001	初 釋 第 一 顯 示 正 義  
ZH_T85_2815_001:1174c25_11	復分為二。	001	復 分 為 二  
ZH_T85_2815_001:1174c25_19	初總釋釋上總立。	001	初 總 釋 釋 上 總 立  
ZH_T85_2815_001:1174c26_8	復即別釋釋上別意。	001	復 即 別 釋 釋 上 別 意  
ZH_T85_2815_001:1174c26_17	初總釋中復分為三。	001	初 總 釋 中 復 分 為 三  
ZH_T85_2815_001:1174c27_4	初依法開門。	001	初 依 法 開 門  
ZH_T85_2815_001:1174c27_10	二初其二門。	001	二 初 其 二 門  
ZH_T85_2815_001:1174c27_16	三二門該攝。	001	三 二 門 該 攝  
ZH_T85_2815_001:1174c28_1	此初也。	001	此 初 也  
ZH_T85_2815_001:1174c28_6	緣分為三。	001	緣 分 為 三  
ZH_T85_2815_001:1174c28_12	初依法門者。	001	初 依 法 門 者  
ZH_T85_2815_001:1175a01_2	一總源心如來藏心也。	001	一 總 源 心 如來藏心 也  
ZH_T85_2815_001:1175a01_11	含其二義謂如來藏。	001	含 其 二 義 謂 如 來 藏  
ZH_T85_2815_001:1175a02_1	一總源心含其二義。	001	一 總 源 心 含 其 二 義  
ZH_T85_2815_001:1175a02_11	一約體絕相門謂一心。	001	一 約 體 絕 相 門 謂 一 心  
ZH_T85_2815_001:1175a03_2	性非染淨等無差別。	001	性 非 染 淨 等 無 差 別  
ZH_T85_2815_001:1175a03_14	諸相經依此說眾生即涅槃。	001	諸 相 經 依 此 說 眾 生 即 涅 槃  
ZH_T85_2815_001:1175a04_1	煩惱即菩提。	001	煩 惱 即 菩 提  
ZH_T85_2815_001:1175a04_11	凡夫彌勒同一如等答。	001	凡 夫 彌 勒 同 一 如 等 答  
ZH_T85_2815_001:1175a04_20	煩惱則是真如眾因。	001	煩 惱 則 是 真 如 眾 因  
ZH_T85_2815_001:1175a05_1	只由因以復得佛果故言。	001	只 由 因 以 復 得 佛 果 故 言  
ZH_T85_2815_001:1175a05_7	眾生即涅槃。	001	眾 生 即 涅 槃  
ZH_T85_2815_001:1175a05_13	煩惱即菩提。	001	煩 惱 即 菩 提  
ZH_T85_2815_001:1175a06_3	凡夫彌勒同一如等。	001	凡 夫 彌 勒 同 一 如 等  
ZH_T85_2815_001:1175a06_10	二隨緣起滅門。	001	二 隨 緣 起 滅 門  
ZH_T85_2815_001:1175a06_19	隨無明熏變成染淨。	001	隨 無 明 熏 變 成 染 淨  
ZH_T85_2815_001:1175a07_10	染淨雖成染淨性恒不動。	001	染 淨 雖 成 染 淨 性 恒 不 動  
ZH_T85_2815_001:1175a08_1	正由不動能成染淨。	001	正 由 不 動 能 成 染 淨  
ZH_T85_2815_001:1175a08_18	是故不動亦在動門則生滅本覺義也答。	001	是 故 不 動 亦 在 動 門 則 生 滅 本 覺 義 也 答  
ZH_T85_2815_001:1175a09_6	正由不動能成染淨。	001	正 由 不 動 能 成 染 淨  
ZH_T85_2815_001:1175a09_8	答。	001	答  
ZH_T85_2815_001:1175a09_18	猶如水體正住則是波。	001	猶 如 水 體 正 住 則 是 波  
ZH_T85_2815_001:1175a09_26	正波時則是□□。	001	正 波 時 則 是    
ZH_T85_2815_001:1175a09_32	皆不失水性。	001	皆 不 失 水 性  
ZH_T85_2815_001:1175a09_48	是故不□□□□□真如妄相發妄相。	001	是 故 不      真 如 妄 相 發 妄 相  
ZH_T85_2815_001:1175a11_1	是故真如界作用猶水正波□□是水□作用水正住時是波□體依此經說不染而染。	001	是 故 真 如 界 作 用 猶 水 正 波   是 水  作 用 水 正 住 時 是 波  體 依 此 經 說 不 染 而 染  
ZH_T85_2815_001:1175a11_6	染而不染。	001	染 而 不 染  
ZH_T85_2815_001:1175a11_9	又說。	001	又 說  
ZH_T85_2815_001:1175a11_18	如來藏為善不善因。	001	如 來 藏 為 善 不 善 因  
ZH_T85_2815_001:1175a12_8	若生若滅受苦樂等然。	001	若 生 若 滅 受 苦 樂 等 然  
ZH_T85_2815_001:1175a12_16	此二門舉體通融。	001	此 二 門 舉 體 通 融  
ZH_T85_2815_001:1175a13_10	體無二齊限不分假名為一者。	001	體 無 二 齊 限 不 分 假 名 為 一 者  
ZH_T85_2815_001:1175a13_18	是諸答齊限不者。	001	是 諸 答 齊 限 不 者  
ZH_T85_2815_001:1175a14_9	此真實上染亦不可德。	001	此 真 實 上 染 亦 不 可 德  
ZH_T85_2815_001:1175a14_14	得亦不德。	001	得 亦 不 德  
ZH_T85_2815_001:1175a15_1	一亦不□。	001	一 亦 不   
ZH_T85_2815_001:1175a15_11	立異亦此是絕相門教。	001	立 異 亦 此 是 絕 相 門 教  
ZH_T85_2815_001:1175a15_18	故言假名為一。	001	故 言 假 名 為 一  
ZH_T85_2815_001:1175a16_10	一亦不可德法中真實之性。	001	一 亦 不 可 德 法 中 真 實 之 性  
ZH_T85_2815_001:1175a17_1	性有智故說名為心。	001	性 有 智 故 說 名 為 心  
ZH_T85_2815_001:1175a17_10	非謂虛實一心等也。	001	非 謂 虛 實 一 心 等 也  
ZH_T85_2815_001:1175a18_3	緣此是故諸法中真實之性。	001	緣 此 是 故 諸 法 中 真 實 之 性  
ZH_T85_2815_001:1175a18_17	從使被妄相熏動本水性恒不失。	001	從 使 被 妄 相 熏 動 本 水 性 恒 不 失  
ZH_T85_2815_001:1175a20_1	是故雖與諸波作體性不被而有妄變故真實之性。	001	是 故 雖 與 諸 波 作 體 性 不 被 而 有 妄 變 故 真 實 之 性  
ZH_T85_2815_001:1175a21_11	論云何為二一者心真如門。	001	論 云 何 為 二 一 者 心 真 如 門  
ZH_T85_2815_001:1175a22_3	二者心生滅門　述曰。	001	二 者 心 生 滅 門  述 曰  
ZH_T85_2815_001:1175a22_9	此列二門也。	001	此 列 二 門 也  
ZH_T85_2815_001:1175a22_18	即體絕相名真如門。	001	即 體 絕 相 名 真 如 門  
ZH_T85_2815_001:1175a23_7	隨緣變動名生滅門。	001	隨 緣 變 動 名 生 滅 門  
ZH_T85_2815_001:1175a23_16	體雖無別而義有異。	001	體 雖 無 別 而 義 有 異  
ZH_T85_2815_001:1175a24_2	約義異故。	001	約 義 異 故  
ZH_T85_2815_001:1175a24_8	故說為門答。	001	故 說 為 門 答  
ZH_T85_2815_001:1175a24_19	真如生滅舉體則是一義。	001	真 如 生 滅 舉 體 則 是 一 義  
ZH_T85_2815_001:1175a24_28	若舉生滅則有二門。	001	若 舉 生 滅 則 有 二 門  
ZH_T85_2815_001:1175a24_33	故說為門。	001	故 說 為 門  
ZH_T85_2815_001:1175a25_15	論是二種門皆各總攝一切法　述曰。	001	論 是 二 種 門 皆 各 總攝一切 法  述 曰  
ZH_T85_2815_001:1175a26_4	此下二門說攝。	001	此 下 二 門 說 攝  
ZH_T85_2815_001:1175a26_9	於中有二。	001	於 中 有 二  
ZH_T85_2815_001:1175a26_13	初正顯。	001	初 正 顯  
ZH_T85_2815_001:1175a26_17	後釋成。	001	後 釋 成  
ZH_T85_2815_001:1175a27_1	此初也。	001	此 初 也  
ZH_T85_2815_001:1175a27_15	即釋立中是心即攝世間法等答。	001	即 釋 立 中 是 心 即 攝 世 間 法 等 答  
ZH_T85_2815_001:1175a28_2	等者等取真如生滅二門說攝。	001	等 者 等 取 真 如 生 滅 二 門 說 攝  
ZH_T85_2815_001:1175a28_9	世門則是生滅。	001	世 門 則 是 生 滅  
ZH_T85_2815_001:1175a28_21	出世門者則是真如故言等。	001	出 世 門 者 則 是 真 如 故 言 等  
ZH_T85_2815_001:1175a28_29	上以一心說二門。	001	上 以 一 心 說 二 門  
ZH_T85_2815_001:1175a29_5	是染淨通相。	001	是 染 淨 通 相  
ZH_T85_2815_001:1175a29_12	通相之外無別。	001	通 相 之 外 無 別  
ZH_T85_2815_001:1175b01_4	是故染淨染淨皆為通相。	001	是 故 染 淨 染 淨 皆 為 通 相  
ZH_T85_2815_001:1175b01_8	所攝故。	001	所 攝 故  
ZH_T85_2815_001:1175b01_16	真如門總攝諸法。	001	真 如 門 總 攝 諸 法  
ZH_T85_2815_001:1175b02_1	生滅門者。	001	生 滅 門 者  
ZH_T85_2815_001:1175b02_14	即此真如與緣和合變作染淨。	001	即 此 真 如 與 緣 和 合 變 作 染 淨  
ZH_T85_2815_001:1175b03_4	而恒不失本真如性。	001	而 恒 不 失 本 真 如 性  
ZH_T85_2815_001:1175b03_13	故別相門亦攝真如。	001	故 別 相 門 亦 攝 真 如  
ZH_T85_2815_001:1175b04_3	是故亦攝一切法也。	001	是 故 亦 攝 一 切 法 也  
ZH_T85_2815_001:1175b05_16	論此義云何以是二門不相離故　述曰。	001	論 此義云何 以 是 二 門 不 相 離 故  述 曰  
ZH_T85_2815_001:1175b06_3	此釋成也。	001	此 釋 成 也  
ZH_T85_2815_001:1175b06_10	此云何者二門。	001	此 云 何 者 二 門  
ZH_T85_2815_001:1175b06_17	若別不可相從。	001	若 別 不 可 相 從  
ZH_T85_2815_001:1175b07_6	如本一心未容皆攝。	001	如 本 一 心 未 容 皆 攝  
ZH_T85_2815_001:1175b07_15	如何二門各總攝耶。	001	如 何 二 門 各 總 攝 耶  
ZH_T85_2815_001:1175b08_1	故次答云。	001	故 次 答 云  
ZH_T85_2815_001:1175b08_10	以是二門不相離故。	001	以 是 二 門 不 相 離 故  
ZH_T85_2815_001:1175b08_19	以真如門是心理體。	001	以 真 如 門 是 心 理 體  
ZH_T85_2815_001:1175b09_8	生滅門者是心事相。	001	生 滅 門 者 是 心 事 相  
ZH_T85_2815_001:1175b09_17	以彼理事不相離故。	001	以 彼 理 事 不 相 離 故  
ZH_T85_2815_001:1175b10_7	舉理攝事舉事攝理。	001	舉 理 攝 事 舉 事 攝 理  
ZH_T85_2815_001:1175b10_17	故說二門皆各總攝答。	001	故 說 二 門 皆 各 總 攝 答  
ZH_T85_2815_001:1175b11_6	舉水則是波故波則是水。	001	舉 水 則 是 波 故 波 則 是 水  
ZH_T85_2815_001:1175b11_15	是故二門皆各總攝。	001	是 故 二 門 皆 各 總 攝  
ZH_T85_2815_001:1175b13_9	答曰若知一切法雖說無有能說可說雖念亦無能念所念是名隨順。	001	答 曰 若 知一切法 雖 說 無 有 能 說 可 說 雖 念 亦 無 能 念 所 念 是 名 隨 順  
ZH_T85_2815_001:1175b14_14	若離於念名為得入復次真如者依言說分別有二種義問。	001	若 離 於 念 名 為 得 入 復 次 真 如 者 依 言 說 分 別 有 二 種 義 問  
ZH_T85_2815_001:1175b14_23	何者則依言說分別。	001	何 者 則 依 言 說 分 別  
ZH_T85_2815_001:1175b14_25	答。	001	答  
ZH_T85_2815_001:1175b15_10	真如無言說利四句絕百非。	001	真 如 無 言 說 利 四 句 絕 百 非  
ZH_T85_2815_001:1175b15_22	所以順言語便則執著分別。	001	所 以 順 言 語 便 則 執 著 分 別  
ZH_T85_2815_001:1175b15_31	所言者依言說分別。	001	所 言 者 依 言 說 分 別  
ZH_T85_2815_001:1175b18_2	論云何為二一者如實空以能究竟顯實故二者如實不空以有自體具足無漏性功德故述曰。	001	論 云 何 為 二 一 者 如 實 空 以 能 究 竟 顯 實 故 二 者 如 實 不 空 以 有 自 體 具 足 無 漏 性 功 德 故 述 曰  
ZH_T85_2815_001:1175b18_9	此開章略辨也。	001	此 開 章 略 辨 也  
ZH_T85_2815_001:1175b18_14	言如實者。	001	言 如 實 者  
ZH_T85_2815_001:1175b18_20	真體不無故。	001	真 體 不 無 故  
ZH_T85_2815_001:1175b18_25	所言空者。	001	所 言 空 者  
ZH_T85_2815_001:1175b18_31	真體無妄故。	001	真 體 無 妄 故  
ZH_T85_2815_001:1175b18_37	究竟顯實者。	001	究 竟 顯 實 者  
ZH_T85_2815_001:1175b18_44	由無極顯真故。	001	由 無 極 顯 真 故  
