segmentnr	original	folio	stemmed
ZH_T54_2128_024:0457c18_13	鬣毛廉輙反顧野王云馬項上長毛也又云凡獸定長毛皆為之鬣說文鬣髦也從髟鼠聲或從毛作㲱或從犭作獵義皆同髟音必遙反鼠音同上。	024	鬣 毛 廉 輙 反 顧 野 王 云 馬 項 上 長 毛 也 又 云 凡 獸 定 長 毛 皆 為 之 鬣 說 文 鬣 髦 也 從 髟 鼠 聲 或 從 毛 作 㲱 或 從 犭 作 獵 義 皆 同 髟 音 必 遙 反 鼠 音 同 上  
ZH_T54_2128_024:0457c21_36	佛花嚴經入如來德智不思議境界經佛花嚴經入如來德智不思議境界經1 上卷上卷慧琳迦葉波梵語大迦葉名也葉音攝波字經文作簸是簸箕也去聲於梵語不順也今宜改為波。	024	佛 花 嚴 經 入 如 來 德 智 不思議境 界 經 佛 花 嚴 經 入 如 來 德 智 不思議境 界 經 1   上 卷 上 卷 慧 琳 迦 葉 波 梵 語 大 迦 葉 名 也 葉 音 攝 波 字 經 文 作 簸 是 簸 箕 也 去 聲 於 梵 語 不 順 也 今 宜 改 為 波  
ZH_T54_2128_024:0457c22_30	牟侯利梵語不切訛也正梵音云謨護律多時分名也古云須臾或云謨忽也。	024	牟 侯 利 梵 語 不 切 訛 也 正 梵 音 云 謨 護 律 多 時 分 名 也 古 云 須 臾 或 云 謨 忽 也  
ZH_T54_2128_024:0457c23_11	婆羅訶摩梵語即梵天名也。	024	婆 羅 訶 摩 梵 語 即 梵 天 名 也  
ZH_T54_2128_024:0457c24_20	伽留荼梵語虜質不玅也古曰迦婁羅即金翅鳥也。	024	伽 留 荼 梵 語 虜 質 不 玅 也 古 曰 迦 婁 羅 即 金 翅 鳥 也  
ZH_T54_2128_024:0458a01_13	舍迦囉梵語古云帝釋天主名也。	024	舍 迦 囉 梵 語 古 云 帝 釋 天 主 名 也  
ZH_T54_2128_024:0458a02_20	修迷留亦梵語蘇迷盧山名或云須彌此云玅高山。	024	修 迷 留 亦 梵 語 蘇 迷 盧 山 名 或 云 須 彌 此 云 玅 高 山  
ZH_T54_2128_024:0458a04_23	2 下卷下卷鞞瑠璃上陛迷反梵語寶名也舊曰毘瑠璃今略曰瑠璃也。	024	2   下 卷 下 卷 鞞 瑠 璃 上 陛 迷 反 梵 語 寶 名 也 舊 曰 毘 瑠 璃 今 略 曰 瑠 璃 也  
ZH_T54_2128_024:0458a05_14	柘羅迦波利上音之夜反外道名也。	024	柘 羅 迦 波 利 上 音 之 夜 反 外 道 名 也  
ZH_T54_2128_024:0458a06_26	阿迦尼沙詫詫音宅嫁反梵語上界天名此云非想非非想處天也。	024	阿 迦 尼 沙 詫 詫 音 宅 嫁 反 梵 語 上 界 天 名 此 云 非想非非想處 天 也  
ZH_T54_2128_024:0458a07_33	打皷時彼西國一日一夜分為八時或十五時皆打皷為節候亦如此國漏刻鍾皷等。	024	打 皷 時 彼 西 國 一 日 一 夜 分 為 八 時 或 十 五 時 皆 打 皷 為 節 候 亦 如 此 國 漏 刻 鍾 皷 等  
ZH_T54_2128_024:0458a08_11	奢迦夜牟尼即釋迦牟尼也。	024	奢 迦 夜 牟 尼 即 釋 迦 牟 尼 也  
ZH_T54_2128_024:0458a09_17	叉拏叉拏間古曰剎那剎那間譯有巧拙也。	024	叉 拏 叉 拏 間 古 曰 剎 那 剎 那 間 譯 有 巧 拙 也  
ZH_T54_2128_024:0458a10_19	寶板百簡反說文從木從反經文從片作㭊非也。	024	寶 板 百 簡 反 說 文 從 木 從 反 經 文 從 片 作 㭊 非 也  
ZH_T54_2128_024:0458a11_16	娑偷波梵語訛也正云窣覩波即佛塔也。	024	娑 偷 波 梵 語 訛 也 正 云 窣 覩 波 即 佛 塔 也  
ZH_T54_2128_024:0458a12_41	一摶音團摶飯食者不用匙筯手摶而食習古虜質也豈得如此國近代易古用匙筯風流雅玅而嚴潔也。	024	一 摶 音 團 摶 飯 食 者 不 用 匙 筯 手 摶 而 食 習 古 虜 質 也 豈 得 如 此 國 近 代 易 古 用 匙 筯 風 流 雅 玅 而 嚴 潔 也  
ZH_T54_2128_024:0458a14_29	大方廣入如來智德不思議經大方廣入如來智德不思議經一卷慧琳𩠐楞嚴勒登反梵語略也此云甚㴱正梵音云儼鼻哩野經順古譯三昧也。	024	大 方 廣 入 如 來 智 德 不 思 議 經 大 方 廣 入 如 來 智 德 不 思 議 經 一 卷 慧 琳 𩠐 楞 嚴 勒 登 反 梵 語 略 也 此 云 甚 㴱 正 梵 音 云 儼 鼻 哩 野 經 順 古 譯 三 昧 也  
ZH_T54_2128_024:0458a15_34	消涸上音霄下音胡各反賈逵註國語涸猶竭也廣雅盡也說文與國語義同從水固聲。	024	消 涸 上 音 霄 下 音 胡 各 反 賈 逵 註 國 語 涸 猶 竭 也 廣 雅 盡 也 說 文 與 國 語 義 同 從 水 固 聲  
ZH_T54_2128_024:0458a16_35	洿池上音烏廣雅洿濁也㴱也左傳潢洿行潦之水也說文濁水不流也從水夸聲夸音區。	024	洿 池 上 音 烏 廣 雅 洿 濁 也 㴱 也 左 傳 潢 洿 行 潦 之 水 也 說 文 濁 水 不 流 也 從 水 夸 聲 夸 音 區  
ZH_T54_2128_024:0458a19_43	虵衛旃檀之然反旃檀梵語略也正梵音戰那曩西國香木名也此國本無難為對譯古來但存梵語相傳為名即白檀香水也外國云此香出諸海島山有赤白二種赤者為上性甚涼冷能除熱疾瘡腫有此樹處山中多有大毒虵暑月炎熱之時其虵多在樹上以避熱但虵多者其香殊勝夷人箭射其樹記之待虵蟄之後而採之也。	024	虵 衛 旃 檀 之 然 反 旃 檀 梵 語 略 也 正 梵 音 戰 那 曩 西 國 香 木 名 也 此 國 本 無 難 為 對 譯 古 來 但 存 梵 語 相 傳 為 名 即 白 檀 香 水 也 外 國 云 此 香 出 諸 海 島 山 有 赤 白 二 種 赤 者 為 上 性 甚 涼 冷 能 除 熱 疾 瘡 腫 有 此 樹 處 山 中 多 有 大 毒 虵 暑 月 炎 熱 之 時 其 虵 多 在 樹 上 以 避 熱 但 虵 多 者 其 香 殊 勝 夷 人 箭 射 其 樹 記 之 待 虵 蟄 之 後 而 採 之 也  
ZH_T54_2128_024:0458a22_3	大方廣如來不思議境界經大方廣如來不思議境界經一卷慧琳撰擢本撞卓反考聲云連根拔也方言云自關而西或云拔或擢蒼頡篇云抽也說文引從手翟聲也翟音宅翟字上從羽也。	024	大 方 廣 如 來 不思議境 界 經 大 方 廣 如 來 不思議境 界 經 一 卷 慧 琳 撰 擢 本 撞 卓 反 考 聲 云 連 根 拔 也 方 言 云 自 關 而 西 或 云 拔 或 擢 蒼 頡 篇 云 抽 也 說 文 引 從 手 翟 聲 也 翟 音 宅 翟 字 上 從 羽 也  
ZH_T54_2128_024:0458a23_35	布濩胡故反考聲云布濩多貌也說文云霤下貌也從水蒦聲蒦音泓號反泓音烏萠反也。	024	布 濩 胡 故 反 考 聲 云 布 濩 多 貌 也 說 文 云 霤 下 貌 也 從 水 蒦 聲 蒦 音 泓 號 反 泓 音 烏 萠 反 也  
ZH_T54_2128_024:0458b01_2	森蔚上霜簪反說文云木多而長貌也從三木會意字也下氳律反蒼頡篇云草木盛貌也說文牡蒿也從草慰省聲也。	024	森 蔚 上 霜 簪 反 說 文 云 木 多 而 長 貌 也 從 三 木 會 意 字 也 下 氳 律 反 蒼 頡 篇 云 草 木 盛 貌 也 說 文 牡 蒿 也 從 草 慰 省 聲 也  
ZH_T54_2128_024:0458b02_39	夷敞昌掌反蒼頡篇曰敞高顯也說文平野高土可遠望也從支尚聲支音普卜反今作文隸書省也。	024	夷 敞 昌 掌 反 蒼 頡 篇 曰 敞 高 顯 也 說 文 平 野 高 土 可 遠 望 也 從 支 尚 聲 支 音 普 卜 反 今 作 文 隸 書 省 也  
ZH_T54_2128_024:0458b03_39	䓲茂上音銳郭璞註方言云萌芽始生也考聲云草水盛貌也古今正字義同從草侻聲侻音他活反。	024	䓲 茂 上 音 銳 郭 璞 註 方 言 云 萌 芽 始 生 也 考 聲 云 草 水 盛 貌 也 古 今 正 字 義 同 從 草 侻 聲 侻 音 他 活 反  
ZH_T54_2128_024:0458b04_42	靃靡上雖蘂反正逸註楚辭云靃靡者草柔順隨風披敷也說文從雨雔聲經從草作𧆑音霍非也雔音讎也。	024	靃 靡 上 雖 蘂 反 正 逸 註 楚 辭 云 靃 靡 者 草 柔 順 隨 風 披 敷 也 說 文 從 雨 雔 聲 經 從 草 作 𧆑 音 霍 非 也 雔 音 讎 也  
ZH_T54_2128_024:0458b05_6	粖󲖵音滿鉢反。	024	粖  音 滿 鉢 反  
ZH_T54_2128_024:0458b08_13	大方廣佛華嚴經不思議佛境界分經大方廣佛華嚴經不思議佛境界分經𥿳耎上正細字也孔註尚書云細小也說文微也從糸囟聲下而兗反鄭玄註考工記云耎柔耎也古今正字從而犬聲經本作輭通用亦作軟非也。	024	大 方 廣 佛 華 嚴 經 不 思 議 佛 境 界 分 經 大 方 廣 佛 華 嚴 經 不 思 議 佛 境 界 分 經 𥿳 耎 上 正 細 字 也 孔 註 尚 書 云 細 小 也 說 文 微 也 從 糸 囟 聲 下 而 兗 反 鄭 玄 註 考 工 記 云 耎 柔 耎 也 古 今 正 字 從 而 犬 聲 經 本 作 輭 通 用 亦 作 軟 非 也  
ZH_T54_2128_024:0458b09_20	纈麗縛多上賢結反梵語聲聞舊云離波多訛略也。	024	纈 麗 縛 多 上 賢 結 反 梵 語 聲 聞 舊 云 離 波 多 訛 略 也  
ZH_T54_2128_024:0458b10_25	鄔波拕耶柁音駄梵語也此云親師云和上者胡語譯不分明也。	024	鄔 波 拕 耶 柁 音 駄 梵 語 也 此 云 親 師 云 和 上 者 胡 語 譯 不 分 明 也  
ZH_T54_2128_024:0458b12_41	金剛髻珠菩薩修行分經金剛髻珠菩薩修行分經慧琳撰蹲踞上殂論反下居御反考聲云竪膝坐曰蹲申足坐曰踞說文互相訓蹲踞也踞蹲也竝從足尊居亦聲。	024	金 剛 髻 珠 菩薩修行 分 經 金 剛 髻 珠 菩薩修行 分 經 慧 琳 撰 蹲 踞 上 殂 論 反 下 居 御 反 考 聲 云 竪 膝 坐 曰 蹲 申 足 坐 曰 踞 說 文 互 相 訓 蹲 踞 也 踞 蹲 也 竝 從 足 尊 居 亦 聲  
ZH_T54_2128_024:0458b14_21	頑嚚上瓦開反下魚斤反廣雅頑鈍也考聲愚也左傳曰心不則德義之經為頑口不道忠信之言為嚚蒼頡篇嚚惡也說文從頁元聲嚚從㗊臣聲頁音頡㗊音㽵立反。	024	頑 嚚 上 瓦 開 反 下 魚 斤 反 廣 雅 頑 鈍 也 考 聲 愚 也 左 傳 曰 心 不 則 德 義 之 經 為 頑 口 不 道 忠 信 之 言 為 嚚 蒼 頡 篇 嚚 惡 也 說 文 從 頁 元 聲 嚚 從 㗊 臣 聲 頁 音 頡 㗊 音 㽵 立 反  
ZH_T54_2128_024:0458b15_11	尼揵子音乾梵語外道名也。	024	尼 揵 子 音 乾 梵 語 外 道 名 也  
ZH_T54_2128_024:0458b18_2	𭫮穢上分問反顧野王云凡不絜穢污之物謂之糞也說文棄除也廾推華棄米宮傳說似米而非米有矢字也華音般箕屬也所以推棄糞之器象形也矢音始乃古文󲌑字也推音退雷反󲌑亦音始亦作糞經從土從異作𡐢不成也。	024	𭫮 穢 上 分 問 反 顧 野 王 云 凡 不 絜 穢 污 之 物 謂 之 糞 也 說 文 棄 除 也 廾 推 華 棄 米 宮 傳 說 似 米 而 非 米 有 矢 字 也 華 音 般 箕 屬 也 所 以 推 棄 糞 之 器 象 形 也 矢 音 始 乃 古 文  字 也 推 音 退 雷 反  亦 音 始 亦 作 糞 經 從 土 從 異 作 𡐢 不 成 也  
ZH_T54_2128_024:0458b19_24	稗子音敗杜註左傳云草之似穀者也說文未別也從禾卑聲。	024	稗 子 音 敗 杜 註 左 傳 云 草 之 似 穀 者 也 說 文 未 別 也 從 禾 卑 聲  
ZH_T54_2128_024:0458b20_37	鑊󱯾上黃郭反字書云煮肉器也說文鐫也從金蒦聲鐫音慧圭反蒦音烏號反下正體脚字也。	024	鑊  上 黃 郭 反 字 書 云 煮 肉 器 也 說 文 鐫 也 從 金 蒦 聲 鐫 音 慧 圭 反 蒦 音 烏 號 反 下 正 體 脚 字 也  
ZH_T54_2128_024:0458b21_7	鮎𪫣魚上念兼反。	024	鮎 𪫣 魚 上 念 兼 反  
ZH_T54_2128_024:0458b23_37	貓貍傳音也正音苗顧野王云似虎而小人家養畜令捕鼠或從犬作猫俗字也下里知反顧野王云亦似虎而小野獸亦猫之類俗謂之野猫好偷人家雞食之說文妖獸也似貙從豸里聲豸音雉貙音丑于反。	024	貓 貍 傳 音 也 正 音 苗 顧 野 王 云 似 虎 而 小 人 家 養 畜 令 捕 鼠 或 從 犬 作 猫 俗 字 也 下 里 知 反 顧 野 王 云 亦 似 虎 而 小 野 獸 亦 猫 之 類 俗 謂 之 野 猫 好 偷 人 家 雞 食 之 說 文 妖 獸 也 似 貙 從 豸 里 聲 豸 音 雉 貙 音 丑 于 反  
ZH_T54_2128_024:0458b24_43	羆面鄙宜反爾雅云羆似熊而黃白色郭璞註云脚高猛憨多力能拔木關西呼為猳熊說文義同從熊罷省聲。	024	羆 面 鄙 宜 反 爾 雅 云 羆 似 熊 而 黃 白 色 郭 璞 註 云 脚 高 猛 憨 多 力 能 拔 木 關 西 呼 為 猳 熊 說 文 義 同 從 熊 罷 省 聲  
ZH_T54_2128_024:0458c01_34	螭面勅知反廣雅云龍無角曰螭說文云若龍而黃北方謂之地螻從虫离聲螻勒溝反。	024	螭 面 勅 知 反 廣 雅 云 龍 無 角 曰 螭 說 文 云 若 龍 而 黃 北 方 謂 之 地 螻 從 虫 离 聲 螻 勒 溝 反  
ZH_T54_2128_024:0458c03_39	慘󱵿苦上楚銘反亦倉感反方言慘殺也考聲甚也說文慘󲇦也從心參聲下同鹿反孔註尚書云󲇦害也考聲痛也恨也惡也說文害人之草也從中從毒經中作毒訛略也坶音哀改反從土從毋母音無也。	024	慘  苦 上 楚 銘 反 亦 倉 感 反 方 言 慘 殺 也 考 聲 甚 也 說 文 慘  也 從 心 參 聲 下 同 鹿 反 孔 註 尚 書 云  害 也 考 聲 痛 也 恨 也 惡 也 說 文 害 人 之 草 也 從 中 從 毒 經 中 作 毒 訛 略 也 坶 音 哀 改 反 從 土 從 毋 母 音 無 也  
ZH_T54_2128_024:0458c06_6	斒駁上八蠻反考聲云文雜也鄭註禮記雜色為斒說文駁文也從文扁經本作斑瑞王為斒說文駁文也從文扁聲經本作班瑞玉斒音平免反下邦邈反漢書云白黑雜謂之駁說文馬色不純也從馬爻聲經文從交作駮獸名也非此義俗用誤也。	024	斒 駁 上 八 蠻 反 考 聲 云 文 雜 也 鄭 註 禮 記 雜 色 為 斒 說 文 駁 文 也 從 文 扁 經 本 作 斑 瑞 王 為 斒 說 文 駁 文 也 從 文 扁 聲 經 本 作 班 瑞 玉 斒 音 平 免 反 下 邦 邈 反 漢 書 云 白 黑 雜 謂 之 駁 說 文 馬 色 不 純 也 從 馬 爻 聲 經 文 從 交 作 駮 獸 名 也 非 此 義 俗 用 誤 也  
ZH_T54_2128_024:0458c07_41	偃蹇上焉㦥反下居偃反杜註左傳云偃蹇憍傲也說文偃僵也從人匽聲蹇從足從謇省聲匽音同上也。	024	偃 蹇 上 焉 㦥 反 下 居 偃 反 杜 註 左 傳 云 偃 蹇 憍 傲 也 說 文 偃 僵 也 從 人 匽 聲 蹇 從 足 從 謇 省 聲 匽 音 同 上 也  
ZH_T54_2128_024:0458c08_28	鸜鵒上具于反下音欲鳥名也似反舌而兩翼白說文從鳥瞿谷皆聲也。	024	鸜 鵒 上 具 于 反 下 音 欲 鳥 名 也 似 反 舌 而 兩 翼 白 說 文 從 鳥 瞿 谷 皆 聲 也  
ZH_T54_2128_024:0458c09_43	鋸截居御反賈逵云以刀有所鋸斷也淮南云非良匠不能以制木也蒼頡篇截物鋸也說文槍唐也從金居聲。	024	鋸 截 居 御 反 賈 逵 云 以 刀 有 所 鋸 斷 也 淮 南 云 非 良 匠 不 能 以 制 木 也 蒼 頡 篇 截 物 鋸 也 說 文 槍 唐 也 從 金 居 聲  
ZH_T54_2128_024:0458c11_17	𤼙躄上劣圓反顧野王云病也身體拘曲手足拳曲也古今正字義同從疒󲖅亦作攣下并弈反顧野王云躄謂足偏枯不能行也說文作𣦢訓同從止辟聲也。	024	𤼙 躄 上 劣 圓 反 顧 野 王 云 病 也 身 體 拘 曲 手 足 拳 曲 也 古 今 正 字 義 同 從 疒  亦 作 攣 下 并 弈 反 顧 野 王 云 躄 謂 足 偏 枯 不 能 行 也 說 文 作 𣦢 訓 同 從 止 辟 聲 也  
ZH_T54_2128_024:0458c13_36	大方廣佛花嚴經修慈分大方廣佛花嚴經修慈分一卷慧琳撰馳騖下無付反郭璞註穆天子傳騖馬行疾也廣雅騖奔也說文馬亂是也從馬敄聲敄音武。	024	大 方 廣 佛 花 嚴 經 修 慈 分 大 方 廣 佛 花 嚴 經 修 慈 分 一 卷 慧 琳 撰 馳 騖 下 無 付 反 郭 璞 註 穆 天 子 傳 騖 馬 行 疾 也 廣 雅 騖 奔 也 說 文 馬 亂 是 也 從 馬 敄 聲 敄 音 武  
ZH_T54_2128_024:0458c14_24	芬馥上芳文反下馮福反韓詩香氣貌也古今正字從香复聲。	024	芬 馥 上 芳 文 反 下 馮 福 反 韓 詩 香 氣 貌 也 古 今 正 字 從 香 复 聲  
ZH_T54_2128_024:0458c16_14	菡𧂄上含紺反下談濫反爾雅菡𧂄芙蕖花開也說文云花未開敷曰芙蓉已開敷曰菡𧂄兩字並從草函閻皆聲也經文多作菡萏非也失之遠矣也。	024	菡 𧂄 上 含 紺 反 下 談 濫 反 爾 雅 菡 𧂄 芙 蕖 花 開 也 說 文 云 花 未 開 敷 曰 芙 蓉 已 開 敷 曰 菡 𧂄 兩 字 並 從 草 函 閻 皆 聲 也 經 文 多 作 菡 萏 非 也 失 之 遠 矣 也  
ZH_T54_2128_024:0458c18_11	晃曜上黃廣反廣雅晃暉也光也或作晄與上同說文晃明也從日光聲下遙照反廣雅照也說文作燿亦明也從火翟省聲經從日作曜亦通。	024	晃 曜 上 黃 廣 反 廣 雅 晃 暉 也 光 也 或 作 晄 與 上 同 說 文 晃 明 也 從 日 光 聲 下 遙 照 反 廣 雅 照 也 說 文 作 燿 亦 明 也 從 火 翟 省 聲 經 從 日 作 曜 亦 通  
ZH_T54_2128_024:0458c19_33	𣱦氳上夫聞反下威雲反文字集略云香氣貌也字綂云陰陽和氣也上形下聲字也。	024	𣱦 氳 上 夫 聞 反 下 威 雲 反 文 字 集 略 云 香 氣 貌 也 字 綂 云 陰 陽 和 氣 也 上 形 下 聲 字 也  
ZH_T54_2128_024:0458c21_15	眩瞖上玄絹反蒼頡篇云視不明也說文目無常主也從目玄聲下伊計反考聲云目瞖也韻英蔽也廣雅障也從目形聲字經從羽作翳非本字義乖也。	024	眩 瞖 上 玄 絹 反 蒼 頡 篇 云 視 不 明 也 說 文 目 無 常 主 也 從 目 玄 聲 下 伊 計 反 考 聲 云 目 瞖 也 韻 英 蔽 也 廣 雅 障 也 從 目 形 聲 字 經 從 羽 作 翳 非 本 字 義 乖 也  
